long	lat	order	hole	piece	group	AREASQKM16
141.996020018	-36.5779489999999	33	FALSE	1	1000.1	1588.7818
141.997272004	-36.578347009	34	FALSE	1	1000.1	1588.7818
141.997249009	-36.5801509999999	35	FALSE	1	1000.1	1588.7818
141.996884995	-36.581445001	36	FALSE	1	1000.1	1588.7818
141.998224983	-36.581984997	37	FALSE	1	1000.1	1588.7818
141.998534028	-36.5841159939999	38	FALSE	1	1000.1	1588.7818
141.998581004	-36.5844740059999	39	FALSE	1	1000.1	1588.7818
142.000524994	-36.585422001	40	FALSE	1	1000.1	1588.7818
142.002448982	-36.585636009	41	FALSE	1	1000.1	1588.7818
142.002660974	-36.5875470039999	42	FALSE	1	1000.1	1588.7818
142.001094029	-36.588615009	43	FALSE	1	1000.1	1588.7818
142.001375991	-36.590705009	44	FALSE	1	1000.1	1588.7818
142.001440012	-36.591173004	45	FALSE	1	1000.1	1588.7818
142.000622996	-36.5941189989999	46	FALSE	1	1000.1	1588.7818
141.997871991	-36.5952129959999	47	FALSE	1	1000.1	1588.7818
141.994717004	-36.5983909999999	48	FALSE	1	1000.1	1588.7818
141.997026031	-36.600921005	49	FALSE	1	1000.1	1588.7818
141.997694017	-36.601653994	50	FALSE	1	1000.1	1588.7818
141.997814029	-36.604028006	51	FALSE	1	1000.1	1588.7818
141.995372983	-36.6044299929999	52	FALSE	1	1000.1	1588.7818
141.994536986	-36.606199999	53	FALSE	1	1000.1	1588.7818
141.993577	-36.606863002	54	FALSE	1	1000.1	1588.7818
141.993229994	-36.608796992	55	FALSE	1	1000.1	1588.7818
141.993161995	-36.609168009	56	FALSE	1	1000.1	1588.7818
141.992018998	-36.6090950079999	57	FALSE	1	1000.1	1588.7818
141.990014016	-36.6084130049999	58	FALSE	1	1000.1	1588.7818
141.987476974	-36.610047	59	FALSE	1	1000.1	1588.7818
141.985889005	-36.610920995	60	FALSE	1	1000.1	1588.7818
141.987455001	-36.612189004	61	FALSE	1	1000.1	1588.7818
141.986891003	-36.6125669959999	62	FALSE	1	1000.1	1588.7818
141.98522799	-36.613684007	63	FALSE	1	1000.1	1588.7818
141.987351998	-36.614741005	64	FALSE	1	1000.1	1588.7818
141.985798011	-36.616217009	65	FALSE	1	1000.1	1588.7818
141.984390023	-36.6166270059999	66	FALSE	1	1000.1	1588.7818
141.985106993	-36.6178219949999	67	FALSE	1	1000.1	1588.7818
141.985184993	-36.619780997	68	FALSE	1	1000.1	1588.7818
141.983586001	-36.622004993	69	FALSE	1	1000.1	1588.7818
141.984220991	-36.6235490029999	70	FALSE	1	1000.1	1588.7818
141.983271991	-36.6248709939999	71	FALSE	1	1000.1	1588.7818
141.983233995	-36.6250519979999	72	FALSE	1	1000.1	1588.7818
141.98295101	-36.626345999	73	FALSE	1	1000.1	1588.7818
141.983792007	-36.6273200059999	74	FALSE	1	1000.1	1588.7818
141.983726015	-36.628324001	75	FALSE	1	1000.1	1588.7818
141.982679998	-36.6290590049999	76	FALSE	1	1000.1	1588.7818
141.982234004	-36.6292939919999	77	FALSE	1	1000.1	1588.7818
141.981562003	-36.629685009	78	FALSE	1	1000.1	1588.7818
141.980459009	-36.6306229959999	79	FALSE	1	1000.1	1588.7818
141.980836018	-36.6320059999999	80	FALSE	1	1000.1	1588.7818
141.98002601	-36.632350008	81	FALSE	1	1000.1	1588.7818
141.978868011	-36.630968002	82	FALSE	1	1000.1	1588.7818
141.977802029	-36.630046998	83	FALSE	1	1000.1	1588.7818
141.976223987	-36.630338003	84	FALSE	1	1000.1	1588.7818
141.975167021	-36.630878999	85	FALSE	1	1000.1	1588.7818
141.97413199	-36.632178994	86	FALSE	1	1000.1	1588.7818
141.974824979	-36.6327869959999	87	FALSE	1	1000.1	1588.7818
141.974474031	-36.633465002	88	FALSE	1	1000.1	1588.7818
141.973323004	-36.634443005	89	FALSE	1	1000.1	1588.7818
141.971782996	-36.634337999	90	FALSE	1	1000.1	1588.7818
141.971038031	-36.6355989959999	91	FALSE	1	1000.1	1588.7818
141.970886008	-36.6373820069999	92	FALSE	1	1000.1	1588.7818
141.972036014	-36.637323992	93	FALSE	1	1000.1	1588.7818
141.972754991	-36.6377160069999	94	FALSE	1	1000.1	1588.7818
141.973061007	-36.6389519919999	95	FALSE	1	1000.1	1588.7818
141.972515003	-36.641489008	96	FALSE	1	1000.1	1588.7818
141.97399099	-36.6410929969999	97	FALSE	1	1000.1	1588.7818
141.975087998	-36.6418250049999	98	FALSE	1	1000.1	1588.7818
141.974794027	-36.643250004	99	FALSE	1	1000.1	1588.7818
141.974843995	-36.643402	100	FALSE	1	1000.1	1588.7818
141.974868012	-36.6434720039999	101	FALSE	1	1000.1	1588.7818
141.974894	-36.6435399919999	102	FALSE	1	1000.1	1588.7818
141.974924989	-36.6436079979999	103	FALSE	1	1000.1	1588.7818
141.974960978	-36.6436750039999	104	FALSE	1	1000.1	1588.7818
141.974999011	-36.643740994	105	FALSE	1	1000.1	1588.7818
141.975163005	-36.644004009	106	FALSE	1	1000.1	1588.7818
141.975202024	-36.644070997	107	FALSE	1	1000.1	1588.7818
141.975238013	-36.644137005	108	FALSE	1	1000.1	1588.7818
141.975270023	-36.6442029949999	109	FALSE	1	1000.1	1588.7818
141.975299004	-36.6442710009999	110	FALSE	1	1000.1	1588.7818
141.975321999	-36.644339007	111	FALSE	1	1000.1	1588.7818
141.975338023	-36.644406994	112	FALSE	1	1000.1	1588.7818
141.975344994	-36.644476998	113	FALSE	1	1000.1	1588.7818
141.975342001	-36.6445499989999	114	FALSE	1	1000.1	1588.7818
141.975330029	-36.644623	115	FALSE	1	1000.1	1588.7818
141.975312984	-36.644697999	116	FALSE	1	1000.1	1588.7818
141.975291011	-36.644773997	117	FALSE	1	1000.1	1588.7818
141.975243013	-36.6449239949999	118	FALSE	1	1000.1	1588.7818
141.975221004	-36.6449989939999	119	FALSE	1	1000.1	1588.7818
141.975203009	-36.645070996	120	FALSE	1	1000.1	1588.7818
141.975191986	-36.645141999	121	FALSE	1	1000.1	1588.7818
141.975188008	-36.645209006	122	FALSE	1	1000.1	1588.7818
141.975196001	-36.645274996	123	FALSE	1	1000.1	1588.7818
141.975215018	-36.645334991	124	FALSE	1	1000.1	1588.7818
141.975261008	-36.645386994	125	FALSE	1	1000.1	1588.7818
141.975332	-36.645432005	126	FALSE	1	1000.1	1588.7818
141.975420002	-36.645470004	127	FALSE	1	1000.1	1588.7818
141.975613999	-36.645539009	128	FALSE	1	1000.1	1588.7818
141.975704008	-36.645576009	129	FALSE	1	1000.1	1588.7818
141.97577803	-36.645619003	130	FALSE	1	1000.1	1588.7818
141.975828984	-36.645670008	131	FALSE	1	1000.1	1588.7818
141.975850008	-36.6457310019999	132	FALSE	1	1000.1	1588.7818
141.975859024	-36.6457959919999	133	FALSE	1	1000.1	1588.7818
141.97586501	-36.645862001	134	FALSE	1	1000.1	1588.7818
141.975868988	-36.6459290079999	135	FALSE	1	1000.1	1588.7818
141.975868988	-36.645997994	136	FALSE	1	1000.1	1588.7818
141.975867018	-36.646067998	137	FALSE	1	1000.1	1588.7818
141.975863988	-36.646137003	138	FALSE	1	1000.1	1588.7818
141.975858002	-36.646209005	139	FALSE	1	1000.1	1588.7818
141.975850008	-36.646280008	140	FALSE	1	1000.1	1588.7818
141.975840007	-36.6463530089999	141	FALSE	1	1000.1	1588.7818
141.975828984	-36.646424993	142	FALSE	1	1000.1	1588.7818
141.97581599	-36.646498993	143	FALSE	1	1000.1	1588.7818
141.975787009	-36.646645994	144	FALSE	1	1000.1	1588.7818
141.975754999	-36.646793994	145	FALSE	1	1000.1	1588.7818
141.975700979	-36.647015994	146	FALSE	1	1000.1	1588.7818
141.975626993	-36.647307997	147	FALSE	1	1000.1	1588.7818
141.975592976	-36.647452002	148	FALSE	1	1000.1	1588.7818
141.975574032	-36.647522005	149	FALSE	1	1000.1	1588.7818
141.975547022	-36.6475930089999	150	FALSE	1	1000.1	1588.7818
141.975511982	-36.647663993	151	FALSE	1	1000.1	1588.7818
141.975473	-36.6477339969999	152	FALSE	1	1000.1	1588.7818
141.975430003	-36.647805	153	FALSE	1	1000.1	1588.7818
141.975387006	-36.647874005	154	FALSE	1	1000.1	1588.7818
141.975344994	-36.647944009	155	FALSE	1	1000.1	1588.7818
141.975307983	-36.6480129949999	156	FALSE	1	1000.1	1588.7818
141.975276009	-36.648081002	157	FALSE	1	1000.1	1588.7818
141.975252978	-36.648148009	158	FALSE	1	1000.1	1588.7818
141.975239984	-36.648213998	159	FALSE	1	1000.1	1588.7818
141.975238998	-36.648279007	160	FALSE	1	1000.1	1588.7818
141.975252978	-36.648342	161	FALSE	1	1000.1	1588.7818
141.975276009	-36.6484049919999	162	FALSE	1	1000.1	1588.7818
141.975306998	-36.648468003	163	FALSE	1	1000.1	1588.7818
141.975342001	-36.648528998	164	FALSE	1	1000.1	1588.7818
141.975384013	-36.648589992	165	FALSE	1	1000.1	1588.7818
141.975430003	-36.648650006	166	FALSE	1	1000.1	1588.7818
141.975480008	-36.648710001	167	FALSE	1	1000.1	1588.7818
141.975533991	-36.648768998	168	FALSE	1	1000.1	1588.7818
141.975591004	-36.6488279939999	169	FALSE	1	1000.1	1588.7818
141.975650025	-36.648886991	170	FALSE	1	1000.1	1588.7818
141.975709009	-36.648945007	171	FALSE	1	1000.1	1588.7818
141.975832014	-36.649062001	172	FALSE	1	1000.1	1588.7818
141.975952975	-36.6491789949999	173	FALSE	1	1000.1	1588.7818
141.97601101	-36.6492369929999	174	FALSE	1	1000.1	1588.7818
141.976066015	-36.649295009	175	FALSE	1	1000.1	1588.7818
141.976172997	-36.649412003	176	FALSE	1	1000.1	1588.7818
141.976228002	-36.64947	177	FALSE	1	1000.1	1588.7818
141.976283993	-36.6495259989999	178	FALSE	1	1000.1	1588.7818
141.97639999	-36.6496379989999	179	FALSE	1	1000.1	1588.7818
141.976515002	-36.649750997	180	FALSE	1	1000.1	1588.7818
141.97662702	-36.6498639939999	181	FALSE	1	1000.1	1588.7818
141.976681004	-36.649920993	182	FALSE	1	1000.1	1588.7818
141.97673298	-36.6499800079999	183	FALSE	1	1000.1	1588.7818
141.976783022	-36.6500390049999	184	FALSE	1	1000.1	1588.7818
141.976830033	-36.650099	185	FALSE	1	1000.1	1588.7818
141.976874016	-36.650159994	186	FALSE	1	1000.1	1588.7818
141.976958002	-36.650288995	187	FALSE	1	1000.1	1588.7818
141.976998992	-36.650357001	188	FALSE	1	1000.1	1588.7818
141.977038996	-36.650427005	189	FALSE	1	1000.1	1588.7818
141.977076007	-36.6504970089999	190	FALSE	1	1000.1	1588.7818
141.977109003	-36.650567993	191	FALSE	1	1000.1	1588.7818
141.977136998	-36.6506389969999	192	FALSE	1	1000.1	1588.7818
141.977159993	-36.650710999	193	FALSE	1	1000.1	1588.7818
141.977177002	-36.650782001	194	FALSE	1	1000.1	1588.7818
141.977184996	-36.6508520049999	195	FALSE	1	1000.1	1588.7818
141.97718401	-36.6509199929999	196	FALSE	1	1000.1	1588.7818
141.977174995	-36.6509869999999	197	FALSE	1	1000.1	1588.7818
141.977153971	-36.651053008	198	FALSE	1	1000.1	1588.7818
141.977122033	-36.651117999	199	FALSE	1	1000.1	1588.7818
141.977083015	-36.651184007	200	FALSE	1	1000.1	1588.7818
141.977036003	-36.651247998	201	FALSE	1	1000.1	1588.7818
141.976928	-36.6513769979999	202	FALSE	1	1000.1	1588.7818
141.976758019	-36.651567993	203	FALSE	1	1000.1	1588.7818
141.976706992	-36.651631004	204	FALSE	1	1000.1	1588.7818
141.976660016	-36.651694995	205	FALSE	1	1000.1	1588.7818
141.976620012	-36.651758006	206	FALSE	1	1000.1	1588.7818
141.976588002	-36.6518209989999	207	FALSE	1	1000.1	1588.7818
141.976567014	-36.651885009	208	FALSE	1	1000.1	1588.7818
141.976557999	-36.6519470019999	209	FALSE	1	1000.1	1588.7818
141.976565007	-36.652009995	210	FALSE	1	1000.1	1588.7818
141.976588987	-36.652072007	211	FALSE	1	1000.1	1588.7818
141.976628006	-36.652133001	212	FALSE	1	1000.1	1588.7818
141.976675018	-36.6521929969999	213	FALSE	1	1000.1	1588.7818
141.976731994	-36.652253991	214	FALSE	1	1000.1	1588.7818
141.976792986	-36.652316003	215	FALSE	1	1000.1	1588.7818
141.976855985	-36.652376998	216	FALSE	1	1000.1	1588.7818
141.976916976	-36.6524379919999	217	FALSE	1	1000.1	1588.7818
141.976975011	-36.6525000039999	218	FALSE	1	1000.1	1588.7818
141.977026002	-36.652563995	219	FALSE	1	1000.1	1588.7818
141.977066991	-36.6526290049999	220	FALSE	1	1000.1	1588.7818
141.977104988	-36.6526939949999	221	FALSE	1	1000.1	1588.7818
141.977177002	-36.652825992	222	FALSE	1	1000.1	1588.7818
141.977247009	-36.652959008	223	FALSE	1	1000.1	1588.7818
141.977315009	-36.653092004	224	FALSE	1	1000.1	1588.7818
141.977381001	-36.653226	225	FALSE	1	1000.1	1588.7818
141.977446007	-36.653359995	226	FALSE	1	1000.1	1588.7818
141.97754098	-36.653562996	227	FALSE	1	1000.1	1588.7818
141.977574013	-36.6536300029999	228	FALSE	1	1000.1	1588.7818
141.977636975	-36.6537659959999	229	FALSE	1	1000.1	1588.7818
141.977668986	-36.6538330029999	230	FALSE	1	1000.1	1588.7818
141.977735014	-36.6539669979999	231	FALSE	1	1000.1	1588.7818
141.97786302	-36.654236007	232	FALSE	1	1000.1	1588.7818
141.977947992	-36.654422006	233	FALSE	1	1000.1	1588.7818
141.977955985	-36.6544390079999	234	FALSE	1	1000.1	1588.7818
141.978045009	-36.654644006	235	FALSE	1	1000.1	1588.7818
141.978073004	-36.654711993	236	FALSE	1	1000.1	1588.7818
141.978103008	-36.65478	237	FALSE	1	1000.1	1588.7818
141.978134033	-36.654849005	238	FALSE	1	1000.1	1588.7818
141.978262001	-36.655124007	239	FALSE	1	1000.1	1588.7818
141.97829299	-36.655192994	240	FALSE	1	1000.1	1588.7818
141.978350003	-36.655331004	241	FALSE	1	1000.1	1588.7818
141.978395007	-36.6554699939999	242	FALSE	1	1000.1	1588.7818
141.978412016	-36.6555389989999	243	FALSE	1	1000.1	1588.7818
141.978424974	-36.6556080039999	244	FALSE	1	1000.1	1588.7818
141.978434026	-36.6556780079999	245	FALSE	1	1000.1	1588.7818
141.978430997	-36.655746995	246	FALSE	1	1000.1	1588.7818
141.97841698	-36.655816	247	FALSE	1	1000.1	1588.7818
141.978395007	-36.655886003	248	FALSE	1	1000.1	1588.7818
141.978365004	-36.6559560069999	249	FALSE	1	1000.1	1588.7818
141.978332009	-36.656024994	250	FALSE	1	1000.1	1588.7818
141.978259994	-36.656163004	251	FALSE	1	1000.1	1588.7818
141.978194002	-36.656298998	252	FALSE	1	1000.1	1588.7818
141.978158013	-36.6563650059999	253	FALSE	1	1000.1	1588.7818
141.978118009	-36.6564309949999	254	FALSE	1	1000.1	1588.7818
141.978033	-36.656561994	255	FALSE	1	1000.1	1588.7818
141.977992011	-36.656627003	256	FALSE	1	1000.1	1588.7818
141.977952007	-36.6566929919999	257	FALSE	1	1000.1	1588.7818
141.97791401	-36.656759	258	FALSE	1	1000.1	1588.7818
141.977880978	-36.656826007	259	FALSE	1	1000.1	1588.7818
141.977852983	-36.656892996	260	FALSE	1	1000.1	1588.7818
141.97783101	-36.6569610019999	261	FALSE	1	1000.1	1588.7818
141.977816993	-36.657030007	262	FALSE	1	1000.1	1588.7818
141.977809	-36.657102008	263	FALSE	1	1000.1	1588.7818
141.977808014	-36.657176009	264	FALSE	1	1000.1	1588.7818
141.977811993	-36.657252007	265	FALSE	1	1000.1	1588.7818
141.977821008	-36.657330002	266	FALSE	1	1000.1	1588.7818
141.977831995	-36.6574079989999	267	FALSE	1	1000.1	1588.7818
141.977846996	-36.657487993	268	FALSE	1	1000.1	1588.7818
141.977879007	-36.6576460009999	269	FALSE	1	1000.1	1588.7818
141.977896016	-36.657723997	270	FALSE	1	1000.1	1588.7818
141.977911017	-36.657800994	271	FALSE	1	1000.1	1588.7818
141.977924011	-36.657875993	272	FALSE	1	1000.1	1588.7818
141.977934012	-36.657948994	273	FALSE	1	1000.1	1588.7818
141.977940984	-36.6580189979999	274	FALSE	1	1000.1	1588.7818
141.977941969	-36.658085006	275	FALSE	1	1000.1	1588.7818
141.977938027	-36.6581479989999	276	FALSE	1	1000.1	1588.7818
141.977927004	-36.6582059959999	277	FALSE	1	1000.1	1588.7818
141.97790901	-36.658259998	278	FALSE	1	1000.1	1588.7818
141.977871013	-36.658298996	279	FALSE	1	1000.1	1588.7818
141.977798013	-36.658311002	280	FALSE	1	1000.1	1588.7818
141.977700011	-36.6583009939999	281	FALSE	1	1000.1	1588.7818
141.977586021	-36.658280995	282	FALSE	1	1000.1	1588.7818
141.977468017	-36.6582589989999	283	FALSE	1	1000.1	1588.7818
141.977357969	-36.658243995	284	FALSE	1	1000.1	1588.7818
141.977266026	-36.658244994	285	FALSE	1	1000.1	1588.7818
141.977204012	-36.658273003	286	FALSE	1	1000.1	1588.7818
141.977167987	-36.658323009	287	FALSE	1	1000.1	1588.7818
141.977140977	-36.658380007	288	FALSE	1	1000.1	1588.7818
141.977123019	-36.658443999	289	FALSE	1	1000.1	1588.7818
141.977111011	-36.6585130039999	290	FALSE	1	1000.1	1588.7818
141.977103017	-36.6585880019999	291	FALSE	1	1000.1	1588.7818
141.977099987	-36.658665	292	FALSE	1	1000.1	1588.7818
141.977099002	-36.658743995	293	FALSE	1	1000.1	1588.7818
141.977095023	-36.658905999	294	FALSE	1	1000.1	1588.7818
141.977091008	-36.658984994	295	FALSE	1	1000.1	1588.7818
141.977082029	-36.659063008	296	FALSE	1	1000.1	1588.7818
141.977068013	-36.659138008	297	FALSE	1	1000.1	1588.7818
141.977047026	-36.6592079929999	298	FALSE	1	1000.1	1588.7818
141.977016986	-36.659273002	299	FALSE	1	1000.1	1588.7818
141.976975997	-36.659331	300	FALSE	1	1000.1	1588.7818
141.976920006	-36.6593810049999	301	FALSE	1	1000.1	1588.7818
141.976847991	-36.659426996	302	FALSE	1	1000.1	1588.7818
141.976766012	-36.659465994	303	FALSE	1	1000.1	1588.7818
141.976678996	-36.6595039929999	304	FALSE	1	1000.1	1588.7818
141.976588987	-36.6595389949999	305	FALSE	1	1000.1	1588.7818
141.976500986	-36.659574996	306	FALSE	1	1000.1	1588.7818
141.976418021	-36.659611996	307	FALSE	1	1000.1	1588.7818
141.976343999	-36.659652992	308	FALSE	1	1000.1	1588.7818
141.976283008	-36.659699002	309	FALSE	1	1000.1	1588.7818
141.976238003	-36.659751005	310	FALSE	1	1000.1	1588.7818
141.976209971	-36.6598119999999	311	FALSE	1	1000.1	1588.7818
141.976190006	-36.659879006	312	FALSE	1	1000.1	1588.7818
141.976180005	-36.659949991	313	FALSE	1	1000.1	1588.7818
141.976176976	-36.6600260079999	314	FALSE	1	1000.1	1588.7818
141.976182012	-36.660104004	315	FALSE	1	1000.1	1588.7818
141.976194021	-36.660182998	316	FALSE	1	1000.1	1588.7818
141.976213001	-36.6602599949999	317	FALSE	1	1000.1	1588.7818
141.976236982	-36.660334994	318	FALSE	1	1000.1	1588.7818
141.976267021	-36.6604059979999	319	FALSE	1	1000.1	1588.7818
141.976302024	-36.660472006	320	FALSE	1	1000.1	1588.7818
141.976343014	-36.660532001	321	FALSE	1	1000.1	1588.7818
141.976392982	-36.6605870019999	322	FALSE	1	1000.1	1588.7818
141.976452003	-36.660639005	323	FALSE	1	1000.1	1588.7818
141.976518032	-36.660687993	324	FALSE	1	1000.1	1588.7818
141.976588987	-36.660734003	325	FALSE	1	1000.1	1588.7818
141.976812988	-36.6608719939999	326	FALSE	1	1000.1	1588.7818
141.976886024	-36.660920002	327	FALSE	1	1000.1	1588.7818
141.976953002	-36.6609690079999	328	FALSE	1	1000.1	1588.7818
141.977015015	-36.661020993	329	FALSE	1	1000.1	1588.7818
141.977070021	-36.6610759939999	330	FALSE	1	1000.1	1588.7818
141.977115025	-36.6611370059999	331	FALSE	1	1000.1	1588.7818
141.977152	-36.661200998	332	FALSE	1	1000.1	1588.7818
141.977183025	-36.661268005	333	FALSE	1	1000.1	1588.7818
141.977208977	-36.661336991	334	FALSE	1	1000.1	1588.7818
141.977232008	-36.6614079949999	335	FALSE	1	1000.1	1588.7818
141.977252996	-36.661480996	336	FALSE	1	1000.1	1588.7818
141.977288984	-36.661627997	337	FALSE	1	1000.1	1588.7818
141.97730603	-36.661701997	338	FALSE	1	1000.1	1588.7818
141.977326032	-36.6617739989999	339	FALSE	1	1000.1	1588.7818
141.977348005	-36.661845002	340	FALSE	1	1000.1	1588.7818
141.977373007	-36.6619130079999	341	FALSE	1	1000.1	1588.7818
141.977403996	-36.661978997	342	FALSE	1	1000.1	1588.7818
141.977439985	-36.662041009	343	FALSE	1	1000.1	1588.7818
141.977484989	-36.6620970079999	344	FALSE	1	1000.1	1588.7818
141.977551018	-36.662139004	345	FALSE	1	1000.1	1588.7818
141.977632997	-36.662171009	346	FALSE	1	1000.1	1588.7818
141.977814	-36.6622239929999	347	FALSE	1	1000.1	1588.7818
141.977897001	-36.6622569969999	348	FALSE	1	1000.1	1588.7818
141.977965987	-36.6623010079999	349	FALSE	1	1000.1	1588.7818
141.978030993	-36.662352993	350	FALSE	1	1000.1	1588.7818
141.978098007	-36.6624079929999	351	FALSE	1	1000.1	1588.7818
141.978164985	-36.662465991	352	FALSE	1	1000.1	1588.7818
141.978230027	-36.662525006	353	FALSE	1	1000.1	1588.7818
141.978291019	-36.662586001	354	FALSE	1	1000.1	1588.7818
141.978345002	-36.6626469949999	355	FALSE	1	1000.1	1588.7818
141.978390992	-36.6627090069999	356	FALSE	1	1000.1	1588.7818
141.978426032	-36.6627700019999	357	FALSE	1	1000.1	1588.7818
141.978448005	-36.662830996	358	FALSE	1	1000.1	1588.7818
141.978451984	-36.662889993	359	FALSE	1	1000.1	1588.7818
141.97842001	-36.662946991	360	FALSE	1	1000.1	1588.7818
141.978363982	-36.663004008	361	FALSE	1	1000.1	1588.7818
141.978294012	-36.663062006	362	FALSE	1	1000.1	1588.7818
141.978220975	-36.663120003	363	FALSE	1	1000.1	1588.7818
141.978156006	-36.663180998	364	FALSE	1	1000.1	1588.7818
141.978111001	-36.6632440079999	365	FALSE	1	1000.1	1588.7818
141.978088006	-36.6633109969999	366	FALSE	1	1000.1	1588.7818
141.978071983	-36.663382999	367	FALSE	1	1000.1	1588.7818
141.978064975	-36.663458997	368	FALSE	1	1000.1	1588.7818
141.978068004	-36.663533996	369	FALSE	1	1000.1	1588.7818
141.97807899	-36.6636079959999	370	FALSE	1	1000.1	1588.7818
141.978100014	-36.6636770009999	371	FALSE	1	1000.1	1588.7818
141.978130017	-36.663743009	372	FALSE	1	1000.1	1588.7818
141.978166992	-36.663807001	373	FALSE	1	1000.1	1588.7818
141.978209004	-36.663868994	374	FALSE	1	1000.1	1588.7818
141.978254994	-36.663931006	375	FALSE	1	1000.1	1588.7818
141.978304013	-36.6639920009999	376	FALSE	1	1000.1	1588.7818
141.978355989	-36.664051996	377	FALSE	1	1000.1	1588.7818
141.978410009	-36.664111992	378	FALSE	1	1000.1	1588.7818
141.978464978	-36.6641710069999	379	FALSE	1	1000.1	1588.7818
141.978630031	-36.664344	380	FALSE	1	1000.1	1588.7818
141.978695987	-36.664398002	381	FALSE	1	1000.1	1588.7818
141.978770994	-36.6644510039999	382	FALSE	1	1000.1	1588.7818
141.978926995	-36.664552995	383	FALSE	1	1000.1	1588.7818
141.978998024	-36.664603999	384	FALSE	1	1000.1	1588.7818
141.979055	-36.664658001	385	FALSE	1	1000.1	1588.7818
141.979094019	-36.6647130009999	386	FALSE	1	1000.1	1588.7818
141.979110006	-36.6647729969999	387	FALSE	1	1000.1	1588.7818
141.979107013	-36.664836008	388	FALSE	1	1000.1	1588.7818
141.97909599	-36.664900998	389	FALSE	1	1000.1	1588.7818
141.979080003	-36.6649680049999	390	FALSE	1	1000.1	1588.7818
141.979055	-36.665036992	391	FALSE	1	1000.1	1588.7818
141.979027005	-36.665105997	392	FALSE	1	1000.1	1588.7818
141.978992002	-36.665176001	393	FALSE	1	1000.1	1588.7818
141.97895499	-36.665246004	394	FALSE	1	1000.1	1588.7818
141.978911993	-36.6653160079999	395	FALSE	1	1000.1	1588.7818
141.978867025	-36.665383996	396	FALSE	1	1000.1	1588.7818
141.978818991	-36.6654520019999	397	FALSE	1	1000.1	1588.7818
141.978768986	-36.665516993	398	FALSE	1	1000.1	1588.7818
141.978719018	-36.6655800039999	399	FALSE	1	1000.1	1588.7818
141.978667005	-36.665640998	400	FALSE	1	1000.1	1588.7818
141.978616015	-36.665698996	401	FALSE	1	1000.1	1588.7818
141.978563017	-36.6657559939999	402	FALSE	1	1000.1	1588.7818
141.978445998	-36.665863997	403	FALSE	1	1000.1	1588.7818
141.978382013	-36.6659169989999	404	FALSE	1	1000.1	1588.7818
141.978317007	-36.665968004	405	FALSE	1	1000.1	1588.7818
141.978250029	-36.666016992	406	FALSE	1	1000.1	1588.7818
141.978179986	-36.666065999	407	FALSE	1	1000.1	1588.7818
141.978108993	-36.666112008	408	FALSE	1	1000.1	1588.7818
141.978035008	-36.6661560009999	409	FALSE	1	1000.1	1588.7818
141.977960986	-36.6661979959999	410	FALSE	1	1000.1	1588.7818
141.977886015	-36.666237993	411	FALSE	1	1000.1	1588.7818
141.977810022	-36.666275992	412	FALSE	1	1000.1	1588.7818
141.977733007	-36.666310994	413	FALSE	1	1000.1	1588.7818
141.977654021	-36.6663429989999	414	FALSE	1	1000.1	1588.7818
