long	lat	order	hole	piece	group	AREASQKM16
118.452049579	-29.612527746	38	FALSE	1	2446.1	7400.6898
118.467398158	-29.612500107	39	FALSE	1	2446.1	7400.6898
118.487863087	-29.6124605169999	40	FALSE	1	2446.1	7400.6898
118.503211994	-29.6124289919999	41	FALSE	1	2446.1	7400.6898
118.50389458	-29.615798786	42	FALSE	1	2446.1	7400.6898
118.508165263	-29.636856985	43	FALSE	1	2446.1	7400.6898
118.508119893	-29.7239930019999	44	FALSE	1	2446.1	7400.6898
118.508098322	-29.763203937	45	FALSE	1	2446.1	7400.6898
118.508058719	-29.832911549	46	FALSE	1	2446.1	7400.6898
118.508019847	-29.8982617259999	47	FALSE	1	2446.1	7400.6898
118.508006525	-29.941828208	48	FALSE	1	2446.1	7400.6898
118.507995356	-29.985391176	49	FALSE	1	2446.1	7400.6898
118.507982398	-30.0289557529999	50	FALSE	1	2446.1	7400.6898
118.507940277	-30.1451342359999	51	FALSE	1	2446.1	7400.6898
118.507917246	-30.2033066349999	52	FALSE	1	2446.1	7400.6898
118.487162871	-30.2033336449999	53	FALSE	1	2446.1	7400.6898
118.466408496	-30.2033573059999	54	FALSE	1	2446.1	7400.6898
118.450842853	-30.2033728829999	55	FALSE	1	2446.1	7400.6898
118.440465464	-30.203382244	56	FALSE	1	2446.1	7400.6898
118.41971109	-30.203398524	57	FALSE	1	2446.1	7400.6898
118.398956752	-30.2034114919999	58	FALSE	1	2446.1	7400.6898
118.383391071	-30.2034190589999	59	FALSE	1	2446.1	7400.6898
118.37301372	-30.203423092	60	FALSE	1	2446.1	7400.6898
118.357448039	-30.2034276059999	61	FALSE	1	2446.1	7400.6898
118.347070688	-30.203429585	62	FALSE	1	2446.1	7400.6898
118.326316313	-30.2034310289999	63	FALSE	1	2446.1	7400.6898
118.305561939	-30.203429216	64	FALSE	1	2446.1	7400.6898
118.284807601	-30.203424183	65	FALSE	1	2446.1	7400.6898
118.274430249	-30.203420391	66	FALSE	1	2446.1	7400.6898
118.258864532	-30.2034131949999	67	FALSE	1	2446.1	7400.6898
118.238110194	-30.2034006879999	68	FALSE	1	2446.1	7400.6898
118.217355491	-30.203384945	69	FALSE	1	2446.1	7400.6898
118.196601117	-30.203365853	70	FALSE	1	2446.1	7400.6898
118.175846742	-30.203343542	71	FALSE	1	2446.1	7400.6898
118.160281099	-30.2033246349999	72	FALSE	1	2446.1	7400.6898
118.14990371	-30.203310963	73	FALSE	1	2446.1	7400.6898
118.149705004	-30.236585008	74	FALSE	1	2446.1	7400.6898
118.124855987	-30.236524994	75	FALSE	1	2446.1	7400.6898
118.109947014	-30.236486995	76	FALSE	1	2446.1	7400.6898
118.085097997	-30.2364200069999	77	FALSE	1	2446.1	7400.6898
118.075157988	-30.2363919979999	78	FALSE	1	2446.1	7400.6898
118.062989983	-30.2284249909999	79	FALSE	1	2446.1	7400.6898
118.050823986	-30.220458003	80	FALSE	1	2446.1	7400.6898
118.038659996	-30.212488999	81	FALSE	1	2446.1	7400.6898
118.018391984	-30.199205	82	FALSE	1	2446.1	7400.6898
118.010285005	-30.193890005	83	FALSE	1	2446.1	7400.6898
117.994076013	-30.1832589979999	84	FALSE	1	2446.1	7400.6898
117.985973013	-30.177943005	85	FALSE	1	2446.1	7400.6898
117.973989004	-30.192187006	86	FALSE	1	2446.1	7400.6898
117.954115009	-30.2158219959999	87	FALSE	1	2446.1	7400.6898
117.954696017	-30.2158219959999	88	FALSE	1	2446.1	7400.6898
117.978995015	-30.2256479929999	89	FALSE	1	2446.1	7400.6898
117.979509994	-30.225649991	90	FALSE	1	2446.1	7400.6898
117.979240989	-30.269204005	91	FALSE	1	2446.1	7400.6898
117.979255005	-30.285561002	92	FALSE	1	2446.1	7400.6898
117.979199999	-30.285743004	93	FALSE	1	2446.1	7400.6898
117.979151017	-30.2859240089999	94	FALSE	1	2446.1	7400.6898
117.979170982	-30.332568003	95	FALSE	1	2446.1	7400.6898
117.979066008	-30.3329309919999	96	FALSE	1	2446.1	7400.6898
117.979093018	-30.3743069999999	97	FALSE	1	2446.1	7400.6898
117.979310011	-30.374670007	98	FALSE	1	2446.1	7400.6898
117.980159	-30.395549995	99	FALSE	1	2446.1	7400.6898
117.980098994	-30.416026998	100	FALSE	1	2446.1	7400.6898
117.979985005	-30.4163910039999	101	FALSE	1	2446.1	7400.6898
117.979808016	-30.467476996	102	FALSE	1	2446.1	7400.6898
117.966986004	-30.4674850069999	103	FALSE	1	2446.1	7400.6898
117.962399998	-30.4674830079999	104	FALSE	1	2446.1	7400.6898
117.962399998	-30.4683999979999	105	FALSE	1	2446.1	7400.6898
117.960901016	-30.468394004	106	FALSE	1	2446.1	7400.6898
117.960063998	-30.4683659949999	107	FALSE	1	2446.1	7400.6898
117.959240997	-30.468292994	108	FALSE	1	2446.1	7400.6898
117.958412008	-30.468183992	109	FALSE	1	2446.1	7400.6898
117.954478002	-30.4675200089999	110	FALSE	1	2446.1	7400.6898
117.954480228	-30.4676997359999	111	FALSE	1	2446.1	7400.6898
117.954457014	-30.496151996	112	FALSE	1	2446.1	7400.6898
117.954448546	-30.508369285	113	FALSE	1	2446.1	7400.6898
117.952806594	-30.513381213	114	FALSE	1	2446.1	7400.6898
117.952602121	-30.513981149	115	FALSE	1	2446.1	7400.6898
117.952665814	-30.543373894	116	FALSE	1	2446.1	7400.6898
117.948752977	-30.575171879	117	FALSE	1	2446.1	7400.6898
117.94866837	-30.581366937	118	FALSE	1	2446.1	7400.6898
117.948709104	-30.5948389509999	119	FALSE	1	2446.1	7400.6898
117.939147089	-30.5948708079999	120	FALSE	1	2446.1	7400.6898
117.924959175	-30.5949153559999	121	FALSE	1	2446.1	7400.6898
117.903596382	-30.594977646	122	FALSE	1	2446.1	7400.6898
117.902328846	-30.595744082	123	FALSE	1	2446.1	7400.6898
117.89894807	-30.596091475	124	FALSE	1	2446.1	7400.6898
117.89768517	-30.5959411809999	125	FALSE	1	2446.1	7400.6898
117.895791951	-30.595093474	126	FALSE	1	2446.1	7400.6898
117.895594705	-30.5950026579999	127	FALSE	1	2446.1	7400.6898
117.895045307	-30.5950026579999	128	FALSE	1	2446.1	7400.6898
117.88099883	-30.59504469	129	FALSE	1	2446.1	7400.6898
117.88007184	-30.595078526	130	FALSE	1	2446.1	7400.6898
117.879103823	-30.595443309	131	FALSE	1	2446.1	7400.6898
117.878857667	-30.5959663039999	132	FALSE	1	2446.1	7400.6898
117.878913731	-30.611635453	133	FALSE	1	2446.1	7400.6898
117.857947145	-30.611687826	134	FALSE	1	2446.1	7400.6898
117.82865699	-30.611755	135	FALSE	1	2446.1	7400.6898
117.829331985	-30.6002950079999	136	FALSE	1	2446.1	7400.6898
117.829780935	-30.5926544709999	137	FALSE	1	2446.1	7400.6898
117.829784512	-30.592548725	138	FALSE	1	2446.1	7400.6898
117.819444974	-30.592557994	139	FALSE	1	2446.1	7400.6898
117.798969935	-30.592572127	140	FALSE	1	2446.1	7400.6898
117.773376463	-30.5925852629999	141	FALSE	1	2446.1	7400.6898
117.768043813	-30.592586798	142	FALSE	1	2446.1	7400.6898
117.76806199	-30.5924969989999	143	FALSE	1	2446.1	7400.6898
117.771922449	-30.5541957639999	144	FALSE	1	2446.1	7400.6898
117.772046257	-30.553993615	145	FALSE	1	2446.1	7400.6898
117.773230682	-30.542116134	146	FALSE	1	2446.1	7400.6898
117.773343723	-30.54099015	147	FALSE	1	2446.1	7400.6898
117.773501037	-30.5396380779999	148	FALSE	1	2446.1	7400.6898
117.773927248	-30.535298736	149	FALSE	1	2446.1	7400.6898
117.773921517	-30.527175238	150	FALSE	1	2446.1	7400.6898
117.773723176	-30.526650541	151	FALSE	1	2446.1	7400.6898
117.773098223	-30.526432019	152	FALSE	1	2446.1	7400.6898
117.770801424	-30.5250372859999	153	FALSE	1	2446.1	7400.6898
117.766451537	-30.52265184	154	FALSE	1	2446.1	7400.6898
117.766245239	-30.5225083729999	155	FALSE	1	2446.1	7400.6898
117.765853557	-30.522121297	156	FALSE	1	2446.1	7400.6898
117.765851039	-30.5211084219999	157	FALSE	1	2446.1	7400.6898
117.757594082	-30.518499145	158	FALSE	1	2446.1	7400.6898
117.73851013	-30.512464112	159	FALSE	1	2446.1	7400.6898
117.729441012	-30.509595003	160	FALSE	1	2446.1	7400.6898
117.720372951	-30.506725079	161	FALSE	1	2446.1	7400.6898
117.700496657	-30.5004321929999	162	FALSE	1	2446.1	7400.6898
117.680124219	-30.5004375029999	163	FALSE	1	2446.1	7400.6898
117.670790877	-30.5004388529999	164	FALSE	1	2446.1	7400.6898
117.653711578	-30.500439538	165	FALSE	1	2446.1	7400.6898
117.642790778	-30.5004388529999	166	FALSE	1	2446.1	7400.6898
117.64029593	-30.5015731619999	167	FALSE	1	2446.1	7400.6898
117.638457461	-30.5024106569999	168	FALSE	1	2446.1	7400.6898
117.637581607	-30.50282465	169	FALSE	1	2446.1	7400.6898
117.628761017	-30.506824998	170	FALSE	1	2446.1	7400.6898
117.6167869	-30.512267457	171	FALSE	1	2446.1	7400.6898
117.603783009	-30.518180002	172	FALSE	1	2446.1	7400.6898
117.603640988	-30.5183640029999	173	FALSE	1	2446.1	7400.6898
117.603637556	-30.510158309	174	FALSE	1	2446.1	7400.6898
117.603636498	-30.5070897329999	175	FALSE	1	2446.1	7400.6898
117.603628942	-30.485540877	176	FALSE	1	2446.1	7400.6898
117.603622774	-30.3879164329999	177	FALSE	1	2446.1	7400.6898
117.603413994	-30.387917006	178	FALSE	1	2446.1	7400.6898
117.603413994	-30.323297006	179	FALSE	1	2446.1	7400.6898
117.603401037	-30.289368598	180	FALSE	1	2446.1	7400.6898
117.603416987	-30.271616997	181	FALSE	1	2446.1	7400.6898
117.603421002	-30.206499994	182	FALSE	1	2446.1	7400.6898
117.603421002	-30.206137005	183	FALSE	1	2446.1	7400.6898
117.58844987	-30.2061432579999	184	FALSE	1	2446.1	7400.6898
117.568441081	-30.206143443	185	FALSE	1	2446.1	7400.6898
117.553434836	-30.206141649	186	FALSE	1	2446.1	7400.6898
117.553494586	-30.206046503	187	FALSE	1	2446.1	7400.6898
117.553665589	-30.205793978	188	FALSE	1	2446.1	7400.6898
117.553849585	-30.2054150609999	189	FALSE	1	2446.1	7400.6898
117.553768921	-30.204761308	190	FALSE	1	2446.1	7400.6898
117.553503967	-30.2044175959999	191	FALSE	1	2446.1	7400.6898
117.552961431	-30.2039939649999	192	FALSE	1	2446.1	7400.6898
117.55265651	-30.203569982	193	FALSE	1	2446.1	7400.6898
117.552324944	-30.2030887409999	194	FALSE	1	2446.1	7400.6898
117.551994108	-30.202813979	195	FALSE	1	2446.1	7400.6898
117.551729884	-30.202676728	196	FALSE	1	2446.1	7400.6898
117.551187713	-30.2024596489999	197	FALSE	1	2446.1	7400.6898
117.550619664	-30.2023342749999	198	FALSE	1	2446.1	7400.6898
117.550209587	-30.202162928	199	FALSE	1	2446.1	7400.6898
117.55003716	-30.2019222609999	200	FALSE	1	2446.1	7400.6898
117.550010515	-30.201669995	201	FALSE	1	2446.1	7400.6898
117.550022743	-30.201325821	202	FALSE	1	2446.1	7400.6898
117.550245612	-30.200602674	203	FALSE	1	2446.1	7400.6898
117.550323357	-30.1999830359999	204	FALSE	1	2446.1	7400.6898
117.550428477	-30.1997305849999	205	FALSE	1	2446.1	7400.6898
117.550519216	-30.1990994019999	206	FALSE	1	2446.1	7400.6898
117.550399678	-30.198835795	207	FALSE	1	2446.1	7400.6898
117.549921967	-30.19782699	208	FALSE	1	2446.1	7400.6898
117.549656977	-30.1974145139999	209	FALSE	1	2446.1	7400.6898
117.549378372	-30.1969101669999	210	FALSE	1	2446.1	7400.6898
117.549272157	-30.1967153059999	211	FALSE	1	2446.1	7400.6898
117.548873979	-30.195867063	212	FALSE	1	2446.1	7400.6898
117.548807037	-30.195477083	213	FALSE	1	2446.1	7400.6898
117.548633516	-30.194754658	214	FALSE	1	2446.1	7400.6898
117.54838079	-30.194020893	215	FALSE	1	2446.1	7400.6898
117.548235009	-30.193665489	216	FALSE	1	2446.1	7400.6898
117.547956697	-30.193379109	217	FALSE	1	2446.1	7400.6898
117.547811281	-30.193299097	218	FALSE	1	2446.1	7400.6898
117.547494461	-30.1933109739999	219	FALSE	1	2446.1	7400.6898
117.547164355	-30.193299985	220	FALSE	1	2446.1	7400.6898
117.546886772	-30.193254549	221	FALSE	1	2446.1	7400.6898
117.546767636	-30.1931400519999	222	FALSE	1	2446.1	7400.6898
117.546899036	-30.1929218999999	223	FALSE	1	2446.1	7400.6898
117.547281009	-30.1923591299999	224	FALSE	1	2446.1	7400.6898
117.547412373	-30.192152485	225	FALSE	1	2446.1	7400.6898
117.547437959	-30.191750998	226	FALSE	1	2446.1	7400.6898
117.547410584	-30.1913609439999	227	FALSE	1	2446.1	7400.6898
117.547607538	-30.1907640599999	228	FALSE	1	2446.1	7400.6898
117.547725615	-30.190431245	229	FALSE	1	2446.1	7400.6898
117.547921803	-30.1896852319999	230	FALSE	1	2446.1	7400.6898
117.547987321	-30.189421256	231	FALSE	1	2446.1	7400.6898
117.548078753	-30.1890196759999	232	FALSE	1	2446.1	7400.6898
117.548052145	-30.188859023	233	FALSE	1	2446.1	7400.6898
117.547932242	-30.1885610429999	234	FALSE	1	2446.1	7400.6898
117.547813434	-30.1884923709999	235	FALSE	1	2446.1	7400.6898
117.547483693	-30.188756699	236	FALSE	1	2446.1	7400.6898
117.547180926	-30.189193114	237	FALSE	1	2446.1	7400.6898
117.546865201	-30.189629603	238	FALSE	1	2446.1	7400.6898
117.546588348	-30.189893857	239	FALSE	1	2446.1	7400.6898
117.54616608	-30.1900092229999	240	FALSE	1	2446.1	7400.6898
117.545611316	-30.189964231	241	FALSE	1	2446.1	7400.6898
117.545333406	-30.189781081	242	FALSE	1	2446.1	7400.6898
117.5453856	-30.189471206	243	FALSE	1	2446.1	7400.6898
117.545556603	-30.1891382979999	244	FALSE	1	2446.1	7400.6898
117.545608798	-30.188885755	245	FALSE	1	2446.1	7400.6898
117.545502583	-30.188587776	246	FALSE	1	2446.1	7400.6898
117.545290919	-30.1884389059999	247	FALSE	1	2446.1	7400.6898
117.544775393	-30.188244786	248	FALSE	1	2446.1	7400.6898
117.54445788	-30.188004212	249	FALSE	1	2446.1	7400.6898
117.544391633	-30.187866775	250	FALSE	1	2446.1	7400.6898
117.54437685	-30.1872816019999	251	FALSE	1	2446.1	7400.6898
117.544507921	-30.1868799289999	252	FALSE	1	2446.1	7400.6898
117.544770721	-30.1862256219999	253	FALSE	1	2446.1	7400.6898
117.544901757	-30.185823968	254	FALSE	1	2446.1	7400.6898
117.544954316	-30.185628922	255	FALSE	1	2446.1	7400.6898
117.544980231	-30.1854912269999	256	FALSE	1	2446.1	7400.6898
117.544952856	-30.1850208829999	257	FALSE	1	2446.1	7400.6898
117.54467458	-30.1845969	258	FALSE	1	2446.1	7400.6898
117.544224207	-30.184092719	259	FALSE	1	2446.1	7400.6898
117.543774235	-30.183577199	260	FALSE	1	2446.1	7400.6898
117.543522604	-30.1832908179999	261	FALSE	1	2446.1	7400.6898
117.543099241	-30.183016149	262	FALSE	1	2446.1	7400.6898
117.542253608	-30.182742183	263	FALSE	1	2446.1	7400.6898
117.541434256	-30.182456524	264	FALSE	1	2446.1	7400.6898
117.540865806	-30.1822853429999	265	FALSE	1	2446.1	7400.6898
117.540323635	-30.181976375	266	FALSE	1	2446.1	7400.6898
117.539609767	-30.181530155	267	FALSE	1	2446.1	7400.6898
117.5395698	-30.1814612979999	268	FALSE	1	2446.1	7400.6898
117.539384015	-30.1809683659999	269	FALSE	1	2446.1	7400.6898
117.539092051	-30.1804525859999	270	FALSE	1	2446.1	7400.6898
117.538933313	-30.1802233519999	271	FALSE	1	2446.1	7400.6898
117.538443374	-30.1796733649999	272	FALSE	1	2446.1	7400.6898
117.538244631	-30.179375368	273	FALSE	1	2446.1	7400.6898
117.538072205	-30.1790201489999	274	FALSE	1	2446.1	7400.6898
117.537833897	-30.1787221509999	275	FALSE	1	2446.1	7400.6898
117.537568943	-30.1783095829999	276	FALSE	1	2446.1	7400.6898
117.537502294	-30.178080275	277	FALSE	1	2446.1	7400.6898
117.537633	-30.177449018	278	FALSE	1	2446.1	7400.6898
117.537883208	-30.1771734239999	279	FALSE	1	2446.1	7400.6898
117.538067533	-30.1769666119999	280	FALSE	1	2446.1	7400.6898
117.538198897	-30.176645212	281	FALSE	1	2446.1	7400.6898
117.538000191	-30.176358665	282	FALSE	1	2446.1	7400.6898
117.537722279	-30.1760378939999	283	FALSE	1	2446.1	7400.6898
117.537563176	-30.1757972459999	284	FALSE	1	2446.1	7400.6898
117.537456961	-30.1755335469999	285	FALSE	1	2446.1	7400.6898
117.537192008	-30.175258581	286	FALSE	1	2446.1	7400.6898
117.536887816	-30.174960879	287	FALSE	1	2446.1	7400.6898
117.53629272	-30.1745142889999	288	FALSE	1	2446.1	7400.6898
117.535988164	-30.174205043	289	FALSE	1	2446.1	7400.6898
117.535868298	-30.173780708	290	FALSE	1	2446.1	7400.6898
117.535749126	-30.173494051	291	FALSE	1	2446.1	7400.6898
117.53531244	-30.173196423	292	FALSE	1	2446.1	7400.6898
117.534954959	-30.172761081	293	FALSE	1	2446.1	7400.6898
117.534663725	-30.172359964	294	FALSE	1	2446.1	7400.6898
117.534358768	-30.1717868339999	295	FALSE	1	2446.1	7400.6898
117.534133088	-30.171270869	296	FALSE	1	2446.1	7400.6898
117.53381375	-30.1702389389999	297	FALSE	1	2446.1	7400.6898
117.533799697	-30.169871918	298	FALSE	1	2446.1	7400.6898
117.533680196	-30.1695164029999	299	FALSE	1	2446.1	7400.6898
117.533573616	-30.1691035759999	300	FALSE	1	2446.1	7400.6898
117.53345375	-30.168679315	301	FALSE	1	2446.1	7400.6898
117.533149559	-30.1683470369999	302	FALSE	1	2446.1	7400.6898
117.533069296	-30.167865352	303	FALSE	1	2446.1	7400.6898
117.532975345	-30.1672000739999	304	FALSE	1	2446.1	7400.6898
117.532802518	-30.1665808779999	305	FALSE	1	2446.1	7400.6898
117.532576801	-30.166053481	306	FALSE	1	2446.1	7400.6898
117.532378095	-30.165732635	307	FALSE	1	2446.1	7400.6898
117.532205633	-30.1653886459999	308	FALSE	1	2446.1	7400.6898
117.531953637	-30.164976096	309	FALSE	1	2446.1	7400.6898
117.531821142	-30.164723904	310	FALSE	1	2446.1	7400.6898
117.531529909	-30.164345727	311	FALSE	1	2446.1	7400.6898
117.531384127	-30.164173825	312	FALSE	1	2446.1	7400.6898
117.531304192	-30.1637954629999	313	FALSE	1	2446.1	7400.6898
117.53136971	-30.163588837	314	FALSE	1	2446.1	7400.6898
117.531501475	-30.163473896	315	FALSE	1	2446.1	7400.6898
117.531830888	-30.163198135	316	FALSE	1	2446.1	7400.6898
117.532384921	-30.162922023	317	FALSE	1	2446.1	7400.6898
117.53278018	-30.1625773119999	318	FALSE	1	2446.1	7400.6898
117.532938589	-30.162485349	319	FALSE	1	2446.1	7400.6898
117.533149194	-30.162301477	320	FALSE	1	2446.1	7400.6898
117.533188797	-30.1622440529999	321	FALSE	1	2446.1	7400.6898
117.532897928	-30.1620608109999	322	FALSE	1	2446.1	7400.6898
117.53200116	-30.162452215	323	FALSE	1	2446.1	7400.6898
117.531354928	-30.162854701	324	FALSE	1	2446.1	7400.6898
117.530880464	-30.163153587	325	FALSE	1	2446.1	7400.6898
117.530393007	-30.16371645	326	FALSE	1	2446.1	7400.6898
117.529760498	-30.164256446	327	FALSE	1	2446.1	7400.6898
117.529391154	-30.1643603049999	328	FALSE	1	2446.1	7400.6898
117.52863805	-30.164246641	329	FALSE	1	2446.1	7400.6898
117.52824166	-30.164052151	330	FALSE	1	2446.1	7400.6898
117.527515566	-30.1640532239999	331	FALSE	1	2446.1	7400.6898
117.52710589	-30.163916157	332	FALSE	1	2446.1	7400.6898
117.526893824	-30.163549321	333	FALSE	1	2446.1	7400.6898
117.526787281	-30.1630331709999	334	FALSE	1	2446.1	7400.6898
117.526574888	-30.162551671	335	FALSE	1	2446.1	7400.6898
117.526112286	-30.16224261	336	FALSE	1	2446.1	7400.6898
117.525636363	-30.1620826779999	337	FALSE	1	2446.1	7400.6898
117.525094922	-30.1620260679999	338	FALSE	1	2446.1	7400.6898
117.524540852	-30.162095646	339	FALSE	1	2446.1	7400.6898
117.523973496	-30.162268529	340	FALSE	1	2446.1	7400.6898
117.523498704	-30.162475617	341	FALSE	1	2446.1	7400.6898
117.523155567	-30.1626596739999	342	FALSE	1	2446.1	7400.6898
117.522640808	-30.162717727	343	FALSE	1	2446.1	7400.6898
117.522376548	-30.162557517	344	FALSE	1	2446.1	7400.6898
117.522256682	-30.1621675559999	345	FALSE	1	2446.1	7400.6898
117.522374066	-30.1614676259999	346	FALSE	1	2446.1	7400.6898
117.522597592	-30.160939674	347	FALSE	1	2446.1	7400.6898
117.522860392	-30.1604230799999	348	FALSE	1	2446.1	7400.6898
117.523650945	-30.159687871	349	FALSE	1	2446.1	7400.6898
117.523914475	-30.1594580089999	350	FALSE	1	2446.1	7400.6898
117.52401996	-30.159343087	351	FALSE	1	2446.1	7400.6898
117.524111758	-30.159056152	352	FALSE	1	2446.1	7400.6898
117.524163223	-30.158471071	353	FALSE	1	2446.1	7400.6898
117.524321268	-30.1581726279999	354	FALSE	1	2446.1	7400.6898
117.52467696	-30.157873835	355	FALSE	1	2446.1	7400.6898
117.524848328	-30.1576670979999	356	FALSE	1	2446.1	7400.6898
117.524873878	-30.1574032139999	357	FALSE	1	2446.1	7400.6898
117.524913115	-30.157242578	358	FALSE	1	2446.1	7400.6898
117.525506058	-30.156725429	359	FALSE	1	2446.1	7400.6898
117.526125609	-30.156254197	360	FALSE	1	2446.1	7400.6898
117.526494222	-30.1557834829999	361	FALSE	1	2446.1	7400.6898
117.526849185	-30.15508311	362	FALSE	1	2446.1	7400.6898
117.527218565	-30.154841648	363	FALSE	1	2446.1	7400.6898
117.527996854	-30.154691521	364	FALSE	1	2446.1	7400.6898
117.528551253	-30.154633283	365	FALSE	1	2446.1	7400.6898
117.530227807	-30.154493349	366	FALSE	1	2446.1	7400.6898
117.530848052	-30.154423585	367	FALSE	1	2446.1	7400.6898
117.531244077	-30.154422956	368	FALSE	1	2446.1	7400.6898
117.531930605	-30.1545711969999	369	FALSE	1	2446.1	7400.6898
117.532511649	-30.154616188	370	FALSE	1	2446.1	7400.6898
117.53294724	-30.1545467029999	371	FALSE	1	2446.1	7400.6898
117.533990154	-30.154510794	372	FALSE	1	2446.1	7400.6898
117.534333583	-30.1546021469999	373	FALSE	1	2446.1	7400.6898
117.535311017	-30.154807072	374	FALSE	1	2446.1	7400.6898
117.535971228	-30.1548865469999	375	FALSE	1	2446.1	7400.6898
117.536499347	-30.1548742269999	376	FALSE	1	2446.1	7400.6898
117.537330598	-30.154769812	377	FALSE	1	2446.1	7400.6898
117.537594456	-30.154712037	378	FALSE	1	2446.1	7400.6898
117.538320223	-30.1545387849999	379	FALSE	1	2446.1	7400.6898
117.538927218	-30.154354377	380	FALSE	1	2446.1	7400.6898
117.540616328	-30.154053604	381	FALSE	1	2446.1	7400.6898
117.540998264	-30.153708819	382	FALSE	1	2446.1	7400.6898
117.541854736	-30.1529274339999	383	FALSE	1	2446.1	7400.6898
117.541775166	-30.152744007	384	FALSE	1	2446.1	7400.6898
117.542103119	-30.151894598	385	FALSE	1	2446.1	7400.6898
117.542300401	-30.151607589	386	FALSE	1	2446.1	7400.6898
117.542589482	-30.150987654	387	FALSE	1	2446.1	7400.6898
117.542680914	-30.150471245	388	FALSE	1	2446.1	7400.6898
117.542640216	-30.1500009009999	389	FALSE	1	2446.1	7400.6898
117.54247896	-30.148842505	390	FALSE	1	2446.1	7400.6898
117.542226599	-30.1481087399999	391	FALSE	1	2446.1	7400.6898
117.541220367	-30.146894196	392	FALSE	1	2446.1	7400.6898
117.540453939	-30.1464709159999	393	FALSE	1	2446.1	7400.6898
117.539291159	-30.146071224	394	FALSE	1	2446.1	7400.6898
117.538168309	-30.1455909819999	395	FALSE	1	2446.1	7400.6898
117.537639096	-30.1451787839999	396	FALSE	1	2446.1	7400.6898
117.536885298	-30.144560495	397	FALSE	1	2446.1	7400.6898
117.536329805	-30.1440794399999	398	FALSE	1	2446.1	7400.6898
117.535787634	-30.143655716	399	FALSE	1	2446.1	7400.6898
117.535272472	-30.1433697059999	400	FALSE	1	2446.1	7400.6898
117.534637446	-30.142820071	401	FALSE	1	2446.1	7400.6898
117.534280329	-30.1424649259999	402	FALSE	1	2446.1	7400.6898
117.533777761	-30.141972363	403	FALSE	1	2446.1	7400.6898
117.53328815	-30.141525681	404	FALSE	1	2446.1	7400.6898
117.532706413	-30.141021778	405	FALSE	1	2446.1	7400.6898
117.532230124	-30.140655293	406	FALSE	1	2446.1	7400.6898
117.531701641	-30.140323477	407	FALSE	1	2446.1	7400.6898
117.531330838	-30.1398077709999	408	FALSE	1	2446.1	7400.6898
117.531356387	-30.139486463	409	FALSE	1	2446.1	7400.6898
117.531368651	-30.139004612	410	FALSE	1	2446.1	7400.6898
117.53144709	-30.138660364	411	FALSE	1	2446.1	7400.6898
117.53137982	-30.1380409839999	412	FALSE	1	2446.1	7400.6898
117.531392376	-30.137811566	413	FALSE	1	2446.1	7400.6898
