long	lat	order	hole	piece	group	AREASQKM16
137.969609205	-33.567871147	117	FALSE	1	2095.1	378.4738
137.969691184	-33.5678841339999	118	FALSE	1	2095.1	378.4738
137.969983185	-33.567945128	119	FALSE	1	2095.1	378.4738
137.970064178	-33.567936137	120	FALSE	1	2095.1	378.4738
137.970297194	-33.5678541259999	121	FALSE	1	2095.1	378.4738
137.970679166	-33.56759113	122	FALSE	1	2095.1	378.4738
137.971302842	-33.567119991	123	FALSE	1	2095.1	378.4738
137.971451141	-33.566989104	124	FALSE	1	2095.1	378.4738
137.971486145	-33.5669041149999	125	FALSE	1	2095.1	378.4738
137.971613165	-33.5665441049999	126	FALSE	1	2095.1	378.4738
137.971648132	-33.566106117	127	FALSE	1	2095.1	378.4738
137.971446177	-33.565220134	128	FALSE	1	2095.1	378.4738
137.971428146	-33.564779131	129	FALSE	1	2095.1	378.4738
137.971246194	-33.5646381239999	130	FALSE	1	2095.1	378.4738
137.97067318	-33.564495156	131	FALSE	1	2095.1	378.4738
137.97055419	-33.564434142	132	FALSE	1	2095.1	378.4738
137.970494184	-33.5642851439999	133	FALSE	1	2095.1	378.4738
137.970538167	-33.56393714	134	FALSE	1	2095.1	378.4738
137.970784177	-33.563302146	135	FALSE	1	2095.1	378.4738
137.970876157	-33.562493159	136	FALSE	1	2095.1	378.4738
137.971213198	-33.5615791669999	137	FALSE	1	2095.1	378.4738
137.971253202	-33.5615041679999	138	FALSE	1	2095.1	378.4738
137.971334159	-33.5613811609999	139	FALSE	1	2095.1	378.4738
137.971555166	-33.561135167	140	FALSE	1	2095.1	378.4738
137.971674193	-33.5610151569999	141	FALSE	1	2095.1	378.4738
137.972425181	-33.560510144	142	FALSE	1	2095.1	378.4738
137.972824125	-33.5602581379999	143	FALSE	1	2095.1	378.4738
137.97317416	-33.5600621479999	144	FALSE	1	2095.1	378.4738
137.97379112	-33.5598391309999	145	FALSE	1	2095.1	378.4738
137.974254123	-33.5597531249999	146	FALSE	1	2095.1	378.4738
137.97471811	-33.559729112	147	FALSE	1	2095.1	378.4738
137.974770123	-33.559730111	148	FALSE	1	2095.1	378.4738
137.974984086	-33.559721101	149	FALSE	1	2095.1	378.4738
137.976839053	-33.559794065	150	FALSE	1	2095.1	378.4738
137.977119044	-33.5596860809999	151	FALSE	1	2095.1	378.4738
137.977190036	-33.559603071	152	FALSE	1	2095.1	378.4738
137.977463056	-33.5588340809999	153	FALSE	1	2095.1	378.4738
137.977494045	-33.558474071	154	FALSE	1	2095.1	378.4738
137.977338044	-33.557499085	155	FALSE	1	2095.1	378.4738
137.977164048	-33.556896096	156	FALSE	1	2095.1	378.4738
137.976773097	-33.556388104	157	FALSE	1	2095.1	378.4738
137.976556068	-33.5561081069999	158	FALSE	1	2095.1	378.4738
137.975657109	-33.5554461209999	159	FALSE	1	2095.1	378.4738
137.975184106	-33.5552051399999	160	FALSE	1	2095.1	378.4738
137.975167097	-33.555114139	161	FALSE	1	2095.1	378.4738
137.975176112	-33.555069147	162	FALSE	1	2095.1	378.4738
137.9752751	-33.5549881539999	163	FALSE	1	2095.1	378.4738
137.976792077	-33.554256127	164	FALSE	1	2095.1	378.4738
137.977939053	-33.5542141139999	165	FALSE	1	2095.1	378.4738
137.978651022	-33.554261085	166	FALSE	1	2095.1	378.4738
137.978884038	-33.554178094	167	FALSE	1	2095.1	378.4738
137.978953059	-33.554019086	168	FALSE	1	2095.1	378.4738
137.978961053	-33.5540080979999	169	FALSE	1	2095.1	378.4738
137.978973061	-33.553967083	170	FALSE	1	2095.1	378.4738
137.978959045	-33.553865093	171	FALSE	1	2095.1	378.4738
137.978839033	-33.5536920989999	172	FALSE	1	2095.1	378.4738
137.978721065	-33.5536310859999	173	FALSE	1	2095.1	378.4738
137.978641057	-33.5536060929999	174	FALSE	1	2095.1	378.4738
137.97780904	-33.553556105	175	FALSE	1	2095.1	378.4738
137.977256065	-33.5535601199999	176	FALSE	1	2095.1	378.4738
137.976062113	-33.553452154	177	FALSE	1	2095.1	378.4738
137.975682148	-33.5533709759999	178	FALSE	1	2095.1	378.4738
137.975079132	-33.553242161	179	FALSE	1	2095.1	378.4738
137.975026134	-33.5532331699999	180	FALSE	1	2095.1	378.4738
137.974218133	-33.553155192	181	FALSE	1	2095.1	378.4738
137.973822182	-33.552984178	182	FALSE	1	2095.1	378.4738
137.973897189	-33.552652177	183	FALSE	1	2095.1	378.4738
137.974006178	-33.552492189	184	FALSE	1	2095.1	378.4738
137.974181159	-33.552296181	185	FALSE	1	2095.1	378.4738
137.97442914	-33.552073183	186	FALSE	1	2095.1	378.4738
137.975461141	-33.551357158	187	FALSE	1	2095.1	378.4738
137.975966118	-33.5508101689999	188	FALSE	1	2095.1	378.4738
137.976249103	-33.5503681669999	189	FALSE	1	2095.1	378.4738
137.976345134	-33.5500451569999	190	FALSE	1	2095.1	378.4738
137.976364078	-33.549966162	191	FALSE	1	2095.1	378.4738
137.976338126	-33.5497741689999	192	FALSE	1	2095.1	378.4738
137.976322103	-33.549695174	193	FALSE	1	2095.1	378.4738
137.975409165	-33.549054186	194	FALSE	1	2095.1	378.4738
137.975359123	-33.548985181	195	FALSE	1	2095.1	378.4738
137.975204144	-33.54884521	196	FALSE	1	2095.1	378.4738
137.974385194	-33.548458227	197	FALSE	1	2095.1	378.4738
137.97417718	-33.548337219	198	FALSE	1	2095.1	378.4738
137.973898174	-33.5479662189999	199	FALSE	1	2095.1	378.4738
137.973485213	-33.547614239	200	FALSE	1	2095.1	378.4738
137.972762222	-33.547230253	201	FALSE	1	2095.1	378.4738
137.972073247	-33.5466952699999	202	FALSE	1	2095.1	378.4738
137.971957251	-33.54661028	203	FALSE	1	2095.1	378.4738
137.970802281	-33.545643285	204	FALSE	1	2095.1	378.4738
137.970357273	-33.545265312	205	FALSE	1	2095.1	378.4738
137.970310261	-33.545214307	206	FALSE	1	2095.1	378.4738
137.969966321	-33.544554339	207	FALSE	1	2095.1	378.4738
137.96987332	-33.5443293229999	208	FALSE	1	2095.1	378.4738
137.969679285	-33.5438113229999	209	FALSE	1	2095.1	378.4738
137.969748271	-33.542900346	210	FALSE	1	2095.1	378.4738
137.970159297	-33.541853357	211	FALSE	1	2095.1	378.4738
137.970193315	-33.5417353459999	212	FALSE	1	2095.1	378.4738
137.970320298	-33.54110235	213	FALSE	1	2095.1	378.4738
137.970336285	-33.5409963449999	214	FALSE	1	2095.1	378.4738
137.970420272	-33.5406993459999	215	FALSE	1	2095.1	378.4738
137.970599304	-33.540422345	216	FALSE	1	2095.1	378.4738
137.97065931	-33.5403663459999	217	FALSE	1	2095.1	378.4738
137.970653325	-33.54036235	218	FALSE	1	2095.1	378.4738
137.970994307	-33.539964359	219	FALSE	1	2095.1	378.4738
137.971285322	-33.539549349	220	FALSE	1	2095.1	378.4738
137.971121327	-33.539426342	221	FALSE	1	2095.1	378.4738
137.971014309	-33.539514347	222	FALSE	1	2095.1	378.4738
137.970576273	-33.539891358	223	FALSE	1	2095.1	378.4738
137.970312305	-33.5401383519999	224	FALSE	1	2095.1	378.4738
137.969965299	-33.540516344	225	FALSE	1	2095.1	378.4738
137.969606322	-33.541091342	226	FALSE	1	2095.1	378.4738
137.96895633	-33.542579353	227	FALSE	1	2095.1	378.4738
137.968724336	-33.543779355	228	FALSE	1	2095.1	378.4738
137.968806351	-33.544041352	229	FALSE	1	2095.1	378.4738
137.969086343	-33.544304348	230	FALSE	1	2095.1	378.4738
137.969227306	-33.544499338	231	FALSE	1	2095.1	378.4738
137.969463278	-33.544954327	232	FALSE	1	2095.1	378.4738
137.969471308	-33.545327324	233	FALSE	1	2095.1	378.4738
137.969377321	-33.5455453279999	234	FALSE	1	2095.1	378.4738
137.969298298	-33.545605324	235	FALSE	1	2095.1	378.4738
137.969261324	-33.5456773249999	236	FALSE	1	2095.1	378.4738
137.96915332	-33.545801331	237	FALSE	1	2095.1	378.4738
137.969099301	-33.5458223279999	238	FALSE	1	2095.1	378.4738
137.968938299	-33.545794338	239	FALSE	1	2095.1	378.4738
137.96887227	-33.5457573379999	240	FALSE	1	2095.1	378.4738
137.968754339	-33.5456633389999	241	FALSE	1	2095.1	378.4738
137.968668308	-33.545495323	242	FALSE	1	2095.1	378.4738
137.968520337	-33.545299352	243	FALSE	1	2095.1	378.4738
137.968497342	-33.545245351	244	FALSE	1	2095.1	378.4738
137.968079344	-33.544956344	245	FALSE	1	2095.1	378.4738
137.967981342	-33.545186354	246	FALSE	1	2095.1	378.4738
137.967895311	-33.545342346	247	FALSE	1	2095.1	378.4738
137.967923344	-33.5463883539999	248	FALSE	1	2095.1	378.4738
137.967910349	-33.546496358	249	FALSE	1	2095.1	378.4738
137.96791232	-33.546523349	250	FALSE	1	2095.1	378.4738
137.967884325	-33.546668352	251	FALSE	1	2095.1	378.4738
137.967666347	-33.547319348	252	FALSE	1	2095.1	378.4738
137.967546335	-33.547551357	253	FALSE	1	2095.1	378.4738
137.967082384	-33.5481393429999	254	FALSE	1	2095.1	378.4738
137.96687937	-33.5483063419999	255	FALSE	1	2095.1	378.4738
137.966517363	-33.548814352	256	FALSE	1	2095.1	378.4738
137.966281391	-33.548975358	257	FALSE	1	2095.1	378.4738
137.96525742	-33.5493743659999	258	FALSE	1	2095.1	378.4738
137.965177412	-33.549426369	259	FALSE	1	2095.1	378.4738
137.965094411	-33.5494823679999	260	FALSE	1	2095.1	378.4738
137.965054407	-33.5495083609999	261	FALSE	1	2095.1	378.4738
137.964347402	-33.5499823869999	262	FALSE	1	2095.1	378.4738
137.964022442	-33.5502863789999	263	FALSE	1	2095.1	378.4738
137.963716426	-33.5504633859999	264	FALSE	1	2095.1	378.4738
137.963336425	-33.550658395	265	FALSE	1	2095.1	378.4738
137.963253424	-33.5506913799999	266	FALSE	1	2095.1	378.4738
137.963131441	-33.550724384	267	FALSE	1	2095.1	378.4738
137.962976426	-33.5507734089999	268	FALSE	1	2095.1	378.4738
137.962389469	-33.5509104019999	269	FALSE	1	2095.1	378.4738
137.962101484	-33.5508744009999	270	FALSE	1	2095.1	378.4738
137.960951478	-33.550689438	271	FALSE	1	2095.1	378.4738
137.959985542	-33.550502458	272	FALSE	1	2095.1	378.4738
137.958187552	-33.5499025039999	273	FALSE	1	2095.1	378.4738
137.957952529	-33.549838493	274	FALSE	1	2095.1	378.4738
137.957422585	-33.5497265129999	275	FALSE	1	2095.1	378.4738
137.9573436	-33.5497185209999	276	FALSE	1	2095.1	378.4738
137.957146609	-33.549688514	277	FALSE	1	2095.1	378.4738
137.954910656	-33.5494515469999	278	FALSE	1	2095.1	378.4738
137.954812653	-33.549433547	279	FALSE	1	2095.1	378.4738
137.954357681	-33.54936358	280	FALSE	1	2095.1	378.4738
137.954102655	-33.549333573	281	FALSE	1	2095.1	378.4738
137.954031662	-33.5493545699999	282	FALSE	1	2095.1	378.4738
137.953973664	-33.5493735699999	283	FALSE	1	2095.1	378.4738
137.953008677	-33.5493345909999	284	FALSE	1	2095.1	378.4738
137.952537718	-33.549289598	285	FALSE	1	2095.1	378.4738
137.951984706	-33.549206607	286	FALSE	1	2095.1	378.4738
137.951828705	-33.5491926029999	287	FALSE	1	2095.1	378.4738
137.951251749	-33.5492166349999	288	FALSE	1	2095.1	378.4738
137.951019756	-33.549253635	289	FALSE	1	2095.1	378.4738
137.94995578	-33.5495566459999	290	FALSE	1	2095.1	378.4738
137.948880783	-33.549657656	291	FALSE	1	2095.1	378.4738
137.948691785	-33.549666666	292	FALSE	1	2095.1	378.4738
137.948633823	-33.549668664	293	FALSE	1	2095.1	378.4738
137.948259808	-33.5497346719999	294	FALSE	1	2095.1	378.4738
137.94726584	-33.549996687	295	FALSE	1	2095.1	378.4738
137.946688848	-33.550270709	296	FALSE	1	2095.1	378.4738
137.946236832	-33.5503907	297	FALSE	1	2095.1	378.4738
137.945473872	-33.550496723	298	FALSE	1	2095.1	378.4738
137.945358897	-33.550508712	299	FALSE	1	2095.1	378.4738
137.944345913	-33.5505297459999	300	FALSE	1	2095.1	378.4738
137.943894919	-33.550469732	301	FALSE	1	2095.1	378.4738
137.942957964	-33.550246752	302	FALSE	1	2095.1	378.4738
137.941439965	-33.549574795	303	FALSE	1	2095.1	378.4738
137.940752999	-33.54917982	304	FALSE	1	2095.1	378.4738
137.940215026	-33.548781829	305	FALSE	1	2095.1	378.4738
137.940186993	-33.548741832	306	FALSE	1	2095.1	378.4738
137.940071982	-33.548626836	307	FALSE	1	2095.1	378.4738
137.940045008	-33.548596829	308	FALSE	1	2095.1	378.4738
137.939812029	-33.548385837	309	FALSE	1	2095.1	378.4738
137.939520029	-33.548055852	310	FALSE	1	2095.1	378.4738
137.939426042	-33.547917842	311	FALSE	1	2095.1	378.4738
137.939374065	-33.547826841	312	FALSE	1	2095.1	378.4738
137.939312016	-33.547643857	313	FALSE	1	2095.1	378.4738
137.939435057	-33.546473861	314	FALSE	1	2095.1	378.4738
137.93932709	-33.54632786	315	FALSE	1	2095.1	378.4738
137.93895906	-33.545636885	316	FALSE	1	2095.1	378.4738
137.938909056	-33.545561885	317	FALSE	1	2095.1	378.4738
137.938608076	-33.545170888	318	FALSE	1	2095.1	378.4738
137.93816712	-33.544275913	319	FALSE	1	2095.1	378.4738
137.938053094	-33.544125897	320	FALSE	1	2095.1	378.4738
137.937122162	-33.5431809359999	321	FALSE	1	2095.1	378.4738
137.937151142	-33.54299094	322	FALSE	1	2095.1	378.4738
137.937230128	-33.542896942	323	FALSE	1	2095.1	378.4738
137.937452121	-33.5428769439999	324	FALSE	1	2095.1	378.4738
137.937954106	-33.5431189239999	325	FALSE	1	2095.1	378.4738
137.938275087	-33.543163915	326	FALSE	1	2095.1	378.4738
137.93864611	-33.543006906	327	FALSE	1	2095.1	378.4738
137.938758128	-33.542897904	328	FALSE	1	2095.1	378.4738
137.939102104	-33.5420338989999	329	FALSE	1	2095.1	378.4738
137.939591094	-33.540623921	330	FALSE	1	2095.1	378.4738
137.939756111	-33.540066923	331	FALSE	1	2095.1	378.4738
137.940120089	-33.5372589369999	332	FALSE	1	2095.1	378.4738
137.939996099	-33.536183958	333	FALSE	1	2095.1	378.4738
137.940004129	-33.5357869659999	334	FALSE	1	2095.1	378.4738
137.940013107	-33.535542952	335	FALSE	1	2095.1	378.4738
137.940177102	-33.5347829529999	336	FALSE	1	2095.1	378.4738
137.940304122	-33.533982958	337	FALSE	1	2095.1	378.4738
137.940393109	-33.5318439879999	338	FALSE	1	2095.1	378.4738
137.940547139	-33.5311839999999	339	FALSE	1	2095.1	378.4738
137.940589114	-33.53056499	340	FALSE	1	2095.1	378.4738
137.940277148	-33.528118032	341	FALSE	1	2095.1	378.4738
137.940260176	-33.525647061	342	FALSE	1	2095.1	378.4738
137.940608203	-33.5234370699999	343	FALSE	1	2095.1	378.4738
137.940670217	-33.5218710629999	344	FALSE	1	2095.1	378.4738
137.940915205	-33.5209780869999	345	FALSE	1	2095.1	378.4738
137.941430256	-33.518107108	346	FALSE	1	2095.1	378.4738
137.941589214	-33.5176841059999	347	FALSE	1	2095.1	378.4738
137.941623232	-33.51762511	348	FALSE	1	2095.1	378.4738
137.941664221	-33.5175151089999	349	FALSE	1	2095.1	378.4738
137.942042215	-33.516865111	350	FALSE	1	2095.1	378.4738
137.942462221	-33.516382095	351	FALSE	1	2095.1	378.4738
137.942501167	-33.51635009	352	FALSE	1	2095.1	378.4738
137.942527191	-33.516320083	353	FALSE	1	2095.1	378.4738
137.942783202	-33.516139097	354	FALSE	1	2095.1	378.4738
137.943338184	-33.51596109	355	FALSE	1	2095.1	378.4738
137.944111182	-33.5158520699999	356	FALSE	1	2095.1	378.4738
137.944562139	-33.515709065	357	FALSE	1	2095.1	378.4738
137.945357109	-33.5157140599999	358	FALSE	1	2095.1	378.4738
137.94630808	-33.5154970359999	359	FALSE	1	2095.1	378.4738
137.946789077	-33.5153220079999	360	FALSE	1	2095.1	378.4738
137.947488052	-33.5153120169999	361	FALSE	1	2095.1	378.4738
137.947830093	-33.5151990009999	362	FALSE	1	2095.1	378.4738
137.948414057	-33.514541992	363	FALSE	1	2095.1	378.4738
137.948836033	-33.513337994	364	FALSE	1	2095.1	378.4738
137.949105038	-33.512794001	365	FALSE	1	2095.1	378.4738
137.949136027	-33.512670995	366	FALSE	1	2095.1	378.4738
137.949068028	-33.512444	367	FALSE	1	2095.1	378.4738
137.949004043	-33.512391996	368	FALSE	1	2095.1	378.4738
137.948975025	-33.512373015	369	FALSE	1	2095.1	378.4738
137.948778035	-33.5122980159999	370	FALSE	1	2095.1	378.4738
137.947858089	-33.5121090389999	371	FALSE	1	2095.1	378.4738
137.947688108	-33.5120030329999	372	FALSE	1	2095.1	378.4738
137.947160099	-33.511522052	373	FALSE	1	2095.1	378.4738
137.946861092	-33.511523051	374	FALSE	1	2095.1	378.4738
137.946820102	-33.511550061	375	FALSE	1	2095.1	378.4738
137.946657093	-33.511878047	376	FALSE	1	2095.1	378.4738
137.946646106	-33.512113053	377	FALSE	1	2095.1	378.4738
137.946745094	-33.5123090609999	378	FALSE	1	2095.1	378.4738
137.94711411	-33.512468031	379	FALSE	1	2095.1	378.4738
137.947592077	-33.5125740359999	380	FALSE	1	2095.1	378.4738
137.947827064	-33.5127510259999	381	FALSE	1	2095.1	378.4738
137.947858089	-33.512820012	382	FALSE	1	2095.1	378.4738
137.947869039	-33.5132820119999	383	FALSE	1	2095.1	378.4738
137.947817063	-33.5135400139999	384	FALSE	1	2095.1	378.4738
137.947663069	-33.513840009	385	FALSE	1	2095.1	378.4738
137.947552073	-33.513983015	386	FALSE	1	2095.1	378.4738
137.947367054	-33.51393201	387	FALSE	1	2095.1	378.4738
137.947336066	-33.5138740309999	388	FALSE	1	2095.1	378.4738
137.947340081	-33.5137730399999	389	FALSE	1	2095.1	378.4738
137.947402095	-33.513515038	390	FALSE	1	2095.1	378.4738
137.947465057	-33.5133740319999	391	FALSE	1	2095.1	378.4738
137.947477066	-33.513326043	392	FALSE	1	2095.1	378.4738
137.947475058	-33.513225032	393	FALSE	1	2095.1	378.4738
137.947462064	-33.513184036	394	FALSE	1	2095.1	378.4738
137.947458085	-33.513156027	395	FALSE	1	2095.1	378.4738
137.947342125	-33.51306103	396	FALSE	1	2095.1	378.4738
137.947290112	-33.513027027	397	FALSE	1	2095.1	378.4738
137.947145098	-33.5130850429999	398	FALSE	1	2095.1	378.4738
137.946750095	-33.5131860349999	399	FALSE	1	2095.1	378.4738
137.946478097	-33.513233062	400	FALSE	1	2095.1	378.4738
137.946449079	-33.5132410539999	401	FALSE	1	2095.1	378.4738
137.946364107	-33.5133330539999	402	FALSE	1	2095.1	378.4738
137.946128098	-33.5137830479999	403	FALSE	1	2095.1	378.4738
137.94603214	-33.513825062	404	FALSE	1	2095.1	378.4738
137.945810147	-33.513822046	405	FALSE	1	2095.1	378.4738
137.945757112	-33.513809059	406	FALSE	1	2095.1	378.4738
137.945947131	-33.5132170589999	407	FALSE	1	2095.1	378.4738
137.945912128	-33.5129470699999	408	FALSE	1	2095.1	378.4738
137.945857122	-33.512833073	409	FALSE	1	2095.1	378.4738
137.945403135	-33.512467069	410	FALSE	1	2095.1	378.4738
137.945071168	-33.512377085	411	FALSE	1	2095.1	378.4738
137.944856146	-33.5123840969999	412	FALSE	1	2095.1	378.4738
137.94465317	-33.5123960839999	413	FALSE	1	2095.1	378.4738
137.943983212	-33.512612109	414	FALSE	1	2095.1	378.4738
137.943529189	-33.5125271009999	415	FALSE	1	2095.1	378.4738
137.943160174	-33.5123471329999	416	FALSE	1	2095.1	378.4738
137.942856238	-33.511952121	417	FALSE	1	2095.1	378.4738
137.942735241	-33.511677138	418	FALSE	1	2095.1	378.4738
137.942622237	-33.510952141	419	FALSE	1	2095.1	378.4738
137.942366262	-33.510390166	420	FALSE	1	2095.1	378.4738
137.942401266	-33.509941172	421	FALSE	1	2095.1	378.4738
137.942534272	-33.509691163	422	FALSE	1	2095.1	378.4738
137.942719217	-33.5095841589999	423	FALSE	1	2095.1	378.4738
137.942825213	-33.509538168	424	FALSE	1	2095.1	378.4738
137.943125207	-33.509446149	425	FALSE	1	2095.1	378.4738
137.943220216	-33.509432144	426	FALSE	1	2095.1	378.4738
