long	lat	order	hole	piece	group	AREASQKM16
146.984964118	-38.1439166869999	38	FALSE	1	1281.1	1883.44
146.985393358	-38.1439133759999	39	FALSE	1	1281.1	1883.44
146.985685321	-38.1440622819999	40	FALSE	1	1281.1	1883.44
146.985711747	-38.1443185809999	41	FALSE	1	1281.1	1883.44
146.985482564	-38.144544799	42	FALSE	1	1281.1	1883.44
146.985154137	-38.1447259509999	43	FALSE	1	1281.1	1883.44
146.984744315	-38.144889417	44	FALSE	1	1281.1	1883.44
146.984305074	-38.145021045	45	FALSE	1	1281.1	1883.44
146.98354383	-38.145379593	46	FALSE	1	1281.1	1883.44
146.98286785	-38.1455955069999	47	FALSE	1	1281.1	1883.44
146.982305166	-38.145599817	48	FALSE	1	1281.1	1883.44
146.981631631	-38.145554585	49	FALSE	1	1281.1	1883.44
146.9811318	-38.1454805659999	50	FALSE	1	1281.1	1883.44
146.980715335	-38.14557536	51	FALSE	1	1281.1	1883.44
146.980073556	-38.145749741	52	FALSE	1	1281.1	1883.44
146.979552482	-38.145831604	53	FALSE	1	1281.1	1883.44
146.979075792	-38.145752812	54	FALSE	1	1281.1	1883.44
146.978771601	-38.145549016	55	FALSE	1	1281.1	1883.44
146.978610344	-38.145179238	56	FALSE	1	1281.1	1883.44
146.978647611	-38.144913282	57	FALSE	1	1281.1	1883.44
146.978849163	-38.1447926619999	58	FALSE	1	1281.1	1883.44
146.979197118	-38.1447854099999	59	FALSE	1	1281.1	1883.44
146.979720163	-38.144859262	60	FALSE	1	1281.1	1883.44
146.980283613	-38.144919091	61	FALSE	1	1281.1	1883.44
146.980950505	-38.144900239	62	FALSE	1	1281.1	1883.44
146.981477455	-38.14482291	63	FALSE	1	1281.1	1883.44
146.982027182	-38.144713334	64	FALSE	1	1281.1	1883.44
146.982221544	-38.144482824	65	FALSE	1	1281.1	1883.44
146.982275455	-38.1441572059999	66	FALSE	1	1281.1	1883.44
146.982235706	-38.1437635999999	67	FALSE	1	1281.1	1883.44
146.981804349	-38.143597432	68	FALSE	1	1281.1	1883.44
146.981258638	-38.1435649649999	69	FALSE	1	1281.1	1883.44
146.980748551	-38.14359636	70	FALSE	1	1281.1	1883.44
146.980375886	-38.143484712	71	FALSE	1	1281.1	1883.44
146.979886165	-38.1432914979999	72	FALSE	1	1281.1	1883.44
146.979519486	-38.143193541	73	FALSE	1	1281.1	1883.44
146.979217521	-38.143168362	74	FALSE	1	1281.1	1883.44
146.978817408	-38.1431805899999	75	FALSE	1	1281.1	1883.44
146.978290896	-38.143289944	76	FALSE	1	1281.1	1883.44
146.977798511	-38.1433486999999	77	FALSE	1	1281.1	1883.44
146.97718856	-38.1432800649999	78	FALSE	1	1281.1	1883.44
146.976792644	-38.143163978	79	FALSE	1	1281.1	1883.44
146.976373697	-38.143061839	80	FALSE	1	1281.1	1883.44
146.975921425	-38.143079007	81	FALSE	1	1281.1	1883.44
146.975696987	-38.143222715	82	FALSE	1	1281.1	1883.44
146.975702024	-38.1436257739999	83	FALSE	1	1281.1	1883.44
146.975952122	-38.1441460309999	84	FALSE	1	1281.1	1883.44
146.976405416	-38.144673892	85	FALSE	1	1281.1	1883.44
146.976590653	-38.1451076239999	86	FALSE	1	1281.1	1883.44
146.976601311	-38.145496883	87	FALSE	1	1281.1	1883.44
146.97635333	-38.1456178729999	88	FALSE	1	1281.1	1883.44
146.976033481	-38.1455515879999	89	FALSE	1	1281.1	1883.44
146.975642638	-38.145380518	90	FALSE	1	1281.1	1883.44
146.975379546	-38.1452176249999	91	FALSE	1	1281.1	1883.44
146.975043564	-38.1447896089999	92	FALSE	1	1281.1	1883.44
146.974812336	-38.1443883069999	93	FALSE	1	1281.1	1883.44
146.974719626	-38.1439309689999	94	FALSE	1	1281.1	1883.44
146.974541762	-38.1436163029999	95	FALSE	1	1281.1	1883.44
146.974168878	-38.143495442	96	FALSE	1	1281.1	1883.44
146.973699086	-38.1434990129999	97	FALSE	1	1281.1	1883.44
146.973083769	-38.143467044	98	FALSE	1	1281.1	1883.44
146.972411074	-38.143485896	99	FALSE	1	1281.1	1883.44
146.97168571	-38.1434684879999	100	FALSE	1	1281.1	1883.44
146.970996152	-38.143528687	101	FALSE	1	1281.1	1883.44
146.970487452	-38.143669952	102	FALSE	1	1281.1	1883.44
146.970166105	-38.1439563879999	103	FALSE	1	1281.1	1883.44
146.970036822	-38.1442917379999	104	FALSE	1	1281.1	1883.44
146.969891552	-38.144741713	105	FALSE	1	1281.1	1883.44
146.969889399	-38.1450348829999	106	FALSE	1	1281.1	1883.44
146.970157747	-38.145156501	107	FALSE	1	1281.1	1883.44
146.970436242	-38.145158981	108	FALSE	1	1281.1	1883.44
146.970801169	-38.145115006	109	FALSE	1	1281.1	1883.44
146.971234168	-38.1449468229999	110	FALSE	1	1281.1	1883.44
146.971424224	-38.1448849029999	111	FALSE	1	1281.1	1883.44
146.971632931	-38.144824704	112	FALSE	1	1281.1	1883.44
146.971945371	-38.144758215	113	FALSE	1	1281.1	1883.44
146.972189957	-38.144834213	114	FALSE	1	1281.1	1883.44
146.972441552	-38.1450109429999	115	FALSE	1	1281.1	1883.44
146.972497324	-38.145303632	116	FALSE	1	1281.1	1883.44
146.972437683	-38.145629325	117	FALSE	1	1281.1	1883.44
146.972143785	-38.146254514	118	FALSE	1	1281.1	1883.44
146.971819336	-38.1462890349999	119	FALSE	1	1281.1	1883.44
146.9714762	-38.146218346	120	FALSE	1	1281.1	1883.44
146.971143904	-38.1460880509999	121	FALSE	1	1281.1	1883.44
146.970840261	-38.1459300239999	122	FALSE	1	1281.1	1883.44
146.970385617	-38.14575481	123	FALSE	1	1281.1	1883.44
146.96974683	-38.145704694	124	FALSE	1	1281.1	1883.44
146.96884444	-38.145975515	125	FALSE	1	1281.1	1883.44
146.968428998	-38.1460948399999	126	FALSE	1	1281.1	1883.44
146.967896645	-38.1462042119999	127	FALSE	1	1281.1	1883.44
146.967232163	-38.1464199399999	128	FALSE	1	1281.1	1883.44
146.966816646	-38.1465971339999	129	FALSE	1	1281.1	1883.44
146.96690045	-38.146807201	130	FALSE	1	1281.1	1883.44
146.967175186	-38.146974589	131	FALSE	1	1281.1	1883.44
146.967531244	-38.147150543	132	FALSE	1	1281.1	1883.44
146.967794372	-38.14721359	133	FALSE	1	1281.1	1883.44
146.967967601	-38.147252607	134	FALSE	1	1281.1	1883.44
146.968347347	-38.147469593	135	FALSE	1	1281.1	1883.44
146.968755563	-38.147640552	136	FALSE	1	1281.1	1883.44
146.968934705	-38.1480514369999	137	FALSE	1	1281.1	1883.44
146.968599416	-38.1481501719999	138	FALSE	1	1281.1	1883.44
146.968192477	-38.148079964	139	FALSE	1	1281.1	1883.44
146.96784726	-38.147844385	140	FALSE	1	1281.1	1883.44
146.967536828	-38.147603959	141	FALSE	1	1281.1	1883.44
146.967257019	-38.147468021	142	FALSE	1	1281.1	1883.44
146.966850372	-38.147457957	143	FALSE	1	1281.1	1883.44
146.966336014	-38.147608436	144	FALSE	1	1281.1	1883.44
146.965764242	-38.1478188739999	145	FALSE	1	1281.1	1883.44
146.965536445	-38.1481641199999	146	FALSE	1	1281.1	1883.44
146.965432056	-38.148636703	147	FALSE	1	1281.1	1883.44
146.965334637	-38.1492053929999	148	FALSE	1	1281.1	1883.44
146.965330257	-38.149791732	149	FALSE	1	1281.1	1883.44
146.96511049	-38.1503155409999	150	FALSE	1	1281.1	1883.44
146.964839952	-38.1504962299999	151	FALSE	1	1281.1	1883.44
146.964617631	-38.150351376	152	FALSE	1	1281.1	1883.44
146.96445579	-38.149921991	153	FALSE	1	1281.1	1883.44
146.964486778	-38.149610284	154	FALSE	1	1281.1	1883.44
146.964529264	-38.149289328	155	FALSE	1	1281.1	1883.44
146.964437285	-38.148886934	156	FALSE	1	1281.1	1883.44
146.964045238	-38.14813872	157	FALSE	1	1281.1	1883.44
146.963631219	-38.147981489	158	FALSE	1	1281.1	1883.44
146.963377434	-38.148102534	159	FALSE	1	1281.1	1883.44
146.963300492	-38.1484374579999	160	FALSE	1	1281.1	1883.44
146.963271584	-38.1489186059999	161	FALSE	1	1281.1	1883.44
146.96311467	-38.149368674	162	FALSE	1	1281.1	1883.44
146.96276073	-38.150310324	163	FALSE	1	1281.1	1883.44
146.962534357	-38.150774656	164	FALSE	1	1281.1	1883.44
146.962311086	-38.151014508	165	FALSE	1	1281.1	1883.44
146.962074201	-38.151098738	166	FALSE	1	1281.1	1883.44
146.961809248	-38.150764314	167	FALSE	1	1281.1	1883.44
146.961700952	-38.1504648549999	168	FALSE	1	1281.1	1883.44
146.961551887	-38.1501361649999	169	FALSE	1	1281.1	1883.44
146.961476988	-38.149706188	170	FALSE	1	1281.1	1883.44
146.96144965	-38.1493674349999	171	FALSE	1	1281.1	1883.44
146.961428297	-38.149046959	172	FALSE	1	1281.1	1883.44
146.961505458	-38.148716586	173	FALSE	1	1281.1	1883.44
146.961601563	-38.1484960289999	174	FALSE	1	1281.1	1883.44
146.961866151	-38.148324553	175	FALSE	1	1281.1	1883.44
146.962269586	-38.148110822	176	FALSE	1	1281.1	1883.44
146.962198593	-38.147569882	177	FALSE	1	1281.1	1883.44
146.961801072	-38.147276121	178	FALSE	1	1281.1	1883.44
146.961351209	-38.147018397	179	FALSE	1	1281.1	1883.44
146.96077502	-38.146866974	180	FALSE	1	1281.1	1883.44
146.960439257	-38.1469244539999	181	FALSE	1	1281.1	1883.44
146.960308039	-38.1471040709999	182	FALSE	1	1281.1	1883.44
146.960235587	-38.147347383	183	FALSE	1	1281.1	1883.44
146.960222556	-38.147704747	184	FALSE	1	1281.1	1883.44
146.960284606	-38.148034084	185	FALSE	1	1281.1	1883.44
146.960212081	-38.14826822	186	FALSE	1	1281.1	1883.44
146.959946945	-38.148412187	187	FALSE	1	1281.1	1883.44
146.959553548	-38.148506722	188	FALSE	1	1281.1	1883.44
146.959266439	-38.148742486	189	FALSE	1	1281.1	1883.44
146.959361923	-38.148961637	190	FALSE	1	1281.1	1883.44
146.959555044	-38.149097594	191	FALSE	1	1281.1	1883.44
146.959794448	-38.1492240599999	192	FALSE	1	1281.1	1883.44
146.959935812	-38.1493970719999	193	FALSE	1	1281.1	1883.44
146.959886282	-38.149617295	194	FALSE	1	1281.1	1883.44
146.959824378	-38.149773491	195	FALSE	1	1281.1	1883.44
146.959733237	-38.1499115939999	196	FALSE	1	1281.1	1883.44
146.959462736	-38.150087658	197	FALSE	1	1281.1	1883.44
146.959199753	-38.1504056919999	198	FALSE	1	1281.1	1883.44
146.959110256	-38.1506766059999	199	FALSE	1	1281.1	1883.44
146.959084523	-38.150947039	200	FALSE	1	1281.1	1883.44
146.959060688	-38.151354871	201	FALSE	1	1281.1	1883.44
146.958797158	-38.151649983	202	FALSE	1	1281.1	1883.44
146.958519247	-38.1516887029999	203	FALSE	1	1281.1	1883.44
146.958176914	-38.1516912939999	204	FALSE	1	1281.1	1883.44
146.957891119	-38.151565142	205	FALSE	1	1281.1	1883.44
146.957481443	-38.151270456	206	FALSE	1	1281.1	1883.44
146.9572996	-38.151198232	207	FALSE	1	1281.1	1883.44
146.956816814	-38.150991457	208	FALSE	1	1281.1	1883.44
146.956293368	-38.150889929	209	FALSE	1	1281.1	1883.44
146.956028414	-38.1510431089999	210	FALSE	1	1281.1	1883.44
146.95598414	-38.1512358049999	211	FALSE	1	1281.1	1883.44
146.95623588	-38.151504425	212	FALSE	1	1281.1	1883.44
146.957029719	-38.152290675	213	FALSE	1	1281.1	1883.44
146.957585723	-38.1526850399999	214	FALSE	1	1281.1	1883.44
146.957752018	-38.1529998359999	215	FALSE	1	1281.1	1883.44
146.957644707	-38.153238818	216	FALSE	1	1281.1	1883.44
146.957396763	-38.1533598089999	217	FALSE	1	1281.1	1883.44
146.957047349	-38.153337183	218	FALSE	1	1281.1	1883.44
146.956630628	-38.1532164339999	219	FALSE	1	1281.1	1883.44
146.956215367	-38.153066251	220	FALSE	1	1281.1	1883.44
146.955736122	-38.152781239	221	FALSE	1	1281.1	1883.44
146.955339805	-38.1526330359999	222	FALSE	1	1281.1	1883.44
146.955194061	-38.152504886	223	FALSE	1	1281.1	1883.44
146.954993421	-38.152296632	224	FALSE	1	1281.1	1883.44
146.95484315	-38.152065031	225	FALSE	1	1281.1	1883.44
146.954733394	-38.1519092419999	226	FALSE	1	1281.1	1883.44
146.954492604	-38.151668279	227	FALSE	1	1281.1	1883.44
146.95420356	-38.151752861	228	FALSE	1	1281.1	1883.44
146.953997664	-38.151997154	229	FALSE	1	1281.1	1883.44
146.953810638	-38.1523604019999	230	FALSE	1	1281.1	1883.44
146.953347015	-38.153357792	231	FALSE	1	1281.1	1883.44
146.952897152	-38.154533707	232	FALSE	1	1281.1	1883.44
146.952656325	-38.1547691019999	233	FALSE	1	1281.1	1883.44
146.952146895	-38.1548599179999	234	FALSE	1	1281.1	1883.44
146.951703018	-38.1546341989999	235	FALSE	1	1281.1	1883.44
146.951503911	-38.1543247129999	236	FALSE	1	1281.1	1883.44
146.951427005	-38.1542299929999	237	FALSE	1	1281.1	1883.44
146.951362838	-38.1538396989999	238	FALSE	1	1281.1	1883.44
146.951270968	-38.1534418749999	239	FALSE	1	1281.1	1883.44
146.951063611	-38.15308612	240	FALSE	1	1281.1	1883.44
146.950742886	-38.152960209	241	FALSE	1	1281.1	1883.44
146.950272328	-38.1528996019999	242	FALSE	1	1281.1	1883.44
146.949466335	-38.152942208	243	FALSE	1	1281.1	1883.44
146.949107759	-38.1530827519999	244	FALSE	1	1281.1	1883.44
146.948356808	-38.1532985179999	245	FALSE	1	1281.1	1883.44
146.948011883	-38.1530857499999	246	FALSE	1	1281.1	1883.44
146.947890484	-38.152836943	247	FALSE	1	1281.1	1883.44
146.947635458	-38.152181599	248	FALSE	1	1281.1	1883.44
146.947514388	-38.1517656259999	249	FALSE	1	1281.1	1883.44
146.947416823	-38.1513816039999	250	FALSE	1	1281.1	1883.44
146.947210562	-38.1511119849999	251	FALSE	1	1281.1	1883.44
146.947086754	-38.1509443379999	252	FALSE	1	1281.1	1883.44
146.947007695	-38.150814431	253	FALSE	1	1281.1	1883.44
146.946902319	-38.150565513	254	FALSE	1	1281.1	1883.44
146.946468262	-38.1501702049999	255	FALSE	1	1281.1	1883.44
146.946229843	-38.1501261569999	256	FALSE	1	1281.1	1883.44
146.945889262	-38.1502660909999	257	FALSE	1	1281.1	1883.44
146.945636463	-38.1504694609999	258	FALSE	1	1281.1	1883.44
146.945436078	-38.150695383	259	FALSE	1	1281.1	1883.44
146.94513572	-38.150802942	260	FALSE	1	1281.1	1883.44
146.944901097	-38.1505893959999	261	FALSE	1	1281.1	1883.44
146.944823133	-38.150379255	262	FALSE	1	1281.1	1883.44
146.944675163	-38.1501375899999	263	FALSE	1	1281.1	1883.44
146.94457862	-38.1498268079999	264	FALSE	1	1281.1	1883.44
146.944298044	-38.1496502439999	265	FALSE	1	1281.1	1883.44
146.944002102	-38.149647839	266	FALSE	1	1281.1	1883.44
146.943539063	-38.1497382489999	267	FALSE	1	1281.1	1883.44
146.943043174	-38.1499892379999	268	FALSE	1	1281.1	1883.44
146.942111183	-38.150646469	269	FALSE	1	1281.1	1883.44
146.941959745	-38.151078148	270	FALSE	1	1281.1	1883.44
146.941986134	-38.151343623	271	FALSE	1	1281.1	1883.44
146.942145968	-38.1516080989999	272	FALSE	1	1281.1	1883.44
146.942622001	-38.15213139	273	FALSE	1	1281.1	1883.44
146.942763694	-38.152491955	274	FALSE	1	1281.1	1883.44
146.942743327	-38.153042015	275	FALSE	1	1281.1	1883.44
146.942568346	-38.153455472	276	FALSE	1	1281.1	1883.44
146.942008874	-38.153798444	277	FALSE	1	1281.1	1883.44
146.941465681	-38.153907908	278	FALSE	1	1281.1	1883.44
146.940999831	-38.1537647	279	FALSE	1	1281.1	1883.44
146.940654067	-38.1534740829999	280	FALSE	1	1281.1	1883.44
146.940325275	-38.1531512949999	281	FALSE	1	1281.1	1883.44
146.94014157	-38.1528274149999	282	FALSE	1	1281.1	1883.44
146.939915526	-38.152348117	283	FALSE	1	1281.1	1883.44
146.939542642	-38.152231753	284	FALSE	1	1281.1	1883.44
146.939273455	-38.152522277	285	FALSE	1	1281.1	1883.44
146.939133258	-38.152912682	286	FALSE	1	1281.1	1883.44
146.938861807	-38.15302914	287	FALSE	1	1281.1	1883.44
146.93827496	-38.152960116	288	FALSE	1	1281.1	1883.44
146.937704465	-38.1527948	289	FALSE	1	1281.1	1883.44
146.936953259	-38.152562089	290	FALSE	1	1281.1	1883.44
146.936296879	-38.152498134	291	FALSE	1	1281.1	1883.44
146.935466322	-38.152421729	292	FALSE	1	1281.1	1883.44
146.93524922	-38.1522263319999	293	FALSE	1	1281.1	1883.44
146.935316161	-38.152001428	294	FALSE	1	1281.1	1883.44
146.935575639	-38.151857553	295	FALSE	1	1281.1	1883.44
146.935911366	-38.1517909899999	296	FALSE	1	1281.1	1883.44
146.936750392	-38.151620013	297	FALSE	1	1281.1	1883.44
146.937045239	-38.151507959	298	FALSE	1	1281.1	1883.44
146.937162878	-38.151306475	299	FALSE	1	1281.1	1883.44
146.937021733	-38.15100881	300	FALSE	1	1281.1	1883.44
146.936630197	-38.15077349	301	FALSE	1	1281.1	1883.44
146.936227639	-38.150584032	302	FALSE	1	1281.1	1883.44
146.935981118	-38.1503430509999	303	FALSE	1	1281.1	1883.44
146.935902825	-38.1501008669999	304	FALSE	1	1281.1	1883.44
146.935945239	-38.1497661839999	305	FALSE	1	1281.1	1883.44
146.9358376	-38.149496713	306	FALSE	1	1281.1	1883.44
146.935780988	-38.1491261209999	307	FALSE	1	1281.1	1883.44
146.935854317	-38.148951536	308	FALSE	1	1281.1	1883.44
146.936002689	-38.1487443359999	309	FALSE	1	1281.1	1883.44
146.936332503	-38.148673241	310	FALSE	1	1281.1	1883.44
146.936640089	-38.1486801409999	311	FALSE	1	1281.1	1883.44
146.9370471	-38.148759636	312	FALSE	1	1281.1	1883.44
146.937836157	-38.1487584509999	313	FALSE	1	1281.1	1883.44
146.937984494	-38.148560465	314	FALSE	1	1281.1	1883.44
146.937963834	-38.1482811889999	315	FALSE	1	1281.1	1883.44
146.937902186	-38.147974736	316	FALSE	1	1281.1	1883.44
146.937606864	-38.147541744	317	FALSE	1	1281.1	1883.44
146.937379214	-38.147261043	318	FALSE	1	1281.1	1883.44
146.93722022	-38.147075599	319	FALSE	1	1281.1	1883.44
146.937106741	-38.146949929	320	FALSE	1	1281.1	1883.44
146.936957019	-38.146864292	321	FALSE	1	1281.1	1883.44
146.936787038	-38.146773735	322	FALSE	1	1281.1	1883.44
146.936380829	-38.1466704119999	323	FALSE	1	1281.1	1883.44
146.935405294	-38.146411486	324	FALSE	1	1281.1	1883.44
146.934939225	-38.146273495	325	FALSE	1	1281.1	1883.44
146.934796656	-38.146200179	326	FALSE	1	1281.1	1883.44
146.934473157	-38.146001822	327	FALSE	1	1281.1	1883.44
146.934220686	-38.145747873	328	FALSE	1	1281.1	1883.44
146.933979129	-38.145415317	329	FALSE	1	1281.1	1883.44
146.933797396	-38.145265448	330	FALSE	1	1281.1	1883.44
146.933436849	-38.145260083	331	FALSE	1	1281.1	1883.44
146.93322347	-38.1453108279999	332	FALSE	1	1281.1	1883.44
146.933018997	-38.145188618	333	FALSE	1	1281.1	1883.44
146.932888911	-38.1449697259999	334	FALSE	1	1281.1	1883.44
146.932654654	-38.144783616	335	FALSE	1	1281.1	1883.44
146.93225038	-38.144933114	336	FALSE	1	1281.1	1883.44
146.931727079	-38.145321651	337	FALSE	1	1281.1	1883.44
146.931441941	-38.1452504449999	338	FALSE	1	1281.1	1883.44
146.931311673	-38.145026946	339	FALSE	1	1281.1	1883.44
146.93121013	-38.1447803409999	340	FALSE	1	1281.1	1883.44
146.931177864	-38.144501158	341	FALSE	1	1281.1	1883.44
146.931013249	-38.144319136	342	FALSE	1	1281.1	1883.44
146.930693399	-38.144239013	343	FALSE	1	1281.1	1883.44
146.930322012	-38.1442416579999	344	FALSE	1	1281.1	1883.44
146.929973547	-38.144207544	345	FALSE	1	1281.1	1883.44
146.929440391	-38.14425261	346	FALSE	1	1281.1	1883.44
146.928994032	-38.144283302	347	FALSE	1	1281.1	1883.44
146.928456132	-38.1444154289999	348	FALSE	1	1281.1	1883.44
146.927838734	-38.144694705	349	FALSE	1	1281.1	1883.44
146.927354671	-38.1449684309999	350	FALSE	1	1281.1	1883.44
146.926842358	-38.145311069	351	FALSE	1	1281.1	1883.44
146.926453231	-38.1457627469999	352	FALSE	1	1281.1	1883.44
146.926047533	-38.146287832	353	FALSE	1	1281.1	1883.44
146.92560446	-38.146593341	354	FALSE	1	1281.1	1883.44
146.925049222	-38.146739306	355	FALSE	1	1281.1	1883.44
146.924446169	-38.14676195	356	FALSE	1	1281.1	1883.44
146.923569439	-38.1466995129999	357	FALSE	1	1281.1	1883.44
146.923101728	-38.146886085	358	FALSE	1	1281.1	1883.44
146.923081069	-38.147101499	359	FALSE	1	1281.1	1883.44
146.923206045	-38.147370859	360	FALSE	1	1281.1	1883.44
146.923394531	-38.1476122839999	361	FALSE	1	1281.1	1883.44
146.923658681	-38.147876057	362	FALSE	1	1281.1	1883.44
146.924040179	-38.148253494	363	FALSE	1	1281.1	1883.44
146.924276882	-38.1486502999999	364	FALSE	1	1281.1	1883.44
146.924339224	-38.149016286	365	FALSE	1	1281.1	1883.44
146.924179792	-38.1492739359999	366	FALSE	1	1281.1	1883.44
146.923834977	-38.149551214	367	FALSE	1	1281.1	1883.44
146.923535056	-38.149699953	368	FALSE	1	1281.1	1883.44
146.923151879	-38.1496751999999	369	FALSE	1	1281.1	1883.44
146.922778301	-38.1494809129999	370	FALSE	1	1281.1	1883.44
146.922648726	-38.149316967	371	FALSE	1	1281.1	1883.44
146.922506632	-38.1490706389999	372	FALSE	1	1281.1	1883.44
146.922428887	-38.1488742249999	373	FALSE	1	1281.1	1883.44
146.922291574	-38.148545424	374	FALSE	1	1281.1	1883.44
146.922195068	-38.1482300549999	375	FALSE	1	1281.1	1883.44
146.922034833	-38.147924305	376	FALSE	1	1281.1	1883.44
146.921870328	-38.1477468529999	377	FALSE	1	1281.1	1883.44
146.921699909	-38.147560262	378	FALSE	1	1281.1	1883.44
146.92144784	-38.147337633	379	FALSE	1	1281.1	1883.44
146.920776349	-38.146966838	380	FALSE	1	1281.1	1883.44
146.920391348	-38.1467863519999	381	FALSE	1	1281.1	1883.44
146.919767526	-38.146520562	382	FALSE	1	1281.1	1883.44
146.919144143	-38.1462959909999	383	FALSE	1	1281.1	1883.44
146.918642742	-38.146084295	384	FALSE	1	1281.1	1883.44
146.918321615	-38.145903347	385	FALSE	1	1281.1	1883.44
146.917925006	-38.145722953	386	FALSE	1	1281.1	1883.44
146.917544895	-38.145459976	387	FALSE	1	1281.1	1883.44
146.917100288	-38.145142515	388	FALSE	1	1281.1	1883.44
146.916624876	-38.1446649559999	389	FALSE	1	1281.1	1883.44
146.916463874	-38.144290498	390	FALSE	1	1281.1	1883.44
146.91630134	-38.1437832089999	391	FALSE	1	1281.1	1883.44
146.916152274	-38.143431543	392	FALSE	1	1281.1	1883.44
146.91599109	-38.143047964	393	FALSE	1	1281.1	1883.44
146.915813883	-38.142774405	394	FALSE	1	1281.1	1883.44
146.91579399	-38.142559268	395	FALSE	1	1281.1	1883.44
146.91591371	-38.1423797809999	396	FALSE	1	1281.1	1883.44
146.916063469	-38.142287096	397	FALSE	1	1281.1	1883.44
146.9162202	-38.142295162	398	FALSE	1	1281.1	1883.44
146.916430915	-38.142449378	399	FALSE	1	1281.1	1883.44
146.916589799	-38.1426498069999	400	FALSE	1	1281.1	1883.44
146.916837817	-38.143028224	401	FALSE	1	1281.1	1883.44
146.917453389	-38.143707637	402	FALSE	1	1281.1	1883.44
146.917725022	-38.143992963	403	FALSE	1	1281.1	1883.44
146.917900441	-38.1441016869999	404	FALSE	1	1281.1	1883.44
146.918248359	-38.1440991709999	405	FALSE	1	1281.1	1883.44
146.918415237	-38.143983509	406	FALSE	1	1281.1	1883.44
146.918516963	-38.143753739	407	FALSE	1	1281.1	1883.44
146.918812065	-38.1431928009999	408	FALSE	1	1281.1	1883.44
146.918930727	-38.142921738	409	FALSE	1	1281.1	1883.44
146.918980878	-38.142747302	410	FALSE	1	1281.1	1883.44
146.919131222	-38.1425734759999	411	FALSE	1	1281.1	1883.44
146.919243897	-38.14242024	412	FALSE	1	1281.1	1883.44
146.919449319	-38.1421256099999	413	FALSE	1	1281.1	1883.44
146.919516479	-38.141932765	414	FALSE	1	1281.1	1883.44
146.919404716	-38.141782416	415	FALSE	1	1281.1	1883.44
146.919141369	-38.14159194	416	FALSE	1	1281.1	1883.44
146.918793341	-38.141589794	417	FALSE	1	1281.1	1883.44
146.918376475	-38.1416568939999	418	FALSE	1	1281.1	1883.44
146.918046223	-38.141682128	419	FALSE	1	1281.1	1883.44
146.917830215	-38.141573754	420	FALSE	1	1281.1	1883.44
146.91763578	-38.141314052	421	FALSE	1	1281.1	1883.44
146.917599207	-38.1411631469999	422	FALSE	1	1281.1	1883.44
146.91769418	-38.140851015	423	FALSE	1	1281.1	1883.44
146.917911975	-38.1406204859999	424	FALSE	1	1281.1	1883.44
146.91811685	-38.140477666	425	FALSE	1	1281.1	1883.44
146.918279932	-38.1403429869999	426	FALSE	1	1281.1	1883.44
