long	lat	order	hole	piece	group	AREASQKM16
145.490232944	-16.543409039	46	FALSE	1	1806.1	164.874
145.49021995	-16.543650982	47	FALSE	1	1806.1	164.874
145.490123152	-16.545448979	48	FALSE	1	1806.1	164.874
145.490592944	-16.5460089549999	49	FALSE	1	1806.1	164.874
145.491522854	-16.5460089549999	50	FALSE	1	1806.1	164.874
145.4923429	-16.5466889969999	51	FALSE	1	1806.1	164.874
145.493523018	-16.5482690449999	52	FALSE	1	1806.1	164.874
145.494713137	-16.5493389549999	53	FALSE	1	1806.1	164.874
145.495752839	-16.5496190449999	54	FALSE	1	1806.1	164.874
145.496693152	-16.550529023	55	FALSE	1	1806.1	164.874
145.498213085	-16.551198982	56	FALSE	1	1806.1	164.874
145.500032903	-16.5528690319999	57	FALSE	1	1806.1	164.874
145.501103885	-16.5546809969999	58	FALSE	1	1806.1	164.874
145.501260142	-16.5549110439999	59	FALSE	1	1806.1	164.874
145.501687082	-16.555664975	60	FALSE	1	1806.1	164.874
145.501797969	-16.5561750009999	61	FALSE	1	1806.1	164.874
145.50181308	-16.5564050479999	62	FALSE	1	1806.1	164.874
145.501872137	-16.556721029	63	FALSE	1	1806.1	164.874
145.5021299	-16.557453	64	FALSE	1	1806.1	164.874
145.502453874	-16.558220972	65	FALSE	1	1806.1	164.874
145.502542095	-16.558364976	66	FALSE	1	1806.1	164.874
145.50277898	-16.558889044	67	FALSE	1	1806.1	164.874
145.503043934	-16.559593024	68	FALSE	1	1806.1	164.874
145.503132117	-16.5599009929999	69	FALSE	1	1806.1	164.874
145.503560153	-16.560540983	70	FALSE	1	1806.1	164.874
145.503618845	-16.5606049739999	71	FALSE	1	1806.1	164.874
145.503677902	-16.560591025	72	FALSE	1	1806.1	164.874
145.503736922	-16.5605190229999	73	FALSE	1	1806.1	164.874
145.503811054	-16.560491033	74	FALSE	1	1806.1	164.874
145.503959025	-16.5605200219999	75	FALSE	1	1806.1	164.874
145.504164958	-16.560728017	76	FALSE	1	1806.1	164.874
145.504267924	-16.5608929819999	77	FALSE	1	1806.1	164.874
145.504267924	-16.5612729539999	78	FALSE	1	1806.1	164.874
145.504311834	-16.5616319649999	79	FALSE	1	1806.1	164.874
145.504674023	-16.562652036	80	FALSE	1	1806.1	164.874
145.504857947	-16.5630470479999	81	FALSE	1	1806.1	164.874
145.504873094	-16.5631329989999	82	FALSE	1	1806.1	164.874
145.504960913	-16.563276985	83	FALSE	1	1806.1	164.874
145.505315182	-16.564174013	84	FALSE	1	1806.1	164.874
145.505550972	-16.564670016	85	FALSE	1	1806.1	164.874
145.505994119	-16.5654669589999	86	FALSE	1	1806.1	164.874
145.506215163	-16.5658120209999	87	FALSE	1	1806.1	164.874
145.507070175	-16.566918025	88	FALSE	1	1806.1	164.874
145.50759395	-16.5675349819999	89	FALSE	1	1806.1	164.874
145.507808169	-16.5677149869999	90	FALSE	1	1806.1	164.874
145.507940993	-16.5677439579999	91	FALSE	1	1806.1	164.874
145.508109841	-16.5678370119999	92	FALSE	1	1806.1	164.874
145.508574961	-16.5684259789999	93	FALSE	1	1806.1	164.874
145.509158158	-16.569071999	94	FALSE	1	1806.1	164.874
145.509297843	-16.5691800019999	95	FALSE	1	1806.1	164.874
145.509342118	-16.5691800019999	96	FALSE	1	1806.1	164.874
145.509356901	-16.569107999	97	FALSE	1	1806.1	164.874
145.50922404	-16.5689150449999	98	FALSE	1	1806.1	164.874
145.508501158	-16.568066968	99	FALSE	1	1806.1	164.874
145.50819193	-16.5675140029999	100	FALSE	1	1806.1	164.874
145.508088963	-16.567270024	101	FALSE	1	1806.1	164.874
145.508088963	-16.567212952	102	FALSE	1	1806.1	164.874
145.508162037	-16.567212952	103	FALSE	1	1806.1	164.874
145.508412974	-16.5675650439999	104	FALSE	1	1806.1	164.874
145.50922404	-16.568468991	105	FALSE	1	1806.1	164.874
145.509423841	-16.568728028	106	FALSE	1	1806.1	164.874
145.509533999	-16.568936005	107	FALSE	1	1806.1	164.874
145.509555972	-16.5691590229999	108	FALSE	1	1806.1	164.874
145.509593055	-16.5692230139999	109	FALSE	1	1806.1	164.874
145.509577908	-16.569280974	110	FALSE	1	1806.1	164.874
145.509614992	-16.5694460309999	111	FALSE	1	1806.1	164.874
145.509614992	-16.5700060259999	112	FALSE	1	1806.1	164.874
145.509585135	-16.570278994	113	FALSE	1	1806.1	164.874
145.509474978	-16.570701997	114	FALSE	1	1806.1	164.874
145.509401139	-16.5708029699999	115	FALSE	1	1806.1	164.874
145.509401139	-16.570845982	116	FALSE	1	1806.1	164.874
145.509283061	-16.570961015	117	FALSE	1	1806.1	164.874
145.509179036	-16.5710179769999	118	FALSE	1	1806.1	164.874
145.509076106	-16.571032018	119	FALSE	1	1806.1	164.874
145.508914083	-16.570932026	120	FALSE	1	1806.1	164.874
145.508734064	-16.570925995	121	FALSE	1	1806.1	164.874
145.509945864	-16.572360966	122	FALSE	1	1806.1	164.874
145.510116137	-16.5725330339999	123	FALSE	1	1806.1	164.874
145.510308017	-16.5726269959999	124	FALSE	1	1806.1	164.874
145.510513914	-16.5728210419999	125	FALSE	1	1806.1	164.874
145.510669075	-16.572927953	126	FALSE	1	1806.1	164.874
145.511119084	-16.572978995	127	FALSE	1	1806.1	164.874
145.511245082	-16.5730149959999	128	FALSE	1	1806.1	164.874
145.511429042	-16.5731300109999	129	FALSE	1	1806.1	164.874
145.511784004	-16.573446009	130	FALSE	1	1806.1	164.874
145.512020159	-16.573604036	131	FALSE	1	1806.1	164.874
145.512461882	-16.573820042	132	FALSE	1	1806.1	164.874
145.512609853	-16.5739409949999	133	FALSE	1	1806.1	164.874
145.512794178	-16.57414296	134	FALSE	1	1806.1	164.874
145.512911854	-16.574321966	135	FALSE	1	1806.1	164.874
145.512948975	-16.574487023	136	FALSE	1	1806.1	164.874
145.512948975	-16.5746600159999	137	FALSE	1	1806.1	164.874
145.512889918	-16.5749319839999	138	FALSE	1	1806.1	164.874
145.512536014	-16.5759090249999	139	FALSE	1	1806.1	164.874
145.512402095	-16.5764829689999	140	FALSE	1	1806.1	164.874
145.512237955	-16.577003966	141	FALSE	1	1806.1	164.874
145.512210981	-16.5775370439999	142	FALSE	1	1806.1	164.874
145.51224697	-16.5782420049999	143	FALSE	1	1806.1	164.874
145.512248029	-16.5788870439999	144	FALSE	1	1806.1	164.874
145.512357127	-16.579455031	145	FALSE	1	1806.1	164.874
145.512452903	-16.5804460209999	146	FALSE	1	1806.1	164.874
145.512438121	-16.580525034	147	FALSE	1	1806.1	164.874
145.512519151	-16.5810490279999	148	FALSE	1	1806.1	164.874
145.51270552	-16.581748735	149	FALSE	1	1806.1	164.874
145.512721543	-16.581944743	150	FALSE	1	1806.1	164.874
145.512771549	-16.5820437359999	151	FALSE	1	1806.1	164.874
145.51285955	-16.582438748	152	FALSE	1	1806.1	164.874
145.513000549	-16.582840753	153	FALSE	1	1806.1	164.874
145.513090522	-16.5832047399999	154	FALSE	1	1806.1	164.874
145.513213527	-16.583594739	155	FALSE	1	1806.1	164.874
145.513413547	-16.5839897509999	156	FALSE	1	1806.1	164.874
145.513663535	-16.584405724	157	FALSE	1	1806.1	164.874
145.513962543	-16.5848177189999	158	FALSE	1	1806.1	164.874
145.514431532	-16.5852747239999	159	FALSE	1	1806.1	164.874
145.51500648	-16.585791725	160	FALSE	1	1806.1	164.874
145.51522851	-16.585935729	161	FALSE	1	1806.1	164.874
145.515456525	-16.586050725	162	FALSE	1	1806.1	164.874
145.516010485	-16.5861866999999	163	FALSE	1	1806.1	164.874
145.51620149	-16.5862667129999	164	FALSE	1	1806.1	164.874
145.516526997	-16.586204997	165	FALSE	1	1806.1	164.874
145.516997007	-16.5854780019999	166	FALSE	1	1806.1	164.874
145.51722849	-16.585146704	167	FALSE	1	1806.1	164.874
145.517272473	-16.5851037099999	168	FALSE	1	1806.1	164.874
145.517316492	-16.5851037099999	169	FALSE	1	1806.1	164.874
145.517663498	-16.5853556989999	170	FALSE	1	1806.1	164.874
145.517788473	-16.5854917099999	171	FALSE	1	1806.1	164.874
145.517870452	-16.5854987029999	172	FALSE	1	1806.1	164.874
145.518039484	-16.585462703	173	FALSE	1	1806.1	164.874
145.518386453	-16.585793705	174	FALSE	1	1806.1	164.874
145.518652465	-16.5859656989999	175	FALSE	1	1806.1	164.874
145.518792479	-16.586037701	176	FALSE	1	1806.1	164.874
145.519050424	-16.586116696	177	FALSE	1	1806.1	164.874
145.51926446	-16.5861096849999	178	FALSE	1	1806.1	164.874
145.519471452	-16.585994689	179	FALSE	1	1806.1	164.874
145.519655448	-16.5860096919999	180	FALSE	1	1806.1	164.874
145.519699467	-16.5860376819999	181	FALSE	1	1806.1	164.874
145.519899451	-16.5860376819999	182	FALSE	1	1806.1	164.874
145.519995446	-16.5859806839999	183	FALSE	1	1806.1	164.874
145.520238426	-16.585722683	184	FALSE	1	1806.1	164.874
145.520371469	-16.585636695	185	FALSE	1	1806.1	164.874
145.520504438	-16.585621692	186	FALSE	1	1806.1	164.874
145.521013431	-16.5857436809999	187	FALSE	1	1806.1	164.874
145.521235461	-16.5858376969999	188	FALSE	1	1806.1	164.874
145.521426392	-16.58596668	189	FALSE	1	1806.1	164.874
145.521729415	-16.5861106839999	190	FALSE	1	1806.1	164.874
145.521950386	-16.5861686809999	191	FALSE	1	1806.1	164.874
145.522083428	-16.586254669	192	FALSE	1	1806.1	164.874
145.522098394	-16.5864126779999	193	FALSE	1	1806.1	164.874
145.522157414	-16.586469676	194	FALSE	1	1806.1	164.874
145.522142412	-16.586527673	195	FALSE	1	1806.1	164.874
145.522068427	-16.5865986769999	196	FALSE	1	1806.1	164.874
145.521913411	-16.5865776979999	197	FALSE	1	1806.1	164.874
145.521847419	-16.586641689	198	FALSE	1	1806.1	164.874
145.521780406	-16.586893696	199	FALSE	1	1806.1	164.874
145.521751425	-16.587137674	200	FALSE	1	1806.1	164.874
145.521779055	-16.588024028	201	FALSE	1	1806.1	164.874
145.521860048	-16.588634046	202	FALSE	1	1806.1	164.874
145.521933122	-16.589625036	203	FALSE	1	1806.1	164.874
145.522006924	-16.59011301	204	FALSE	1	1806.1	164.874
145.522168911	-16.592856024	205	FALSE	1	1806.1	164.874
145.522226873	-16.593315028	206	FALSE	1	1806.1	164.874
145.522389955	-16.593775012	207	FALSE	1	1806.1	164.874
145.522478176	-16.5941479709999	208	FALSE	1	1806.1	164.874
145.522514895	-16.595197014	209	FALSE	1	1806.1	164.874
145.522514895	-16.595433	210	FALSE	1	1806.1	164.874
145.522441092	-16.5955339729999	211	FALSE	1	1806.1	164.874
145.522304983	-16.5955429819999	212	FALSE	1	1806.1	164.874
145.522455838	-16.595792011	213	FALSE	1	1806.1	164.874
145.522565995	-16.596230036	214	FALSE	1	1806.1	164.874
145.522565995	-16.596732958	215	FALSE	1	1806.1	164.874
145.522559169	-16.5968550019999	216	FALSE	1	1806.1	164.874
145.522475986	-16.596992976	217	FALSE	1	1806.1	164.874
145.522587968	-16.597142012	218	FALSE	1	1806.1	164.874
145.522662099	-16.5972999649999	219	FALSE	1	1806.1	164.874
145.522684109	-16.597422009	220	FALSE	1	1806.1	164.874
145.522676882	-16.597961007	221	FALSE	1	1806.1	164.874
145.522771928	-16.599690997	222	FALSE	1	1806.1	164.874
145.522949062	-16.600840013	223	FALSE	1	1806.1	164.874
145.522991987	-16.600906003	224	FALSE	1	1806.1	164.874
145.523178027	-16.60113396	225	FALSE	1	1806.1	164.874
145.523355125	-16.6011910139999	226	FALSE	1	1806.1	164.874
145.523746076	-16.60140702	227	FALSE	1	1806.1	164.874
145.524218058	-16.601759001	228	FALSE	1	1806.1	164.874
145.524697924	-16.6020540389999	229	FALSE	1	1806.1	164.874
145.524845164	-16.6020969589999	230	FALSE	1	1806.1	164.874
145.524963972	-16.602011008	231	FALSE	1	1806.1	164.874
145.525021934	-16.602011008	232	FALSE	1	1806.1	164.874
145.525155122	-16.6022260149999	233	FALSE	1	1806.1	164.874
145.525184979	-16.602255005	234	FALSE	1	1806.1	164.874
145.52564185	-16.6023270069999	235	FALSE	1	1806.1	164.874
145.525834096	-16.6024989819999	236	FALSE	1	1806.1	164.874
145.526402181	-16.602879953	237	FALSE	1	1806.1	164.874
145.526992934	-16.6033179959999	238	FALSE	1	1806.1	164.874
145.527148095	-16.6034619819999	239	FALSE	1	1806.1	164.874
145.527162112	-16.6035619739999	240	FALSE	1	1806.1	164.874
145.527081118	-16.6037270309999	241	FALSE	1	1806.1	164.874
145.527051955	-16.603943037	242	FALSE	1	1806.1	164.874
145.527132948	-16.6043089849999	243	FALSE	1	1806.1	164.874
145.52742816	-16.604647018	244	FALSE	1	1806.1	164.874
145.527501963	-16.604754022	245	FALSE	1	1806.1	164.874
145.527501963	-16.6047969599999	246	FALSE	1	1806.1	164.874
145.527679061	-16.6051060209999	247	FALSE	1	1806.1	164.874
145.527811921	-16.6052860259999	248	FALSE	1	1806.1	164.874
145.528113958	-16.605557994	249	FALSE	1	1806.1	164.874
145.528423953	-16.605745011	250	FALSE	1	1806.1	164.874
145.52854203	-16.605838973	251	FALSE	1	1806.1	164.874
145.528859179	-16.606241015	252	FALSE	1	1806.1	164.874
145.529228157	-16.606643038	253	FALSE	1	1806.1	164.874
145.529862856	-16.6074039989999	254	FALSE	1	1806.1	164.874
145.530069117	-16.6077559789999	255	FALSE	1	1806.1	164.874
145.530158032	-16.607963975	256	FALSE	1	1806.1	164.874
145.530298082	-16.6086389659999	257	FALSE	1	1806.1	164.874
145.530349912	-16.608969987	258	FALSE	1	1806.1	164.874
145.530335166	-16.609033978	259	FALSE	1	1806.1	164.874
145.530385937	-16.6092280249999	260	FALSE	1	1806.1	164.874
145.530489963	-16.610018049	261	FALSE	1	1806.1	164.874
145.530591141	-16.6105719939999	262	FALSE	1	1806.1	164.874
145.530725059	-16.6108509929999	263	FALSE	1	1806.1	164.874
145.530866168	-16.611015957	264	FALSE	1	1806.1	164.874
145.532333906	-16.612121961	265	FALSE	1	1806.1	164.874
145.532733106	-16.612452001	266	FALSE	1	1806.1	164.874
145.533440878	-16.612945026	267	FALSE	1	1806.1	164.874
145.534038858	-16.6132569549999	268	FALSE	1	1806.1	164.874
145.534083132	-16.6132569549999	269	FALSE	1	1806.1	164.874
145.535198061	-16.6139389759999	270	FALSE	1	1806.1	164.874
145.535713915	-16.614305997	271	FALSE	1	1806.1	164.874
145.536179035	-16.614578964	272	FALSE	1	1806.1	164.874
145.536451945	-16.614693998	273	FALSE	1	1806.1	164.874
145.536770189	-16.614780023	274	FALSE	1	1806.1	164.874
145.536858008	-16.6148370029999	275	FALSE	1	1806.1	164.874
145.536901917	-16.6148370029999	276	FALSE	1	1806.1	164.874
145.53720505	-16.615002966	277	FALSE	1	1806.1	164.874
145.537507087	-16.615268016	278	FALSE	1	1806.1	164.874
145.537670169	-16.615533953	279	FALSE	1	1806.1	164.874
145.537949905	-16.615892964	280	FALSE	1	1806.1	164.874
145.538142114	-16.6160870109999	281	FALSE	1	1806.1	164.874
145.538400972	-16.616274027	282	FALSE	1	1806.1	164.874
145.53857807	-16.6163460289999	283	FALSE	1	1806.1	164.874
145.538864997	-16.616403009	284	FALSE	1	1806.1	164.874
145.539506886	-16.616819962	285	FALSE	1	1806.1	164.874
145.539794871	-16.6169780079999	286	FALSE	1	1806.1	164.874
145.540178997	-16.6171069709999	287	FALSE	1	1806.1	164.874
145.540356131	-16.6172509749999	288	FALSE	1	1806.1	164.874
145.540488955	-16.617481023	289	FALSE	1	1806.1	164.874
145.540548012	-16.6176810069999	290	FALSE	1	1806.1	164.874
145.540591921	-16.617725019	291	FALSE	1	1806.1	164.874
145.540695983	-16.6179689969999	292	FALSE	1	1806.1	164.874
145.540769056	-16.6180689899999	293	FALSE	1	1806.1	164.874
145.541145955	-16.6183280079999	294	FALSE	1	1806.1	164.874
145.541854091	-16.6187449789999	295	FALSE	1	1806.1	164.874
145.542083056	-16.6188310229999	296	FALSE	1	1806.1	164.874
145.542142076	-16.6189310149999	297	FALSE	1	1806.1	164.874
145.542252963	-16.619031989	298	FALSE	1	1806.1	164.874
145.542531969	-16.6192080349999	299	FALSE	1	1806.1	164.874
145.542777103	-16.619304956	300	FALSE	1	1806.1	164.874
145.542924016	-16.619304956	301	FALSE	1	1806.1	164.874
145.543042093	-16.6192190049999	302	FALSE	1	1806.1	164.874
145.543218863	-16.6192190049999	303	FALSE	1	1806.1	164.874
145.54349316	-16.6194340119999	304	FALSE	1	1806.1	164.874
145.543610179	-16.619571005	305	FALSE	1	1806.1	164.874
145.544112018	-16.6199079639999	306	FALSE	1	1806.1	164.874
145.544267179	-16.620058979	307	FALSE	1	1806.1	164.874
145.54437803	-16.620202983	308	FALSE	1	1806.1	164.874
145.544474171	-16.6203960309999	309	FALSE	1	1806.1	164.874
145.544739124	-16.6206120369999	310	FALSE	1	1806.1	164.874
145.544856837	-16.6207629589999	311	FALSE	1	1806.1	164.874
145.544915857	-16.620870963	312	FALSE	1	1806.1	164.874
145.545138033	-16.6215020349999	313	FALSE	1	1806.1	164.874
145.545240963	-16.6216599869999	314	FALSE	1	1806.1	164.874
145.545380977	-16.6217750019999	315	FALSE	1	1806.1	164.874
145.546119007	-16.622163002	316	FALSE	1	1806.1	164.874
145.546288914	-16.622307007	317	FALSE	1	1806.1	164.874
145.546288914	-16.6224930239999	318	FALSE	1	1806.1	164.874
145.546377135	-16.622658988	319	FALSE	1	1806.1	164.874
145.546931168	-16.6233619879999	320	FALSE	1	1806.1	164.874
145.547011067	-16.6234779829999	321	FALSE	1	1806.1	164.874
145.547112975	-16.6236090369999	322	FALSE	1	1806.1	164.874
145.547363876	-16.623971008	323	FALSE	1	1806.1	164.874
145.547675988	-16.6243290379999	324	FALSE	1	1806.1	164.874
145.547781107	-16.624478962	325	FALSE	1	1806.1	164.874
145.547938094	-16.6248729939999	326	FALSE	1	1806.1	164.874
145.54809216	-16.6255470039999	327	FALSE	1	1806.1	164.874
145.54818436	-16.625747211	328	FALSE	1	1806.1	164.874
145.548366129	-16.626141983	329	FALSE	1	1806.1	164.874
145.54842588	-16.6262139849999	330	FALSE	1	1806.1	164.874
145.548576004	-16.626572015	331	FALSE	1	1806.1	164.874
145.548695177	-16.6267580329999	332	FALSE	1	1806.1	164.874
145.548709923	-16.626830035	333	FALSE	1	1806.1	164.874
145.549098027	-16.6275320359999	334	FALSE	1	1806.1	164.874
145.549217163	-16.6276459769999	335	FALSE	1	1806.1	164.874
145.549356119	-16.627647957	336	FALSE	1	1806.1	164.874
145.549437842	-16.6276449969999	337	FALSE	1	1806.1	164.874
145.549535042	-16.6277519999999	338	FALSE	1	1806.1	164.874
145.549572819	-16.627988967	339	FALSE	1	1806.1	164.874
145.549803974	-16.628254017	340	FALSE	1	1806.1	164.874
145.549959829	-16.628374988	341	FALSE	1	1806.1	164.874
145.550624019	-16.6283579679999	342	FALSE	1	1806.1	164.874
145.551015008	-16.628363019	343	FALSE	1	1806.1	164.874
145.551710186	-16.628445991	344	FALSE	1	1806.1	164.874
145.551990981	-16.628501972	345	FALSE	1	1806.1	164.874
145.552353864	-16.6286369659999	346	FALSE	1	1806.1	164.874
145.552568046	-16.6287580119999	347	FALSE	1	1806.1	164.874
145.55276208	-16.628972039	348	FALSE	1	1806.1	164.874
145.552880887	-16.629216035	349	FALSE	1	1806.1	164.874
145.553104085	-16.630283966	350	FALSE	1	1806.1	164.874
145.553222162	-16.630707967	351	FALSE	1	1806.1	164.874
145.55340218	-16.631116022	352	FALSE	1	1806.1	164.874
145.553520951	-16.6312590269999	353	FALSE	1	1806.1	164.874
145.553757873	-16.631415981	354	FALSE	1	1806.1	164.874
145.554060969	-16.6314500029999	355	FALSE	1	1806.1	164.874
145.554305044	-16.6315139939999	356	FALSE	1	1806.1	164.874
145.554726984	-16.631740989	357	FALSE	1	1806.1	164.874
145.555484031	-16.632297987	358	FALSE	1	1806.1	164.874
145.555638864	-16.632383032	359	FALSE	1	1806.1	164.874
145.555683832	-16.632383032	360	FALSE	1	1806.1	164.874
145.555876114	-16.6324969729999	361	FALSE	1	1806.1	164.874
145.555921082	-16.6324969729999	362	FALSE	1	1806.1	164.874
145.556025107	-16.632569974	363	FALSE	1	1806.1	164.874
145.556364958	-16.632725041	364	FALSE	1	1806.1	164.874
145.55652804	-16.6328890249999	365	FALSE	1	1806.1	164.874
145.556723169	-16.6333040169999	366	FALSE	1	1806.1	164.874
145.556843036	-16.633655018	367	FALSE	1	1806.1	164.874
145.557169929	-16.634048032	368	FALSE	1	1806.1	164.874
145.557214897	-16.6341269709999	369	FALSE	1	1806.1	164.874
145.55729089	-16.6344350329999	370	FALSE	1	1806.1	164.874
145.557402836	-16.634708019	371	FALSE	1	1806.1	164.874
145.557479887	-16.635194995	372	FALSE	1	1806.1	164.874
145.557561939	-16.635446002	373	FALSE	1	1806.1	164.874
145.557830872	-16.635954956	374	FALSE	1	1806.1	164.874
145.558024942	-16.636255026	375	FALSE	1	1806.1	164.874
145.558232992	-16.636476952	376	FALSE	1	1806.1	164.874
145.55860489	-16.6367570419999	377	FALSE	1	1806.1	164.874
145.558699936	-16.636841013	378	FALSE	1	1806.1	164.874
145.558902986	-16.6373209779999	379	FALSE	1	1806.1	164.874
145.55905092	-16.637528973	380	FALSE	1	1806.1	164.874
145.559221923	-16.637715009	381	FALSE	1	1806.1	164.874
145.559682005	-16.638093001	382	FALSE	1	1806.1	164.874
145.560675973	-16.6387920239999	383	FALSE	1	1806.1	164.874
145.560951001	-16.6390059579999	384	FALSE	1	1806.1	164.874
145.561826891	-16.6398920149999	385	FALSE	1	1806.1	164.874
145.562005084	-16.640048969	386	FALSE	1	1806.1	164.874
145.562619963	-16.640246974	387	FALSE	1	1806.1	164.874
145.56300409	-16.640432012	388	FALSE	1	1806.1	164.874
145.563116035	-16.6405179619999	389	FALSE	1	1806.1	164.874
145.563234843	-16.640667997	390	FALSE	1	1806.1	164.874
145.563369126	-16.6409190059999	391	FALSE	1	1806.1	164.874
145.563356169	-16.641185036	392	FALSE	1	1806.1	164.874
145.563401136	-16.641321029	393	FALSE	1	1806.1	164.874
145.563876001	-16.641813962	394	FALSE	1	1806.1	164.874
145.564457045	-16.6425010149999	395	FALSE	1	1806.1	164.874
145.564977936	-16.6431660339999	396	FALSE	1	1806.1	164.874
145.565097109	-16.643409032	397	FALSE	1	1806.1	164.874
145.565151129	-16.6438040429999	398	FALSE	1	1806.1	164.874
145.565211974	-16.64409096	399	FALSE	1	1806.1	164.874
145.565294063	-16.6443129969999	400	FALSE	1	1806.1	164.874
145.565480176	-16.644535016	401	FALSE	1	1806.1	164.874
145.565719945	-16.6447749609999	402	FALSE	1	1806.1	164.874
145.565925841	-16.6449419969999	403	FALSE	1	1806.1	164.874
145.566096844	-16.645134952	404	FALSE	1	1806.1	164.874
145.56630493	-16.645471023	405	FALSE	1	1806.1	164.874
145.566394903	-16.6456790189999	406	FALSE	1	1806.1	164.874
145.566478086	-16.64600904	407	FALSE	1	1806.1	164.874
145.566474838	-16.646756033	408	FALSE	1	1806.1	164.874
145.566483853	-16.646913986	409	FALSE	1	1806.1	164.874
145.566565906	-16.6472250269999	410	FALSE	1	1806.1	164.874
145.566619925	-16.6475159949999	411	FALSE	1	1806.1	164.874
145.566830896	-16.6482219549999	412	FALSE	1	1806.1	164.874
145.566943936	-16.6486200379999	413	FALSE	1	1806.1	164.874
145.567154176	-16.649179015	414	FALSE	1	1806.1	164.874
145.567244878	-16.6495809649999	415	FALSE	1	1806.1	164.874
145.567424896	-16.649996049	416	FALSE	1	1806.1	164.874
145.567667183	-16.650999989	417	FALSE	1	1806.1	164.874
145.567905857	-16.6514370319999	418	FALSE	1	1806.1	164.874
145.568077918	-16.6518459939999	419	FALSE	1	1806.1	164.874
145.568333893	-16.6527350109999	420	FALSE	1	1806.1	164.874
145.568597057	-16.653545015	421	FALSE	1	1806.1	164.874
145.568657136	-16.653630966	422	FALSE	1	1806.1	164.874
145.568718018	-16.653873964	423	FALSE	1	1806.1	164.874
145.568895846	-16.6541900359999	424	FALSE	1	1806.1	164.874
145.569008887	-16.6544690339999	425	FALSE	1	1806.1	164.874
145.569107875	-16.654892037	426	FALSE	1	1806.1	164.874
145.569463932	-16.655241965	427	FALSE	1	1806.1	164.874
145.569732828	-16.655722021	428	FALSE	1	1806.1	164.874
145.569792943	-16.655879974	429	FALSE	1	1806.1	164.874
145.569912116	-16.656065992	430	FALSE	1	1806.1	164.874
145.570025156	-16.6564310329999	431	FALSE	1	1806.1	164.874
145.570146117	-16.656976987	432	FALSE	1	1806.1	164.874
145.570250872	-16.6573060279999	433	FALSE	1	1806.1	164.874
145.570312083	-16.657606986	434	FALSE	1	1806.1	164.874
145.570386981	-16.657808044	435	FALSE	1	1806.1	164.874
145.570425853	-16.658160025	436	FALSE	1	1806.1	164.874
145.570509	-16.658439024	437	FALSE	1	1806.1	164.874
