long	lat	order	hole	piece	group	AREASQKM16
138.519922151	-35.1710645709999	43	FALSE	1	1949.1	115.916
138.519705122	-35.170618573	44	FALSE	1	1949.1	115.916
138.519665118	-35.17049157	45	FALSE	1	1949.1	115.916
138.519622121	-35.1701035689999	46	FALSE	1	1949.1	115.916
138.519554122	-35.1698135629999	47	FALSE	1	1949.1	115.916
138.51956113	-35.1695965769999	48	FALSE	1	1949.1	115.916
138.519612083	-35.169345569	49	FALSE	1	1949.1	115.916
138.519740162	-35.169093007	50	FALSE	1	1949.1	115.916
138.519838091	-35.1690165649999	51	FALSE	1	1949.1	115.916
138.520022052	-35.1688650319999	52	FALSE	1	1949.1	115.916
138.520145166	-35.1688040189999	53	FALSE	1	1949.1	115.916
138.520244154	-35.1687969889999	54	FALSE	1	1949.1	115.916
138.520539001	-35.1688390209999	55	FALSE	1	1949.1	115.916
138.521099166	-35.168823999	56	FALSE	1	1949.1	115.916
138.521341088	-35.168802039	57	FALSE	1	1949.1	115.916
138.521919978	-35.168885992	58	FALSE	1	1949.1	115.916
138.522356993	-35.168975995	59	FALSE	1	1949.1	115.916
138.522696041	-35.1690035409999	60	FALSE	1	1949.1	115.916
138.523252046	-35.169101535	61	FALSE	1	1949.1	115.916
138.523592043	-35.169156518	62	FALSE	1	1949.1	115.916
138.523875028	-35.169206523	63	FALSE	1	1949.1	115.916
138.524033073	-35.169237511	64	FALSE	1	1949.1	115.916
138.524364018	-35.169267517	65	FALSE	1	1949.1	115.916
138.52455703	-35.169273512	66	FALSE	1	1949.1	115.916
138.524869032	-35.169302501	67	FALSE	1	1949.1	115.916
138.525033027	-35.169344496	68	FALSE	1	1949.1	115.916
138.525183991	-35.169385492	69	FALSE	1	1949.1	115.916
138.525352	-35.1693765009999	70	FALSE	1	1949.1	115.916
138.525841028	-35.1693314899999	71	FALSE	1	1949.1	115.916
138.526054005	-35.169293492	72	FALSE	1	1949.1	115.916
138.526270012	-35.169228483	73	FALSE	1	1949.1	115.916
138.526414552	-35.169146731	74	FALSE	1	1949.1	115.916
138.526526534	-35.169032697	75	FALSE	1	1949.1	115.916
138.526581612	-35.1689476519999	76	FALSE	1	1949.1	115.916
138.52663096	-35.168867473	77	FALSE	1	1949.1	115.916
138.52704206	-35.1683499549999	78	FALSE	1	1949.1	115.916
138.527233904	-35.168156019	79	FALSE	1	1949.1	115.916
138.527400964	-35.1680934519999	80	FALSE	1	1949.1	115.916
138.527557951	-35.168065462	81	FALSE	1	1949.1	115.916
138.527702929	-35.1680524559999	82	FALSE	1	1949.1	115.916
138.527818926	-35.168059986	83	FALSE	1	1949.1	115.916
138.528176042	-35.1682199919999	84	FALSE	1	1949.1	115.916
138.528272913	-35.168285963	85	FALSE	1	1949.1	115.916
138.528424096	-35.168379037	86	FALSE	1	1949.1	115.916
138.528444974	-35.1684084519999	87	FALSE	1	1949.1	115.916
138.528597945	-35.168484468	88	FALSE	1	1949.1	115.916
138.528773948	-35.168523466	89	FALSE	1	1949.1	115.916
138.528864943	-35.168528443	90	FALSE	1	1949.1	115.916
138.529075949	-35.168518434	91	FALSE	1	1949.1	115.916
138.529249945	-35.1684914429999	92	FALSE	1	1949.1	115.916
138.529389959	-35.168447449	93	FALSE	1	1949.1	115.916
138.529581949	-35.168372432	94	FALSE	1	1949.1	115.916
138.529758901	-35.168333434	95	FALSE	1	1949.1	115.916
138.529968922	-35.1683044449999	96	FALSE	1	1949.1	115.916
138.530106928	-35.168247446	97	FALSE	1	1949.1	115.916
138.530185914	-35.1681984209999	98	FALSE	1	1949.1	115.916
138.530347901	-35.168065425	99	FALSE	1	1949.1	115.916
138.530479922	-35.167944416	100	FALSE	1	1949.1	115.916
138.530509925	-35.167898425	101	FALSE	1	1949.1	115.916
138.530524926	-35.1678064239999	102	FALSE	1	1949.1	115.916
138.530521934	-35.1677134249999	103	FALSE	1	1949.1	115.916
138.530485908	-35.1676374269999	104	FALSE	1	1949.1	115.916
138.530404914	-35.1674864299999	105	FALSE	1	1949.1	115.916
138.530303919	-35.167374431	106	FALSE	1	1949.1	115.916
138.530198908	-35.1672484279999	107	FALSE	1	1949.1	115.916
138.530106928	-35.167124422	108	FALSE	1	1949.1	115.916
138.530057873	-35.167038415	109	FALSE	1	1949.1	115.916
138.529963885	-35.1668594459999	110	FALSE	1	1949.1	115.916
138.529920961	-35.166751018	111	FALSE	1	1949.1	115.916
138.529892892	-35.166606034	112	FALSE	1	1949.1	115.916
138.529900083	-35.166354027	113	FALSE	1	1949.1	115.916
138.529788137	-35.166062966	114	FALSE	1	1949.1	115.916
138.529640166	-35.1658790019999	115	FALSE	1	1949.1	115.916
138.529479859	-35.1657794349999	116	FALSE	1	1949.1	115.916
138.52947588	-35.165629437	117	FALSE	1	1949.1	115.916
138.529511869	-35.165463436	118	FALSE	1	1949.1	115.916
138.529551873	-35.165374433	119	FALSE	1	1949.1	115.916
138.529629873	-35.165287446	120	FALSE	1	1949.1	115.916
138.52971386	-35.1652384399999	121	FALSE	1	1949.1	115.916
138.529976879	-35.1651664189999	122	FALSE	1	1949.1	115.916
138.530241869	-35.165097414	123	FALSE	1	1949.1	115.916
138.530436852	-35.165058416	124	FALSE	1	1949.1	115.916
138.530600846	-35.165042414	125	FALSE	1	1949.1	115.916
138.53078685	-35.16503542	126	FALSE	1	1949.1	115.916
138.530974862	-35.165024413	127	FALSE	1	1949.1	115.916
138.53119784	-35.165025412	128	FALSE	1	1949.1	115.916
138.531364864	-35.164998402	129	FALSE	1	1949.1	115.916
138.531473817	-35.164939405	130	FALSE	1	1949.1	115.916
138.531511813	-35.16489741	131	FALSE	1	1949.1	115.916
138.53154981	-35.1648393949999	132	FALSE	1	1949.1	115.916
138.531618832	-35.1647234	133	FALSE	1	1949.1	115.916
138.531743807	-35.164599413	134	FALSE	1	1949.1	115.916
138.531817829	-35.1644823999999	135	FALSE	1	1949.1	115.916
138.531967808	-35.164315401	136	FALSE	1	1949.1	115.916
138.53206581	-35.164240402	137	FALSE	1	1949.1	115.916
138.532214803	-35.164155413	138	FALSE	1	1949.1	115.916
138.532376827	-35.164112382	139	FALSE	1	1949.1	115.916
138.532606777	-35.164066391	140	FALSE	1	1949.1	115.916
138.533117777	-35.163941386	141	FALSE	1	1949.1	115.916
138.533326776	-35.1639093809999	142	FALSE	1	1949.1	115.916
138.533541797	-35.1638683849999	143	FALSE	1	1949.1	115.916
138.533793793	-35.1638013589999	144	FALSE	1	1949.1	115.916
138.534072799	-35.163705363	145	FALSE	1	1949.1	115.916
138.534420754	-35.1635263759999	146	FALSE	1	1949.1	115.916
138.534609751	-35.163401371	147	FALSE	1	1949.1	115.916
138.534888757	-35.163196373	148	FALSE	1	1949.1	115.916
138.534985774	-35.1630763439999	149	FALSE	1	1949.1	115.916
138.535071731	-35.162897357	150	FALSE	1	1949.1	115.916
138.535109728	-35.162724345	151	FALSE	1	1949.1	115.916
138.535114729	-35.1625883519999	152	FALSE	1	1949.1	115.916
138.53508874	-35.1622633439999	153	FALSE	1	1949.1	115.916
138.53510272	-35.161827354	154	FALSE	1	1949.1	115.916
138.535154732	-35.1615513529999	155	FALSE	1	1949.1	115.916
138.535264707	-35.161345355	156	FALSE	1	1949.1	115.916
138.535465712	-35.1612083439999	157	FALSE	1	1949.1	115.916
138.535744719	-35.161134344	158	FALSE	1	1949.1	115.916
138.536068693	-35.161100341	159	FALSE	1	1949.1	115.916
138.536462673	-35.161107334	160	FALSE	1	1949.1	115.916
138.536840704	-35.161149329	161	FALSE	1	1949.1	115.916
138.53718968	-35.161194321	162	FALSE	1	1949.1	115.916
138.537570667	-35.1611933039999	163	FALSE	1	1949.1	115.916
138.538023632	-35.161200315	164	FALSE	1	1949.1	115.916
138.538547663	-35.161157303	165	FALSE	1	1949.1	115.916
138.538838641	-35.1611443159999	166	FALSE	1	1949.1	115.916
138.539045669	-35.161161299	167	FALSE	1	1949.1	115.916
138.53923963	-35.1611902879999	168	FALSE	1	1949.1	115.916
138.539423626	-35.1612523	169	FALSE	1	1949.1	115.916
138.539692631	-35.1613623009999	170	FALSE	1	1949.1	115.916
138.540060624	-35.161524287	171	FALSE	1	1949.1	115.916
138.540437633	-35.161743271	172	FALSE	1	1949.1	115.916
138.540786609	-35.16193828	173	FALSE	1	1949.1	115.916
138.541136645	-35.1621222809999	174	FALSE	1	1949.1	115.916
138.541355608	-35.162305283	175	FALSE	1	1949.1	115.916
138.541545627	-35.1624782769999	176	FALSE	1	1949.1	115.916
138.541801638	-35.162692266	177	FALSE	1	1949.1	115.916
138.542163608	-35.162950249	178	FALSE	1	1949.1	115.916
138.542285628	-35.16301326	179	FALSE	1	1949.1	115.916
138.542450608	-35.163091256	180	FALSE	1	1949.1	115.916
138.542711619	-35.16328225	181	FALSE	1	1949.1	115.916
138.542928649	-35.163404257	182	FALSE	1	1949.1	115.916
138.543156627	-35.1634942599999	183	FALSE	1	1949.1	115.916
138.543558638	-35.163640243	184	FALSE	1	1949.1	115.916
138.543970614	-35.1637102289999	185	FALSE	1	1949.1	115.916
138.544287616	-35.1637592349999	186	FALSE	1	1949.1	115.916
138.544402628	-35.1637592349999	187	FALSE	1	1949.1	115.916
138.544706636	-35.163747229	188	FALSE	1	1949.1	115.916
138.545250596	-35.1636812209999	189	FALSE	1	1949.1	115.916
138.545758603	-35.163609219	190	FALSE	1	1949.1	115.916
138.546063597	-35.1635792119999	191	FALSE	1	1949.1	115.916
138.546391586	-35.163563209	192	FALSE	1	1949.1	115.916
138.546601607	-35.163566206	193	FALSE	1	1949.1	115.916
138.546740599	-35.1636012079999	194	FALSE	1	1949.1	115.916
138.546856596	-35.1636511949999	195	FALSE	1	1949.1	115.916
138.5469696	-35.163728192	196	FALSE	1	1949.1	115.916
138.547243569	-35.163909196	197	FALSE	1	1949.1	115.916
138.547472606	-35.164049204	198	FALSE	1	1949.1	115.916
138.547613606	-35.164099173	199	FALSE	1	1949.1	115.916
138.547789609	-35.164117173	200	FALSE	1	1949.1	115.916
138.547969554	-35.1640981739999	201	FALSE	1	1949.1	115.916
138.548136578	-35.164058177	202	FALSE	1	1949.1	115.916
138.548260568	-35.163959183	203	FALSE	1	1949.1	115.916
138.548420585	-35.163826187	204	FALSE	1	1949.1	115.916
138.548526544	-35.163711191	205	FALSE	1	1949.1	115.916
138.548601552	-35.163605186	206	FALSE	1	1949.1	115.916
138.548704591	-35.1634541889999	207	FALSE	1	1949.1	115.916
138.548776569	-35.1633251879999	208	FALSE	1	1949.1	115.916
138.548976552	-35.162972171	209	FALSE	1	1949.1	115.916
138.549080541	-35.162735168	210	FALSE	1	1949.1	115.916
138.549183507	-35.162530169	211	FALSE	1	1949.1	115.916
138.549312535	-35.162261161	212	FALSE	1	1949.1	115.916
138.549396522	-35.162053165	213	FALSE	1	1949.1	115.916
138.549525841	-35.161671417	214	FALSE	1	1949.1	115.916
138.549562012	-35.161591368	215	FALSE	1	1949.1	115.916
138.549634903	-35.161424368	216	FALSE	1	1949.1	115.916
138.549786487	-35.161178171	217	FALSE	1	1949.1	115.916
138.549928509	-35.16097715	218	FALSE	1	1949.1	115.916
138.550088488	-35.160767138	219	FALSE	1	1949.1	115.916
138.55038246	-35.1604641449999	220	FALSE	1	1949.1	115.916
138.550505464	-35.160357141	221	FALSE	1	1949.1	115.916
138.55075746	-35.1600451379999	222	FALSE	1	1949.1	115.916
138.550921455	-35.15977415	223	FALSE	1	1949.1	115.916
138.551040007	-35.159563343	224	FALSE	1	1949.1	115.916
138.551208965	-35.15929833	225	FALSE	1	1949.1	115.916
138.551388947	-35.1590923329999	226	FALSE	1	1949.1	115.916
138.551675947	-35.158896343	227	FALSE	1	1949.1	115.916
138.551862972	-35.15881437	228	FALSE	1	1949.1	115.916
138.552022806	-35.1587613679999	229	FALSE	1	1949.1	115.916
138.552222388	-35.158741128	230	FALSE	1	1949.1	115.916
138.552473399	-35.158727106	231	FALSE	1	1949.1	115.916
138.552682397	-35.15872311	232	FALSE	1	1949.1	115.916
138.552845406	-35.158727106	233	FALSE	1	1949.1	115.916
138.55309941	-35.1587571119999	234	FALSE	1	1949.1	115.916
138.553375386	-35.1588351089999	235	FALSE	1	1949.1	115.916
138.553573399	-35.1589041139999	236	FALSE	1	1949.1	115.916
138.55382441	-35.159028082	237	FALSE	1	1949.1	115.916
138.553998405	-35.159130091	238	FALSE	1	1949.1	115.916
138.554122395	-35.1592200929999	239	FALSE	1	1949.1	115.916
138.554337417	-35.159359084	240	FALSE	1	1949.1	115.916
138.554773373	-35.159620082	241	FALSE	1	1949.1	115.916
138.555012375	-35.1597920949999	242	FALSE	1	1949.1	115.916
138.55512735	-35.1598920879999	243	FALSE	1	1949.1	115.916
138.555226411	-35.1600080819999	244	FALSE	1	1949.1	115.916
138.555364417	-35.160164075	245	FALSE	1	1949.1	115.916
138.555823405	-35.160777072	246	FALSE	1	1949.1	115.916
138.555957397	-35.160933064	247	FALSE	1	1949.1	115.916
138.556122413	-35.16107507	248	FALSE	1	1949.1	115.916
138.556319403	-35.161185071	249	FALSE	1	1949.1	115.916
138.556556398	-35.1612730759999	250	FALSE	1	1949.1	115.916
138.556673417	-35.1613040629999	251	FALSE	1	1949.1	115.916
138.556870407	-35.161341044	252	FALSE	1	1949.1	115.916
138.557026408	-35.161358046	253	FALSE	1	1949.1	115.916
138.557373377	-35.161370053	254	FALSE	1	1949.1	115.916
138.557652383	-35.1613760459999	255	FALSE	1	1949.1	115.916
138.557856382	-35.1613620599999	256	FALSE	1	1949.1	115.916
138.558338365	-35.1613390279999	257	FALSE	1	1949.1	115.916
138.558999963	-35.1612742409999	258	FALSE	1	1949.1	115.916
138.559276853	-35.161240238	259	FALSE	1	1949.1	115.916
138.559666855	-35.1612122289999	260	FALSE	1	1949.1	115.916
138.560004881	-35.161182222	261	FALSE	1	1949.1	115.916
138.560497339	-35.1611610209999	262	FALSE	1	1949.1	115.916
138.560720355	-35.161166016	263	FALSE	1	1949.1	115.916
138.561022319	-35.161210989	264	FALSE	1	1949.1	115.916
138.561403342	-35.161289004	265	FALSE	1	1949.1	115.916
138.56165282	-35.1613341999999	266	FALSE	1	1949.1	115.916
138.562074723	-35.161384224	267	FALSE	1	1949.1	115.916
138.562265874	-35.161403223	268	FALSE	1	1949.1	115.916
138.56254488	-35.161448215	269	FALSE	1	1949.1	115.916
138.562718803	-35.161506194	270	FALSE	1	1949.1	115.916
138.562813812	-35.1615431939999	271	FALSE	1	1949.1	115.916
138.562986968	-35.1616002289999	272	FALSE	1	1949.1	115.916
138.563056829	-35.161617194	273	FALSE	1	1949.1	115.916
138.563157934	-35.161626148	274	FALSE	1	1949.1	115.916
138.563365838	-35.161660188	275	FALSE	1	1949.1	115.916
138.563610315	-35.16174897	276	FALSE	1	1949.1	115.916
138.563741897	-35.1617851739999	277	FALSE	1	1949.1	115.916
138.563882641	-35.161808133	278	FALSE	1	1949.1	115.916
138.564044993	-35.161840175	279	FALSE	1	1949.1	115.916
138.564178802	-35.16185516	280	FALSE	1	1949.1	115.916
138.564317831	-35.1618501639999	281	FALSE	1	1949.1	115.916
138.564474708	-35.161831961	282	FALSE	1	1949.1	115.916
138.564605779	-35.161787172	283	FALSE	1	1949.1	115.916
138.564750976	-35.161722182	284	FALSE	1	1949.1	115.916
138.564912963	-35.1616151769999	285	FALSE	1	1949.1	115.916
138.565072943	-35.1614901359999	286	FALSE	1	1949.1	115.916
138.565210767	-35.1613581569999	287	FALSE	1	1949.1	115.916
138.565439659	-35.1610921829999	288	FALSE	1	1949.1	115.916
138.565515615	-35.160973117	289	FALSE	1	1949.1	115.916
138.565653767	-35.160629146	290	FALSE	1	1949.1	115.916
138.565725745	-35.1603931409999	291	FALSE	1	1949.1	115.916
138.565713591	-35.160254188	292	FALSE	1	1949.1	115.916
138.565667783	-35.1600981409999	293	FALSE	1	1949.1	115.916
138.565566751	-35.159961148	294	FALSE	1	1949.1	115.916
138.565515761	-35.1598461519999	295	FALSE	1	1949.1	115.916
138.565497584	-35.159734172	296	FALSE	1	1949.1	115.916
138.565466741	-35.159503144	297	FALSE	1	1949.1	115.916
138.565457616	-35.1593361069999	298	FALSE	1	1949.1	115.916
138.565474735	-35.159197153	299	FALSE	1	1949.1	115.916
138.565523754	-35.159043141	300	FALSE	1	1949.1	115.916
138.565581716	-35.158933159	301	FALSE	1	1949.1	115.916
138.565680741	-35.158801143	302	FALSE	1	1949.1	115.916
138.565833858	-35.1586651489999	303	FALSE	1	1949.1	115.916
138.565923831	-35.1585701139999	304	FALSE	1	1949.1	115.916
138.565988728	-35.158515151	305	FALSE	1	1949.1	115.916
138.566038697	-35.1584711949999	306	FALSE	1	1949.1	115.916
138.566114726	-35.158435139	307	FALSE	1	1949.1	115.916
138.566212728	-35.158408129	308	FALSE	1	1949.1	115.916
138.566342522	-35.1583891289999	309	FALSE	1	1949.1	115.916
138.56645987	-35.15836815	310	FALSE	1	1949.1	115.916
138.566677702	-35.158344137	311	FALSE	1	1949.1	115.916
138.567022554	-35.158343138	312	FALSE	1	1949.1	115.916
138.567188702	-35.15834114	313	FALSE	1	1949.1	115.916
138.567674517	-35.158361139	314	FALSE	1	1949.1	115.916
138.56789067	-35.158369112	315	FALSE	1	1949.1	115.916
138.568110838	-35.158414141	316	FALSE	1	1949.1	115.916
138.568428753	-35.1585031449999	317	FALSE	1	1949.1	115.916
138.568605851	-35.1585671359999	318	FALSE	1	1949.1	115.916
138.568937672	-35.158694101	319	FALSE	1	1949.1	115.916
138.569178609	-35.158748122	320	FALSE	1	1949.1	115.916
138.569785677	-35.158877085	321	FALSE	1	1949.1	115.916
138.569939634	-35.1588641349999	322	FALSE	1	1949.1	115.916
138.570134763	-35.1588350719999	323	FALSE	1	1949.1	115.916
138.570382817	-35.158765049	324	FALSE	1	1949.1	115.916
138.570516735	-35.158689088	325	FALSE	1	1949.1	115.916
138.570675693	-35.158612072	326	FALSE	1	1949.1	115.916
138.570815524	-35.158503052	327	FALSE	1	1949.1	115.916
138.571107488	-35.158263033	328	FALSE	1	1949.1	115.916
138.571389743	-35.1580111179999	329	FALSE	1	1949.1	115.916
138.571555635	-35.157870056	330	FALSE	1	1949.1	115.916
138.571703642	-35.15777406	331	FALSE	1	1949.1	115.916
138.571920744	-35.1576780259999	332	FALSE	1	1949.1	115.916
138.572231615	-35.157539054	333	FALSE	1	1949.1	115.916
138.572350605	-35.1574760619999	334	FALSE	1	1949.1	115.916
138.572424736	-35.157445018	335	FALSE	1	1949.1	115.916
138.57250573	-35.157433049	336	FALSE	1	1949.1	115.916
138.572572671	-35.157433049	337	FALSE	1	1949.1	115.916
138.572800613	-35.157477061	338	FALSE	1	1949.1	115.916
138.573082576	-35.15753404	339	FALSE	1	1949.1	115.916
138.573378737	-35.157598013	340	FALSE	1	1949.1	115.916
138.573492617	-35.1576370299999	341	FALSE	1	1949.1	115.916
138.573625075	-35.1577008369999	342	FALSE	1	1949.1	115.916
138.573732093	-35.157755837	343	FALSE	1	1949.1	115.916
138.573911089	-35.157854831	344	FALSE	1	1949.1	115.916
138.574002595	-35.1579270359999	345	FALSE	1	1949.1	115.916
138.574058768	-35.157999057	346	FALSE	1	1949.1	115.916
138.574250649	-35.1582580749999	347	FALSE	1	1949.1	115.916
138.574353616	-35.158387057	348	FALSE	1	1949.1	115.916
138.574505602	-35.158505013	349	FALSE	1	1949.1	115.916
138.574653609	-35.1586400259999	350	FALSE	1	1949.1	115.916
138.574908744	-35.1588650419999	351	FALSE	1	1949.1	115.916
138.575126576	-35.1590640279999	352	FALSE	1	1949.1	115.916
138.575262575	-35.159215043	353	FALSE	1	1949.1	115.916
138.575486575	-35.159434027	354	FALSE	1	1949.1	115.916
138.575642759	-35.1595670419999	355	FALSE	1	1949.1	115.916
138.575759778	-35.159639045	356	FALSE	1	1949.1	115.916
138.575912092	-35.1597258099999	357	FALSE	1	1949.1	115.916
138.575991078	-35.159758795	358	FALSE	1	1949.1	115.916
138.576114704	-35.1598149979999	359	FALSE	1	1949.1	115.916
138.576290743	-35.159886001	360	FALSE	1	1949.1	115.916
138.576663701	-35.1599750039999	361	FALSE	1	1949.1	115.916
138.576779661	-35.160001016	362	FALSE	1	1949.1	115.916
138.577138602	-35.160085005	363	FALSE	1	1949.1	115.916
138.577655625	-35.160217984	364	FALSE	1	1949.1	115.916
138.57781856	-35.160275981	365	FALSE	1	1949.1	115.916
138.57797405	-35.1603427659999	366	FALSE	1	1949.1	115.916
138.578104465	-35.160389016	367	FALSE	1	1949.1	115.916
138.578318063	-35.1604727659999	368	FALSE	1	1949.1	115.916
138.578425555	-35.160518979	369	FALSE	1	1949.1	115.916
138.578535712	-35.160553981	370	FALSE	1	1949.1	115.916
138.578680581	-35.1605929789999	371	FALSE	1	1949.1	115.916
138.578784569	-35.160627981	372	FALSE	1	1949.1	115.916
138.578903632	-35.1606579319999	373	FALSE	1	1949.1	115.916
138.579053574	-35.1606579689999	374	FALSE	1	1949.1	115.916
138.579171506	-35.1606519929999	375	FALSE	1	1949.1	115.916
138.579306118	-35.1606169729999	376	FALSE	1	1949.1	115.916
138.579383863	-35.16055596	377	FALSE	1	1949.1	115.916
138.579573955	-35.160460019	378	FALSE	1	1949.1	115.916
138.57965316	-35.160381006	379	FALSE	1	1949.1	115.916
138.579769047	-35.160160763	380	FALSE	1	1949.1	115.916
138.579794999	-35.1600257499999	381	FALSE	1	1949.1	115.916
138.579778063	-35.1594999989999	382	FALSE	1	1949.1	115.916
138.579747841	-35.1594000059999	383	FALSE	1	1949.1	115.916
138.579611039	-35.1591990219999	384	FALSE	1	1949.1	115.916
138.579581036	-35.1591197499999	385	FALSE	1	1949.1	115.916
138.579546033	-35.15879476	386	FALSE	1	1949.1	115.916
138.579536031	-35.15876775	387	FALSE	1	1949.1	115.916
138.579392988	-35.158052762	388	FALSE	1	1949.1	115.916
138.579469966	-35.15729676	389	FALSE	1	1949.1	115.916
138.579462958	-35.157161765	390	FALSE	1	1949.1	115.916
138.579424998	-35.1569627609999	391	FALSE	1	1949.1	115.916
138.579438978	-35.156870002	392	FALSE	1	1949.1	115.916
138.579518877	-35.156744997	393	FALSE	1	1949.1	115.916
138.579566947	-35.1566317589999	394	FALSE	1	1949.1	115.916
138.579610929	-35.15625373	395	FALSE	1	1949.1	115.916
138.57970499	-35.156045975	396	FALSE	1	1949.1	115.916
138.579818031	-35.1559310339999	397	FALSE	1	1949.1	115.916
138.579928917	-35.155897013	398	FALSE	1	1949.1	115.916
138.580497441	-35.1558019409999	399	FALSE	1	1949.1	115.916
138.580694432	-35.155773951	400	FALSE	1	1949.1	115.916
138.580945442	-35.1557409279999	401	FALSE	1	1949.1	115.916
138.581225434	-35.1557329359999	402	FALSE	1	1949.1	115.916
138.581367492	-35.155737894	403	FALSE	1	1949.1	115.916
138.581522434	-35.155752935	404	FALSE	1	1949.1	115.916
138.581662449	-35.15578592	405	FALSE	1	1949.1	115.916
138.581770416	-35.155813929	406	FALSE	1	1949.1	115.916
138.58189145	-35.15585992	407	FALSE	1	1949.1	115.916
138.582020514	-35.15591592	408	FALSE	1	1949.1	115.916
138.582088586	-35.1559329209999	409	FALSE	1	1949.1	115.916
138.582189435	-35.155922931	410	FALSE	1	1949.1	115.916
138.582337297	-35.1558959399999	411	FALSE	1	1949.1	115.916
138.582451432	-35.15585191	412	FALSE	1	1949.1	115.916
138.58257024	-35.155743925	413	FALSE	1	1949.1	115.916
138.582640429	-35.155640917	414	FALSE	1	1949.1	115.916
138.582688427	-35.155534912	415	FALSE	1	1949.1	115.916
138.582709889	-35.155369707	416	FALSE	1	1949.1	115.916
138.582653058	-35.1550410359999	417	FALSE	1	1949.1	115.916
138.582573488	-35.154921878	418	FALSE	1	1949.1	115.916
138.582549362	-35.154778947	419	FALSE	1	1949.1	115.916
138.582529579	-35.154632889	420	FALSE	1	1949.1	115.916
138.582526403	-35.154448907	421	FALSE	1	1949.1	115.916
138.58254323	-35.154310952	422	FALSE	1	1949.1	115.916
138.582614368	-35.1541659119999	423	FALSE	1	1949.1	115.916
138.582643386	-35.1541199019999	424	FALSE	1	1949.1	115.916
138.58267036	-35.1540729129999	425	FALSE	1	1949.1	115.916
138.582699486	-35.1540269029999	426	FALSE	1	1949.1	115.916
138.582852494	-35.153696881	427	FALSE	1	1949.1	115.916
138.582939985	-35.153514989	428	FALSE	1	1949.1	115.916
138.583079999	-35.153228961	429	FALSE	1	1949.1	115.916
138.583108104	-35.153039965	430	FALSE	1	1949.1	115.916
138.583083977	-35.152732976	431	FALSE	1	1949.1	115.916
138.583275128	-35.1522050419999	432	FALSE	1	1949.1	115.916
138.583559171	-35.15188599	433	FALSE	1	1949.1	115.916
138.583815839	-35.151738028	434	FALSE	1	1949.1	115.916
138.583848944	-35.151730017	435	FALSE	1	1949.1	115.916
138.583938771	-35.1516976789999	436	FALSE	1	1949.1	115.916
138.584032795	-35.151654685	437	FALSE	1	1949.1	115.916
138.584115796	-35.1516206819999	438	FALSE	1	1949.1	115.916
138.584318772	-35.151573674	439	FALSE	1	1949.1	115.916
138.584389802	-35.151567679	440	FALSE	1	1949.1	115.916
