long	lat	order	hole	piece	group	AREASQKM16
152.921851945	-25.4258229559999	59	FALSE	1	1690.1	458.5895
152.921883955	-25.426131037	60	FALSE	1	1690.1	458.5895
152.921868114	-25.426267012	61	FALSE	1	1690.1	458.5895
152.921868114	-25.4264529549999	62	FALSE	1	1690.1	458.5895
152.921851945	-25.4265389989999	63	FALSE	1	1690.1	458.5895
152.921835009	-25.426929959	64	FALSE	1	1690.1	458.5895
152.922166903	-25.427477966	65	FALSE	1	1690.1	458.5895
152.922458173	-25.4280449729999	66	FALSE	1	1690.1	458.5895
152.923082031	-25.4287259939999	67	FALSE	1	1690.1	458.5895
152.923623143	-25.4293509619999	68	FALSE	1	1690.1	458.5895
152.924186886	-25.4298889789999	69	FALSE	1	1690.1	458.5895
152.924298101	-25.429975022	70	FALSE	1	1690.1	458.5895
152.924336974	-25.4300679849999	71	FALSE	1	1690.1	458.5895
152.924352815	-25.430211008	72	FALSE	1	1690.1	458.5895
152.924433115	-25.430439964	73	FALSE	1	1690.1	458.5895
152.924441072	-25.430505029	74	FALSE	1	1690.1	458.5895
152.924330185	-25.430619969	75	FALSE	1	1690.1	458.5895
152.924330185	-25.430690972	76	FALSE	1	1690.1	458.5895
152.92435694	-25.430788874	77	FALSE	1	1690.1	458.5895
152.924253937	-25.4308248749999	78	FALSE	1	1690.1	458.5895
152.924043952	-25.430849018	79	FALSE	1	1690.1	458.5895
152.923916896	-25.430821027	80	FALSE	1	1690.1	458.5895
152.923741915	-25.430777996	81	FALSE	1	1690.1	458.5895
152.923599017	-25.430649033	82	FALSE	1	1690.1	458.5895
152.923551129	-25.430462997	83	FALSE	1	1690.1	458.5895
152.92343484	-25.4303150339999	84	FALSE	1	1690.1	458.5895
152.923184998	-25.4301450369999	85	FALSE	1	1690.1	458.5895
152.922980159	-25.4300630449999	86	FALSE	1	1690.1	458.5895
152.9227501	-25.430040993	87	FALSE	1	1690.1	458.5895
152.92256687	-25.4299770019999	88	FALSE	1	1690.1	458.5895
152.922455983	-25.429862968	89	FALSE	1	1690.1	458.5895
152.922324912	-25.429659893	90	FALSE	1	1690.1	458.5895
152.922197928	-25.429573887	91	FALSE	1	1690.1	458.5895
152.922054957	-25.429545896	92	FALSE	1	1690.1	458.5895
152.921848915	-25.4294028909999	93	FALSE	1	1690.1	458.5895
152.921657911	-25.4292168919999	94	FALSE	1	1690.1	458.5895
152.921491945	-25.429152901	95	FALSE	1	1690.1	458.5895
152.921316928	-25.4291238929999	96	FALSE	1	1690.1	458.5895
152.921133917	-25.429059901	97	FALSE	1	1690.1	458.5895
152.920943934	-25.4289309009999	98	FALSE	1	1690.1	458.5895
152.920768917	-25.4288598979999	99	FALSE	1	1690.1	458.5895
152.920610945	-25.428701889	100	FALSE	1	1690.1	458.5895
152.920483924	-25.428544917	101	FALSE	1	1690.1	458.5895
152.92038793	-25.428444906	102	FALSE	1	1690.1	458.5895
152.920144913	-25.428206922	103	FALSE	1	1690.1	458.5895
152.91983291	-25.4278859099999	104	FALSE	1	1690.1	458.5895
152.919578944	-25.427772912	105	FALSE	1	1690.1	458.5895
152.919284973	-25.4278159049999	106	FALSE	1	1690.1	458.5895
152.919181969	-25.4278019189999	107	FALSE	1	1690.1	458.5895
152.919117948	-25.4277589069999	108	FALSE	1	1690.1	458.5895
152.918959976	-25.427586912	109	FALSE	1	1690.1	458.5895
152.918705937	-25.427228919	110	FALSE	1	1690.1	458.5895
152.918546979	-25.427099937	111	FALSE	1	1690.1	458.5895
152.918363968	-25.426964924	112	FALSE	1	1690.1	458.5895
152.918260965	-25.426842935	113	FALSE	1	1690.1	458.5895
152.918212968	-25.4267289379999	114	FALSE	1	1690.1	458.5895
152.918117958	-25.42657093	115	FALSE	1	1690.1	458.5895
152.917863955	-25.4261989309999	116	FALSE	1	1690.1	458.5895
152.917736971	-25.4260409419999	117	FALSE	1	1690.1	458.5895
152.917546989	-25.425754932	118	FALSE	1	1690.1	458.5895
152.917530965	-25.425654939	119	FALSE	1	1690.1	458.5895
152.917403981	-25.4254249279999	120	FALSE	1	1690.1	458.5895
152.91730795	-25.425324936	121	FALSE	1	1690.1	458.5895
152.917085957	-25.4251969339999	122	FALSE	1	1690.1	458.5895
152.916958973	-25.425096942	123	FALSE	1	1690.1	458.5895
152.916879951	-25.4249679599999	124	FALSE	1	1690.1	458.5895
152.916895974	-25.424895958	125	FALSE	1	1690.1	458.5895
152.916847977	-25.4248389599999	126	FALSE	1	1690.1	458.5895
152.916799979	-25.424824955	127	FALSE	1	1690.1	458.5895
152.916736944	-25.424867949	128	FALSE	1	1690.1	458.5895
152.91657795	-25.424867949	129	FALSE	1	1690.1	458.5895
152.916418992	-25.424767956	130	FALSE	1	1690.1	458.5895
152.916323983	-25.424738949	131	FALSE	1	1690.1	458.5895
152.91624496	-25.4246679459999	132	FALSE	1	1690.1	458.5895
152.916172946	-25.4245319519999	133	FALSE	1	1690.1	458.5895
152.916164953	-25.424452957	134	FALSE	1	1690.1	458.5895
152.916133964	-25.4244099439999	135	FALSE	1	1690.1	458.5895
152.915990994	-25.424194956	136	FALSE	1	1690.1	458.5895
152.915720966	-25.4238519479999	137	FALSE	1	1690.1	458.5895
152.915593946	-25.4237079439999	138	FALSE	1	1690.1	458.5895
152.915339979	-25.4233509489999	139	FALSE	1	1690.1	458.5895
152.915196972	-25.4232359719999	140	FALSE	1	1690.1	458.5895
152.914847959	-25.4230929669999	141	FALSE	1	1690.1	458.5895
152.914688965	-25.4230219639999	142	FALSE	1	1690.1	458.5895
152.914275968	-25.422907967	143	FALSE	1	1690.1	458.5895
152.914085949	-25.422850968	144	FALSE	1	1690.1	458.5895
152.913704998	-25.4227939699999	145	FALSE	1	1690.1	458.5895
152.913609989	-25.4227509749999	146	FALSE	1	1690.1	458.5895
152.913402998	-25.422679973	147	FALSE	1	1690.1	458.5895
152.913324011	-25.4226089699999	148	FALSE	1	1690.1	458.5895
152.913276014	-25.422500967	149	FALSE	1	1690.1	458.5895
152.913212979	-25.422436975	150	FALSE	1	1690.1	458.5895
152.913101982	-25.4222219869999	151	FALSE	1	1690.1	458.5895
152.912864002	-25.421920991	152	FALSE	1	1690.1	458.5895
152.912743515	-25.421753012	153	FALSE	1	1690.1	458.5895
152.91252999	-25.421476992	154	FALSE	1	1690.1	458.5895
152.912403007	-25.421305996	155	FALSE	1	1690.1	458.5895
152.912149003	-25.4210049829999	156	FALSE	1	1690.1	458.5895
152.911989973	-25.420847992	157	FALSE	1	1690.1	458.5895
152.911688994	-25.4205469959999	158	FALSE	1	1690.1	458.5895
152.911561974	-25.420417996	159	FALSE	1	1690.1	458.5895
152.911227999	-25.4200750059999	160	FALSE	1	1690.1	458.5895
152.91106999	-25.419916998	161	FALSE	1	1690.1	458.5895
152.9108	-25.419717012	162	FALSE	1	1690.1	458.5895
152.910624982	-25.419574008	163	FALSE	1	1690.1	458.5895
152.910324004	-25.419374004	164	FALSE	1	1690.1	458.5895
152.910276006	-25.419374004	165	FALSE	1	1690.1	458.5895
152.910196983	-25.419274012	166	FALSE	1	1690.1	458.5895
152.909847022	-25.419045	167	FALSE	1	1690.1	458.5895
152.909815997	-25.419045	168	FALSE	1	1690.1	458.5895
152.909624992	-25.418917017	169	FALSE	1	1690.1	458.5895
152.90943501	-25.418816026	170	FALSE	1	1690.1	458.5895
152.909259992	-25.4187740309999	171	FALSE	1	1690.1	458.5895
152.909037999	-25.4187020279999	172	FALSE	1	1690.1	458.5895
152.908839037	-25.418638019	173	FALSE	1	1690.1	458.5895
152.908689022	-25.4186170209999	174	FALSE	1	1690.1	458.5895
152.908483053	-25.4185600229999	175	FALSE	1	1690.1	458.5895
152.908054032	-25.41846003	176	FALSE	1	1690.1	458.5895
152.907879051	-25.418446025	177	FALSE	1	1690.1	458.5895
152.907467039	-25.418375023	178	FALSE	1	1690.1	458.5895
152.907403055	-25.418389046	179	FALSE	1	1690.1	458.5895
152.90721205	-25.418361037	180	FALSE	1	1690.1	458.5895
152.906768027	-25.418290052	181	FALSE	1	1690.1	458.5895
152.906514061	-25.418261044	182	FALSE	1	1690.1	458.5895
152.906054051	-25.418262043	183	FALSE	1	1690.1	458.5895
152.905832058	-25.418233035	184	FALSE	1	1690.1	458.5895
152.90576008	-25.418219049	185	FALSE	1	1690.1	458.5895
152.905451071	-25.4182480389999	186	FALSE	1	1690.1	458.5895
152.905213054	-25.4182490379999	187	FALSE	1	1690.1	458.5895
152.904752059	-25.4182780639999	188	FALSE	1	1690.1	458.5895
152.904546053	-25.418293067	189	FALSE	1	1690.1	458.5895
152.904102068	-25.4183360609999	190	FALSE	1	1690.1	458.5895
152.903895112	-25.4183650699999	191	FALSE	1	1690.1	458.5895
152.903498065	-25.418409063	192	FALSE	1	1690.1	458.5895
152.903324107	-25.418452056	193	FALSE	1	1690.1	458.5895
152.902895122	-25.418495069	194	FALSE	1	1690.1	458.5895
152.902705103	-25.418539062	195	FALSE	1	1690.1	458.5895
152.902229107	-25.4186110819999	196	FALSE	1	1690.1	458.5895
152.902054125	-25.418640072	197	FALSE	1	1690.1	458.5895
152.901530095	-25.4187410819999	198	FALSE	1	1690.1	458.5895
152.901372123	-25.418784076	199	FALSE	1	1690.1	458.5895
152.900895141	-25.4188270889999	200	FALSE	1	1690.1	458.5895
152.900721109	-25.4188280879999	201	FALSE	1	1690.1	458.5895
152.900618106	-25.418849085	202	FALSE	1	1690.1	458.5895
152.900197152	-25.4188570769999	203	FALSE	1	1690.1	458.5895
152.899975158	-25.418814083	204	FALSE	1	1690.1	458.5895
152.899626145	-25.418757085	205	FALSE	1	1690.1	458.5895
152.899435177	-25.418715108	206	FALSE	1	1690.1	458.5895
152.899284177	-25.4187080959999	207	FALSE	1	1690.1	458.5895
152.89903813	-25.4186580909999	208	FALSE	1	1690.1	458.5895
152.898848148	-25.4186441049999	209	FALSE	1	1690.1	458.5895
152.898499172	-25.418601093	210	FALSE	1	1690.1	458.5895
152.898245168	-25.4185580989999	211	FALSE	1	1690.1	458.5895
152.898181184	-25.418530108	212	FALSE	1	1690.1	458.5895
152.898165197	-25.418415094	213	FALSE	1	1690.1	458.5895
152.898086174	-25.4183440909999	214	FALSE	1	1690.1	458.5895
152.897927216	-25.418315101	215	FALSE	1	1690.1	458.5895
152.897864181	-25.418272107	216	FALSE	1	1690.1	458.5895
152.897398879	-25.418488613	217	FALSE	1	1690.1	458.5895
152.896510688	-25.418901884	218	FALSE	1	1690.1	458.5895
152.896562189	-25.419005114	219	FALSE	1	1690.1	458.5895
152.896753194	-25.4192630969999	220	FALSE	1	1690.1	458.5895
152.896737171	-25.419277101	221	FALSE	1	1690.1	458.5895
152.896800206	-25.419420106	222	FALSE	1	1690.1	458.5895
152.897023185	-25.419735106	223	FALSE	1	1690.1	458.5895
152.897023185	-25.419792104	224	FALSE	1	1690.1	458.5895
152.896975224	-25.4198501019999	225	FALSE	1	1690.1	458.5895
152.896403232	-25.4199650969999	226	FALSE	1	1690.1	458.5895
152.895975233	-25.4200661259999	227	FALSE	1	1690.1	458.5895
152.895800215	-25.420152114	228	FALSE	1	1690.1	458.5895
152.895681226	-25.4201741109999	229	FALSE	1	1690.1	458.5895
152.895404227	-25.4202821129999	230	FALSE	1	1690.1	458.5895
152.895213259	-25.42039711	231	FALSE	1	1690.1	458.5895
152.894959255	-25.420483116	232	FALSE	1	1690.1	458.5895
152.894864246	-25.4205401149999	233	FALSE	1	1690.1	458.5895
152.894689265	-25.4206411239999	234	FALSE	1	1690.1	458.5895
152.894276267	-25.4208421079999	235	FALSE	1	1690.1	458.5895
152.894118223	-25.4209711089999	236	FALSE	1	1690.1	458.5895
152.894054238	-25.4209711089999	237	FALSE	1	1690.1	458.5895
152.893721249	-25.4211441209999	238	FALSE	1	1690.1	458.5895
152.893562255	-25.421259117	239	FALSE	1	1690.1	458.5895
152.893411291	-25.421316116	240	FALSE	1	1690.1	458.5895
152.893213278	-25.4214311119999	241	FALSE	1	1690.1	458.5895
152.893007309	-25.421560112	242	FALSE	1	1690.1	458.5895
152.892610262	-25.4217901229999	243	FALSE	1	1690.1	458.5895
152.892451304	-25.421905137	244	FALSE	1	1690.1	458.5895
152.892054293	-25.422163138	245	FALSE	1	1690.1	458.5895
152.89192658	-25.422277782	246	FALSE	1	1690.1	458.5895
152.891856318	-25.4223281399999	247	FALSE	1	1690.1	458.5895
152.891578297	-25.4226651349999	248	FALSE	1	1690.1	458.5895
152.891467337	-25.422751142	249	FALSE	1	1690.1	458.5895
152.891419339	-25.422780132	250	FALSE	1	1690.1	458.5895
152.891340317	-25.422780132	251	FALSE	1	1690.1	458.5895
152.89129232	-25.422737138	252	FALSE	1	1690.1	458.5895
152.891213297	-25.4227521409999	253	FALSE	1	1690.1	458.5895
152.891134311	-25.422823144	254	FALSE	1	1690.1	458.5895
152.891118288	-25.423024128	255	FALSE	1	1690.1	458.5895
152.891022292	-25.423239135	256	FALSE	1	1690.1	458.5895
152.890975317	-25.4233971429999	257	FALSE	1	1690.1	458.5895
152.89081636	-25.4235831419999	258	FALSE	1	1690.1	458.5895
152.89072135	-25.423784145	259	FALSE	1	1690.1	458.5895
152.890514322	-25.4240851399999	260	FALSE	1	1690.1	458.5895
152.890511037	-25.424166965	261	FALSE	1	1690.1	458.5895
152.890558925	-25.4241880189999	262	FALSE	1	1690.1	458.5895
152.890630903	-25.424160028	263	FALSE	1	1690.1	458.5895
152.890725949	-25.4240880259999	264	FALSE	1	1690.1	458.5895
152.890891951	-25.423893998	265	FALSE	1	1690.1	458.5895
152.890931882	-25.4238589779999	266	FALSE	1	1690.1	458.5895
152.890995976	-25.423844048	267	FALSE	1	1690.1	458.5895
152.891026928	-25.4238730189999	268	FALSE	1	1690.1	458.5895
152.891026928	-25.423916032	269	FALSE	1	1690.1	458.5895
152.890899835	-25.424065974	270	FALSE	1	1690.1	458.5895
152.890836836	-25.424245979	271	FALSE	1	1690.1	458.5895
152.890678098	-25.424388984	272	FALSE	1	1690.1	458.5895
152.890551005	-25.4244030259999	273	FALSE	1	1690.1	458.5895
152.890419349	-25.424486128	274	FALSE	1	1690.1	458.5895
152.890284336	-25.4244941379999	275	FALSE	1	1690.1	458.5895
152.89022933	-25.424515135	276	FALSE	1	1690.1	458.5895
152.890022338	-25.4247301419999	277	FALSE	1	1690.1	458.5895
152.889864366	-25.4248311339999	278	FALSE	1	1690.1	458.5895
152.889730047	-25.424941579	279	FALSE	1	1690.1	458.5895
152.889758224	-25.4255520049999	280	FALSE	1	1690.1	458.5895
152.889863381	-25.4269661449999	281	FALSE	1	1690.1	458.5895
152.890006352	-25.426937137	282	FALSE	1	1690.1	458.5895
152.890419386	-25.426836109	283	FALSE	1	1690.1	458.5895
152.890609368	-25.426764125	284	FALSE	1	1690.1	458.5895
152.890927356	-25.4266211199999	285	FALSE	1	1690.1	458.5895
152.891070327	-25.426549118	286	FALSE	1	1690.1	458.5895
152.891387366	-25.426405114	287	FALSE	1	1690.1	458.5895
152.891760359	-25.426218116	288	FALSE	1	1690.1	458.5895
152.891847375	-25.426147113	289	FALSE	1	1690.1	458.5895
152.892006333	-25.426060126	290	FALSE	1	1690.1	458.5895
152.89230837	-25.425860123	291	FALSE	1	1690.1	458.5895
152.892514303	-25.425745126	292	FALSE	1	1690.1	458.5895
152.892816304	-25.4255581099999	293	FALSE	1	1690.1	458.5895
152.893078301	-25.4254501259999	294	FALSE	1	1690.1	458.5895
152.893403334	-25.4254281099999	295	FALSE	1	1690.1	458.5895
152.893594301	-25.425442096	296	FALSE	1	1690.1	458.5895
152.893991312	-25.425442096	297	FALSE	1	1690.1	458.5895
152.894213305	-25.4254270929999	298	FALSE	1	1690.1	458.5895
152.89449826	-25.4254131069999	299	FALSE	1	1690.1	458.5895
152.894562282	-25.425441098	300	FALSE	1	1690.1	458.5895
152.894895308	-25.425527104	301	FALSE	1	1690.1	458.5895
152.895086276	-25.425483093	302	FALSE	1	1690.1	458.5895
152.895499309	-25.425569099	303	FALSE	1	1690.1	458.5895
152.895626257	-25.4256120929999	304	FALSE	1	1690.1	458.5895
152.896006258	-25.42572609	305	FALSE	1	1690.1	458.5895
152.896165289	-25.4257970749999	306	FALSE	1	1690.1	458.5895
152.896641249	-25.425955083	307	FALSE	1	1690.1	458.5895
152.896800243	-25.426026086	308	FALSE	1	1690.1	458.5895
152.897244265	-25.4261540869999	309	FALSE	1	1690.1	458.5895
152.897435269	-25.4262260899999	310	FALSE	1	1690.1	458.5895
152.897832244	-25.4262970739999	311	FALSE	1	1690.1	458.5895
152.897991274	-25.426311079	312	FALSE	1	1690.1	458.5895
152.898451247	-25.426368077	313	FALSE	1	1690.1	458.5895
152.899134198	-25.426410053	314	FALSE	1	1690.1	458.5895
152.899959244	-25.4264230589999	315	FALSE	1	1690.1	458.5895
152.900308221	-25.42639407	316	FALSE	1	1690.1	458.5895
152.900499225	-25.42639407	317	FALSE	1	1690.1	458.5895
152.900800241	-25.426451068	318	FALSE	1	1690.1	458.5895
152.900943248	-25.426537056	319	FALSE	1	1690.1	458.5895
152.901086219	-25.426522071	320	FALSE	1	1690.1	458.5895
152.901149181	-25.4264790579999	321	FALSE	1	1690.1	458.5895
152.901514181	-25.426464037	322	FALSE	1	1690.1	458.5895
152.901927215	-25.426421043	323	FALSE	1	1690.1	458.5895
152.902070185	-25.4263920349999	324	FALSE	1	1690.1	458.5895
152.902467196	-25.4263340369999	325	FALSE	1	1690.1	458.5895
152.902610167	-25.4262910429999	326	FALSE	1	1690.1	458.5895
152.9030232	-25.426219041	327	FALSE	1	1690.1	458.5895
152.903213146	-25.426161043	328	FALSE	1	1690.1	458.5895
152.903433862	-25.4261158849999	329	FALSE	1	1690.1	458.5895
152.903626144	-25.4260170389999	330	FALSE	1	1690.1	458.5895
152.903816163	-25.425945038	331	FALSE	1	1690.1	458.5895
152.904009138	-25.4259370459999	332	FALSE	1	1690.1	458.5895
152.904181163	-25.425830023	333	FALSE	1	1690.1	458.5895
152.904387169	-25.425801034	334	FALSE	1	1690.1	458.5895
152.904626134	-25.425772026	335	FALSE	1	1690.1	458.5895
152.904824147	-25.4257430179999	336	FALSE	1	1690.1	458.5895
152.904943173	-25.425758021	337	FALSE	1	1690.1	458.5895
152.905054097	-25.425858032	338	FALSE	1	1690.1	458.5895
152.905134105	-25.425858032	339	FALSE	1	1690.1	458.5895
152.905324124	-25.4257290319999	340	FALSE	1	1690.1	458.5895
152.90553013	-25.425800016	341	FALSE	1	1690.1	458.5895
152.905626125	-25.4257280329999	342	FALSE	1	1690.1	458.5895
152.905658099	-25.4257280329999	343	FALSE	1	1690.1	458.5895
152.905769132	-25.425628022	344	FALSE	1	1690.1	458.5895
152.905943127	-25.425541016	345	FALSE	1	1690.1	458.5895
152.906086098	-25.425512026	346	FALSE	1	1690.1	458.5895
152.906261115	-25.425484018	347	FALSE	1	1690.1	458.5895
152.906642102	-25.425383026	348	FALSE	1	1690.1	458.5895
152.906769123	-25.4253680219999	349	FALSE	1	1690.1	458.5895
152.907046085	-25.425317999	350	FALSE	1	1690.1	458.5895
152.907229096	-25.425310007	351	FALSE	1	1690.1	458.5895
152.907451089	-25.4253670049999	352	FALSE	1	1690.1	458.5895
152.907562085	-25.4253670049999	353	FALSE	1	1690.1	458.5895
152.907673081	-25.425439007	354	FALSE	1	1690.1	458.5895
152.907832112	-25.425496006	355	FALSE	1	1690.1	458.5895
152.907991106	-25.425595998	356	FALSE	1	1690.1	458.5895
152.908308109	-25.425753008	357	FALSE	1	1690.1	458.5895
152.908705082	-25.426038999	358	FALSE	1	1690.1	458.5895
152.908864113	-25.426211012	359	FALSE	1	1690.1	458.5895
152.908888093	-25.426361991	360	FALSE	1	1690.1	458.5895
152.908864113	-25.426540997	361	FALSE	1	1690.1	458.5895
152.908896087	-25.426740982	362	FALSE	1	1690.1	458.5895
152.908896087	-25.427084989	363	FALSE	1	1690.1	458.5895
152.908959086	-25.4272569839999	364	FALSE	1	1690.1	458.5895
152.908967116	-25.427421985	365	FALSE	1	1690.1	458.5895
152.908912111	-25.4275219959999	366	FALSE	1	1690.1	458.5895
152.908832103	-25.427586987	367	FALSE	1	1690.1	458.5895
152.908693074	-25.427702981	368	FALSE	1	1690.1	458.5895
152.908558097	-25.427898989	369	FALSE	1	1690.1	458.5895
152.908504114	-25.4281909929999	370	FALSE	1	1690.1	458.5895
152.90849112	-25.428470991	371	FALSE	1	1690.1	458.5895
152.90849112	-25.4287759819999	372	FALSE	1	1690.1	458.5895
152.90840414	-25.429062991	373	FALSE	1	1690.1	458.5895
152.90824511	-25.429335995	374	FALSE	1	1690.1	458.5895
152.908086116	-25.4295079899999	375	FALSE	1	1690.1	458.5895
152.90788814	-25.4296509939999	376	FALSE	1	1690.1	458.5895
152.907769113	-25.429708992	377	FALSE	1	1690.1	458.5895
152.90756318	-25.4298379919999	378	FALSE	1	1690.1	458.5895
152.907388162	-25.4299239809999	379	FALSE	1	1690.1	458.5895
152.907197158	-25.429967012	380	FALSE	1	1690.1	458.5895
152.906959178	-25.4300390139999	381	FALSE	1	1690.1	458.5895
152.906745142	-25.4300470059999	382	FALSE	1	1690.1	458.5895
152.906563153	-25.430112015	383	FALSE	1	1690.1	458.5895
152.906372148	-25.430298014	384	FALSE	1	1690.1	458.5895
152.906356162	-25.430355012	385	FALSE	1	1690.1	458.5895
152.906261152	-25.430456004	386	FALSE	1	1690.1	458.5895
152.906181144	-25.4304700079999	387	FALSE	1	1690.1	458.5895
152.905886188	-25.430555015	388	FALSE	1	1690.1	458.5895
152.90555119	-25.430700999	389	FALSE	1	1690.1	458.5895
152.905269191	-25.430822008	390	FALSE	1	1690.1	458.5895
152.904504188	-25.4310420099999	391	FALSE	1	1690.1	458.5895
152.903900222	-25.431163018	392	FALSE	1	1690.1	458.5895
152.903243223	-25.4313330329999	393	FALSE	1	1690.1	458.5895
152.90262619	-25.431491023	394	FALSE	1	1690.1	458.5895
152.901981235	-25.4316490319999	395	FALSE	1	1690.1	458.5895
152.901230248	-25.4318440399999	396	FALSE	1	1690.1	458.5895
152.900290263	-25.432124038	397	FALSE	1	1690.1	458.5895
152.899525296	-25.4324160419999	398	FALSE	1	1690.1	458.5895
152.899118284	-25.432672045	399	FALSE	1	1690.1	458.5895
152.898951297	-25.4328150499999	400	FALSE	1	1690.1	458.5895
152.89884833	-25.4328730469999	401	FALSE	1	1690.1	458.5895
152.8986893	-25.432959035	402	FALSE	1	1690.1	458.5895
152.898467343	-25.433088036	403	FALSE	1	1690.1	458.5895
152.898371312	-25.433117043	404	FALSE	1	1690.1	458.5895
152.898181329	-25.43320305	405	FALSE	1	1690.1	458.5895
152.89805431	-25.4332750519999	406	FALSE	1	1690.1	458.5895
152.89781633	-25.4333610589999	407	FALSE	1	1690.1	458.5895
152.897625325	-25.433433061	408	FALSE	1	1690.1	458.5895
152.89748334	-25.4335050629999	409	FALSE	1	1690.1	458.5895
152.897292335	-25.433562061	410	FALSE	1	1690.1	458.5895
152.897149329	-25.433620059	411	FALSE	1	1690.1	458.5895
152.896705343	-25.4337210689999	412	FALSE	1	1690.1	458.5895
152.896562335	-25.4337350549999	413	FALSE	1	1690.1	458.5895
152.896459369	-25.4337500579999	414	FALSE	1	1690.1	458.5895
152.896387355	-25.4337790659999	415	FALSE	1	1690.1	458.5895
152.896260335	-25.433908067	416	FALSE	1	1690.1	458.5895
152.896086339	-25.434080061	417	FALSE	1	1690.1	458.5895
152.89583135	-25.4343100529999	418	FALSE	1	1690.1	458.5895
152.895689365	-25.4344670629999	419	FALSE	1	1690.1	458.5895
152.895498361	-25.434640056	420	FALSE	1	1690.1	458.5895
152.895339403	-25.4347970659999	421	FALSE	1	1690.1	458.5895
152.895086385	-25.435012054	422	FALSE	1	1690.1	458.5895
152.894927391	-25.435156058	423	FALSE	1	1690.1	458.5895
152.894673388	-25.435371065	424	FALSE	1	1690.1	458.5895
152.89449837	-25.435515069	425	FALSE	1	1690.1	458.5895
