long	lat	order	hole	piece	group	AREASQKM16
147.45250302	-41.975985005	68	FALSE	1	2613.1	1144.2132
147.452944999	-41.975973997	69	FALSE	1	2613.1	1144.2132
147.45328799	-41.975922993	70	FALSE	1	2613.1	1144.2132
147.453491002	-41.975891006	71	FALSE	1	2613.1	1144.2132
147.453806034	-41.975908008	72	FALSE	1	2613.1	1144.2132
147.453899985	-41.975966006	73	FALSE	1	2613.1	1144.2132
147.446916002	-41.977912002	74	FALSE	1	2613.1	1144.2132
147.421983983	-41.983801995	75	FALSE	1	2613.1	1144.2132
147.414259999	-41.985622007	76	FALSE	1	2613.1	1144.2132
147.398205	-41.989384999	77	FALSE	1	2613.1	1144.2132
147.397750027	-41.9875179979999	78	FALSE	1	2613.1	1144.2132
147.396518006	-41.987788005	79	FALSE	1	2613.1	1144.2132
147.396017007	-41.986349001	80	FALSE	1	2613.1	1144.2132
147.393522999	-41.984033005	81	FALSE	1	2613.1	1144.2132
147.390550001	-41.981804994	82	FALSE	1	2613.1	1144.2132
147.389494019	-41.9808180009999	83	FALSE	1	2613.1	1144.2132
147.387700008	-41.9794780089999	84	FALSE	1	2613.1	1144.2132
147.383791989	-41.9787699949999	85	FALSE	1	2613.1	1144.2132
147.379610002	-41.977270996	86	FALSE	1	2613.1	1144.2132
147.375806994	-41.9740499979999	87	FALSE	1	2613.1	1144.2132
147.37119	-41.969466992	88	FALSE	1	2613.1	1144.2132
147.368244011	-41.966724996	89	FALSE	1	2613.1	1144.2132
147.368408006	-41.9666390089999	90	FALSE	1	2613.1	1144.2132
147.363024986	-41.960423009	91	FALSE	1	2613.1	1144.2132
147.358610019	-41.955583002	92	FALSE	1	2613.1	1144.2132
147.356063998	-41.9531410019999	93	FALSE	1	2613.1	1144.2132
147.357085998	-41.952660002	94	FALSE	1	2613.1	1144.2132
147.348690012	-41.9431520009999	95	FALSE	1	2613.1	1144.2132
147.344519997	-41.9443850069999	96	FALSE	1	2613.1	1144.2132
147.341475021	-41.945303995	97	FALSE	1	2613.1	1144.2132
147.339739008	-41.9456379929999	98	FALSE	1	2613.1	1144.2132
147.334168013	-41.953837009	99	FALSE	1	2613.1	1144.2132
147.331195015	-41.9503689979999	100	FALSE	1	2613.1	1144.2132
147.323103987	-41.954634007	101	FALSE	1	2613.1	1144.2132
147.318222002	-41.957205008	102	FALSE	1	2613.1	1144.2132
147.316623011	-41.957884994	103	FALSE	1	2613.1	1144.2132
147.313482003	-41.9595780029999	104	FALSE	1	2613.1	1144.2132
147.303854033	-41.964746995	105	FALSE	1	2613.1	1144.2132
147.286107988	-41.9740559919999	106	FALSE	1	2613.1	1144.2132
147.285587024	-41.974308997	107	FALSE	1	2613.1	1144.2132
147.283272997	-41.975315009	108	FALSE	1	2613.1	1144.2132
147.283262996	-41.9752699979999	109	FALSE	1	2613.1	1144.2132
147.283270004	-41.9751619959999	110	FALSE	1	2613.1	1144.2132
147.283303985	-41.975034993	111	FALSE	1	2613.1	1144.2132
147.280130018	-41.9778530049999	112	FALSE	1	2613.1	1144.2132
147.279718007	-41.978129007	113	FALSE	1	2613.1	1144.2132
147.279509007	-41.978291992	114	FALSE	1	2613.1	1144.2132
147.278923	-41.978802	115	FALSE	1	2613.1	1144.2132
147.278430031	-41.979198991	116	FALSE	1	2613.1	1144.2132
147.278278994	-41.9793389989999	117	FALSE	1	2613.1	1144.2132
147.278146025	-41.9794929939999	118	FALSE	1	2613.1	1144.2132
147.277903993	-41.979803997	119	FALSE	1	2613.1	1144.2132
147.276170024	-41.982087008	120	FALSE	1	2613.1	1144.2132
147.275469005	-41.9829669979999	121	FALSE	1	2613.1	1144.2132
147.274807004	-41.9838739969999	122	FALSE	1	2613.1	1144.2132
147.273930019	-41.985023994	123	FALSE	1	2613.1	1144.2132
147.273379015	-41.9858539969999	124	FALSE	1	2613.1	1144.2132
147.273052011	-41.9863369949999	125	FALSE	1	2613.1	1144.2132
147.272784977	-41.986728991	126	FALSE	1	2613.1	1144.2132
147.272231017	-41.9875359979999	127	FALSE	1	2613.1	1144.2132
147.271527005	-41.988398006	128	FALSE	1	2613.1	1144.2132
147.271270008	-41.988737	129	FALSE	1	2613.1	1144.2132
147.271006004	-41.989074995	130	FALSE	1	2613.1	1144.2132
147.27094702	-41.989138006	131	FALSE	1	2613.1	1144.2132
147.274694	-41.990827	132	FALSE	1	2613.1	1144.2132
147.274608992	-41.990903997	133	FALSE	1	2613.1	1144.2132
147.27451902	-41.990980994	134	FALSE	1	2613.1	1144.2132
147.274404008	-41.991030001	135	FALSE	1	2613.1	1144.2132
147.274326007	-41.9910800059999	136	FALSE	1	2613.1	1144.2132
147.274220011	-41.9912070089999	137	FALSE	1	2613.1	1144.2132
147.274170992	-41.991273997	138	FALSE	1	2613.1	1144.2132
147.274108978	-41.9915040079999	139	FALSE	1	2613.1	1144.2132
147.274092006	-41.9917070079999	140	FALSE	1	2613.1	1144.2132
147.27408299	-41.991968006	141	FALSE	1	2613.1	1144.2132
147.274044008	-41.9920990049999	142	FALSE	1	2613.1	1144.2132
147.273964986	-41.9922250079999	143	FALSE	1	2613.1	1144.2132
147.273775004	-41.992455	144	FALSE	1	2613.1	1144.2132
147.273538994	-41.992636004	145	FALSE	1	2613.1	1144.2132
147.273425005	-41.992731002	146	FALSE	1	2613.1	1144.2132
147.273395987	-41.992788999	147	FALSE	1	2613.1	1144.2132
147.27338	-41.992969004	148	FALSE	1	2613.1	1144.2132
147.273353976	-41.9930369919999	149	FALSE	1	2613.1	1144.2132
147.273236993	-41.9931680089999	150	FALSE	1	2613.1	1144.2132
147.273163993	-41.993213001	151	FALSE	1	2613.1	1144.2132
147.272967988	-41.993289998	152	FALSE	1	2613.1	1144.2132
147.272881009	-41.993340003	153	FALSE	1	2613.1	1144.2132
147.272659016	-41.993556009	154	FALSE	1	2613.1	1144.2132
147.272579008	-41.9936599979999	155	FALSE	1	2613.1	1144.2132
147.272478998	-41.993714998	156	FALSE	1	2613.1	1144.2132
147.272368987	-41.993782005	157	FALSE	1	2613.1	1144.2132
147.272268977	-41.993927008	158	FALSE	1	2613.1	1144.2132
147.272171011	-41.994011997	159	FALSE	1	2613.1	1144.2132
147.272028989	-41.9941249949999	160	FALSE	1	2613.1	1144.2132
147.271879011	-41.9942519969999	161	FALSE	1	2613.1	1144.2132
147.271701	-41.9943560049999	162	FALSE	1	2613.1	1144.2132
147.271526019	-41.994454998	163	FALSE	1	2613.1	1144.2132
147.271140981	-41.994662994	164	FALSE	1	2613.1	1144.2132
147.270935997	-41.994789996	165	FALSE	1	2613.1	1144.2132
147.270834016	-41.994871008	166	FALSE	1	2613.1	1144.2132
147.270786019	-41.9949749959999	167	FALSE	1	2613.1	1144.2132
147.270726998	-41.995074008	168	FALSE	1	2613.1	1144.2132
147.270623995	-41.995231998	169	FALSE	1	2613.1	1144.2132
147.270580998	-41.995354006	170	FALSE	1	2613.1	1144.2132
147.270576983	-41.995507001	171	FALSE	1	2613.1	1144.2132
147.270560996	-41.995569993	172	FALSE	1	2613.1	1144.2132
147.270499019	-41.995629008	173	FALSE	1	2613.1	1144.2132
147.270397001	-41.995687006	174	FALSE	1	2613.1	1144.2132
147.270253009	-41.9957240059999	175	FALSE	1	2613.1	1144.2132
147.270009006	-41.9957199909999	176	FALSE	1	2613.1	1144.2132
147.269823003	-41.9957250049999	177	FALSE	1	2613.1	1144.2132
147.269692004	-41.995761006	178	FALSE	1	2613.1	1144.2132
147.269448987	-41.995820002	179	FALSE	1	2613.1	1144.2132
147.269203013	-41.9958520069999	180	FALSE	1	2613.1	1144.2132
147.268947002	-41.995889007	181	FALSE	1	2613.1	1144.2132
147.268810018	-41.995943008	182	FALSE	1	2613.1	1144.2132
147.268734025	-41.996025001	183	FALSE	1	2613.1	1144.2132
147.268632993	-41.9960879929999	184	FALSE	1	2613.1	1144.2132
147.268326028	-41.9963950009999	185	FALSE	1	2613.1	1144.2132
147.268184006	-41.9965030029999	186	FALSE	1	2613.1	1144.2132
147.268119985	-41.996565996	187	FALSE	1	2613.1	1144.2132
147.268010011	-41.9966569979999	188	FALSE	1	2613.1	1144.2132
147.267821999	-41.9967339949999	189	FALSE	1	2613.1	1144.2132
147.267718996	-41.996797006	190	FALSE	1	2613.1	1144.2132
147.267600992	-41.9968599979999	191	FALSE	1	2613.1	1144.2132
147.267236977	-41.996896998	192	FALSE	1	2613.1	1144.2132
147.266966001	-41.996933998	193	FALSE	1	2613.1	1144.2132
147.266740979	-41.996992995	194	FALSE	1	2613.1	1144.2132
147.266570013	-41.9970740059999	195	FALSE	1	2613.1	1144.2132
147.266392988	-41.997183008	196	FALSE	1	2613.1	1144.2132
147.266193004	-41.997282002	197	FALSE	1	2613.1	1144.2132
147.265898997	-41.997417995	198	FALSE	1	2613.1	1144.2132
147.265682004	-41.997476991	199	FALSE	1	2613.1	1144.2132
147.265570022	-41.997486001	200	FALSE	1	2613.1	1144.2132
147.265543998	-41.997490996	201	FALSE	1	2613.1	1144.2132
147.265319997	-41.9975230009999	202	FALSE	1	2613.1	1144.2132
147.265088003	-41.997560001	203	FALSE	1	2613.1	1144.2132
147.264788995	-41.997568992	204	FALSE	1	2613.1	1144.2132
147.264676977	-41.9975649959999	205	FALSE	1	2613.1	1144.2132
147.264531999	-41.997528995	206	FALSE	1	2613.1	1144.2132
147.264421003	-41.997524999	207	FALSE	1	2613.1	1144.2132
147.264343987	-41.997543	208	FALSE	1	2613.1	1144.2132
147.264088013	-41.997666006	209	FALSE	1	2613.1	1144.2132
147.263879999	-41.9977560089999	210	FALSE	1	2613.1	1144.2132
147.263752979	-41.997783	211	FALSE	1	2613.1	1144.2132
147.263458023	-41.997752993	212	FALSE	1	2613.1	1144.2132
147.263089008	-41.997770994	213	FALSE	1	2613.1	1144.2132
147.262568992	-41.9978310079999	214	FALSE	1	2613.1	1144.2132
147.262308017	-41.9978720039999	215	FALSE	1	2613.1	1144.2132
147.262159024	-41.997913	216	FALSE	1	2613.1	1144.2132
147.261996015	-41.997976991	217	FALSE	1	2613.1	1144.2132
147.26186498	-41.9980669939999	218	FALSE	1	2613.1	1144.2132
147.261589004	-41.998341996	219	FALSE	1	2613.1	1144.2132
147.261302004	-41.998581996	220	FALSE	1	2613.1	1144.2132
147.261172977	-41.998649004	221	FALSE	1	2613.1	1144.2132
147.260996974	-41.998699009	222	FALSE	1	2613.1	1144.2132
147.26072702	-41.998767995	223	FALSE	1	2613.1	1144.2132
147.260615001	-41.9987990019999	224	FALSE	1	2613.1	1144.2132
147.260552988	-41.998817002	225	FALSE	1	2613.1	1144.2132
147.26035899	-41.998890003	226	FALSE	1	2613.1	1144.2132
147.260036002	-41.999003001	227	FALSE	1	2613.1	1144.2132
147.259955994	-41.999040001	228	FALSE	1	2613.1	1144.2132
147.259776012	-41.9991529989999	229	FALSE	1	2613.1	1144.2132
147.25955099	-41.999265997	230	FALSE	1	2613.1	1144.2132
147.259400975	-41.999319999	231	FALSE	1	2613.1	1144.2132
147.259016995	-41.999437992	232	FALSE	1	2613.1	1144.2132
147.258830991	-41.9994610059999	233	FALSE	1	2613.1	1144.2132
147.258676012	-41.999497007	234	FALSE	1	2613.1	1144.2132
147.258508002	-41.999592004	235	FALSE	1	2613.1	1144.2132
147.258288017	-41.999705002	236	FALSE	1	2613.1	1144.2132
147.258105006	-41.9998049939999	237	FALSE	1	2613.1	1144.2132
147.257895021	-41.9999179929999	238	FALSE	1	2613.1	1144.2132
147.257747999	-41.9999499969999	239	FALSE	1	2613.1	1144.2132
147.257659012	-41.999971994	240	FALSE	1	2613.1	1144.2132
147.257435997	-42.000000003	241	FALSE	1	2613.1	1144.2132
147.257206996	-42.000000003	242	FALSE	1	2613.1	1144.2132
147.257007013	-41.999973992	243	FALSE	1	2613.1	1144.2132
147.256607995	-41.9999339949999	244	FALSE	1	2613.1	1144.2132
147.256433999	-41.9999349939999	245	FALSE	1	2613.1	1144.2132
147.25630603	-41.999957009	246	FALSE	1	2613.1	1144.2132
147.256104003	-42.000016006	247	FALSE	1	2613.1	1144.2132
147.256016987	-42.000057002	248	FALSE	1	2613.1	1144.2132
147.255978005	-42.000083993	249	FALSE	1	2613.1	1144.2132
147.255954024	-42.0001070069999	250	FALSE	1	2613.1	1144.2132
147.255819011	-42.000250993	251	FALSE	1	2613.1	1144.2132
147.255731995	-42.000395996	252	FALSE	1	2613.1	1144.2132
147.255618991	-42.0005619959999	253	FALSE	1	2613.1	1144.2132
147.255580994	-42.000602992	254	FALSE	1	2613.1	1144.2132
147.255386012	-42.000805992	255	FALSE	1	2613.1	1144.2132
147.255238004	-42.000942005	256	FALSE	1	2613.1	1144.2132
147.255161974	-42.000986997	257	FALSE	1	2613.1	1144.2132
147.254931988	-42.001086009	258	FALSE	1	2613.1	1144.2132
147.254775987	-42.001123009	259	FALSE	1	2613.1	1144.2132
147.254371019	-42.0011729949999	260	FALSE	1	2613.1	1144.2132
147.253982003	-42.0012600009999	261	FALSE	1	2613.1	1144.2132
147.253380008	-42.0013779939999	262	FALSE	1	2613.1	1144.2132
147.253203019	-42.0014459999999	263	FALSE	1	2613.1	1144.2132
147.253050011	-42.0015320059999	264	FALSE	1	2613.1	1144.2132
147.252812981	-42.001748993	265	FALSE	1	2613.1	1144.2132
147.252580001	-42.002001	266	FALSE	1	2613.1	1144.2132
147.252484992	-42.002074001	267	FALSE	1	2613.1	1144.2132
147.252399983	-42.0021009929999	268	FALSE	1	2613.1	1144.2132
147.252265006	-42.0021100019999	269	FALSE	1	2613.1	1144.2132
147.252003994	-42.002124007	270	FALSE	1	2613.1	1144.2132
147.251850001	-42.002114997	271	FALSE	1	2613.1	1144.2132
147.251643009	-42.002071004	272	FALSE	1	2613.1	1144.2132
147.251444997	-42.002021997	273	FALSE	1	2613.1	1144.2132
147.251248006	-42.001985997	274	FALSE	1	2613.1	1144.2132
147.251099999	-42.0019909919999	275	FALSE	1	2613.1	1144.2132
147.250951991	-42.002032006	276	FALSE	1	2613.1	1144.2132
147.250828986	-42.002094999	277	FALSE	1	2613.1	1144.2132
147.250606993	-42.0022849929999	278	FALSE	1	2613.1	1144.2132
147.250479024	-42.002389001	279	FALSE	1	2613.1	1144.2132
147.250271996	-42.0025239949999	280	FALSE	1	2613.1	1144.2132
147.250098001	-42.002592001	281	FALSE	1	2613.1	1144.2132
147.24992302	-42.002637992	282	FALSE	1	2613.1	1144.2132
147.249773005	-42.0026509969999	283	FALSE	1	2613.1	1144.2132
147.243003532	-41.9986732749999	284	FALSE	1	2613.1	1144.2132
147.228620379	-41.9699228329999	285	FALSE	1	2613.1	1144.2132
147.220683856	-41.971925347	286	FALSE	1	2613.1	1144.2132
147.220218371	-41.970902889	287	FALSE	1	2613.1	1144.2132
147.215598201	-41.972114528	288	FALSE	1	2613.1	1144.2132
147.206341509	-41.962335224	289	FALSE	1	2613.1	1144.2132
147.216464747	-41.956964341	290	FALSE	1	2613.1	1144.2132
147.198092983	-41.937604998	291	FALSE	1	2613.1	1144.2132
147.176363	-41.914744992	292	FALSE	1	2613.1	1144.2132
147.169131985	-41.913818993	293	FALSE	1	2613.1	1144.2132
147.169909216	-41.910336405	294	FALSE	1	2613.1	1144.2132
147.161549001	-41.891780997	295	FALSE	1	2613.1	1144.2132
147.162564504	-41.887291843	296	FALSE	1	2613.1	1144.2132
147.163311988	-41.8840960049999	297	FALSE	1	2613.1	1144.2132
147.164011984	-41.881072994	298	FALSE	1	2613.1	1144.2132
147.167188981	-41.867044998	299	FALSE	1	2613.1	1144.2132
147.169823989	-41.8673789979999	300	FALSE	1	2613.1	1144.2132
147.173314995	-41.859902001	301	FALSE	1	2613.1	1144.2132
147.178056016	-41.848371006	302	FALSE	1	2613.1	1144.2132
147.187541491	-41.8279476719999	303	FALSE	1	2613.1	1144.2132
147.206507694	-41.8328646209999	304	FALSE	1	2613.1	1144.2132
147.212499242	-41.820258055	305	FALSE	1	2613.1	1144.2132
147.214613906	-41.8208203799999	306	FALSE	1	2613.1	1144.2132
147.224268046	-41.800494708	307	FALSE	1	2613.1	1144.2132
147.224400139	-41.800186443	308	FALSE	1	2613.1	1144.2132
147.226102025	-41.800531005	309	FALSE	1	2613.1	1144.2132
147.228586033	-41.801233006	310	FALSE	1	2613.1	1144.2132
147.231828984	-41.8018569929999	311	FALSE	1	2613.1	1144.2132
147.235004996	-41.8022379999999	312	FALSE	1	2613.1	1144.2132
147.238027998	-41.803398006	313	FALSE	1	2613.1	1144.2132
147.238382012	-41.8034109929999	314	FALSE	1	2613.1	1144.2132
147.238652002	-41.8035140009999	315	FALSE	1	2613.1	1144.2132
147.239128984	-41.8038780059999	316	FALSE	1	2613.1	1144.2132
147.239407005	-41.804313996	317	FALSE	1	2613.1	1144.2132
147.239906033	-41.8045919959999	318	FALSE	1	2613.1	1144.2132
147.240227999	-41.804956002	319	FALSE	1	2613.1	1144.2132
147.240418018	-41.8054059959999	320	FALSE	1	2613.1	1144.2132
147.241071003	-41.8056030019999	321	FALSE	1	2613.1	1144.2132
147.241271024	-41.8058139949999	322	FALSE	1	2613.1	1144.2132
147.241583025	-41.806304004	323	FALSE	1	2613.1	1144.2132
147.241639016	-41.806722992	324	FALSE	1	2613.1	1144.2132
147.24157401	-41.806920998	325	FALSE	1	2613.1	1144.2132
147.241235983	-41.808260009	326	FALSE	1	2613.1	1144.2132
147.240741007	-41.8091429959999	327	FALSE	1	2613.1	1144.2132
147.240656984	-41.809337005	328	FALSE	1	2613.1	1144.2132
147.240540987	-41.809476995	329	FALSE	1	2613.1	1144.2132
147.240103024	-41.809852008	330	FALSE	1	2613.1	1144.2132
147.239903989	-41.8100859959999	331	FALSE	1	2613.1	1144.2132
147.239298016	-41.8107139969999	332	FALSE	1	2613.1	1144.2132
147.238924	-41.811141995	333	FALSE	1	2613.1	1144.2132
147.238736974	-41.8115699919999	334	FALSE	1	2613.1	1144.2132
147.238251999	-41.812061999	335	FALSE	1	2613.1	1144.2132
147.237703002	-41.8130000049999	336	FALSE	1	2613.1	1144.2132
147.237496011	-41.8140089949999	337	FALSE	1	2613.1	1144.2132
147.237604014	-41.8161620069999	338	FALSE	1	2613.1	1144.2132
147.237792975	-41.816602991	339	FALSE	1	2613.1	1144.2132
147.238724017	-41.8168709999999	340	FALSE	1	2613.1	1144.2132
147.241058995	-41.8172710069999	341	FALSE	1	2613.1	1144.2132
147.24215801	-41.8175170019999	342	FALSE	1	2613.1	1144.2132
147.243128983	-41.8178250089999	343	FALSE	1	2613.1	1144.2132
147.244276981	-41.818143005	344	FALSE	1	2613.1	1144.2132
147.245043007	-41.8183749949999	345	FALSE	1	2613.1	1144.2132
147.245683983	-41.818491009	346	FALSE	1	2613.1	1144.2132
147.245899004	-41.8183919969999	347	FALSE	1	2613.1	1144.2132
147.246073	-41.818192992	348	FALSE	1	2613.1	1144.2132
147.246279992	-41.818030007	349	FALSE	1	2613.1	1144.2132
147.246719999	-41.817944001	350	FALSE	1	2613.1	1144.2132
147.247160007	-41.817748992	351	FALSE	1	2613.1	1144.2132
147.247500004	-41.8174920079999	352	FALSE	1	2613.1	1144.2132
147.247758022	-41.8173199949999	353	FALSE	1	2613.1	1144.2132
147.248007025	-41.8172210019999	354	FALSE	1	2613.1	1144.2132
147.248248984	-41.817282996	355	FALSE	1	2613.1	1144.2132
147.248555986	-41.817422005	356	FALSE	1	2613.1	1144.2132
147.248856015	-41.817601991	357	FALSE	1	2613.1	1144.2132
147.249164003	-41.817631998	358	FALSE	1	2613.1	1144.2132
147.249770998	-41.817717006	359	FALSE	1	2613.1	1144.2132
147.250012992	-41.817752008	360	FALSE	1	2613.1	1144.2132
147.250103002	-41.817580993	361	FALSE	1	2613.1	1144.2132
147.250400987	-41.817336997	362	FALSE	1	2613.1	1144.2132
147.250766024	-41.817002998	363	FALSE	1	2613.1	1144.2132
147.250864975	-41.8167599999999	364	FALSE	1	2613.1	1144.2132
147.250747993	-41.816615997	365	FALSE	1	2613.1	1144.2132
147.250480995	-41.816485997	366	FALSE	1	2613.1	1144.2132
147.250164979	-41.816449996	367	FALSE	1	2613.1	1144.2132
147.249982004	-41.8163429919999	368	FALSE	1	2613.1	1144.2132
147.250031023	-41.816171996	369	FALSE	1	2613.1	1144.2132
147.250412996	-41.8160399989999	370	FALSE	1	2613.1	1144.2132
147.250970023	-41.815908002	371	FALSE	1	2613.1	1144.2132
147.251651003	-41.815897993	372	FALSE	1	2613.1	1144.2132
147.252382025	-41.815931996	373	FALSE	1	2613.1	1144.2132
147.252932007	-41.815976008	374	FALSE	1	2613.1	1144.2132
147.253288977	-41.816070006	375	FALSE	1	2613.1	1144.2132
147.254431025	-41.816648001	376	FALSE	1	2613.1	1144.2132
147.25513	-41.8168310039999	377	FALSE	1	2613.1	1144.2132
147.255446017	-41.816857995	378	FALSE	1	2613.1	1144.2132
147.255862008	-41.816838996	379	FALSE	1	2613.1	1144.2132
147.256260004	-41.816680007	380	FALSE	1	2613.1	1144.2132
147.256708005	-41.8164719929999	381	FALSE	1	2613.1	1144.2132
147.257090014	-41.8164400059999	382	FALSE	1	2613.1	1144.2132
147.257290034	-41.8164980029999	383	FALSE	1	2613.1	1144.2132
147.257964007	-41.816783995	384	FALSE	1	2613.1	1144.2132
147.258531983	-41.817242998	385	FALSE	1	2613.1	1144.2132
147.258973998	-41.817759001	386	FALSE	1	2613.1	1144.2132
147.259216979	-41.8182629959999	387	FALSE	1	2613.1	1144.2132
147.259328011	-41.8186820029999	388	FALSE	1	2613.1	1144.2132
147.259613003	-41.819231009	389	FALSE	1	2613.1	1144.2132
147.259774005	-41.819937005	390	FALSE	1	2613.1	1144.2132
147.259794992	-41.820199002	391	FALSE	1	2613.1	1144.2132
147.259684981	-41.820343007	392	FALSE	1	2613.1	1144.2132
147.259409005	-41.8204469949999	393	FALSE	1	2613.1	1144.2132
147.259117005	-41.820655009	394	FALSE	1	2613.1	1144.2132
147.259070029	-41.820804008	395	FALSE	1	2613.1	1144.2132
147.259395025	-41.8229020009999	396	FALSE	1	2613.1	1144.2132
147.259301001	-41.8232350009999	397	FALSE	1	2613.1	1144.2132
147.259097003	-41.823424995	398	FALSE	1	2613.1	1144.2132
147.259074008	-41.8236499929999	399	FALSE	1	2613.1	1144.2132
147.259200991	-41.823875008	400	FALSE	1	2613.1	1144.2132
147.259376009	-41.8240139989999	401	FALSE	1	2613.1	1144.2132
147.259439993	-41.824248005	402	FALSE	1	2613.1	1144.2132
147.259424992	-41.824487007	403	FALSE	1	2613.1	1144.2132
147.259474012	-41.8249330049999	404	FALSE	1	2613.1	1144.2132
147.25940499	-41.825248004	405	FALSE	1	2613.1	1144.2132
147.259358014	-41.825625996	406	FALSE	1	2613.1	1144.2132
147.259462003	-41.825838006	407	FALSE	1	2613.1	1144.2132
147.259970995	-41.826092992	408	FALSE	1	2613.1	1144.2132
147.259991107	-41.8260528279999	409	FALSE	1	2613.1	1144.2132
147.260050018	-41.825926991	410	FALSE	1	2613.1	1144.2132
147.260063997	-41.8258989999999	411	FALSE	1	2613.1	1144.2132
147.260144991	-41.825728005	412	FALSE	1	2613.1	1144.2132
147.260602007	-41.824605998	413	FALSE	1	2613.1	1144.2132
147.260635989	-41.8245379919999	414	FALSE	1	2613.1	1144.2132
