long	lat	order	hole	piece	group	AREASQKM16
96.8169819090001	-12.143243572	33	FALSE	1	2551.1	13.7163
96.816986909	-12.143192105	34	FALSE	1	2551.1	13.7163
96.8169910340001	-12.1431383629999	35	FALSE	1	2551.1	13.7163
96.8169955230001	-12.1430963679999	36	FALSE	1	2551.1	13.7163
96.8169960340001	-12.14306168	37	FALSE	1	2551.1	13.7163
96.817029286	-12.1430599409999	38	FALSE	1	2551.1	13.7163
96.8170152700001	-12.143026086	39	FALSE	1	2551.1	13.7163
96.817002239	-12.1429865879999	40	FALSE	1	2551.1	13.7163
96.8169645710001	-12.14288828	41	FALSE	1	2551.1	13.7163
96.8169601910001	-12.1428629349999	42	FALSE	1	2551.1	13.7163
96.8169632570001	-12.142826804	43	FALSE	1	2551.1	13.7163
96.816962016	-12.142752693	44	FALSE	1	2551.1	13.7163
96.8169507380001	-12.1426748819999	45	FALSE	1	2551.1	13.7163
96.8169419050001	-12.142626024	46	FALSE	1	2551.1	13.7163
96.8169413940001	-12.1425781089999	47	FALSE	1	2551.1	13.7163
96.8169481830001	-12.1425347819999	48	FALSE	1	2551.1	13.7163
96.8169819450001	-12.142448294	49	FALSE	1	2551.1	13.7163
96.8170239570001	-12.1423654879999	50	FALSE	1	2551.1	13.7163
96.8170465140001	-12.1423069169999	51	FALSE	1	2551.1	13.7163
96.817092942	-12.1422376899999	52	FALSE	1	2551.1	13.7163
96.817123565	-12.142204501	53	FALSE	1	2551.1	13.7163
96.81716335	-12.14216776	54	FALSE	1	2551.1	13.7163
96.8172104720001	-12.1421356069999	55	FALSE	1	2551.1	13.7163
96.8172814280001	-12.142101808	56	FALSE	1	2551.1	13.7163
96.817326688	-12.1420732619999	57	FALSE	1	2551.1	13.7163
96.8173766560001	-12.142028473	58	FALSE	1	2551.1	13.7163
96.817443342	-12.1419584879999	59	FALSE	1	2551.1	13.7163
96.8175009020001	-12.141883933	60	FALSE	1	2551.1	13.7163
96.8175399210001	-12.1418318369999	61	FALSE	1	2551.1	13.7163
96.8175613100001	-12.141800369	62	FALSE	1	2551.1	13.7163
96.8175708000001	-12.141763387	63	FALSE	1	2551.1	13.7163
96.8175791580001	-12.141748106	64	FALSE	1	2551.1	13.7163
96.8176041240001	-12.141727497	65	FALSE	1	2551.1	13.7163
96.8176317910001	-12.141713271	66	FALSE	1	2551.1	13.7163
96.8176760300001	-12.1416973419999	67	FALSE	1	2551.1	13.7163
96.817819693	-12.141652387	68	FALSE	1	2551.1	13.7163
96.8178933870001	-12.1416240639999	69	FALSE	1	2551.1	13.7163
96.8179901490001	-12.141583253	70	FALSE	1	2551.1	13.7163
96.8180196040001	-12.14157626	71	FALSE	1	2551.1	13.7163
96.8180932970001	-12.141554245	72	FALSE	1	2551.1	13.7163
96.8181283010001	-12.1415418679999	73	FALSE	1	2551.1	13.7163
96.818220244	-12.141522702	74	FALSE	1	2551.1	13.7163
96.8183462420001	-12.1415047199999	75	FALSE	1	2551.1	13.7163
96.8183839830001	-12.141495082	76	FALSE	1	2551.1	13.7163
96.8184420550001	-12.1414702179999	77	FALSE	1	2551.1	13.7163
96.8185564820001	-12.141403359	78	FALSE	1	2551.1	13.7163
96.8185952820001	-12.141378365	79	FALSE	1	2551.1	13.7163
96.818704526	-12.1412734699999	80	FALSE	1	2551.1	13.7163
96.8188130410001	-12.141146912	81	FALSE	1	2551.1	13.7163
96.8188288450001	-12.141121733	82	FALSE	1	2551.1	13.7163
96.8188493580001	-12.141081218	83	FALSE	1	2551.1	13.7163
96.8188764780001	-12.1410227019999	84	FALSE	1	2551.1	13.7163
96.8188858950001	-12.1409965619999	85	FALSE	1	2551.1	13.7163
96.8188918440001	-12.140941488	86	FALSE	1	2551.1	13.7163
96.8189135250001	-12.140868449	87	FALSE	1	2551.1	13.7163
96.8189315560001	-12.140802626	88	FALSE	1	2551.1	13.7163
96.8189427980001	-12.1407728789999	89	FALSE	1	2551.1	13.7163
96.8189664140001	-12.14069355	90	FALSE	1	2551.1	13.7163
96.8189938250001	-12.1405970549999	91	FALSE	1	2551.1	13.7163
96.8190137180001	-12.140520409	92	FALSE	1	2551.1	13.7163
96.8190252150001	-12.140463559	93	FALSE	1	2551.1	13.7163
96.8190452170001	-12.1403787539999	94	FALSE	1	2551.1	13.7163
96.8190613140001	-12.140318333	95	FALSE	1	2551.1	13.7163
96.8190754030001	-12.140279595	96	FALSE	1	2551.1	13.7163
96.8190933610001	-12.140219174	97	FALSE	1	2551.1	13.7163
96.8191265760001	-12.140087509	98	FALSE	1	2551.1	13.7163
96.8191402630001	-12.1399845939999	99	FALSE	1	2551.1	13.7163
96.8191753030001	-12.1398547229999	100	FALSE	1	2551.1	13.7163
96.8191906330001	-12.139778023	101	FALSE	1	2551.1	13.7163
96.8192142120001	-12.1397023019999	102	FALSE	1	2551.1	13.7163
96.8192452740001	-12.1396067499999	103	FALSE	1	2551.1	13.7163
96.819282796	-12.1395157659999	104	FALSE	1	2551.1	13.7163
96.8192989290001	-12.1394472059999	105	FALSE	1	2551.1	13.7163
96.8193052070001	-12.139355076	106	FALSE	1	2551.1	13.7163
96.819312945	-12.139307253	107	FALSE	1	2551.1	13.7163
96.8193260850001	-12.139271196	108	FALSE	1	2551.1	13.7163
96.819351635	-12.139179215	109	FALSE	1	2551.1	13.7163
96.8193686440001	-12.139121513	110	FALSE	1	2551.1	13.7163
96.819380944	-12.1390737089999	111	FALSE	1	2551.1	13.7163
96.8193946680001	-12.138972606	112	FALSE	1	2551.1	13.7163
96.8193997780001	-12.138908467	113	FALSE	1	2551.1	13.7163
96.8194195980001	-12.138843569	114	FALSE	1	2551.1	13.7163
96.8194355120001	-12.13880483	115	FALSE	1	2551.1	13.7163
96.819450696	-12.138743484	116	FALSE	1	2551.1	13.7163
96.8194713550001	-12.1386885389999	117	FALSE	1	2551.1	13.7163
96.8194855900001	-12.1386335199999	118	FALSE	1	2551.1	13.7163
96.819497744	-12.138609211	119	FALSE	1	2551.1	13.7163
96.8195211410001	-12.138549752	120	FALSE	1	2551.1	13.7163
96.8195548300001	-12.1384759179999	121	FALSE	1	2551.1	13.7163
96.8196054920001	-12.1383425519999	122	FALSE	1	2551.1	13.7163
96.81962064	-12.1382911589999	123	FALSE	1	2551.1	13.7163
96.8196526140001	-12.138198326	124	FALSE	1	2551.1	13.7163
96.819667542	-12.1381695219999	125	FALSE	1	2551.1	13.7163
96.8196965960001	-12.1380974639999	126	FALSE	1	2551.1	13.7163
96.8197145180001	-12.138040669	127	FALSE	1	2551.1	13.7163
96.819719445	-12.137996436	128	FALSE	1	2551.1	13.7163
96.8197124010001	-12.1378355599999	129	FALSE	1	2551.1	13.7163
96.8197823710001	-12.1377149579999	130	FALSE	1	2551.1	13.7163
96.8198302960001	-12.1375824799999	131	FALSE	1	2551.1	13.7163
96.819857707	-12.137488703	132	FALSE	1	2551.1	13.7163
96.819871833	-12.1374436369999	133	FALSE	1	2551.1	13.7163
96.8198859220001	-12.137405805	134	FALSE	1	2551.1	13.7163
96.8199018000001	-12.1373760939999	135	FALSE	1	2551.1	13.7163
96.8199391750001	-12.137297764	136	FALSE	1	2551.1	13.7163
96.8199708940001	-12.137238361	137	FALSE	1	2551.1	13.7163
96.8199971370001	-12.1371725939999	138	FALSE	1	2551.1	13.7163
96.8200354620001	-12.137089751	139	FALSE	1	2551.1	13.7163
96.8200591140001	-12.1370077029999	140	FALSE	1	2551.1	13.7163
96.8200899570001	-12.136939272	141	FALSE	1	2551.1	13.7163
96.820120982	-12.1368509339999	142	FALSE	1	2551.1	13.7163
96.8201499260001	-12.1367942319999	143	FALSE	1	2551.1	13.7163
96.820175002	-12.13675738	144	FALSE	1	2551.1	13.7163
96.8202244230001	-12.1366674139999	145	FALSE	1	2551.1	13.7163
96.8202501920001	-12.136548311	146	FALSE	1	2551.1	13.7163
96.8202699750001	-12.1364843009999	147	FALSE	1	2551.1	13.7163
96.8202916560001	-12.1364194029999	148	FALSE	1	2551.1	13.7163
96.8203141760001	-12.136359038	149	FALSE	1	2551.1	13.7163
96.8203236670001	-12.1363220559999	150	FALSE	1	2551.1	13.7163
96.820344398	-12.136254438	151	FALSE	1	2551.1	13.7163
96.820360313	-12.1362202139999	152	FALSE	1	2551.1	13.7163
96.8203938190001	-12.136164454	153	FALSE	1	2551.1	13.7163
96.820433349	-12.1360490889999	154	FALSE	1	2551.1	13.7163
96.8204457590001	-12.135990444	155	FALSE	1	2551.1	13.7163
96.8204888650001	-12.135885956	156	FALSE	1	2551.1	13.7163
96.8205317530001	-12.135806757	157	FALSE	1	2551.1	13.7163
96.8205523390001	-12.1357590269999	158	FALSE	1	2551.1	13.7163
96.8206215060001	-12.1356131549999	159	FALSE	1	2551.1	13.7163
96.8206677150001	-12.1354662279999	160	FALSE	1	2551.1	13.7163
96.8206854540001	-12.1354284139999	161	FALSE	1	2551.1	13.7163
96.8207506430001	-12.1353168589999	162	FALSE	1	2551.1	13.7163
96.8207757920001	-12.135278194	163	FALSE	1	2551.1	13.7163
96.8208205050001	-12.135198107	164	FALSE	1	2551.1	13.7163
96.820877335	-12.1351009639999	165	FALSE	1	2551.1	13.7163
96.8209126300001	-12.1350524379999	166	FALSE	1	2551.1	13.7163
96.8209898640001	-12.1349301349999	167	FALSE	1	2551.1	13.7163
96.8210251960001	-12.134883552	168	FALSE	1	2551.1	13.7163
96.8210362920001	-12.1348672349999	169	FALSE	1	2551.1	13.7163
96.8210557100001	-12.134850233	170	FALSE	1	2551.1	13.7163
96.8210704560001	-12.1348439989999	171	FALSE	1	2551.1	13.7163
96.8210961890001	-12.1348415009999	172	FALSE	1	2551.1	13.7163
96.8211282720001	-12.1348480689999	173	FALSE	1	2551.1	13.7163
96.821166707	-12.134864663	174	FALSE	1	2551.1	13.7163
96.8212691260001	-12.1349241959999	175	FALSE	1	2551.1	13.7163
96.8213404830001	-12.1349591059999	176	FALSE	1	2551.1	13.7163
96.8214886000001	-12.1350398029999	177	FALSE	1	2551.1	13.7163
96.82160916	-12.135127492	178	FALSE	1	2551.1	13.7163
96.821801077	-12.1352392699999	179	FALSE	1	2551.1	13.7163
96.8218376860001	-12.1352576219999	180	FALSE	1	2551.1	13.7163
96.8220544600001	-12.13537049	181	FALSE	1	2551.1	13.7163
96.8221065820001	-12.1353989249999	182	FALSE	1	2551.1	13.7163
96.822176917	-12.1354446569999	183	FALSE	1	2551.1	13.7163
96.822263751	-12.1354968639999	184	FALSE	1	2551.1	13.7163
96.8223351450001	-12.1355281469999	185	FALSE	1	2551.1	13.7163
96.822392742	-12.1355611139999	186	FALSE	1	2551.1	13.7163
96.822443988	-12.135581427	187	FALSE	1	2551.1	13.7163
96.8225465890001	-12.135615652	188	FALSE	1	2551.1	13.7163
96.8226527310001	-12.135664381	189	FALSE	1	2551.1	13.7163
96.8228026730001	-12.135750517	190	FALSE	1	2551.1	13.7163
96.8229461910001	-12.135838411	191	FALSE	1	2551.1	13.7163
96.8229845530001	-12.135864921	192	FALSE	1	2551.1	13.7163
96.8230383170001	-12.1359159629999	193	FALSE	1	2551.1	13.7163
96.823135699	-12.136023355	194	FALSE	1	2551.1	13.7163
96.8231948660001	-12.136091602	195	FALSE	1	2551.1	13.7163
96.8232647270001	-12.136194277	196	FALSE	1	2551.1	13.7163
96.823296445	-12.1362460399999	197	FALSE	1	2551.1	13.7163
96.8233264480001	-12.1362878489999	198	FALSE	1	2551.1	13.7163
96.823401711	-12.136406823	199	FALSE	1	2551.1	13.7163
96.8234703680001	-12.1365492539999	200	FALSE	1	2551.1	13.7163
96.8235056630001	-12.136612784	201	FALSE	1	2551.1	13.7163
96.8236137760001	-12.1367582309999	202	FALSE	1	2551.1	13.7163
96.8237310870001	-12.1368983309999	203	FALSE	1	2551.1	13.7163
96.823757185	-12.136924361	204	FALSE	1	2551.1	13.7163
96.8239276770001	-12.136821445	205	FALSE	1	2551.1	13.7163
96.8239304510001	-12.136826514	206	FALSE	1	2551.1	13.7163
96.8239434440001	-12.1368323419999	207	FALSE	1	2551.1	13.7163
96.8239716590001	-12.136848104	208	FALSE	1	2551.1	13.7163
96.8239877920001	-12.1368560769999	209	FALSE	1	2551.1	13.7163
96.8239989610001	-12.136864476	210	FALSE	1	2551.1	13.7163
96.8240288910001	-12.136882199	211	FALSE	1	2551.1	13.7163
96.8240358620001	-12.1368877309999	212	FALSE	1	2551.1	13.7163
96.8240457900001	-12.1368940949999	213	FALSE	1	2551.1	13.7163
96.824076414	-12.1369207349999	214	FALSE	1	2551.1	13.7163
96.8240967440001	-12.1369437669999	215	FALSE	1	2551.1	13.7163
96.8241050300001	-12.13695631	216	FALSE	1	2551.1	13.7163
96.8241204330001	-12.136985207	217	FALSE	1	2551.1	13.7163
96.8241225130001	-12.13699048	218	FALSE	1	2551.1	13.7163
96.8242097120001	-12.136938587	219	FALSE	1	2551.1	13.7163
96.8242477080001	-12.1369265989999	220	FALSE	1	2551.1	13.7163
96.8242677100001	-12.136924601	221	FALSE	1	2551.1	13.7163
96.8242877120001	-12.1369255999999	222	FALSE	1	2551.1	13.7163
96.824299721	-12.1369265989999	223	FALSE	1	2551.1	13.7163
96.8247696950001	-12.1370255919999	224	FALSE	1	2551.1	13.7163
96.8247617010001	-12.1370625929999	225	FALSE	1	2551.1	13.7163
96.8242917270001	-12.136963599	226	FALSE	1	2551.1	13.7163
96.8242757040001	-12.1369625999999	227	FALSE	1	2551.1	13.7163
96.8242597170001	-12.136963599	228	FALSE	1	2551.1	13.7163
96.824231722	-12.136970592	229	FALSE	1	2551.1	13.7163
96.8242056970001	-12.1369835969999	230	FALSE	1	2551.1	13.7163
96.824135471	-12.1370262209999	231	FALSE	1	2551.1	13.7163
96.8241869720001	-12.137174462	232	FALSE	1	2551.1	13.7163
96.8242150410001	-12.137259414	233	FALSE	1	2551.1	13.7163
96.824223692	-12.13728907	234	FALSE	1	2551.1	13.7163
96.8243028600001	-12.137241377	235	FALSE	1	2551.1	13.7163
96.8243041010001	-12.137254049	236	FALSE	1	2551.1	13.7163
96.8243034070001	-12.137278007	237	FALSE	1	2551.1	13.7163
96.8243009250001	-12.1373042029999	238	FALSE	1	2551.1	13.7163
96.8242992100001	-12.1373430529999	239	FALSE	1	2551.1	13.7163
96.8242865440001	-12.137478121	240	FALSE	1	2551.1	13.7163
96.8242733310001	-12.137572489	241	FALSE	1	2551.1	13.7163
96.8242675640001	-12.137604994	242	FALSE	1	2551.1	13.7163
96.8242531830001	-12.1376726849999	243	FALSE	1	2551.1	13.7163
96.8242408460001	-12.137720508	244	FALSE	1	2551.1	13.7163
96.824236065	-12.1377435219999	245	FALSE	1	2551.1	13.7163
96.8242156980001	-12.137811158	246	FALSE	1	2551.1	13.7163
96.82419128	-12.1378774249999	247	FALSE	1	2551.1	13.7163
96.8241772270001	-12.137907136	248	FALSE	1	2551.1	13.7163
96.8241701820001	-12.1379256179999	249	FALSE	1	2551.1	13.7163
96.8241566410001	-12.137951721	250	FALSE	1	2551.1	13.7163
96.824145399	-12.1379760479999	251	FALSE	1	2551.1	13.7163
96.8241407270001	-12.137982339	252	FALSE	1	2551.1	13.7163
96.8241211630001	-12.1380160639999	253	FALSE	1	2551.1	13.7163
96.824115067	-12.1380291249999	254	FALSE	1	2551.1	13.7163
96.8241118550001	-12.1380336199999	255	FALSE	1	2551.1	13.7163
96.8241090080001	-12.1380399289999	256	FALSE	1	2551.1	13.7163
96.8241015620001	-12.138052084	257	FALSE	1	2551.1	13.7163
96.8240857210001	-12.1380754489999	258	FALSE	1	2551.1	13.7163
96.8240230870001	-12.138175164	259	FALSE	1	2551.1	13.7163
96.824012721	-12.1383026099999	260	FALSE	1	2551.1	13.7163
96.8240096920001	-12.1383206109999	261	FALSE	1	2551.1	13.7163
96.823985711	-12.1384406199999	262	FALSE	1	2551.1	13.7163
96.823981696	-12.138498618	263	FALSE	1	2551.1	13.7163
96.823973703	-12.138531604	264	FALSE	1	2551.1	13.7163
96.8239366920001	-12.13860762	265	FALSE	1	2551.1	13.7163
96.823932713	-12.1386426039999	266	FALSE	1	2551.1	13.7163
96.8239267270001	-12.138658606	267	FALSE	1	2551.1	13.7163
96.823912712	-12.138727611	268	FALSE	1	2551.1	13.7163
96.8238707360001	-12.1388556119999	269	FALSE	1	2551.1	13.7163
96.8238437260001	-12.138947613	270	FALSE	1	2551.1	13.7163
96.8237707260001	-12.1392526229999	271	FALSE	1	2551.1	13.7163
96.8237536810001	-12.1393446229999	272	FALSE	1	2551.1	13.7163
96.8237406870001	-12.139470627	273	FALSE	1	2551.1	13.7163
96.8237067050001	-12.1396936259999	274	FALSE	1	2551.1	13.7163
96.82370072	-12.1398316359999	275	FALSE	1	2551.1	13.7163
96.8236947330001	-12.1398736309999	276	FALSE	1	2551.1	13.7163
96.8236796950001	-12.1400476229999	277	FALSE	1	2551.1	13.7163
96.8236726870001	-12.1403326339999	278	FALSE	1	2551.1	13.7163
96.8236417350001	-12.1405606279999	279	FALSE	1	2551.1	13.7163
96.8236277560001	-12.140696622	280	FALSE	1	2551.1	13.7163
96.823624726	-12.1407676429999	281	FALSE	1	2551.1	13.7163
96.8236157470001	-12.140804643	282	FALSE	1	2551.1	13.7163
96.82360571	-12.1409046539999	283	FALSE	1	2551.1	13.7163
96.823598738	-12.1410626439999	284	FALSE	1	2551.1	13.7163
96.82359173	-12.141128652	285	FALSE	1	2551.1	13.7163
96.8235887370001	-12.141188647	286	FALSE	1	2551.1	13.7163
96.8235807440001	-12.141231642	287	FALSE	1	2551.1	13.7163
96.8235737360001	-12.141314651	288	FALSE	1	2551.1	13.7163
96.8235847220001	-12.1414556399999	289	FALSE	1	2551.1	13.7163
96.8235937380001	-12.1415136549999	290	FALSE	1	2551.1	13.7163
96.8236007460001	-12.1416686489999	291	FALSE	1	2551.1	13.7163
96.82360571	-12.141713641	292	FALSE	1	2551.1	13.7163
96.8236227550001	-12.1417836439999	293	FALSE	1	2551.1	13.7163
96.8236297270001	-12.1418546479999	294	FALSE	1	2551.1	13.7163
96.823655752	-12.141977654	295	FALSE	1	2551.1	13.7163
96.823678747	-12.142113648	296	FALSE	1	2551.1	13.7163
96.8236957550001	-12.1422276449999	297	FALSE	1	2551.1	13.7163
96.823712728	-12.1423996579999	298	FALSE	1	2551.1	13.7163
96.8237207210001	-12.142445649	299	FALSE	1	2551.1	13.7163
96.8238107670001	-12.1427986649999	300	FALSE	1	2551.1	13.7163
96.8238327400001	-12.1428686699999	301	FALSE	1	2551.1	13.7163
96.8238767220001	-12.142966664	302	FALSE	1	2551.1	13.7163
96.8239047180001	-12.143047676	303	FALSE	1	2551.1	13.7163
96.8239787400001	-12.143232675	304	FALSE	1	2551.1	13.7163
96.8240037420001	-12.143321661	305	FALSE	1	2551.1	13.7163
96.8241067450001	-12.143541663	306	FALSE	1	2551.1	13.7163
96.824133719	-12.1436096689999	307	FALSE	1	2551.1	13.7163
96.8241577360001	-12.143657676	308	FALSE	1	2551.1	13.7163
96.8241847460001	-12.1437256639999	309	FALSE	1	2551.1	13.7163
96.824250738	-12.1438536649999	310	FALSE	1	2551.1	13.7163
96.8242817260001	-12.1439306619999	311	FALSE	1	2551.1	13.7163
96.8243037360001	-12.1439716579999	312	FALSE	1	2551.1	13.7163
96.8243387400001	-12.1440556659999	313	FALSE	1	2551.1	13.7163
96.8243597270001	-12.144119658	314	FALSE	1	2551.1	13.7163
96.8243597270001	-12.1441276689999	315	FALSE	1	2551.1	13.7163
96.8243657130001	-12.144138676	316	FALSE	1	2551.1	13.7163
96.8243777210001	-12.1441736589999	317	FALSE	1	2551.1	13.7163
96.824414769	-12.144262663	318	FALSE	1	2551.1	13.7163
96.8245007260001	-12.1444226699999	319	FALSE	1	2551.1	13.7163
96.8245537240001	-12.144531671	320	FALSE	1	2551.1	13.7163
96.8245737270001	-12.144614662	321	FALSE	1	2551.1	13.7163
96.8246147890001	-12.144905686	322	FALSE	1	2551.1	13.7163
96.8246287680001	-12.1449516769999	323	FALSE	1	2551.1	13.7163
96.8246377470001	-12.14499369	324	FALSE	1	2551.1	13.7163
96.8246817660001	-12.145111683	325	FALSE	1	2551.1	13.7163
96.8247047610001	-12.1451576929999	326	FALSE	1	2551.1	13.7163
96.8247147990001	-12.1452056819999	327	FALSE	1	2551.1	13.7163
96.8247137770001	-12.14529069	328	FALSE	1	2551.1	13.7163
96.8247047610001	-12.145388684	329	FALSE	1	2551.1	13.7163
96.8247197630001	-12.1454546919999	330	FALSE	1	2551.1	13.7163
96.8247317710001	-12.145545694	331	FALSE	1	2551.1	13.7163
96.824764767	-12.145679689	332	FALSE	1	2551.1	13.7163
96.8247777610001	-12.145714691	333	FALSE	1	2551.1	13.7163
96.8247877620001	-12.1458226939999	334	FALSE	1	2551.1	13.7163
96.8248277660001	-12.14598468	335	FALSE	1	2551.1	13.7163
96.8248437900001	-12.146096679	336	FALSE	1	2551.1	13.7163
96.8248607620001	-12.146155694	337	FALSE	1	2551.1	13.7163
96.8248827720001	-12.1462136919999	338	FALSE	1	2551.1	13.7163
96.8249187970001	-12.146332684	339	FALSE	1	2551.1	13.7163
96.8249417560001	-12.14646568	340	FALSE	1	2551.1	13.7163
96.824965773	-12.146553685	341	FALSE	1	2551.1	13.7163
96.8249747880001	-12.146607686	342	FALSE	1	2551.1	13.7163
96.8249897530001	-12.146664685	343	FALSE	1	2551.1	13.7163
96.8249957760001	-12.1467206839999	344	FALSE	1	2551.1	13.7163
96.8249967610001	-12.1467886899999	345	FALSE	1	2551.1	13.7163
96.825003769	-12.146829705	346	FALSE	1	2551.1	13.7163
96.825036765	-12.146923703	347	FALSE	1	2551.1	13.7163
96.8250387730001	-12.1469547089999	348	FALSE	1	2551.1	13.7163
96.8250357800001	-12.1469957049999	349	FALSE	1	2551.1	13.7163
96.8250427880001	-12.1470776969999	350	FALSE	1	2551.1	13.7163
96.8250847630001	-12.1472597	351	FALSE	1	2551.1	13.7163
96.8250967710001	-12.147335698	352	FALSE	1	2551.1	13.7163
96.8251077580001	-12.147366704	353	FALSE	1	2551.1	13.7163
96.82513276	-12.1474077	354	FALSE	1	2551.1	13.7163
96.8251487840001	-12.147464699	355	FALSE	1	2551.1	13.7163
96.8251717790001	-12.147515703	356	FALSE	1	2551.1	13.7163
96.8251837870001	-12.1475637099999	357	FALSE	1	2551.1	13.7163
96.8252037890001	-12.1477037	358	FALSE	1	2551.1	13.7163
96.8252227690001	-12.147778699	359	FALSE	1	2551.1	13.7163
96.8252627730001	-12.1478797089999	360	FALSE	1	2551.1	13.7163
96.8252947840001	-12.1480487069999	361	FALSE	1	2551.1	13.7163
96.8253287650001	-12.14813771	362	FALSE	1	2551.1	13.7163
96.8253467960001	-12.148214707	363	FALSE	1	2551.1	13.7163
96.8253687690001	-12.1483447059999	364	FALSE	1	2551.1	13.7163
96.8253877860001	-12.1484257	365	FALSE	1	2551.1	13.7163
96.8254257460001	-12.1485607129999	366	FALSE	1	2551.1	13.7163
96.8254367690001	-12.1486136959999	367	FALSE	1	2551.1	13.7163
96.8254757870001	-12.148750708	368	FALSE	1	2551.1	13.7163
96.8254857520001	-12.148800713	369	FALSE	1	2551.1	13.7163
96.8255257560001	-12.1489037019999	370	FALSE	1	2551.1	13.7163
96.8255667820001	-12.149039715	371	FALSE	1	2551.1	13.7163
96.8256128080001	-12.1491397259999	372	FALSE	1	2551.1	13.7163
96.8256888010001	-12.1494137289999	373	FALSE	1	2551.1	13.7163
96.8257267980001	-12.1495127229999	374	FALSE	1	2551.1	13.7163
96.825755815	-12.149601726	375	FALSE	1	2551.1	13.7163
96.82576578	-12.149655727	376	FALSE	1	2551.1	13.7163
96.8257918040001	-12.1497247139999	377	FALSE	1	2551.1	13.7163
96.8258137770001	-12.149828721	378	FALSE	1	2551.1	13.7163
96.8258228290001	-12.149890714	379	FALSE	1	2551.1	13.7163
96.825852796	-12.150018716	380	FALSE	1	2551.1	13.7163
96.8258857920001	-12.150128717	381	FALSE	1	2551.1	13.7163
96.825899808	-12.1502187199999	382	FALSE	1	2551.1	13.7163
96.8259157950001	-12.150365721	383	FALSE	1	2551.1	13.7163
96.8259328040001	-12.150437723	384	FALSE	1	2551.1	13.7163
96.8259537910001	-12.1505077269999	385	FALSE	1	2551.1	13.7163
96.8259748150001	-12.150647716	386	FALSE	1	2551.1	13.7163
96.826004782	-12.150747727	387	FALSE	1	2551.1	13.7163
96.8260367920001	-12.150842725	388	FALSE	1	2551.1	13.7163
96.8260517940001	-12.150926714	389	FALSE	1	2551.1	13.7163
96.8260678170001	-12.1509907249999	390	FALSE	1	2551.1	13.7163
96.8260908120001	-12.151041748	391	FALSE	1	2551.1	13.7163
96.8261097920001	-12.151102742	392	FALSE	1	2551.1	13.7163
96.8261138070001	-12.1512557369999	393	FALSE	1	2551.1	13.7163
96.826119793	-12.1513317349999	394	FALSE	1	2551.1	13.7163
96.8261408170001	-12.1514207389999	395	FALSE	1	2551.1	13.7163
96.8261468030001	-12.151524746	396	FALSE	1	2551.1	13.7163
96.826142825	-12.151568738	397	FALSE	1	2551.1	13.7163
96.8261898000001	-12.1517667439999	398	FALSE	1	2551.1	13.7163
96.8262068100001	-12.151811736	399	FALSE	1	2551.1	13.7163
96.8262427980001	-12.1519367409999	400	FALSE	1	2551.1	13.7163
96.826273787	-12.151997735	401	FALSE	1	2551.1	13.7163
96.826305797	-12.1520767489999	402	FALSE	1	2551.1	13.7163
96.8263578100001	-12.1521637349999	403	FALSE	1	2551.1	13.7163
96.8264577830001	-12.1523517329999	404	FALSE	1	2551.1	13.7163
