long	lat	order	hole	piece	group	AREASQKM16
142.796775012	-37.941573991	161	FALSE	1	913.1	673.721
142.796652007	-37.9412539969999	162	FALSE	1	913.1	673.721
142.796493999	-37.940953002	163	FALSE	1	913.1	673.721
142.796415013	-37.940616006	164	FALSE	1	913.1	673.721
142.796403004	-37.940458997	165	FALSE	1	913.1	673.721
142.796395011	-37.940336009	166	FALSE	1	913.1	673.721
142.796546997	-37.9400479999999	167	FALSE	1	913.1	673.721
142.796732015	-37.939906994	168	FALSE	1	913.1	673.721
142.796932984	-37.939830996	169	FALSE	1	913.1	673.721
142.797236993	-37.9398380069999	170	FALSE	1	913.1	673.721
142.797479025	-37.9400240059999	171	FALSE	1	913.1	673.721
142.797825008	-37.940282007	172	FALSE	1	913.1	673.721
142.798097006	-37.9404910019999	173	FALSE	1	913.1	673.721
142.798394006	-37.940544004	174	FALSE	1	913.1	673.721
142.798661004	-37.940511	175	FALSE	1	913.1	673.721
142.798916978	-37.940325001	176	FALSE	1	913.1	673.721
142.799042028	-37.940087997	177	FALSE	1	913.1	673.721
142.799079987	-37.939818008	178	FALSE	1	913.1	673.721
142.799102034	-37.939509003	179	FALSE	1	913.1	673.721
142.799140979	-37.939308	180	FALSE	1	913.1	673.721
142.799319026	-37.939179999	181	FALSE	1	913.1	673.721
142.799522002	-37.9392229929999	182	FALSE	1	913.1	673.721
142.800246017	-37.9392759959999	183	FALSE	1	913.1	673.721
142.800838996	-37.9392450079999	184	FALSE	1	913.1	673.721
142.801123987	-37.939086999	185	FALSE	1	913.1	673.721
142.801494024	-37.938789002	186	FALSE	1	913.1	673.721
142.801504974	-37.938766006	187	FALSE	1	913.1	673.721
142.797938012	-37.938149993	188	FALSE	1	913.1	673.721
142.796434029	-37.939173006	189	FALSE	1	913.1	673.721
142.785808004	-37.937113993	190	FALSE	1	913.1	673.721
142.788376983	-37.9340769959999	191	FALSE	1	913.1	673.721
142.788198096	-37.934056461	192	FALSE	1	913.1	673.721
142.773668979	-37.9323890009999	193	FALSE	1	913.1	673.721
142.764623002	-37.931350004	194	FALSE	1	913.1	673.721
142.767220014	-37.917090999	195	FALSE	1	913.1	673.721
142.767906104	-37.913151961	196	FALSE	1	913.1	673.721
142.770639224	-37.910178085	197	FALSE	1	913.1	673.721
142.770612615	-37.90973601	198	FALSE	1	913.1	673.721
142.763893586	-37.908925191	199	FALSE	1	913.1	673.721
142.763817593	-37.909322017	200	FALSE	1	913.1	673.721
142.733033748	-37.905631784	201	FALSE	1	913.1	673.721
142.733650671	-37.9019672119999	202	FALSE	1	913.1	673.721
142.72324777	-37.9006345829999	203	FALSE	1	913.1	673.721
142.721193951	-37.901575345	204	FALSE	1	913.1	673.721
142.719363768	-37.910925393	205	FALSE	1	913.1	673.721
142.713197276	-37.910229386	206	FALSE	1	913.1	673.721
142.711598138	-37.917996001	207	FALSE	1	913.1	673.721
142.710414005	-37.924663992	208	FALSE	1	913.1	673.721
142.691900986	-37.9223309939999	209	FALSE	1	913.1	673.721
142.691507005	-37.924208004	210	FALSE	1	913.1	673.721
142.691630995	-37.924317007	211	FALSE	1	913.1	673.721
142.691887006	-37.9245590049999	212	FALSE	1	913.1	673.721
142.692270001	-37.924934	213	FALSE	1	913.1	673.721
142.692227989	-37.9252199919999	214	FALSE	1	913.1	673.721
142.692027021	-37.9254149999999	215	FALSE	1	913.1	673.721
142.691854996	-37.925674	216	FALSE	1	913.1	673.721
142.691842002	-37.925840001	217	FALSE	1	913.1	673.721
142.692053008	-37.9261480069999	218	FALSE	1	913.1	673.721
142.692119986	-37.9264579929999	219	FALSE	1	913.1	673.721
142.692136995	-37.9265509919999	220	FALSE	1	913.1	673.721
142.674540016	-37.924410006	221	FALSE	1	913.1	673.721
142.674067999	-37.9224110069999	222	FALSE	1	913.1	673.721
142.673111005	-37.920078009	223	FALSE	1	913.1	673.721
142.670818002	-37.918969008	224	FALSE	1	913.1	673.721
142.665547986	-37.9169659949999	225	FALSE	1	913.1	673.721
142.66014	-37.910967	226	FALSE	1	913.1	673.721
142.654655181	-37.900682979	227	FALSE	1	913.1	673.721
142.65838008	-37.9011280519999	228	FALSE	1	913.1	673.721
142.660622165	-37.889541354	229	FALSE	1	913.1	673.721
142.66083996	-37.889459991	230	FALSE	1	913.1	673.721
142.660938291	-37.889407303	231	FALSE	1	913.1	673.721
142.661391147	-37.888902087	232	FALSE	1	913.1	673.721
142.661795056	-37.888843941	233	FALSE	1	913.1	673.721
142.679797914	-37.8912359729999	234	FALSE	1	913.1	673.721
142.681052894	-37.885201014	235	FALSE	1	913.1	673.721
142.699192919	-37.887500971	236	FALSE	1	913.1	673.721
142.701380657	-37.876445925	237	FALSE	1	913.1	673.721
142.701587465	-37.8754652769999	238	FALSE	1	913.1	673.721
142.7036749	-37.864819989	239	FALSE	1	913.1	673.721
142.706512082	-37.850369935	240	FALSE	1	913.1	673.721
142.709298857	-37.835795968	241	FALSE	1	913.1	673.721
142.720706165	-37.837269993	242	FALSE	1	913.1	673.721
142.720724196	-37.8371811929999	243	FALSE	1	913.1	673.721
142.722500359	-37.8281358949999	244	FALSE	1	913.1	673.721
142.726470282	-37.8268778579999	245	FALSE	1	913.1	673.721
142.734131121	-37.824431048	246	FALSE	1	913.1	673.721
142.712059024	-37.8216319979999	247	FALSE	1	913.1	673.721
142.717893001	-37.792933004	248	FALSE	1	913.1	673.721
142.754604117	-37.7975010609999	249	FALSE	1	913.1	673.721
142.779445908	-37.8004189549999	250	FALSE	1	913.1	673.721
142.78846608	-37.8014769879999	251	FALSE	1	913.1	673.721
142.78848411	-37.801388706	252	FALSE	1	913.1	673.721
142.791066011	-37.787303879	253	FALSE	1	913.1	673.721
142.791081122	-37.7872140609999	254	FALSE	1	913.1	673.721
142.805270862	-37.788883021	255	FALSE	1	913.1	673.721
142.80526692	-37.78890498	256	FALSE	1	913.1	673.721
142.849676178	-37.793929858	257	FALSE	1	913.1	673.721
142.849962374	-37.795647953	258	FALSE	1	913.1	673.721
142.86045346	-37.7969186619999	259	FALSE	1	913.1	673.721
142.860606833	-37.7969389199999	260	FALSE	1	913.1	673.721
142.84214495	-37.807855917	261	FALSE	1	913.1	673.721
142.84222317	-37.807864631	262	FALSE	1	913.1	673.721
142.860792399	-37.8099326349999	263	FALSE	1	913.1	673.721
142.861405234	-37.806452156	264	FALSE	1	913.1	673.721
142.865642117	-37.806903279	265	FALSE	1	913.1	673.721
142.866925092	-37.8070452659999	266	FALSE	1	913.1	673.721
142.879466492	-37.808444865	267	FALSE	1	913.1	673.721
142.879169967	-37.809923163	268	FALSE	1	913.1	673.721
142.87617036	-37.8269772959999	269	FALSE	1	913.1	673.721
142.875340459	-37.8316633269999	270	FALSE	1	913.1	673.721
142.875352468	-37.8325613169999	271	FALSE	1	913.1	673.721
142.875555481	-37.8330113289999	272	FALSE	1	913.1	673.721
142.875812477	-37.8333113259999	273	FALSE	1	913.1	673.721
142.879400464	-37.8365833089999	274	FALSE	1	913.1	673.721
142.880473454	-37.835191296	275	FALSE	1	913.1	673.721
142.881028437	-37.834612283	276	FALSE	1	913.1	673.721
142.88173442	-37.834032271	277	FALSE	1	913.1	673.721
142.885794351	-37.831209208	278	FALSE	1	913.1	673.721
142.886183295	-37.830888214	279	FALSE	1	913.1	673.721
142.895122036	-37.8231410619999	280	FALSE	1	913.1	673.721
142.902614829	-37.816644953	281	FALSE	1	913.1	673.721
142.903260769	-37.816228962	282	FALSE	1	913.1	673.721
142.904090743	-37.815777932	283	FALSE	1	913.1	673.721
142.913151576	-37.812236828	284	FALSE	1	913.1	673.721
142.915039502	-37.811414799	285	FALSE	1	913.1	673.721
142.916335544	-37.8108875679999	286	FALSE	1	913.1	673.721
142.915375995	-37.816043	287	FALSE	1	913.1	673.721
142.910596795	-37.841316461	288	FALSE	1	913.1	673.721
142.910912155	-37.8418400109999	289	FALSE	1	913.1	673.721
142.91104392	-37.8421509579999	290	FALSE	1	913.1	673.721
142.911051293	-37.842194693	291	FALSE	1	913.1	673.721
142.913174023	-37.844755999	292	FALSE	1	913.1	673.721
142.913154021	-37.8454459939999	293	FALSE	1	913.1	673.721
142.913054011	-37.849009001	294	FALSE	1	913.1	673.721
142.908724016	-37.852154001	295	FALSE	1	913.1	673.721
142.906472988	-37.864924995	296	FALSE	1	913.1	673.721
142.89880401	-37.868944009	297	FALSE	1	913.1	673.721
142.898084011	-37.8730570029999	298	FALSE	1	913.1	673.721
142.904751685	-37.873779188	299	FALSE	1	913.1	673.721
142.90513092	-37.873522981	300	FALSE	1	913.1	673.721
142.905206876	-37.873360977	301	FALSE	1	913.1	673.721
142.905606843	-37.873142991	302	FALSE	1	913.1	673.721
142.905864971	-37.872951035	303	FALSE	1	913.1	673.721
142.906303081	-37.872399957	304	FALSE	1	913.1	673.721
142.906285086	-37.872248035	305	FALSE	1	913.1	673.721
142.906174929	-37.8721260089999	306	FALSE	1	913.1	673.721
142.905669842	-37.8718280109999	307	FALSE	1	913.1	673.721
142.905060001	-37.87150896	308	FALSE	1	913.1	673.721
142.904409132	-37.871304035	309	FALSE	1	913.1	673.721
142.904190972	-37.871136	310	FALSE	1	913.1	673.721
142.903443963	-37.870691038	311	FALSE	1	913.1	673.721
142.903209961	-37.87041204	312	FALSE	1	913.1	673.721
142.902854999	-37.8696750359999	313	FALSE	1	913.1	673.721
142.902282971	-37.869199013	314	FALSE	1	913.1	673.721
142.901926913	-37.868772958	315	FALSE	1	913.1	673.721
142.90182683	-37.868456978	316	FALSE	1	913.1	673.721
142.90184592	-37.868139	317	FALSE	1	913.1	673.721
142.901993161	-37.867831012	318	FALSE	1	913.1	673.721
142.902158031	-37.867692965	319	FALSE	1	913.1	673.721
142.903181163	-37.867328996	320	FALSE	1	913.1	673.721
142.904068916	-37.867101039	321	FALSE	1	913.1	673.721
142.904792163	-37.867040008	322	FALSE	1	913.1	673.721
142.905335028	-37.867170969	323	FALSE	1	913.1	673.721
142.905675974	-37.867338006	324	FALSE	1	913.1	673.721
142.905895923	-37.867503969	325	FALSE	1	913.1	673.721
142.906201903	-37.8678339909999	326	FALSE	1	913.1	673.721
142.90629516	-37.867991037	327	FALSE	1	913.1	673.721
142.906383016	-37.8683990179999	328	FALSE	1	913.1	673.721
142.906461856	-37.8685510139999	329	FALSE	1	913.1	673.721
142.907194083	-37.869433019	330	FALSE	1	913.1	673.721
142.907415127	-37.869812011	331	FALSE	1	913.1	673.721
142.907600145	-37.870532993	332	FALSE	1	913.1	673.721
142.908122168	-37.871071028	333	FALSE	1	913.1	673.721
142.908410883	-37.871232034	334	FALSE	1	913.1	673.721
142.909071825	-37.871731978	335	FALSE	1	913.1	673.721
142.909490881	-37.8722159929999	336	FALSE	1	913.1	673.721
142.90963199	-37.8724460409999	337	FALSE	1	913.1	673.721
142.909707983	-37.872702987	338	FALSE	1	913.1	673.721
142.909647138	-37.8735239609999	339	FALSE	1	913.1	673.721
142.909817045	-37.874318037	340	FALSE	1	913.1	673.721
142.910012174	-37.874817981	341	FALSE	1	913.1	673.721
142.910024037	-37.875227034	342	FALSE	1	913.1	673.721
142.90991315	-37.8756230459999	343	FALSE	1	913.1	673.721
142.909657905	-37.876136032	344	FALSE	1	913.1	673.721
142.90928316	-37.8766629859999	345	FALSE	1	913.1	673.721
142.908895055	-37.8771139789999	346	FALSE	1	913.1	673.721
142.908219002	-37.8777840299999	347	FALSE	1	913.1	673.721
142.908026064	-37.8780190169999	348	FALSE	1	913.1	673.721
142.908015953	-37.87815699	349	FALSE	1	913.1	673.721
142.908180824	-37.878244015	350	FALSE	1	913.1	673.721
142.908649921	-37.8781730119999	351	FALSE	1	913.1	673.721
142.908894033	-37.87807104	352	FALSE	1	913.1	673.721
142.909347984	-37.8777380399999	353	FALSE	1	913.1	673.721
142.909877161	-37.877535982	354	FALSE	1	913.1	673.721
142.910133135	-37.8775410329999	355	FALSE	1	913.1	673.721
142.910300159	-37.877608984	356	FALSE	1	913.1	673.721
142.910510034	-37.877717967	357	FALSE	1	913.1	673.721
142.910826124	-37.878015965	358	FALSE	1	913.1	673.721
142.910953911	-37.8784439999999	359	FALSE	1	913.1	673.721
142.910996032	-37.8791090189999	360	FALSE	1	913.1	673.721
142.911006836	-37.880188013	361	FALSE	1	913.1	673.721
142.910930879	-37.880544952	362	FALSE	1	913.1	673.721
142.910817109	-37.88076501	363	FALSE	1	913.1	673.721
142.910444152	-37.8810819889999	364	FALSE	1	913.1	673.721
142.909477924	-37.8816200059999	365	FALSE	1	913.1	673.721
142.909287139	-37.8818489619999	366	FALSE	1	913.1	673.721
142.909112887	-37.882304006	367	FALSE	1	913.1	673.721
142.908873849	-37.882583005	368	FALSE	1	913.1	673.721
142.907698476	-37.883006063	369	FALSE	1	913.1	673.721
142.909384995	-37.883167993	370	FALSE	1	913.1	673.721
142.90761	-37.8935839929999	371	FALSE	1	913.1	673.721
142.901536984	-37.8929050049999	372	FALSE	1	913.1	673.721
142.901032992	-37.8955279909999	373	FALSE	1	913.1	673.721
142.909598994	-37.896493007	374	FALSE	1	913.1	673.721
142.909200998	-37.8986990019999	375	FALSE	1	913.1	673.721
142.918335999	-37.8997819919999	376	FALSE	1	913.1	673.721
142.919583022	-37.892282	377	FALSE	1	913.1	673.721
142.920822014	-37.887944008	378	FALSE	1	913.1	673.721
142.938758005	-37.890006999	379	FALSE	1	913.1	673.721
142.93583899	-37.906543002	380	FALSE	1	913.1	673.721
142.935756975	-37.906533993	381	FALSE	1	913.1	673.721
142.931016975	-37.933410996	382	FALSE	1	913.1	673.721
142.926091994	-37.934369	383	FALSE	1	913.1	673.721
142.924452013	-37.934686996	384	FALSE	1	913.1	673.721
142.912498007	-37.9336970059999	385	FALSE	1	913.1	673.721
142.91006499	-37.939971003	386	FALSE	1	913.1	673.721
142.90996801	-37.942951002	387	FALSE	1	913.1	673.721
142.909671995	-37.944570991	388	FALSE	1	913.1	673.721
142.911207987	-37.946879995	389	FALSE	1	913.1	673.721
142.919730993	-37.953073	390	FALSE	1	913.1	673.721
142.926003992	-37.9554039999999	391	FALSE	1	913.1	673.721
142.926991025	-37.956130994	392	FALSE	1	913.1	673.721
142.923576012	-37.9753109989999	393	FALSE	1	913.1	673.721
142.923501005	-37.9754500079999	394	FALSE	1	913.1	673.721
142.922879994	-37.9788600009999	395	FALSE	1	913.1	673.721
142.920252979	-37.9932900009999	396	FALSE	1	913.1	673.721
142.918931022	-38.0005439999999	397	FALSE	1	913.1	673.721
142.949860976	-38.004167003	398	FALSE	1	913.1	673.721
142.945987012	-38.025662005	399	FALSE	1	913.1	673.721
142.945887988	-38.026198005	400	FALSE	1	913.1	673.721
142.945142001	-38.030280992	401	FALSE	1	913.1	673.721
142.943802013	-38.037603995	402	FALSE	1	913.1	673.721
142.943590021	-38.038010995	403	FALSE	1	913.1	673.721
142.936282028	-38.03993	404	FALSE	1	913.1	673.721
142.93467099	-38.0479659929999	405	FALSE	1	913.1	673.721
142.940000976	-38.0485349969999	406	FALSE	1	913.1	673.721
142.938707014	-38.054736993	407	FALSE	1	913.1	673.721
142.945887951	-38.055556081	408	FALSE	1	913.1	673.721
142.940454014	-38.084365002	409	FALSE	1	913.1	673.721
142.937770935	-38.098579958	410	FALSE	1	913.1	673.721
142.928588448	-38.097564678	411	FALSE	1	913.1	673.721
142.910291874	-38.0954656499999	412	FALSE	1	913.1	673.721
142.90329205	-38.094660974	413	FALSE	1	913.1	673.721
142.901652689	-38.0936046419999	414	FALSE	1	913.1	673.721
142.895812689	-38.1232499669999	415	FALSE	1	913.1	673.721
142.886562019	-38.1222193319999	416	FALSE	1	913.1	673.721
142.865754099	-38.1198040269999	417	FALSE	1	913.1	673.721
142.841016005	-38.1168719999999	418	FALSE	1	913.1	673.721
142.839752996	-38.123940997	419	FALSE	1	913.1	673.721
142.838391984	-38.131246	420	FALSE	1	913.1	673.721
142.829416013	-38.130184008	421	FALSE	1	913.1	673.721
142.820058034	-38.1290760059999	422	FALSE	1	913.1	673.721
142.817435983	-38.143407993	423	FALSE	1	913.1	673.721
142.809407991	-38.142448009	424	FALSE	1	913.1	673.721
142.808770993	-38.1422789929999	425	FALSE	1	913.1	673.721
142.799330998	-38.1411430009999	426	FALSE	1	913.1	673.721
142.796392018	-38.155558996	427	FALSE	1	913.1	673.721
142.787293006	-38.1544610029999	428	FALSE	1	913.1	673.721
142.778228998	-38.1533660059999	429	FALSE	1	913.1	673.721
142.778004997	-38.153316001	430	FALSE	1	913.1	673.721
142.759475991	-38.15117	431	FALSE	1	913.1	673.721
142.759010032	-38.153691994	432	FALSE	1	913.1	673.721
142.741022029	-38.1514709959999	433	FALSE	1	913.1	673.721
142.743674009	-38.1374240009999	434	FALSE	1	913.1	673.721
142.730823016	-38.135868003	435	FALSE	1	913.1	673.721
142.734038995	-38.119183001	436	FALSE	1	913.1	673.721
142.731440998	-38.1201580069999	437	FALSE	1	913.1	673.721
142.725844015	-38.1153160019999	438	FALSE	1	913.1	673.721
142.724536001	-38.115596998	439	FALSE	1	913.1	673.721
142.72531002	-38.1112070039999	440	FALSE	1	913.1	673.721
142.720620974	-38.110622996	441	FALSE	1	913.1	673.721
142.720998019	-38.1086670089999	442	FALSE	1	913.1	673.721
142.715428995	-38.108016993	443	FALSE	1	913.1	673.721
142.71304602	-38.1077379939999	444	FALSE	1	913.1	673.721
142.713623012	-38.1053109979999	445	FALSE	1	913.1	673.721
142.714358998	-38.105407994	446	FALSE	1	913.1	673.721
142.714608001	-38.1043440029999	447	FALSE	1	913.1	673.721
142.707810022	-38.1035130019999	448	FALSE	1	913.1	673.721
142.697500013	-38.102146999	449	FALSE	1	913.1	673.721
142.685344017	-38.100612997	450	FALSE	1	913.1	673.721
142.659216988	-38.097311006	451	FALSE	1	913.1	673.721
142.658949005	-38.0972780019999	452	FALSE	1	913.1	673.721
142.658939004	-38.097251991	453	FALSE	1	913.1	673.721
142.658890021	-38.097180008	454	FALSE	1	913.1	673.721
