long	lat	order	hole	piece	group	AREASQKM16
139.759342212	-34.7385582869999	63	FALSE	1	2038.1	891.7726
139.759371375	-34.7380366429999	64	FALSE	1	2038.1	891.7726
139.759377471	-34.737813903	65	FALSE	1	2038.1	891.7726
139.759383968	-34.737482975	66	FALSE	1	2038.1	891.7726
139.759320969	-34.7361477379999	67	FALSE	1	2038.1	891.7726
139.759357688	-34.735265547	68	FALSE	1	2038.1	891.7726
139.759369222	-34.7344817389999	69	FALSE	1	2038.1	891.7726
139.759351556	-34.733741498	70	FALSE	1	2038.1	891.7726
139.759358053	-34.7335967729999	71	FALSE	1	2038.1	891.7726
139.759372105	-34.7333759009999	72	FALSE	1	2038.1	891.7726
139.759377872	-34.733257927	73	FALSE	1	2038.1	891.7726
139.759378895	-34.7331232839999	74	FALSE	1	2038.1	891.7726
139.75937028	-34.7326775999999	75	FALSE	1	2038.1	891.7726
139.75936163	-34.732442706	76	FALSE	1	2038.1	891.7726
139.759356593	-34.7322183379999	77	FALSE	1	2038.1	891.7726
139.759344731	-34.7318071199999	78	FALSE	1	2038.1	891.7726
139.759330678	-34.731476006	79	FALSE	1	2038.1	891.7726
139.759320969	-34.7306503519999	80	FALSE	1	2038.1	891.7726
139.759320239	-34.730480429	81	FALSE	1	2038.1	891.7726
139.759317392	-34.730183078	82	FALSE	1	2038.1	891.7726
139.759349767	-34.7287692529999	83	FALSE	1	2038.1	891.7726
139.759334255	-34.728459304	84	FALSE	1	2038.1	891.7726
139.759331043	-34.7283198879999	85	FALSE	1	2038.1	891.7726
139.75931918	-34.727399014	86	FALSE	1	2038.1	891.7726
139.759335021	-34.726936958	87	FALSE	1	2038.1	891.7726
139.759338598	-34.726781521	88	FALSE	1	2038.1	891.7726
139.759338598	-34.726523038	89	FALSE	1	2038.1	891.7726
139.759340423	-34.726182028	90	FALSE	1	2038.1	891.7726
139.759350497	-34.725965856	91	FALSE	1	2038.1	891.7726
139.759353381	-34.7258602759999	92	FALSE	1	2038.1	891.7726
139.759351921	-34.725783242	93	FALSE	1	2038.1	891.7726
139.759346519	-34.7256998999999	94	FALSE	1	2038.1	891.7726
139.759335715	-34.7256103409999	95	FALSE	1	2038.1	891.7726
139.759312683	-34.725442953	96	FALSE	1	2038.1	891.7726
139.759301551	-34.7253470119999	97	FALSE	1	2038.1	891.7726
139.759294689	-34.725256917	98	FALSE	1	2038.1	891.7726
139.759268044	-34.7249861139999	99	FALSE	1	2038.1	891.7726
139.759259758	-34.724873615	100	FALSE	1	2038.1	891.7726
139.759188146	-34.723617928	101	FALSE	1	2038.1	891.7726
139.759185955	-34.7232359769999	102	FALSE	1	2038.1	891.7726
139.759192087	-34.7227487979999	103	FALSE	1	2038.1	891.7726
139.759136644	-34.7221399439999	104	FALSE	1	2038.1	891.7726
139.759155004	-34.721761231	105	FALSE	1	2038.1	891.7726
139.759192452	-34.721414634	106	FALSE	1	2038.1	891.7726
139.759314837	-34.720203864	107	FALSE	1	2038.1	891.7726
139.759342212	-34.719794903	108	FALSE	1	2038.1	891.7726
139.759354804	-34.718988063	109	FALSE	1	2038.1	891.7726
139.759351191	-34.718724086	110	FALSE	1	2038.1	891.7726
139.759339693	-34.7185206039999	111	FALSE	1	2038.1	891.7726
139.759331408	-34.718413582	112	FALSE	1	2038.1	891.7726
139.759324582	-34.7182730929999	113	FALSE	1	2038.1	891.7726
139.7593098	-34.716797367	114	FALSE	1	2038.1	891.7726
139.7593098	-34.7166849609999	115	FALSE	1	2038.1	891.7726
139.759315932	-34.7164265709999	116	FALSE	1	2038.1	891.7726
139.759318085	-34.716289597	117	FALSE	1	2038.1	891.7726
139.759320604	-34.716004734	118	FALSE	1	2038.1	891.7726
139.759324911	-34.715897915	119	FALSE	1	2038.1	891.7726
139.759327466	-34.715774798	120	FALSE	1	2038.1	891.7726
139.759332831	-34.715592998	121	FALSE	1	2038.1	891.7726
139.759333926	-34.715501275	122	FALSE	1	2038.1	891.7726
139.759337905	-34.7153255069999	123	FALSE	1	2038.1	891.7726
139.759335715	-34.715222998	124	FALSE	1	2038.1	891.7726
139.759332467	-34.7151290369999	125	FALSE	1	2038.1	891.7726
139.759324582	-34.714742405	126	FALSE	1	2038.1	891.7726
139.759320969	-34.7144854589999	127	FALSE	1	2038.1	891.7726
139.759328889	-34.71430932	128	FALSE	1	2038.1	891.7726
139.759326006	-34.7141989859999	129	FALSE	1	2038.1	891.7726
139.759325276	-34.7141356239999	130	FALSE	1	2038.1	891.7726
139.759326006	-34.7140656939999	131	FALSE	1	2038.1	891.7726
139.759320969	-34.713891368	132	FALSE	1	2038.1	891.7726
139.759319509	-34.7137971289999	133	FALSE	1	2038.1	891.7726
139.75931918	-34.713697414	134	FALSE	1	2038.1	891.7726
139.759367397	-34.712462521	135	FALSE	1	2038.1	891.7726
139.759331408	-34.711956083	136	FALSE	1	2038.1	891.7726
139.759331408	-34.7117412609999	137	FALSE	1	2038.1	891.7726
139.759325276	-34.711486016	138	FALSE	1	2038.1	891.7726
139.759300456	-34.7111178289999	139	FALSE	1	2038.1	891.7726
139.759298266	-34.7109875159999	140	FALSE	1	2038.1	891.7726
139.759300456	-34.710750901	141	FALSE	1	2038.1	891.7726
139.759305456	-34.710438602	142	FALSE	1	2038.1	891.7726
139.759304033	-34.710339053	143	FALSE	1	2038.1	891.7726
139.759295784	-34.710097869	144	FALSE	1	2038.1	891.7726
139.759292499	-34.709876368	145	FALSE	1	2038.1	891.7726
139.759283155	-34.7094528289999	146	FALSE	1	2038.1	891.7726
139.759272351	-34.7086701869999	147	FALSE	1	2038.1	891.7726
139.759262642	-34.7084467249999	148	FALSE	1	2038.1	891.7726
139.759257605	-34.708351858	149	FALSE	1	2038.1	891.7726
139.759249684	-34.708258525	150	FALSE	1	2038.1	891.7726
139.759247166	-34.7081486349999	151	FALSE	1	2038.1	891.7726
139.759268774	-34.7071441589999	152	FALSE	1	2038.1	891.7726
139.759203621	-34.706334599	153	FALSE	1	2038.1	891.7726
139.759196029	-34.706214368	154	FALSE	1	2038.1	891.7726
139.759193547	-34.706130026	155	FALSE	1	2038.1	891.7726
139.759189934	-34.7059408449999	156	FALSE	1	2038.1	891.7726
139.759190992	-34.705420551	157	FALSE	1	2038.1	891.7726
139.759196759	-34.705290958	158	FALSE	1	2038.1	891.7726
139.759225229	-34.7049703719999	159	FALSE	1	2038.1	891.7726
139.759232018	-34.704873802	160	FALSE	1	2038.1	891.7726
139.759235997	-34.704776067	161	FALSE	1	2038.1	891.7726
139.759238187	-34.704697497	162	FALSE	1	2038.1	891.7726
139.759235632	-34.704594008	163	FALSE	1	2038.1	891.7726
139.759235632	-34.7045516059999	164	FALSE	1	2038.1	891.7726
139.759221251	-34.704394911	165	FALSE	1	2038.1	891.7726
139.759206103	-34.7042743279999	166	FALSE	1	2038.1	891.7726
139.759201432	-34.704225081	167	FALSE	1	2038.1	891.7726
139.759188146	-34.7040297949999	168	FALSE	1	2038.1	891.7726
139.759188839	-34.703962918	169	FALSE	1	2038.1	891.7726
139.759192452	-34.7038292739999	170	FALSE	1	2038.1	891.7726
139.759191357	-34.703642794	171	FALSE	1	2038.1	891.7726
139.759191357	-34.703469985	172	FALSE	1	2038.1	891.7726
139.759195336	-34.703369456	173	FALSE	1	2038.1	891.7726
139.759202162	-34.7032623599999	174	FALSE	1	2038.1	891.7726
139.75920468	-34.7031642539999	175	FALSE	1	2038.1	891.7726
139.75920468	-34.702986784	176	FALSE	1	2038.1	891.7726
139.759199278	-34.702794088	177	FALSE	1	2038.1	891.7726
139.759191722	-34.7026873419999	178	FALSE	1	2038.1	891.7726
139.759184167	-34.702596452	179	FALSE	1	2038.1	891.7726
139.759175151	-34.702501233	180	FALSE	1	2038.1	891.7726
139.759161865	-34.7023991679999	181	FALSE	1	2038.1	891.7726
139.759157522	-34.7022966599999	182	FALSE	1	2038.1	891.7726
139.759157157	-34.702195946	183	FALSE	1	2038.1	891.7726
139.75916077	-34.702106498	184	FALSE	1	2038.1	891.7726
139.759167231	-34.70189175	185	FALSE	1	2038.1	891.7726
139.759174093	-34.701585113	186	FALSE	1	2038.1	891.7726
139.759171209	-34.7013813529999	187	FALSE	1	2038.1	891.7726
139.759163982	-34.701165181	188	FALSE	1	2038.1	891.7726
139.759157887	-34.70105727	189	FALSE	1	2038.1	891.7726
139.759149236	-34.700960978	190	FALSE	1	2038.1	891.7726
139.759148178	-34.7008662019999	191	FALSE	1	2038.1	891.7726
139.759149601	-34.700764138	192	FALSE	1	2038.1	891.7726
139.759163982	-34.7003950449999	193	FALSE	1	2038.1	891.7726
139.759197124	-34.699991393	194	FALSE	1	2038.1	891.7726
139.759185262	-34.698915007	195	FALSE	1	2038.1	891.7726
139.759190992	-34.6981012109999	196	FALSE	1	2038.1	891.7726
139.759181283	-34.697953433	197	FALSE	1	2038.1	891.7726
139.759165077	-34.697481202	198	FALSE	1	2038.1	891.7726
139.759161464	-34.697312094	199	FALSE	1	2038.1	891.7726
139.759162559	-34.697161171	200	FALSE	1	2038.1	891.7726
139.759161865	-34.6970094339999	201	FALSE	1	2038.1	891.7726
139.759162924	-34.696730879	202	FALSE	1	2038.1	891.7726
139.759169749	-34.6964558399999	203	FALSE	1	2038.1	891.7726
139.759172633	-34.6962148219999	204	FALSE	1	2038.1	891.7726
139.759170844	-34.696085044	205	FALSE	1	2038.1	891.7726
139.759174823	-34.695755004	206	FALSE	1	2038.1	891.7726
139.759177305	-34.695319052	207	FALSE	1	2038.1	891.7726
139.759179495	-34.695193141	208	FALSE	1	2038.1	891.7726
139.759179824	-34.695040053	209	FALSE	1	2038.1	891.7726
139.759181648	-34.694884894	210	FALSE	1	2038.1	891.7726
139.759179495	-34.694740797	211	FALSE	1	2038.1	891.7726
139.759175516	-34.694612278	212	FALSE	1	2038.1	891.7726
139.759165443	-34.6943860229999	213	FALSE	1	2038.1	891.7726
139.759173363	-34.694123933	214	FALSE	1	2038.1	891.7726
139.759181648	-34.6940057739999	215	FALSE	1	2038.1	891.7726
139.759197854	-34.6938113759999	216	FALSE	1	2038.1	891.7726
139.759207563	-34.693715249	217	FALSE	1	2038.1	891.7726
139.759210447	-34.693637031	218	FALSE	1	2038.1	891.7726
139.759206833	-34.6935604409999	219	FALSE	1	2038.1	891.7726
139.759200008	-34.693478727	220	FALSE	1	2038.1	891.7726
139.759188839	-34.6933981779999	221	FALSE	1	2038.1	891.7726
139.759065359	-34.692860698	222	FALSE	1	2038.1	891.7726
139.75947394	-34.6922180079999	223	FALSE	1	2038.1	891.7726
139.759439375	-34.691130726	224	FALSE	1	2038.1	891.7726
139.759460983	-34.6908851929999	225	FALSE	1	2038.1	891.7726
139.759455982	-34.690537079	226	FALSE	1	2038.1	891.7726
139.759441565	-34.689983485	227	FALSE	1	2038.1	891.7726
139.759445872	-34.68950415	228	FALSE	1	2038.1	891.7726
139.759432914	-34.6891422529999	229	FALSE	1	2038.1	891.7726
139.759419227	-34.6887086319999	230	FALSE	1	2038.1	891.7726
139.759412036	-34.688295804	231	FALSE	1	2038.1	891.7726
139.759409518	-34.6878562439999	232	FALSE	1	2038.1	891.7726
139.759404116	-34.6871434569999	233	FALSE	1	2038.1	891.7726
139.759417803	-34.686700475	234	FALSE	1	2038.1	891.7726
139.759421417	-34.686185305	235	FALSE	1	2038.1	891.7726
139.759401233	-34.6858322329999	236	FALSE	1	2038.1	891.7726
139.759406671	-34.685270277	237	FALSE	1	2038.1	891.7726
139.759385063	-34.6847217339999	238	FALSE	1	2038.1	891.7726
139.759390063	-34.6840935289999	239	FALSE	1	2038.1	891.7726
139.759402692	-34.683531758	240	FALSE	1	2038.1	891.7726
139.759385063	-34.683076972	241	FALSE	1	2038.1	891.7726
139.759391158	-34.6826398549999	242	FALSE	1	2038.1	891.7726
139.759394407	-34.682193172	243	FALSE	1	2038.1	891.7726
139.759387947	-34.681250523	244	FALSE	1	2038.1	891.7726
139.759398385	-34.680764436	245	FALSE	1	2038.1	891.7726
139.759409153	-34.680485974	246	FALSE	1	2038.1	891.7726
139.759411343	-34.68019014	247	FALSE	1	2038.1	891.7726
139.759412766	-34.679666424	248	FALSE	1	2038.1	891.7726
139.759392618	-34.679071611	249	FALSE	1	2038.1	891.7726
139.759387217	-34.678498852	250	FALSE	1	2038.1	891.7726
139.759392253	-34.6778908119999	251	FALSE	1	2038.1	891.7726
139.759393312	-34.677335886	252	FALSE	1	2038.1	891.7726
139.759381084	-34.6768498719999	253	FALSE	1	2038.1	891.7726
139.759356958	-34.676678433	254	FALSE	1	2038.1	891.7726
139.759361265	-34.676499242	255	FALSE	1	2038.1	891.7726
139.759356593	-34.6763273399999	256	FALSE	1	2038.1	891.7726
139.759381084	-34.676116921	257	FALSE	1	2038.1	891.7726
139.759383603	-34.675887244	258	FALSE	1	2038.1	891.7726
139.759372105	-34.6755556869999	259	FALSE	1	2038.1	891.7726
139.759359148	-34.675050063	260	FALSE	1	2038.1	891.7726
139.759381084	-34.6745190579999	261	FALSE	1	2038.1	891.7726
139.759390428	-34.673974658	262	FALSE	1	2038.1	891.7726
139.759381084	-34.673483964	263	FALSE	1	2038.1	891.7726
139.759389005	-34.673075188	264	FALSE	1	2038.1	891.7726
139.759385756	-34.6728093249999	265	FALSE	1	2038.1	891.7726
139.759359148	-34.672388579	266	FALSE	1	2038.1	891.7726
139.759359476	-34.672094374	267	FALSE	1	2038.1	891.7726
139.759351191	-34.671671649	268	FALSE	1	2038.1	891.7726
139.759356593	-34.671203728	269	FALSE	1	2038.1	891.7726
139.759354804	-34.670605327	270	FALSE	1	2038.1	891.7726
139.759357323	-34.669961379	271	FALSE	1	2038.1	891.7726
139.759347614	-34.6695234279999	272	FALSE	1	2038.1	891.7726
139.759340423	-34.6690620009999	273	FALSE	1	2038.1	891.7726
139.759346519	-34.6684782529999	274	FALSE	1	2038.1	891.7726
139.759366704	-34.6679450089999	275	FALSE	1	2038.1	891.7726
139.759350497	-34.667408157	276	FALSE	1	2038.1	891.7726
139.759347979	-34.6668854399999	277	FALSE	1	2038.1	891.7726
139.759345424	-34.666541469	278	FALSE	1	2038.1	891.7726
139.759321298	-34.6662674099999	279	FALSE	1	2038.1	891.7726
139.759328524	-34.6658931	280	FALSE	1	2038.1	891.7726
139.759344001	-34.665516366	281	FALSE	1	2038.1	891.7726
139.759359476	-34.665226822	282	FALSE	1	2038.1	891.7726
139.759348307	-34.6650048029999	283	FALSE	1	2038.1	891.7726
139.75934692	-34.664901648	284	FALSE	1	2038.1	891.7726
139.759338963	-34.6643269269999	285	FALSE	1	2038.1	891.7726
139.759330349	-34.664186974	286	FALSE	1	2038.1	891.7726
139.759309435	-34.663724363	287	FALSE	1	2038.1	891.7726
139.759310895	-34.6633337719999	288	FALSE	1	2038.1	891.7726
139.759346519	-34.6623741029999	289	FALSE	1	2038.1	891.7726
139.759351921	-34.6619077189999	290	FALSE	1	2038.1	891.7726
139.759329583	-34.661626204	291	FALSE	1	2038.1	891.7726
139.759344366	-34.661080805	292	FALSE	1	2038.1	891.7726
139.759325276	-34.660400228	293	FALSE	1	2038.1	891.7726
139.759323852	-34.6599337499999	294	FALSE	1	2038.1	891.7726
139.759323488	-34.6594747469999	295	FALSE	1	2038.1	891.7726
139.759316297	-34.6592055529999	296	FALSE	1	2038.1	891.7726
139.759316625	-34.658617235	297	FALSE	1	2038.1	891.7726
139.759331408	-34.657941504	298	FALSE	1	2038.1	891.7726
139.759337138	-34.6574200439999	299	FALSE	1	2038.1	891.7726
139.759329254	-34.65697203	300	FALSE	1	2038.1	891.7726
139.759313048	-34.656530768	301	FALSE	1	2038.1	891.7726
139.759321298	-34.6561652629999	302	FALSE	1	2038.1	891.7726
139.759314837	-34.6556731439999	303	FALSE	1	2038.1	891.7726
139.759314107	-34.6548065489999	304	FALSE	1	2038.1	891.7726
139.759316625	-34.654241078	305	FALSE	1	2038.1	891.7726
139.75930834	-34.653661658	306	FALSE	1	2038.1	891.7726
139.759303668	-34.6529077279999	307	FALSE	1	2038.1	891.7726
139.759305456	-34.652218418	308	FALSE	1	2038.1	891.7726
139.759327466	-34.651430817	309	FALSE	1	2038.1	891.7726
139.759309435	-34.650823314	310	FALSE	1	2038.1	891.7726
139.759322393	-34.6503825889999	311	FALSE	1	2038.1	891.7726
139.759324181	-34.6498937069999	312	FALSE	1	2038.1	891.7726
139.759300785	-34.649065703	313	FALSE	1	2038.1	891.7726
139.759307646	-34.648686176	314	FALSE	1	2038.1	891.7726
139.759301551	-34.6483605569999	315	FALSE	1	2038.1	891.7726
139.759306916	-34.6480793019999	316	FALSE	1	2038.1	891.7726
139.759306916	-34.647581337	317	FALSE	1	2038.1	891.7726
139.759296842	-34.6472433979999	318	FALSE	1	2038.1	891.7726
139.759288594	-34.646693948	319	FALSE	1	2038.1	891.7726
139.759314837	-34.646245119	320	FALSE	1	2038.1	891.7726
139.759296112	-34.6457489489999	321	FALSE	1	2038.1	891.7726
139.759297572	-34.6451250549999	322	FALSE	1	2038.1	891.7726
139.759313413	-34.644448344	323	FALSE	1	2038.1	891.7726
139.759312318	-34.644054516	324	FALSE	1	2038.1	891.7726
139.759294689	-34.6436792059999	325	FALSE	1	2038.1	891.7726
139.759310895	-34.643336309	326	FALSE	1	2038.1	891.7726
139.759297572	-34.6429221299999	327	FALSE	1	2038.1	891.7726
139.759294689	-34.6423173279999	328	FALSE	1	2038.1	891.7726
139.759298667	-34.641894419	329	FALSE	1	2038.1	891.7726
139.759292499	-34.6414317329999	330	FALSE	1	2038.1	891.7726
139.759308742	-34.640855181	331	FALSE	1	2038.1	891.7726
139.759293594	-34.639803179	332	FALSE	1	2038.1	891.7726
139.759326736	-34.6387678259999	333	FALSE	1	2038.1	891.7726
139.759451639	-34.6384343629999	334	FALSE	1	2038.1	891.7726
139.758881071	-34.638367597	335	FALSE	1	2038.1	891.7726
139.734018001	-34.634695995	336	FALSE	1	2038.1	891.7726
139.732062002	-34.634404009	337	FALSE	1	2038.1	891.7726
139.715419024	-34.633416997	338	FALSE	1	2038.1	891.7726
139.711043988	-34.632373005	339	FALSE	1	2038.1	891.7726
139.698783018	-34.6319229929999	340	FALSE	1	2038.1	891.7726
139.675892992	-34.6305719929999	341	FALSE	1	2038.1	891.7726
139.665135018	-34.6299290069999	342	FALSE	1	2038.1	891.7726
139.664166016	-34.629875006	343	FALSE	1	2038.1	891.7726
139.664167988	-34.629976996	344	FALSE	1	2038.1	891.7726
139.663098026	-34.629899999	345	FALSE	1	2038.1	891.7726
139.662822013	-34.629524005	346	FALSE	1	2038.1	891.7726
139.661712997	-34.627935003	347	FALSE	1	2038.1	891.7726
139.660955002	-34.627138005	348	FALSE	1	2038.1	891.7726
139.659631986	-34.625993002	349	FALSE	1	2038.1	891.7726
139.658332988	-34.6250620079999	350	FALSE	1	2038.1	891.7726
139.657414027	-34.624455005	351	FALSE	1	2038.1	891.7726
139.656262015	-34.6239309929999	352	FALSE	1	2038.1	891.7726
139.654830995	-34.623147998	353	FALSE	1	2038.1	891.7726
139.653702999	-34.622729991	354	FALSE	1	2038.1	891.7726
139.652343995	-34.622289007	355	FALSE	1	2038.1	891.7726
139.651471024	-34.622087005	356	FALSE	1	2038.1	891.7726
139.650570022	-34.6219709919999	357	FALSE	1	2038.1	891.7726
139.649308984	-34.621978003	358	FALSE	1	2038.1	891.7726
139.647344006	-34.622296999	359	FALSE	1	2038.1	891.7726
139.645918024	-34.622793002	360	FALSE	1	2038.1	891.7726
139.644692974	-34.623610998	361	FALSE	1	2038.1	891.7726
139.643622028	-34.6244950019999	362	FALSE	1	2038.1	891.7726
139.642677006	-34.6255290039999	363	FALSE	1	2038.1	891.7726
139.641335996	-34.627112992	364	FALSE	1	2038.1	891.7726
139.639702001	-34.629269001	365	FALSE	1	2038.1	891.7726
139.638567983	-34.630876004	366	FALSE	1	2038.1	891.7726
139.637466011	-34.6326449919999	367	FALSE	1	2038.1	891.7726
139.636452004	-34.634223005	368	FALSE	1	2038.1	891.7726
139.634476989	-34.637491992	369	FALSE	1	2038.1	891.7726
139.633296981	-34.6390680069999	370	FALSE	1	2038.1	891.7726
139.631090994	-34.6413349969999	371	FALSE	1	2038.1	891.7726
139.628339989	-34.643325005	372	FALSE	1	2038.1	891.7726
139.627317003	-34.6440090049999	373	FALSE	1	2038.1	891.7726
139.626146996	-34.644683997	374	FALSE	1	2038.1	891.7726
139.625668007	-34.6449120089999	375	FALSE	1	2038.1	891.7726
139.625038016	-34.645212005	376	FALSE	1	2038.1	891.7726
139.624080987	-34.6455209919999	377	FALSE	1	2038.1	891.7726
139.623486	-34.645564005	378	FALSE	1	2038.1	891.7726
139.622534007	-34.645552997	379	FALSE	1	2038.1	891.7726
139.621379986	-34.645245009	380	FALSE	1	2038.1	891.7726
139.620231988	-34.644543008	381	FALSE	1	2038.1	891.7726
139.617972018	-34.642773002	382	FALSE	1	2038.1	891.7726
139.61606701	-34.641104006	383	FALSE	1	2038.1	891.7726
139.614489005	-34.6394639989999	384	FALSE	1	2038.1	891.7726
139.613148981	-34.6377530089999	385	FALSE	1	2038.1	891.7726
139.612342002	-34.636220006	386	FALSE	1	2038.1	891.7726
139.611599008	-34.634442008	387	FALSE	1	2038.1	891.7726
139.611191012	-34.632151005	388	FALSE	1	2038.1	891.7726
139.611091001	-34.6307589909999	389	FALSE	1	2038.1	891.7726
139.611111003	-34.6295709949999	390	FALSE	1	2038.1	891.7726
139.611271019	-34.628064004	391	FALSE	1	2038.1	891.7726
139.61163299	-34.6261580039999	392	FALSE	1	2038.1	891.7726
139.611891994	-34.6246200059999	393	FALSE	1	2038.1	891.7726
139.612066026	-34.623484995	394	FALSE	1	2038.1	891.7726
139.612146034	-34.623149997	395	FALSE	1	2038.1	891.7726
139.612122017	-34.622723997	396	FALSE	1	2038.1	891.7726
139.612238014	-34.6223640059999	397	FALSE	1	2038.1	891.7726
139.612244	-34.6219629999999	398	FALSE	1	2038.1	891.7726
139.612266009	-34.6215369999999	399	FALSE	1	2038.1	891.7726
139.612397008	-34.6212160069999	400	FALSE	1	2038.1	891.7726
139.612419017	-34.620777002	401	FALSE	1	2038.1	891.7726
139.612475009	-34.6202740049999	402	FALSE	1	2038.1	891.7726
139.612548008	-34.619654995	403	FALSE	1	2038.1	891.7726
139.612636995	-34.6190229979999	404	FALSE	1	2038.1	891.7726
139.612694009	-34.618391001	405	FALSE	1	2038.1	891.7726
139.612779017	-34.617966001	406	FALSE	1	2038.1	891.7726
139.612854025	-34.617612003	407	FALSE	1	2038.1	891.7726
139.612891985	-34.6172250019999	408	FALSE	1	2038.1	891.7726
139.612961006	-34.6167990019999	409	FALSE	1	2038.1	891.7726
139.612984986	-34.6163219979999	410	FALSE	1	2038.1	891.7726
139.613024005	-34.6158310079999	411	FALSE	1	2038.1	891.7726
139.613016011	-34.615354004	412	FALSE	1	2038.1	891.7726
139.612996009	-34.614694997	413	FALSE	1	2038.1	891.7726
139.613038021	-34.613957994	414	FALSE	1	2038.1	891.7726
139.613145002	-34.613372007	415	FALSE	1	2038.1	891.7726
139.613436017	-34.6127889979999	416	FALSE	1	2038.1	891.7726
139.613670018	-34.6121890059999	417	FALSE	1	2038.1	891.7726
139.613920992	-34.6116779989999	418	FALSE	1	2038.1	891.7726
139.614074001	-34.6112169969999	419	FALSE	1	2038.1	891.7726
139.614151016	-34.610672006	420	FALSE	1	2038.1	891.7726
139.613956981	-34.610106997	421	FALSE	1	2038.1	891.7726
139.613839013	-34.6096160069999	422	FALSE	1	2038.1	891.7726
139.613626	-34.608974001	423	FALSE	1	2038.1	891.7726
139.613266	-34.608407994	424	FALSE	1	2038.1	891.7726
139.612732991	-34.607791001	425	FALSE	1	2038.1	891.7726
