long	lat	order	hole	piece	group	AREASQKM16
152.961784915	-27.3924340249999	51	FALSE	1	1407.1	22.512
152.961875983	-27.39191103	52	FALSE	1	1407.1	22.512
152.961759986	-27.391862005	53	FALSE	1	1407.1	22.512
152.961618987	-27.3917629929999	54	FALSE	1	1407.1	22.512
152.961074005	-27.391239998	55	FALSE	1	1407.1	22.512
152.960752002	-27.390891994	56	FALSE	1	1407.1	22.512
152.960638998	-27.3908240069999	57	FALSE	1	1407.1	22.512
152.960688018	-27.390635991	58	FALSE	1	1407.1	22.512
152.960777004	-27.3905239919999	59	FALSE	1	1407.1	22.512
152.96102035	-27.390303472	60	FALSE	1	1407.1	22.512
152.961504011	-27.3898230089999	61	FALSE	1	1407.1	22.512
152.963236886	-27.390078586	62	FALSE	1	1407.1	22.512
152.963436796	-27.3890035699999	63	FALSE	1	1407.1	22.512
152.962834692	-27.3889148439999	64	FALSE	1	1407.1	22.512
152.963102018	-27.387470992	65	FALSE	1	1407.1	22.512
152.963120012	-27.3873889999999	66	FALSE	1	1407.1	22.512
152.962468013	-27.3872900069999	67	FALSE	1	1407.1	22.512
152.962493016	-27.387190995	68	FALSE	1	1407.1	22.512
152.962650002	-27.3865659909999	69	FALSE	1	1407.1	22.512
152.962655003	-27.386105008	70	FALSE	1	1407.1	22.512
152.962429068	-27.3841758099999	71	FALSE	1	1407.1	22.512
152.962644016	-27.383855001	72	FALSE	1	1407.1	22.512
152.962750998	-27.3836700009999	73	FALSE	1	1407.1	22.512
152.963025989	-27.3832469989999	74	FALSE	1	1407.1	22.512
152.96311899	-27.383110006	75	FALSE	1	1407.1	22.512
152.963563013	-27.3824369939999	76	FALSE	1	1407.1	22.512
152.963642984	-27.381997009	77	FALSE	1	1407.1	22.512
152.963737994	-27.382008997	78	FALSE	1	1407.1	22.512
152.964676007	-27.382137998	79	FALSE	1	1407.1	22.512
152.965009983	-27.380339002	80	FALSE	1	1407.1	22.512
152.969028012	-27.3809460059999	81	FALSE	1	1407.1	22.512
152.970632004	-27.381190002	82	FALSE	1	1407.1	22.512
152.971032993	-27.3812499979999	83	FALSE	1	1407.1	22.512
152.971435004	-27.381304998	84	FALSE	1	1407.1	22.512
152.971634988	-27.381340999	85	FALSE	1	1407.1	22.512
152.972034991	-27.3814009939999	86	FALSE	1	1407.1	22.512
152.972434995	-27.381462007	87	FALSE	1	1407.1	22.512
152.972736996	-27.381508998	88	FALSE	1	1407.1	22.512
152.97309601	-27.379575008	89	FALSE	1	1407.1	22.512
152.973763011	-27.3797199919999	90	FALSE	1	1407.1	22.512
152.974574005	-27.379792993	91	FALSE	1	1407.1	22.512
152.974833009	-27.379831991	92	FALSE	1	1407.1	22.512
152.975830006	-27.379978992	93	FALSE	1	1407.1	22.512
152.976228988	-27.380039006	94	FALSE	1	1407.1	22.512
152.976429007	-27.3800679949999	95	FALSE	1	1407.1	22.512
152.976628006	-27.3800980029999	96	FALSE	1	1407.1	22.512
152.977265989	-27.380192001	97	FALSE	1	1407.1	22.512
152.978596013	-27.380397998	98	FALSE	1	1407.1	22.512
152.980709983	-27.380699993	99	FALSE	1	1407.1	22.512
152.981174007	-27.380668006	100	FALSE	1	1407.1	22.512
152.981458999	-27.3805469979999	101	FALSE	1	1407.1	22.512
152.981228977	-27.380205006	102	FALSE	1	1407.1	22.512
152.981339024	-27.3796099909999	103	FALSE	1	1407.1	22.512
152.981227991	-27.378586997	104	FALSE	1	1407.1	22.512
152.981208317	-27.3784616039999	105	FALSE	1	1407.1	22.512
152.981187841	-27.3783320109999	106	FALSE	1	1407.1	22.512
152.980572998	-27.377184993	107	FALSE	1	1407.1	22.512
152.98052084	-27.3767139829999	108	FALSE	1	1407.1	22.512
152.980351005	-27.3751859939999	109	FALSE	1	1407.1	22.512
152.980367722	-27.3726513459999	110	FALSE	1	1407.1	22.512
152.980465835	-27.3720851529999	111	FALSE	1	1407.1	22.512
152.980579021	-27.3720880019999	112	FALSE	1	1407.1	22.512
152.980955993	-27.3720949949999	113	FALSE	1	1407.1	22.512
152.981096007	-27.372161003	114	FALSE	1	1407.1	22.512
152.981554009	-27.3725820079999	115	FALSE	1	1407.1	22.512
152.981612007	-27.372532002	116	FALSE	1	1407.1	22.512
152.981837979	-27.3727389979999	117	FALSE	1	1407.1	22.512
152.981901452	-27.372786451	118	FALSE	1	1407.1	22.512
152.982111984	-27.372602968	119	FALSE	1	1407.1	22.512
152.982594004	-27.3721959869999	120	FALSE	1	1407.1	22.512
152.982721096	-27.3721539549999	121	FALSE	1	1407.1	22.512
152.982903012	-27.3721539919999	122	FALSE	1	1407.1	22.512
152.982977509	-27.372057551	123	FALSE	1	1407.1	22.512
152.983267173	-27.371576052	124	FALSE	1	1407.1	22.512
152.983418392	-27.3714375979999	125	FALSE	1	1407.1	22.512
152.983574029	-27.3712773509999	126	FALSE	1	1407.1	22.512
152.984166022	-27.3713643369999	127	FALSE	1	1407.1	22.512
152.985486993	-27.371557329	128	FALSE	1	1407.1	22.512
152.986042998	-27.371639322	129	FALSE	1	1407.1	22.512
152.986400004	-27.371688328	130	FALSE	1	1407.1	22.512
152.987051967	-27.3717833069999	131	FALSE	1	1407.1	22.512
152.987318965	-27.3716802989999	132	FALSE	1	1407.1	22.512
152.987462994	-27.371720315	133	FALSE	1	1407.1	22.512
152.98761998	-27.371756316	134	FALSE	1	1407.1	22.512
152.988359872	-27.3718625609999	135	FALSE	1	1407.1	22.512
152.988977926	-27.371951305	136	FALSE	1	1407.1	22.512
152.990141072	-27.372141005	137	FALSE	1	1407.1	22.512
152.990300176	-27.372165036	138	FALSE	1	1407.1	22.512
152.990828987	-27.3722460289999	139	FALSE	1	1407.1	22.512
152.990930932	-27.372259294	140	FALSE	1	1407.1	22.512
152.991028095	-27.372276998	141	FALSE	1	1407.1	22.512
152.991540774	-27.372354513	142	FALSE	1	1407.1	22.512
152.991983264	-27.3724214279999	143	FALSE	1	1407.1	22.512
152.994110046	-27.3727430129999	144	FALSE	1	1407.1	22.512
152.994192207	-27.372756056	145	FALSE	1	1407.1	22.512
152.994334301	-27.3727786069999	146	FALSE	1	1407.1	22.512
152.994885123	-27.372866038	147	FALSE	1	1407.1	22.512
152.997577071	-27.37327598	148	FALSE	1	1407.1	22.512
152.997588423	-27.373209491	149	FALSE	1	1407.1	22.512
152.997712705	-27.372557865	150	FALSE	1	1407.1	22.512
152.998196914	-27.3700304509999	151	FALSE	1	1407.1	22.512
153.000018593	-27.370300088	152	FALSE	1	1407.1	22.512
153.001687007	-27.370548007	153	FALSE	1	1407.1	22.512
153.002306997	-27.370636992	154	FALSE	1	1407.1	22.512
153.002404634	-27.370650385	155	FALSE	1	1407.1	22.512
153.002137782	-27.3720390139999	156	FALSE	1	1407.1	22.512
153.001793113	-27.373832848	157	FALSE	1	1407.1	22.512
153.001776943	-27.3739169679999	158	FALSE	1	1407.1	22.512
153.001500127	-27.375357951	159	FALSE	1	1407.1	22.512
153.001325876	-27.3762530179999	160	FALSE	1	1407.1	22.512
153.00106899	-27.3775889959999	161	FALSE	1	1407.1	22.512
153.00072881	-27.3793402059999	162	FALSE	1	1407.1	22.512
153.000348114	-27.3813200019999	163	FALSE	1	1407.1	22.512
153.001060813	-27.381426173	164	FALSE	1	1407.1	22.512
153.002337803	-27.381624178	165	FALSE	1	1407.1	22.512
153.002664076	-27.3816657849999	166	FALSE	1	1407.1	22.512
153.003529747	-27.3817761559999	167	FALSE	1	1407.1	22.512
153.003002832	-27.384461154	168	FALSE	1	1407.1	22.512
153.002830808	-27.385342161	169	FALSE	1	1407.1	22.512
153.002486832	-27.3870991429999	170	FALSE	1	1407.1	22.512
153.001972839	-27.389726143	171	FALSE	1	1407.1	22.512
153.003542011	-27.389961555	172	FALSE	1	1407.1	22.512
153.005070703	-27.3901910289999	173	FALSE	1	1407.1	22.512
153.005391064	-27.390239129	174	FALSE	1	1407.1	22.512
153.00710963	-27.39049713	175	FALSE	1	1407.1	22.512
153.00760895	-27.3905720179999	176	FALSE	1	1407.1	22.512
153.00856295	-27.390731044	177	FALSE	1	1407.1	22.512
153.008881011	-27.3907619949999	178	FALSE	1	1407.1	22.512
153.011391847	-27.3912360379999	179	FALSE	1	1407.1	22.512
153.012228134	-27.3913769719999	180	FALSE	1	1407.1	22.512
153.012943717	-27.39149206	181	FALSE	1	1407.1	22.512
153.013279699	-27.391543065	182	FALSE	1	1407.1	22.512
153.014404702	-27.39172307	183	FALSE	1	1407.1	22.512
153.016322851	-27.391962145	184	FALSE	1	1407.1	22.512
153.01630909	-27.392057679	185	FALSE	1	1407.1	22.512
153.01587901	-27.394255035	186	FALSE	1	1407.1	22.512
153.015814223	-27.394586537	187	FALSE	1	1407.1	22.512
153.018079814	-27.394951616	188	FALSE	1	1407.1	22.512
153.019749325	-27.3952206239999	189	FALSE	1	1407.1	22.512
153.019846999	-27.3952418069999	190	FALSE	1	1407.1	22.512
153.019721986	-27.395817009	191	FALSE	1	1407.1	22.512
153.019660228	-27.3960849439999	192	FALSE	1	1407.1	22.512
153.019260005	-27.398045001	193	FALSE	1	1407.1	22.512
153.018902999	-27.3998570009999	194	FALSE	1	1407.1	22.512
153.018792988	-27.400392003	195	FALSE	1	1407.1	22.512
153.018887012	-27.400406008	196	FALSE	1	1407.1	22.512
153.01987368	-27.400562018	197	FALSE	1	1407.1	22.512
153.020068663	-27.400612005	198	FALSE	1	1407.1	22.512
153.020683578	-27.400702452	199	FALSE	1	1407.1	22.512
153.021285646	-27.400791011	200	FALSE	1	1407.1	22.512
153.021703535	-27.400855835	201	FALSE	1	1407.1	22.512
153.022334656	-27.4009539959999	202	FALSE	1	1407.1	22.512
153.021994695	-27.4025599999999	203	FALSE	1	1407.1	22.512
153.021901985	-27.4030463459999	204	FALSE	1	1407.1	22.512
153.021832672	-27.4034100009999	205	FALSE	1	1407.1	22.512
153.021680685	-27.404087989	206	FALSE	1	1407.1	22.512
153.021673093	-27.404129965	207	FALSE	1	1407.1	22.512
153.021563703	-27.404827989	208	FALSE	1	1407.1	22.512
153.021373684	-27.405770989	209	FALSE	1	1407.1	22.512
153.021245679	-27.4064209869999	210	FALSE	1	1407.1	22.512
153.021147822	-27.406993451	211	FALSE	1	1407.1	22.512
153.021236079	-27.4069969839999	212	FALSE	1	1407.1	22.512
153.021636995	-27.40705994	213	FALSE	1	1407.1	22.512
153.021542752	-27.407537776	214	FALSE	1	1407.1	22.512
153.023382717	-27.4078267269999	215	FALSE	1	1407.1	22.512
153.023388119	-27.407798737	216	FALSE	1	1407.1	22.512
153.0245194	-27.4079764109999	217	FALSE	1	1407.1	22.512
153.024449064	-27.408333961	218	FALSE	1	1407.1	22.512
153.024423843	-27.408421983	219	FALSE	1	1407.1	22.512
153.023396696	-27.408259979	220	FALSE	1	1407.1	22.512
153.023206167	-27.4092210169999	221	FALSE	1	1407.1	22.512
153.022983407	-27.4103449849999	222	FALSE	1	1407.1	22.512
153.022805725	-27.4112489689999	223	FALSE	1	1407.1	22.512
153.022660747	-27.411229969	224	FALSE	1	1407.1	22.512
153.022491752	-27.412206973	225	FALSE	1	1407.1	22.512
153.022318742	-27.413097969	226	FALSE	1	1407.1	22.512
153.022180005	-27.414053994	227	FALSE	1	1407.1	22.512
153.022186795	-27.414131972	228	FALSE	1	1407.1	22.512
153.022176757	-27.4141989789999	229	FALSE	1	1407.1	22.512
153.022130767	-27.4144679689999	230	FALSE	1	1407.1	22.512
153.022063789	-27.414871972	231	FALSE	1	1407.1	22.512
153.022035794	-27.415017973	232	FALSE	1	1407.1	22.512
153.022017763	-27.4151409799999	233	FALSE	1	1407.1	22.512
153.02199579	-27.4152749749999	234	FALSE	1	1407.1	22.512
153.021887786	-27.415918979	235	FALSE	1	1407.1	22.512
153.021755985	-27.416705007	236	FALSE	1	1407.1	22.512
153.021757007	-27.416769998	237	FALSE	1	1407.1	22.512
153.021468	-27.416723008	238	FALSE	1	1407.1	22.512
153.021067011	-27.416694	239	FALSE	1	1407.1	22.512
153.020655985	-27.416706006	240	FALSE	1	1407.1	22.512
153.020322009	-27.416678996	241	FALSE	1	1407.1	22.512
153.020076985	-27.416597004	242	FALSE	1	1407.1	22.512
153.019683989	-27.4166170029999	243	FALSE	1	1407.1	22.512
153.019214015	-27.4166920019999	244	FALSE	1	1407.1	22.512
153.01901301	-27.4166819929999	245	FALSE	1	1407.1	22.512
153.018908	-27.416729002	246	FALSE	1	1407.1	22.512
153.018761014	-27.417131006	247	FALSE	1	1407.1	22.512
153.018671005	-27.4172929929999	248	FALSE	1	1407.1	22.512
153.018492009	-27.4173900069999	249	FALSE	1	1407.1	22.512
153.017986009	-27.417602997	250	FALSE	1	1407.1	22.512
153.01775	-27.417719991	251	FALSE	1	1407.1	22.512
153.017473988	-27.4178459949999	252	FALSE	1	1407.1	22.512
153.017316015	-27.417945007	253	FALSE	1	1407.1	22.512
153.017204983	-27.4180499939999	254	FALSE	1	1407.1	22.512
153.017015985	-27.418305997	255	FALSE	1	1407.1	22.512
153.016844983	-27.418462008	256	FALSE	1	1407.1	22.512
153.01639001	-27.418755991	257	FALSE	1	1407.1	22.512
153.016118012	-27.4189339979999	258	FALSE	1	1407.1	22.512
153.015662018	-27.41908	259	FALSE	1	1407.1	22.512
153.015396006	-27.4191660069999	260	FALSE	1	1407.1	22.512
153.015326985	-27.419186005	261	FALSE	1	1407.1	22.512
153.015013997	-27.419336003	262	FALSE	1	1407.1	22.512
153.014694001	-27.419505001	263	FALSE	1	1407.1	22.512
153.014485003	-27.419517007	264	FALSE	1	1407.1	22.512
153.014235999	-27.4195200039999	265	FALSE	1	1407.1	22.512
153.013966994	-27.419531992	266	FALSE	1	1407.1	22.512
153.013720984	-27.419525998	267	FALSE	1	1407.1	22.512
153.013531987	-27.419481006	268	FALSE	1	1407.1	22.512
153.013425006	-27.4194509989999	269	FALSE	1	1407.1	22.512
153.013219	-27.419349008	270	FALSE	1	1407.1	22.512
153.012979998	-27.4191439919999	271	FALSE	1	1407.1	22.512
153.01282199	-27.4190180059999	272	FALSE	1	1407.1	22.512
153.012644015	-27.418886009	273	FALSE	1	1407.1	22.512
153.012526011	-27.418747999	274	FALSE	1	1407.1	22.512
153.012380997	-27.418541002	275	FALSE	1	1407.1	22.512
153.01227	-27.418375002	276	FALSE	1	1407.1	22.512
153.012121992	-27.4181680049999	277	FALSE	1	1407.1	22.512
153.012013989	-27.418008998	278	FALSE	1	1407.1	22.512
153.011990008	-27.417877	279	FALSE	1	1407.1	22.512
153.012075017	-27.417741007	280	FALSE	1	1407.1	22.512
153.012202986	-27.4176180009999	281	FALSE	1	1407.1	22.512
153.012370995	-27.4175250009999	282	FALSE	1	1407.1	22.512
153.012619998	-27.417422992	283	FALSE	1	1407.1	22.512
153.012838998	-27.417341999	284	FALSE	1	1407.1	22.512
153.012949995	-27.417230999	285	FALSE	1	1407.1	22.512
153.012965982	-27.4171389979999	286	FALSE	1	1407.1	22.512
153.012990984	-27.417027998	287	FALSE	1	1407.1	22.512
153.012997007	-27.416927007	288	FALSE	1	1407.1	22.512
153.012994014	-27.416806997	289	FALSE	1	1407.1	22.512
153.012962989	-27.4166749999999	290	FALSE	1	1407.1	22.512
153.012902983	-27.416515993	291	FALSE	1	1407.1	22.512
153.012869002	-27.4164110049999	292	FALSE	1	1407.1	22.512
153.012871994	-27.416230001	293	FALSE	1	1407.1	22.512
153.012841006	-27.416154003	294	FALSE	1	1407.1	22.512
153.012775014	-27.416085997	295	FALSE	1	1407.1	22.512
153.012660002	-27.4159779939999	296	FALSE	1	1407.1	22.512
153.012504987	-27.415915002	297	FALSE	1	1407.1	22.512
153.012219009	-27.415879001	298	FALSE	1	1407.1	22.512
153.011875982	-27.4158520089999	299	FALSE	1	1407.1	22.512
153.011549016	-27.415822002	300	FALSE	1	1407.1	22.512
153.011303991	-27.415776992	301	FALSE	1	1407.1	22.512
153.010999982	-27.4157080049999	302	FALSE	1	1407.1	22.512
153.010824016	-27.415688006	303	FALSE	1	1407.1	22.512
153.010749008	-27.415680995	304	FALSE	1	1407.1	22.512
153.010658014	-27.415670006	305	FALSE	1	1407.1	22.512
153.010571983	-27.4156540029999	306	FALSE	1	1407.1	22.512
153.010475003	-27.4156269929999	307	FALSE	1	1407.1	22.512
153.010417005	-27.415602	308	FALSE	1	1407.1	22.512
153.010352983	-27.4155529939999	309	FALSE	1	1407.1	22.512
153.010309987	-27.415485006	310	FALSE	1	1407.1	22.512
153.010294985	-27.4154249919999	311	FALSE	1	1407.1	22.512
153.010281006	-27.415373007	312	FALSE	1	1407.1	22.512
153.010268011	-27.415309996	313	FALSE	1	1407.1	22.512
153.010263011	-27.4152219919999	314	FALSE	1	1407.1	22.512
153.010269982	-27.4151320079999	315	FALSE	1	1407.1	22.512
153.010281006	-27.415014995	316	FALSE	1	1407.1	22.512
153.010266989	-27.414877004	317	FALSE	1	1407.1	22.512
153.010240016	-27.414783005	318	FALSE	1	1407.1	22.512
153.010193989	-27.414711003	319	FALSE	1	1407.1	22.512
153.010143985	-27.4146540049999	320	FALSE	1	1407.1	22.512
153.010085	-27.414610992	321	FALSE	1	1407.1	22.512
153.009979004	-27.4145679979999	322	FALSE	1	1407.1	22.512
153.009886003	-27.4145329959999	323	FALSE	1	1407.1	22.512
153.009841983	-27.414500991	324	FALSE	1	1407.1	22.512
153.009797015	-27.4144670069999	325	FALSE	1	1407.1	22.512
153.009768983	-27.414429008	326	FALSE	1	1407.1	22.512
153.009752996	-27.4143819989999	327	FALSE	1	1407.1	22.512
153.009739017	-27.414331994	328	FALSE	1	1407.1	22.512
153.009740988	-27.4142889999999	329	FALSE	1	1407.1	22.512
153.009750989	-27.414224009	330	FALSE	1	1407.1	22.512
153.009768983	-27.414164994	331	FALSE	1	1407.1	22.512
153.009778985	-27.4140679989999	332	FALSE	1	1407.1	22.512
153.009778985	-27.414023006	333	FALSE	1	1407.1	22.512
153.009772999	-27.4139670069999	334	FALSE	1	1407.1	22.512
153.009758982	-27.4138970029999	335	FALSE	1	1407.1	22.512
153.009742996	-27.4138289969999	336	FALSE	1	1407.1	22.512
153.009734017	-27.413755996	337	FALSE	1	1407.1	22.512
153.009758982	-27.413680997	338	FALSE	1	1407.1	22.512
153.009782999	-27.413628994	339	FALSE	1	1407.1	22.512
153.009810995	-27.4135840019999	340	FALSE	1	1407.1	22.512
153.009840013	-27.4135549929999	341	FALSE	1	1407.1	22.512
153.009893996	-27.413523007	342	FALSE	1	1407.1	22.512
153.009944001	-27.4135060049999	343	FALSE	1	1407.1	22.512
153.010032988	-27.413493999	344	FALSE	1	1407.1	22.512
153.010143985	-27.4134959969999	345	FALSE	1	1407.1	22.512
153.010251988	-27.413488005	346	FALSE	1	1407.1	22.512
153.010342982	-27.413460995	347	FALSE	1	1407.1	22.512
153.010419012	-27.4134150039999	348	FALSE	1	1407.1	22.512
153.010487997	-27.413360003	349	FALSE	1	1407.1	22.512
153.010545996	-27.4132929969999	350	FALSE	1	1407.1	22.512
153.010583992	-27.413214002	351	FALSE	1	1407.1	22.512
153.010591986	-27.4131510089999	352	FALSE	1	1407.1	22.512
153.010580013	-27.413061007	353	FALSE	1	1407.1	22.512
153.010548003	-27.4129880049999	354	FALSE	1	1407.1	22.512
153.010493983	-27.412917003	355	FALSE	1	1407.1	22.512
153.010336996	-27.412794995	356	FALSE	1	1407.1	22.512
153.010236001	-27.412749004	357	FALSE	1	1407.1	22.512
153.010162015	-27.412731003	358	FALSE	1	1407.1	22.512
153.010074999	-27.412724991	359	FALSE	1	1407.1	22.512
153.009982983	-27.412737997	360	FALSE	1	1407.1	22.512
153.009886988	-27.4127579949999	361	FALSE	1	1407.1	22.512
153.00976599	-27.4127919979999	362	FALSE	1	1407.1	22.512
153.009621013	-27.412860004	363	FALSE	1	1407.1	22.512
153.009463989	-27.4129279919999	364	FALSE	1	1407.1	22.512
153.009339014	-27.412963993	365	FALSE	1	1407.1	22.512
153.009191991	-27.413011001	366	FALSE	1	1407.1	22.512
153.009037013	-27.413069997	367	FALSE	1	1407.1	22.512
153.008932987	-27.413091994	368	FALSE	1	1407.1	22.512
153.008851008	-27.413085001	369	FALSE	1	1407.1	22.512
153.008823999	-27.413068999	370	FALSE	1	1407.1	22.512
153.008819983	-27.413049999	371	FALSE	1	1407.1	22.512
153.008833999	-27.4130250059999	372	FALSE	1	1407.1	22.512
153.008864988	-27.413003009	373	FALSE	1	1407.1	22.512
153.008914993	-27.412993001	374	FALSE	1	1407.1	22.512
153.008974013	-27.412976998	375	FALSE	1	1407.1	22.512
153.009017996	-27.412960996	376	FALSE	1	1407.1	22.512
153.009048984	-27.412938999	377	FALSE	1	1407.1	22.512
153.009070994	-27.4129150049999	378	FALSE	1	1407.1	22.512
153.009080995	-27.412888994	379	FALSE	1	1407.1	22.512
153.009077016	-27.412863001	380	FALSE	1	1407.1	22.512
153.009062015	-27.412842003	381	FALSE	1	1407.1	22.512
153.00901201	-27.412809	382	FALSE	1	1407.1	22.512
153.008944996	-27.4127759959999	383	FALSE	1	1407.1	22.512
153.008849001	-27.412747006	384	FALSE	1	1407.1	22.512
153.008765014	-27.4127270079999	385	FALSE	1	1407.1	22.512
153.008655004	-27.412719996	386	FALSE	1	1407.1	22.512
153.008529991	-27.4127440089999	387	FALSE	1	1407.1	22.512
153.00843301	-27.4127749969999	388	FALSE	1	1407.1	22.512
153.008310991	-27.412818009	389	FALSE	1	1407.1	22.512
153.008232991	-27.4128550089999	390	FALSE	1	1407.1	22.512
153.007988003	-27.412964992	391	FALSE	1	1407.1	22.512
153.00778999	-27.4130470019999	392	FALSE	1	1407.1	22.512
153.007671	-27.413105999	393	FALSE	1	1407.1	22.512
153.007540002	-27.41316	394	FALSE	1	1407.1	22.512
153.007378014	-27.4132239919999	395	FALSE	1	1407.1	22.512
153.007257017	-27.413264007	396	FALSE	1	1407.1	22.512
153.007119996	-27.413325001	397	FALSE	1	1407.1	22.512
153.006930999	-27.413371992	398	FALSE	1	1407.1	22.512
153.006840004	-27.4134209979999	399	FALSE	1	1407.1	22.512
153.006784999	-27.4134660089999	400	FALSE	1	1407.1	22.512
153.006744995	-27.413529001	401	FALSE	1	1407.1	22.512
153.006729994	-27.413604999	402	FALSE	1	1407.1	22.512
153.006704991	-27.413672006	403	FALSE	1	1407.1	22.512
153.006654986	-27.413739994	404	FALSE	1	1407.1	22.512
153.006588994	-27.4137800089999	405	FALSE	1	1407.1	22.512
153.006478983	-27.4138289969999	406	FALSE	1	1407.1	22.512
153.006362986	-27.413864998	407	FALSE	1	1407.1	22.512
153.006278014	-27.4138740079999	408	FALSE	1	1407.1	22.512
153.006186983	-27.4138699929999	409	FALSE	1	1407.1	22.512
153.006082009	-27.413843002	410	FALSE	1	1407.1	22.512
153.005987	-27.413838007	411	FALSE	1	1407.1	22.512
153.005871003	-27.413864998	412	FALSE	1	1407.1	22.512
153.005705001	-27.4139049949999	413	FALSE	1	1407.1	22.512
153.005614992	-27.4139320049999	414	FALSE	1	1407.1	22.512
153.005488993	-27.4139730009999	415	FALSE	1	1407.1	22.512
153.005423987	-27.413999993	416	FALSE	1	1407.1	22.512
153.005373982	-27.4140090019999	417	FALSE	1	1407.1	22.512
153.005314012	-27.414012998	418	FALSE	1	1407.1	22.512
153.005247984	-27.4139910019999	419	FALSE	1	1407.1	22.512
153.005193015	-27.413976997	420	FALSE	1	1407.1	22.512
153.005133009	-27.413940996	421	FALSE	1	1407.1	22.512
153.005073003	-27.413937	422	FALSE	1	1407.1	22.512
153.005022013	-27.4139459909999	423	FALSE	1	1407.1	22.512
153.004974015	-27.413974999	424	FALSE	1	1407.1	22.512
153.004949998	-27.413995996	425	FALSE	1	1407.1	22.512
153.004932004	-27.414028002	426	FALSE	1	1407.1	22.512
153.004916017	-27.414085999	427	FALSE	1	1407.1	22.512
153.004896014	-27.414158001	428	FALSE	1	1407.1	22.512
153.00486999	-27.414227006	429	FALSE	1	1407.1	22.512
153.004766001	-27.4143709919999	430	FALSE	1	1407.1	22.512
153.004708003	-27.414448007	431	FALSE	1	1407.1	22.512
153.004653983	-27.4145169939999	432	FALSE	1	1407.1	22.512
153.004589013	-27.414646993	433	FALSE	1	1407.1	22.512
153.004536015	-27.414733999	434	FALSE	1	1407.1	22.512
153.004466994	-27.414832992	435	FALSE	1	1407.1	22.512
153.004401987	-27.414920996	436	FALSE	1	1407.1	22.512
153.004328001	-27.415023006	437	FALSE	1	1407.1	22.512
153.004245	-27.4151209999999	438	FALSE	1	1407.1	22.512
153.004181016	-27.4151890059999	439	FALSE	1	1407.1	22.512
