long	lat	order	hole	piece	group	AREASQKM16
139.967072983	-34.9235499989999	62	FALSE	1	2016.1	1286.2451
139.966369007	-34.9250460019999	63	FALSE	1	2016.1	1286.2451
139.966411019	-34.927486004	64	FALSE	1	2016.1	1286.2451
139.97251298	-34.9335109909999	65	FALSE	1	2016.1	1286.2451
139.971084004	-34.939118009	66	FALSE	1	2016.1	1286.2451
139.97137699	-34.9397130049999	67	FALSE	1	2016.1	1286.2451
139.972302009	-34.940417004	68	FALSE	1	2016.1	1286.2451
139.981624	-34.9450889949999	69	FALSE	1	2016.1	1286.2451
139.982450031	-34.9457850009999	70	FALSE	1	2016.1	1286.2451
139.982566029	-34.9469080069999	71	FALSE	1	2016.1	1286.2451
139.981527019	-34.950005999	72	FALSE	1	2016.1	1286.2451
139.982508979	-34.955834997	73	FALSE	1	2016.1	1286.2451
139.982333998	-34.957748008	74	FALSE	1	2016.1	1286.2451
139.981840007	-34.959431009	75	FALSE	1	2016.1	1286.2451
139.98054203	-34.961342003	76	FALSE	1	2016.1	1286.2451
139.980606015	-34.963077007	77	FALSE	1	2016.1	1286.2451
139.981998016	-34.965915999	78	FALSE	1	2016.1	1286.2451
139.983975001	-34.9668039979999	79	FALSE	1	2016.1	1286.2451
139.988298025	-34.970064994	80	FALSE	1	2016.1	1286.2451
139.989475004	-34.971846007	81	FALSE	1	2016.1	1286.2451
139.990942998	-34.980439997	82	FALSE	1	2016.1	1286.2451
139.992062014	-34.987280002	83	FALSE	1	2016.1	1286.2451
139.996745001	-34.9994710029999	84	FALSE	1	2016.1	1286.2451
139.996124976	-35.005707001	85	FALSE	1	2016.1	1286.2451
139.996724013	-35.007860993	86	FALSE	1	2016.1	1286.2451
140.001504017	-35.015286005	87	FALSE	1	2016.1	1286.2451
139.979056006	-35.012285009	88	FALSE	1	2016.1	1286.2451
139.965252983	-35.012384002	89	FALSE	1	2016.1	1286.2451
139.956435022	-35.010939005	90	FALSE	1	2016.1	1286.2451
139.950775003	-35.010423002	91	FALSE	1	2016.1	1286.2451
139.934430996	-35.011256002	92	FALSE	1	2016.1	1286.2451
139.923808	-35.012495002	93	FALSE	1	2016.1	1286.2451
139.921704979	-35.013589999	94	FALSE	1	2016.1	1286.2451
139.917911023	-35.014182998	95	FALSE	1	2016.1	1286.2451
139.914960984	-35.0139049979999	96	FALSE	1	2016.1	1286.2451
139.911844979	-35.016261991	97	FALSE	1	2016.1	1286.2451
139.909480983	-35.016801007	98	FALSE	1	2016.1	1286.2451
139.899813009	-35.0152490049999	99	FALSE	1	2016.1	1286.2451
139.890443021	-35.010172994	100	FALSE	1	2016.1	1286.2451
139.882920006	-35.0077340089999	101	FALSE	1	2016.1	1286.2451
139.875934016	-35.0076470029999	102	FALSE	1	2016.1	1286.2451
139.872266021	-35.004164008	103	FALSE	1	2016.1	1286.2451
139.871684978	-35.006989995	104	FALSE	1	2016.1	1286.2451
139.869485999	-35.007966998	105	FALSE	1	2016.1	1286.2451
139.868612006	-35.015032999	106	FALSE	1	2016.1	1286.2451
139.870268997	-35.018840003	107	FALSE	1	2016.1	1286.2451
139.869978019	-35.022134002	108	FALSE	1	2016.1	1286.2451
139.865082019	-35.024712995	109	FALSE	1	2016.1	1286.2451
139.865034021	-35.026262999	110	FALSE	1	2016.1	1286.2451
139.864703988	-35.026260002	111	FALSE	1	2016.1	1286.2451
139.824607022	-35.026005996	112	FALSE	1	2016.1	1286.2451
139.824104016	-35.0260010019999	113	FALSE	1	2016.1	1286.2451
139.826514001	-35.024316003	114	FALSE	1	2016.1	1286.2451
139.813677974	-35.0243530029999	115	FALSE	1	2016.1	1286.2451
139.812591003	-35.0244580089999	116	FALSE	1	2016.1	1286.2451
139.788354018	-35.024399993	117	FALSE	1	2016.1	1286.2451
139.787947006	-35.024405007	118	FALSE	1	2016.1	1286.2451
139.791532	-35.0283779929999	119	FALSE	1	2016.1	1286.2451
139.791122032	-35.0283800089999	120	FALSE	1	2016.1	1286.2451
139.760159009	-35.0282190039999	121	FALSE	1	2016.1	1286.2451
139.759844014	-34.9197370009999	122	FALSE	1	2016.1	1286.2451
139.75976302	-34.892522003	123	FALSE	1	2016.1	1286.2451
139.759689947	-34.8675195669999	124	FALSE	1	2016.1	1286.2451
139.759720571	-34.8673886989999	125	FALSE	1	2016.1	1286.2451
139.759715534	-34.8672028469999	126	FALSE	1	2016.1	1286.2451
139.759718418	-34.867029429	127	FALSE	1	2016.1	1286.2451
139.759743603	-34.8668562679999	128	FALSE	1	2016.1	1286.2451
139.759762327	-34.866602467	129	FALSE	1	2016.1	1286.2451
139.759780686	-34.866373492	130	FALSE	1	2016.1	1286.2451
139.759792184	-34.8661196909999	131	FALSE	1	2016.1	1286.2451
139.759780686	-34.8658718469999	132	FALSE	1	2016.1	1286.2451
139.759755501	-34.865543249	133	FALSE	1	2016.1	1286.2451
139.759722031	-34.865276572	134	FALSE	1	2016.1	1286.2451
139.759702576	-34.865084338	135	FALSE	1	2016.1	1286.2451
139.759705095	-34.864904796	136	FALSE	1	2016.1	1286.2451
139.759725936	-34.864521032	137	FALSE	1	2016.1	1286.2451
139.759758713	-34.864335532	138	FALSE	1	2016.1	1286.2451
139.759761597	-34.8641496819999	139	FALSE	1	2016.1	1286.2451
139.759733893	-34.8639822009999	140	FALSE	1	2016.1	1286.2451
139.759653593	-34.8638044529999	141	FALSE	1	2016.1	1286.2451
139.759577637	-34.8636896049999	142	FALSE	1	2016.1	1286.2451
139.759534822	-34.863601952	143	FALSE	1	2016.1	1286.2451
139.759558219	-34.86348999	144	FALSE	1	2016.1	1286.2451
139.759605377	-34.8633562539999	145	FALSE	1	2016.1	1286.2451
139.759623006	-34.863168608	146	FALSE	1	2016.1	1286.2451
139.759624101	-34.8630883179999	147	FALSE	1	2016.1	1286.2451
139.759590229	-34.8629100329999	148	FALSE	1	2016.1	1286.2451
139.75950241	-34.862804195	149	FALSE	1	2016.1	1286.2451
139.759413131	-34.8627177079999	150	FALSE	1	2016.1	1286.2451
139.759347614	-34.862648129	151	FALSE	1	2016.1	1286.2451
139.759318414	-34.8625046619999	152	FALSE	1	2016.1	1286.2451
139.759306916	-34.8623637279999	153	FALSE	1	2016.1	1286.2451
139.759310165	-34.862159692	154	FALSE	1	2016.1	1286.2451
139.759314508	-34.8620173159999	155	FALSE	1	2016.1	1286.2451
139.759331043	-34.8617107709999	156	FALSE	1	2016.1	1286.2451
139.759345096	-34.861477856	157	FALSE	1	2016.1	1286.2451
139.759365937	-34.861229919	158	FALSE	1	2016.1	1286.2451
139.759377106	-34.860936879	159	FALSE	1	2016.1	1286.2451
139.759374587	-34.860694677	160	FALSE	1	2016.1	1286.2451
139.75936955	-34.8604503289999	161	FALSE	1	2016.1	1286.2451
139.759368492	-34.8601751969999	162	FALSE	1	2016.1	1286.2451
139.759339693	-34.859777132	163	FALSE	1	2016.1	1286.2451
139.75934619	-34.859523146	164	FALSE	1	2016.1	1286.2451
139.759338598	-34.8593155209999	165	FALSE	1	2016.1	1286.2451
139.759338963	-34.859113371	166	FALSE	1	2016.1	1286.2451
139.759332138	-34.858921138	167	FALSE	1	2016.1	1286.2451
139.759315202	-34.858790287	168	FALSE	1	2016.1	1286.2451
139.759310895	-34.8587271829999	169	FALSE	1	2016.1	1286.2451
139.759314107	-34.85862486	170	FALSE	1	2016.1	1286.2451
139.759323123	-34.858414534	171	FALSE	1	2016.1	1286.2451
139.759337138	-34.858196289	172	FALSE	1	2016.1	1286.2451
139.759348307	-34.8579572319999	173	FALSE	1	2016.1	1286.2451
139.759350862	-34.857719451	174	FALSE	1	2016.1	1286.2451
139.759346884	-34.8575142679999	175	FALSE	1	2016.1	1286.2451
139.759331043	-34.857290067	176	FALSE	1	2016.1	1286.2451
139.759322393	-34.857058132	177	FALSE	1	2016.1	1286.2451
139.759332831	-34.856816763	178	FALSE	1	2016.1	1286.2451
139.759333926	-34.856671149	179	FALSE	1	2016.1	1286.2451
139.75931699	-34.8563612739999	180	FALSE	1	2016.1	1286.2451
139.75930115	-34.856035748	181	FALSE	1	2016.1	1286.2451
139.759296842	-34.855667099	182	FALSE	1	2016.1	1286.2451
139.759296842	-34.8553455319999	183	FALSE	1	2016.1	1286.2451
139.759290017	-34.854962045	184	FALSE	1	2016.1	1286.2451
139.759298266	-34.8546258069999	185	FALSE	1	2016.1	1286.2451
139.759298996	-34.8543482339999	186	FALSE	1	2016.1	1286.2451
139.759294324	-34.854217475	187	FALSE	1	2016.1	1286.2451
139.759298996	-34.853961861	188	FALSE	1	2016.1	1286.2451
139.759330678	-34.8536764799999	189	FALSE	1	2016.1	1286.2451
139.759346519	-34.8533747079999	190	FALSE	1	2016.1	1286.2451
139.759337138	-34.853105607	191	FALSE	1	2016.1	1286.2451
139.75931772	-34.8528506399999	192	FALSE	1	2016.1	1286.2451
139.759289287	-34.852645808	193	FALSE	1	2016.1	1286.2451
139.759285308	-34.852509815	194	FALSE	1	2016.1	1286.2451
139.7592929	-34.8524287289999	195	FALSE	1	2016.1	1286.2451
139.759338233	-34.852111565	196	FALSE	1	2016.1	1286.2451
139.75933681	-34.851916612	197	FALSE	1	2016.1	1286.2451
139.759324181	-34.8515154949999	198	FALSE	1	2016.1	1286.2451
139.759315567	-34.8512035479999	199	FALSE	1	2016.1	1286.2451
139.75931699	-34.8509230139999	200	FALSE	1	2016.1	1286.2451
139.759288922	-34.8503229849999	201	FALSE	1	2016.1	1286.2451
139.759279213	-34.850048482	202	FALSE	1	2016.1	1286.2451
139.759275965	-34.849775163	203	FALSE	1	2016.1	1286.2451
139.759267314	-34.849512445	204	FALSE	1	2016.1	1286.2451
139.759267679	-34.8491925979999	205	FALSE	1	2016.1	1286.2451
139.759306223	-34.848865981	206	FALSE	1	2016.1	1286.2451
139.759328889	-34.8485842809999	207	FALSE	1	2016.1	1286.2451
139.759310165	-34.8483258919999	208	FALSE	1	2016.1	1286.2451
139.759294689	-34.8481974649999	209	FALSE	1	2016.1	1286.2451
139.759295054	-34.847948066	210	FALSE	1	2016.1	1286.2451
139.759318414	-34.847623539	211	FALSE	1	2016.1	1286.2451
139.759329583	-34.847366038	212	FALSE	1	2016.1	1286.2451
139.75931053	-34.8471555259999	213	FALSE	1	2016.1	1286.2451
139.759303339	-34.846950879	214	FALSE	1	2016.1	1286.2451
139.759299361	-34.846742347	215	FALSE	1	2016.1	1286.2451
139.759298266	-34.846477464	216	FALSE	1	2016.1	1286.2451
139.759301879	-34.8463885529999	217	FALSE	1	2016.1	1286.2451
139.759315202	-34.846259405	218	FALSE	1	2016.1	1286.2451
139.759313048	-34.846125483	219	FALSE	1	2016.1	1286.2451
139.759311953	-34.8458735689999	220	FALSE	1	2016.1	1286.2451
139.75930907	-34.8456616139999	221	FALSE	1	2016.1	1286.2451
139.759318815	-34.845402688	222	FALSE	1	2016.1	1286.2451
139.759324181	-34.845149072	223	FALSE	1	2016.1	1286.2451
139.759287499	-34.8446631689999	224	FALSE	1	2016.1	1286.2451
139.759287499	-34.844443833	225	FALSE	1	2016.1	1286.2451
139.759293265	-34.844330965	226	FALSE	1	2016.1	1286.2451
139.759288192	-34.8440735739999	227	FALSE	1	2016.1	1286.2451
139.75928571	-34.8437641429999	228	FALSE	1	2016.1	1286.2451
139.759293959	-34.843423058	229	FALSE	1	2016.1	1286.2451
139.75929144	-34.8431608769999	230	FALSE	1	2016.1	1286.2451
139.75929217	-34.842934085	231	FALSE	1	2016.1	1286.2451
139.759308011	-34.8427102539999	232	FALSE	1	2016.1	1286.2451
139.759313048	-34.842611612	233	FALSE	1	2016.1	1286.2451
139.759312683	-34.842405781	234	FALSE	1	2016.1	1286.2451
139.759305128	-34.8422073309999	235	FALSE	1	2016.1	1286.2451
139.75930115	-34.842043347	236	FALSE	1	2016.1	1286.2451
139.75931772	-34.841889002	237	FALSE	1	2016.1	1286.2451
139.759326736	-34.841744461	238	FALSE	1	2016.1	1286.2451
139.759322393	-34.841610891	239	FALSE	1	2016.1	1286.2451
139.759294689	-34.8414791339999	240	FALSE	1	2016.1	1286.2451
139.759283885	-34.841340273	241	FALSE	1	2016.1	1286.2451
139.75928352	-34.841255395	242	FALSE	1	2016.1	1286.2451
139.759285308	-34.8411006979999	243	FALSE	1	2016.1	1286.2451
139.75928571	-34.8409765819999	244	FALSE	1	2016.1	1286.2451
139.759274541	-34.840857516	245	FALSE	1	2016.1	1286.2451
139.759265161	-34.8407457389999	246	FALSE	1	2016.1	1286.2451
139.759265526	-34.840667965	247	FALSE	1	2016.1	1286.2451
139.759273446	-34.840554745	248	FALSE	1	2016.1	1286.2451
139.759289287	-34.8403806969999	249	FALSE	1	2016.1	1286.2451
139.759311953	-34.840086029	250	FALSE	1	2016.1	1286.2451
139.75930834	-34.839878754	251	FALSE	1	2016.1	1286.2451
139.759297938	-34.839668428	252	FALSE	1	2016.1	1286.2451
139.759293959	-34.83947205	253	FALSE	1	2016.1	1286.2451
139.759295382	-34.8393042	254	FALSE	1	2016.1	1286.2451
139.759305128	-34.8391139459999	255	FALSE	1	2016.1	1286.2451
139.759321699	-34.8389232289999	256	FALSE	1	2016.1	1286.2451
139.759315567	-34.838845733	257	FALSE	1	2016.1	1286.2451
139.759286038	-34.838658272	258	FALSE	1	2016.1	1286.2451
139.759268409	-34.838417514	259	FALSE	1	2016.1	1286.2451
139.759276658	-34.83818865	260	FALSE	1	2016.1	1286.2451
139.759295784	-34.8379359219999	261	FALSE	1	2016.1	1286.2451
139.759306551	-34.8376923879999	262	FALSE	1	2016.1	1286.2451
139.759312683	-34.83744741	263	FALSE	1	2016.1	1286.2451
139.759306916	-34.837238694	264	FALSE	1	2016.1	1286.2451
139.759306551	-34.8371227719999	265	FALSE	1	2016.1	1286.2451
139.759314508	-34.836921622	266	FALSE	1	2016.1	1286.2451
139.759322064	-34.8367815029999	267	FALSE	1	2016.1	1286.2451
139.759365937	-34.8365827759999	268	FALSE	1	2016.1	1286.2451
139.759371375	-34.8364834129999	269	FALSE	1	2016.1	1286.2451
139.759352651	-34.836386843	270	FALSE	1	2016.1	1286.2451
139.759312318	-34.83628722	271	FALSE	1	2016.1	1286.2451
139.759300785	-34.836210445	272	FALSE	1	2016.1	1286.2451
139.759304398	-34.835978973	273	FALSE	1	2016.1	1286.2451
139.759286768	-34.835670448	274	FALSE	1	2016.1	1286.2451
139.759292499	-34.835519618	275	FALSE	1	2016.1	1286.2451
139.759302609	-34.835366161	276	FALSE	1	2016.1	1286.2451
139.759300785	-34.835210909	277	FALSE	1	2016.1	1286.2451
139.759283155	-34.835066812	278	FALSE	1	2016.1	1286.2451
139.75927633	-34.8349925709999	279	FALSE	1	2016.1	1286.2451
139.759274869	-34.834863774	280	FALSE	1	2016.1	1286.2451
139.759270927	-34.8347358839999	281	FALSE	1	2016.1	1286.2451
139.759269869	-34.834602055	282	FALSE	1	2016.1	1286.2451
139.759277059	-34.834456164	283	FALSE	1	2016.1	1286.2451
139.759286038	-34.834312253	284	FALSE	1	2016.1	1286.2451
139.759293594	-34.8341707829999	285	FALSE	1	2016.1	1286.2451
139.759307646	-34.8340449639999	286	FALSE	1	2016.1	1286.2451
139.759317392	-34.833987263	287	FALSE	1	2016.1	1286.2451
139.759342906	-34.833853897	288	FALSE	1	2016.1	1286.2451
139.759364513	-34.8336997179999	289	FALSE	1	2016.1	1286.2451
139.759354804	-34.8335793009999	290	FALSE	1	2016.1	1286.2451
139.759338598	-34.833422255	291	FALSE	1	2016.1	1286.2451
139.759303668	-34.8332658369999	292	FALSE	1	2016.1	1286.2451
139.759264795	-34.833154948	293	FALSE	1	2016.1	1286.2451
139.759238515	-34.8330185099999	294	FALSE	1	2016.1	1286.2451
139.759237457	-34.832942013	295	FALSE	1	2016.1	1286.2451
139.759266584	-34.8327912569999	296	FALSE	1	2016.1	1286.2451
139.75931918	-34.8326218889999	297	FALSE	1	2016.1	1286.2451
139.759341482	-34.832471225	298	FALSE	1	2016.1	1286.2451
139.759357323	-34.832337932	299	FALSE	1	2016.1	1286.2451
139.759359148	-34.832197443	300	FALSE	1	2016.1	1286.2451
139.759327794	-34.832072976	301	FALSE	1	2016.1	1286.2451
139.759296842	-34.831945178	302	FALSE	1	2016.1	1286.2451
139.759282826	-34.8318779489999	303	FALSE	1	2016.1	1286.2451
139.759269869	-34.831742769	304	FALSE	1	2016.1	1286.2451
139.759270562	-34.8314863589999	305	FALSE	1	2016.1	1286.2451
139.759278118	-34.831348479	306	FALSE	1	2016.1	1286.2451
139.759278483	-34.831219311	307	FALSE	1	2016.1	1286.2451
139.759269869	-34.831116895	308	FALSE	1	2016.1	1286.2451
139.759267679	-34.830984158	309	FALSE	1	2016.1	1286.2451
139.759272752	-34.8309305999999	310	FALSE	1	2016.1	1286.2451
139.759270927	-34.830843022	311	FALSE	1	2016.1	1286.2451
139.75929144	-34.8304835669999	312	FALSE	1	2016.1	1286.2451
139.75929144	-34.830346944	313	FALSE	1	2016.1	1286.2451
139.759274541	-34.830166329	314	FALSE	1	2016.1	1286.2451
139.759275234	-34.8299894689999	315	FALSE	1	2016.1	1286.2451
139.759300785	-34.829642797	316	FALSE	1	2016.1	1286.2451
139.759304763	-34.829555496	317	FALSE	1	2016.1	1286.2451
139.759298667	-34.8294232759999	318	FALSE	1	2016.1	1286.2451
139.759295054	-34.829389088	319	FALSE	1	2016.1	1286.2451
139.759517886	-34.8217504199999	320	FALSE	1	2016.1	1286.2451
139.759534092	-34.821599219	321	FALSE	1	2016.1	1286.2451
139.759513579	-34.8214048209999	322	FALSE	1	2016.1	1286.2451
139.759469998	-34.8211674849999	323	FALSE	1	2016.1	1286.2451
139.759404116	-34.820931776	324	FALSE	1	2016.1	1286.2451
139.759356958	-34.8207986689999	325	FALSE	1	2016.1	1286.2451
139.759305128	-34.820675551	326	FALSE	1	2016.1	1286.2451
139.75928571	-34.820578167	327	FALSE	1	2016.1	1286.2451
139.759292499	-34.8204758439999	328	FALSE	1	2016.1	1286.2451
139.759328889	-34.8203340969999	329	FALSE	1	2016.1	1286.2451
139.759432586	-34.8200450159999	330	FALSE	1	2016.1	1286.2451
139.759482992	-34.8199241369999	331	FALSE	1	2016.1	1286.2451
139.759499856	-34.81987032	332	FALSE	1	2016.1	1286.2451
139.759500951	-34.8197862559999	333	FALSE	1	2016.1	1286.2451
139.759489781	-34.8196982329999	334	FALSE	1	2016.1	1286.2451
139.759483321	-34.819561888	335	FALSE	1	2016.1	1286.2451
139.759492336	-34.8194031209999	336	FALSE	1	2016.1	1286.2451
139.759507082	-34.819264612	337	FALSE	1	2016.1	1286.2451
139.759513214	-34.8191619369999	338	FALSE	1	2016.1	1286.2451
139.759522559	-34.8190654589999	339	FALSE	1	2016.1	1286.2451
139.759528654	-34.8189746429999	340	FALSE	1	2016.1	1286.2451
139.75952796	-34.818900291	341	FALSE	1	2016.1	1286.2451
139.759535881	-34.818754585	342	FALSE	1	2016.1	1286.2451
139.759532632	-34.818618333	343	FALSE	1	2016.1	1286.2451
139.759478649	-34.8184619149999	344	FALSE	1	2016.1	1286.2451
139.759405904	-34.818259414	345	FALSE	1	2016.1	1286.2451
139.759377106	-34.818170669	346	FALSE	1	2016.1	1286.2451
139.759354439	-34.818041706	347	FALSE	1	2016.1	1286.2451
139.759340022	-34.817868454	348	FALSE	1	2016.1	1286.2451
139.759313742	-34.8177036559999	349	FALSE	1	2016.1	1286.2451
139.759286768	-34.817556692	350	FALSE	1	2016.1	1286.2451
139.759270927	-34.817378666	351	FALSE	1	2016.1	1286.2451
139.759275234	-34.8172175679999	352	FALSE	1	2016.1	1286.2451
139.75928571	-34.8170783369999	353	FALSE	1	2016.1	1286.2451
139.759289615	-34.8169981579999	354	FALSE	1	2016.1	1286.2451
139.7592929	-34.816866031	355	FALSE	1	2016.1	1286.2451
139.759314837	-34.8165566929999	356	FALSE	1	2016.1	1286.2451
139.75936236	-34.8164066759999	357	FALSE	1	2016.1	1286.2451
139.759432586	-34.816234312	358	FALSE	1	2016.1	1286.2451
139.759458099	-34.8160453159999	359	FALSE	1	2016.1	1286.2451
139.759461384	-34.8158880839999	360	FALSE	1	2016.1	1286.2451
139.759435068	-34.8157362549999	361	FALSE	1	2016.1	1286.2451
139.759411671	-34.815643107	362	FALSE	1	2016.1	1286.2451
139.759356264	-34.8154602349999	363	FALSE	1	2016.1	1286.2451
139.759228806	-34.815103296	364	FALSE	1	2016.1	1286.2451
139.759192452	-34.814926806	365	FALSE	1	2016.1	1286.2451
139.759181648	-34.814735645	366	FALSE	1	2016.1	1286.2451
139.759183802	-34.8145855179999	367	FALSE	1	2016.1	1286.2451
139.759190262	-34.8143446839999	368	FALSE	1	2016.1	1286.2451
139.759189569	-34.814207692	369	FALSE	1	2016.1	1286.2451
139.759190992	-34.8140766569999	370	FALSE	1	2016.1	1286.2451
139.759215119	-34.8139483219999	371	FALSE	1	2016.1	1286.2451
139.759262277	-34.813802709	372	FALSE	1	2016.1	1286.2451
139.759310895	-34.8136742629999	373	FALSE	1	2016.1	1286.2451
139.759342577	-34.8135861659999	374	FALSE	1	2016.1	1286.2451
139.759367762	-34.8135218049999	375	FALSE	1	2016.1	1286.2451
139.759472152	-34.8134181309999	376	FALSE	1	2016.1	1286.2451
139.759562526	-34.8133669229999	377	FALSE	1	2016.1	1286.2451
139.759689254	-34.813305725	378	FALSE	1	2016.1	1286.2451
139.759707979	-34.8132745889999	379	FALSE	1	2016.1	1286.2451
139.759717687	-34.813223196	380	FALSE	1	2016.1	1286.2451
139.759740354	-34.813038159	381	FALSE	1	2016.1	1286.2451
139.759751523	-34.8129423849999	382	FALSE	1	2016.1	1286.2451
139.759754406	-34.8129114339999	383	FALSE	1	2016.1	1286.2451
139.759756195	-34.812780658	384	FALSE	1	2016.1	1286.2451
139.759749004	-34.812690118	385	FALSE	1	2016.1	1286.2451
139.759742179	-34.8125272259999	386	FALSE	1	2016.1	1286.2451
139.759742873	-34.8123581909999	387	FALSE	1	2016.1	1286.2451
139.75973966	-34.812242104	388	FALSE	1	2016.1	1286.2451
139.759747216	-34.811993335	389	FALSE	1	2016.1	1286.2451
139.759774226	-34.8117838219999	390	FALSE	1	2016.1	1286.2451
139.759755136	-34.8115121129999	391	FALSE	1	2016.1	1286.2451
139.759731703	-34.8112825279999	392	FALSE	1	2016.1	1286.2451
139.759727031	-34.811088925	393	FALSE	1	2016.1	1286.2451
139.759725936	-34.8108766189999	394	FALSE	1	2016.1	1286.2451
139.759739295	-34.8106573759999	395	FALSE	1	2016.1	1286.2451
139.759759808	-34.810261106	396	FALSE	1	2016.1	1286.2451
139.759769882	-34.81001019	397	FALSE	1	2016.1	1286.2451
139.759768094	-34.809749192	398	FALSE	1	2016.1	1286.2451
139.759731375	-34.809142855	399	FALSE	1	2016.1	1286.2451
139.759743603	-34.8088680929999	400	FALSE	1	2016.1	1286.2451
139.759763787	-34.808633642	401	FALSE	1	2016.1	1286.2451
139.759768094	-34.808504679	402	FALSE	1	2016.1	1286.2451
139.759759808	-34.808258166	403	FALSE	1	2016.1	1286.2451
139.759771671	-34.8080309119999	404	FALSE	1	2016.1	1286.2451
139.759793644	-34.8078381239999	405	FALSE	1	2016.1	1286.2451
139.759804083	-34.8076668689999	406	FALSE	1	2016.1	1286.2451
139.759804448	-34.8074975759999	407	FALSE	1	2016.1	1286.2451
139.759801564	-34.807368779	408	FALSE	1	2016.1	1286.2451
139.759792184	-34.807244496	409	FALSE	1	2016.1	1286.2451
139.759761962	-34.807195082	410	FALSE	1	2016.1	1286.2451
139.759681698	-34.807107781	411	FALSE	1	2016.1	1286.2451
139.759608954	-34.8070405519999	412	FALSE	1	2016.1	1286.2451
