long	lat	order	hole	piece	group	AREASQKM16
143.554979986	-38.3060004779999	67	FALSE	1	901.1	82.9772
143.555074996	-38.305924998	68	FALSE	1	901.1	82.9772
143.555083901	-38.3059209469999	69	FALSE	1	901.1	82.9772
143.555100838	-38.305907997	70	FALSE	1	901.1	82.9772
143.555523836	-38.305662039	71	FALSE	1	901.1	82.9772
143.555757107	-38.305581028	72	FALSE	1	901.1	82.9772
143.556230184	-38.305499036	73	FALSE	1	901.1	82.9772
143.556991939	-38.305550965	74	FALSE	1	901.1	82.9772
143.557355881	-38.3056630199999	75	FALSE	1	901.1	82.9772
143.557683833	-38.305872995	76	FALSE	1	901.1	82.9772
143.558070842	-38.3063030079999	77	FALSE	1	901.1	82.9772
143.558058104	-38.306388812	78	FALSE	1	901.1	82.9772
143.558198191	-38.306499645	79	FALSE	1	901.1	82.9772
143.558489899	-38.3064570029999	80	FALSE	1	901.1	82.9772
143.558649988	-38.3065316679999	81	FALSE	1	901.1	82.9772
143.558820005	-38.306500996	82	FALSE	1	901.1	82.9772
143.558908554	-38.3063884229999	83	FALSE	1	901.1	82.9772
143.558940966	-38.3062539649999	84	FALSE	1	901.1	82.9772
143.559057948	-38.3061889749999	85	FALSE	1	901.1	82.9772
143.5595461	-38.306085023	86	FALSE	1	901.1	82.9772
143.559835946	-38.306082951	87	FALSE	1	901.1	82.9772
143.560158606	-38.3061289789999	88	FALSE	1	901.1	82.9772
143.560636427	-38.3058629679999	89	FALSE	1	901.1	82.9772
143.561424974	-38.305406961	90	FALSE	1	901.1	82.9772
143.562237135	-38.3050940329999	91	FALSE	1	901.1	82.9772
143.562680975	-38.305040032	92	FALSE	1	901.1	82.9772
143.563152957	-38.3050799919999	93	FALSE	1	901.1	82.9772
143.563225226	-38.305070021	94	FALSE	1	901.1	82.9772
143.563394732	-38.304998167	95	FALSE	1	901.1	82.9772
143.563458972	-38.304863006	96	FALSE	1	901.1	82.9772
143.56358497	-38.304776962	97	FALSE	1	901.1	82.9772
143.564235145	-38.304585006	98	FALSE	1	901.1	82.9772
143.564922002	-38.304324008	99	FALSE	1	901.1	82.9772
143.565184108	-38.304278997	100	FALSE	1	901.1	82.9772
143.565392888	-38.3043349779999	101	FALSE	1	901.1	82.9772
143.56541957	-38.304414806	102	FALSE	1	901.1	82.9772
143.565735003	-38.304482997	103	FALSE	1	901.1	82.9772
143.566051896	-38.3043956399999	104	FALSE	1	901.1	82.9772
143.566098835	-38.304200965	105	FALSE	1	901.1	82.9772
143.566206838	-38.304128963	106	FALSE	1	901.1	82.9772
143.566351926	-38.304114033	107	FALSE	1	901.1	82.9772
143.566595673	-38.30431683	108	FALSE	1	901.1	82.9772
143.566873	-38.304243995	109	FALSE	1	901.1	82.9772
143.566888367	-38.304237299	110	FALSE	1	901.1	82.9772
143.567225371	-38.3040537969999	111	FALSE	1	901.1	82.9772
143.567243694	-38.303919709	112	FALSE	1	901.1	82.9772
143.567074078	-38.303808025	113	FALSE	1	901.1	82.9772
143.567109009	-38.3037509709999	114	FALSE	1	901.1	82.9772
143.567387905	-38.3037077179999	115	FALSE	1	901.1	82.9772
143.567435173	-38.3036480179999	116	FALSE	1	901.1	82.9772
143.56741393	-38.3034619819999	117	FALSE	1	901.1	82.9772
143.567504997	-38.3034619819999	118	FALSE	1	901.1	82.9772
143.567615154	-38.3035179629999	119	FALSE	1	901.1	82.9772
143.567686767	-38.303617882	120	FALSE	1	901.1	82.9772
143.568088012	-38.303551004	121	FALSE	1	901.1	82.9772
143.568572987	-38.3032969989999	122	FALSE	1	901.1	82.9772
143.568631825	-38.303029008	123	FALSE	1	901.1	82.9772
143.568549007	-38.302782033	124	FALSE	1	901.1	82.9772
143.568619926	-38.302667019	125	FALSE	1	901.1	82.9772
143.568710994	-38.302638029	126	FALSE	1	901.1	82.9772
143.568829327	-38.302668055	127	FALSE	1	901.1	82.9772
143.568844985	-38.302648001	128	FALSE	1	901.1	82.9772
143.568931016	-38.3026938799999	129	FALSE	1	901.1	82.9772
143.569037888	-38.3027210019999	130	FALSE	1	901.1	82.9772
143.569051722	-38.302758242	131	FALSE	1	901.1	82.9772
143.569100011	-38.302783994	132	FALSE	1	901.1	82.9772
143.569419021	-38.3027259959999	133	FALSE	1	901.1	82.9772
143.569631086	-38.3025563149999	134	FALSE	1	901.1	82.9772
143.569524944	-38.302460004	135	FALSE	1	901.1	82.9772
143.569379163	-38.3024179719999	136	FALSE	1	901.1	82.9772
143.569342079	-38.302318978	137	FALSE	1	901.1	82.9772
143.569432088	-38.302274967	138	FALSE	1	901.1	82.9772
143.569812965	-38.302300978	139	FALSE	1	901.1	82.9772
143.569884943	-38.3022150269999	140	FALSE	1	901.1	82.9772
143.569683025	-38.3020010189999	141	FALSE	1	901.1	82.9772
143.569482859	-38.3019740089999	142	FALSE	1	901.1	82.9772
143.569362993	-38.301795983	143	FALSE	1	901.1	82.9772
143.56936011	-38.3015379629999	144	FALSE	1	901.1	82.9772
143.569438913	-38.301316019	145	FALSE	1	901.1	82.9772
143.569708941	-38.301141953	146	FALSE	1	901.1	82.9772
143.569844976	-38.3011270229999	147	FALSE	1	901.1	82.9772
143.570119894	-38.301161451	148	FALSE	1	901.1	82.9772
143.570207056	-38.301098071	149	FALSE	1	901.1	82.9772
143.57017906	-38.300982039	150	FALSE	1	901.1	82.9772
143.570214027	-38.3009390079999	151	FALSE	1	901.1	82.9772
143.570414193	-38.3009229859999	152	FALSE	1	901.1	82.9772
143.570666883	-38.3008349639999	153	FALSE	1	901.1	82.9772
143.57084796	-38.3008769959999	154	FALSE	1	901.1	82.9772
143.570878583	-38.301011676	155	FALSE	1	901.1	82.9772
143.570905009	-38.3010219989999	156	FALSE	1	901.1	82.9772
143.571051666	-38.301042256	157	FALSE	1	901.1	82.9772
143.571067945	-38.301032969	158	FALSE	1	901.1	82.9772
143.571081961	-38.3006889989999	159	FALSE	1	901.1	82.9772
143.570898001	-38.3004620039999	160	FALSE	1	901.1	82.9772
143.571006004	-38.300346009	161	FALSE	1	901.1	82.9772
143.571275995	-38.300173015	162	FALSE	1	901.1	82.9772
143.571381845	-38.2999570279999	163	FALSE	1	901.1	82.9772
143.571422871	-38.2995919859999	164	FALSE	1	901.1	82.9772
143.571503171	-38.299412961	165	FALSE	1	901.1	82.9772
143.571650412	-38.29930457	166	FALSE	1	901.1	82.9772
143.571649135	-38.299101865	167	FALSE	1	901.1	82.9772
143.571498097	-38.299012029	168	FALSE	1	901.1	82.9772
143.57146105	-38.298925985	169	FALSE	1	901.1	82.9772
143.571585953	-38.2987970039999	170	FALSE	1	901.1	82.9772
143.57178506	-38.298752012	171	FALSE	1	901.1	82.9772
143.572128124	-38.298578038	172	FALSE	1	901.1	82.9772
143.572503563	-38.2984664639999	173	FALSE	1	901.1	82.9772
143.572516995	-38.298461007	174	FALSE	1	901.1	82.9772
143.573038032	-38.2981670039999	175	FALSE	1	901.1	82.9772
143.573241118	-38.2978125999999	176	FALSE	1	901.1	82.9772
143.573252032	-38.2977759519999	177	FALSE	1	901.1	82.9772
143.573455081	-38.29733802	178	FALSE	1	901.1	82.9772
143.573563085	-38.297266018	179	FALSE	1	901.1	82.9772
143.573852895	-38.297264038	180	FALSE	1	901.1	82.9772
143.573942867	-38.2971770139999	181	FALSE	1	901.1	82.9772
143.573909434	-38.2969439139999	182	FALSE	1	901.1	82.9772
143.573887534	-38.296894112	183	FALSE	1	901.1	82.9772
143.573844974	-38.296863291	184	FALSE	1	901.1	82.9772
143.573706019	-38.2968089939999	185	FALSE	1	901.1	82.9772
143.57370569	-38.29676254	186	FALSE	1	901.1	82.9772
143.573628967	-38.296707021	187	FALSE	1	901.1	82.9772
143.573627179	-38.296536026	188	FALSE	1	901.1	82.9772
143.573681162	-38.296477973	189	FALSE	1	901.1	82.9772
143.573955423	-38.29648665	190	FALSE	1	901.1	82.9772
143.574182015	-38.2964169969999	191	FALSE	1	901.1	82.9772
143.574332031	-38.2963300289999	192	FALSE	1	901.1	82.9772
143.574675824	-38.296270977	193	FALSE	1	901.1	82.9772
143.574837847	-38.296148044	194	FALSE	1	901.1	82.9772
143.574925009	-38.296025371	195	FALSE	1	901.1	82.9772
143.574940996	-38.2958350059999	196	FALSE	1	901.1	82.9772
143.574871172	-38.295673963	197	FALSE	1	901.1	82.9772
143.574734881	-38.2954969739999	198	FALSE	1	901.1	82.9772
143.574770176	-38.295304019	199	FALSE	1	901.1	82.9772
143.575316983	-38.2952210459999	200	FALSE	1	901.1	82.9772
143.575424986	-38.295149044	201	FALSE	1	901.1	82.9772
143.575458128	-38.2948350249999	202	FALSE	1	901.1	82.9772
143.575635957	-38.294639998	203	FALSE	1	901.1	82.9772
143.576049939	-38.294315009	204	FALSE	1	901.1	82.9772
143.576220942	-38.294270997	205	FALSE	1	901.1	82.9772
143.576575941	-38.2943970009999	206	FALSE	1	901.1	82.9772
143.576834032	-38.294611027	207	FALSE	1	901.1	82.9772
143.577054602	-38.294862905	208	FALSE	1	901.1	82.9772
143.577291998	-38.2946160029999	209	FALSE	1	901.1	82.9772
143.577375145	-38.294477013	210	FALSE	1	901.1	82.9772
143.577739013	-38.294194999	211	FALSE	1	901.1	82.9772
143.578010865	-38.293741601	212	FALSE	1	901.1	82.9772
143.581052009	-38.290868995	213	FALSE	1	901.1	82.9772
143.581478037	-38.290227027	214	FALSE	1	901.1	82.9772
143.582402874	-38.289504953	215	FALSE	1	901.1	82.9772
143.582664944	-38.289359968	216	FALSE	1	901.1	82.9772
143.582810031	-38.289358988	217	FALSE	1	901.1	82.9772
143.582919823	-38.289472023	218	FALSE	1	901.1	82.9772
143.582994028	-38.2896440179999	219	FALSE	1	901.1	82.9772
143.583185872	-38.2905579549999	220	FALSE	1	901.1	82.9772
143.583297854	-38.2908439829999	221	FALSE	1	901.1	82.9772
143.583720123	-38.291248985	222	FALSE	1	901.1	82.9772
143.583895067	-38.2914759619999	223	FALSE	1	901.1	82.9772
143.583942991	-38.291712022	224	FALSE	1	901.1	82.9772
143.583891125	-38.2919270469999	225	FALSE	1	901.1	82.9772
143.585647943	-38.291771962	226	FALSE	1	901.1	82.9772
143.585874024	-38.2917060089999	227	FALSE	1	901.1	82.9772
143.586759003	-38.291268003	228	FALSE	1	901.1	82.9772
143.586764003	-38.290895006	229	FALSE	1	901.1	82.9772
143.58663983	-38.2907130209999	230	FALSE	1	901.1	82.9772
143.586486019	-38.2905639859999	231	FALSE	1	901.1	82.9772
143.586433167	-38.2903874589999	232	FALSE	1	901.1	82.9772
143.586444957	-38.2901489939999	233	FALSE	1	901.1	82.9772
143.586865218	-38.2897163709999	234	FALSE	1	901.1	82.9772
143.587054032	-38.289336992	235	FALSE	1	901.1	82.9772
143.587246388	-38.2891712869999	236	FALSE	1	901.1	82.9772
143.587266864	-38.2891339729999	237	FALSE	1	901.1	82.9772
143.58746411	-38.2889249959999	238	FALSE	1	901.1	82.9772
143.587650917	-38.2888228209999	239	FALSE	1	901.1	82.9772
143.58779699	-38.2886970019999	240	FALSE	1	901.1	82.9772
143.588342081	-38.28859146	241	FALSE	1	901.1	82.9772
143.588864177	-38.288465013	242	FALSE	1	901.1	82.9772
143.589072957	-38.288469952	243	FALSE	1	901.1	82.9772
143.58914603	-38.2885409739999	244	FALSE	1	901.1	82.9772
143.589147125	-38.2886350279999	245	FALSE	1	901.1	82.9772
143.58903653	-38.288719535	246	FALSE	1	901.1	82.9772
143.58902401	-38.2888139959999	247	FALSE	1	901.1	82.9772
143.589235017	-38.288979997	248	FALSE	1	901.1	82.9772
143.589452995	-38.2890599909999	249	FALSE	1	901.1	82.9772
143.589613631	-38.288891715	250	FALSE	1	901.1	82.9772
143.589611879	-38.2888749539999	251	FALSE	1	901.1	82.9772
143.589674878	-38.2887809929999	252	FALSE	1	901.1	82.9772
143.59004382	-38.2888489059999	253	FALSE	1	901.1	82.9772
143.590234022	-38.288845003	254	FALSE	1	901.1	82.9772
143.590294356	-38.2888184359999	255	FALSE	1	901.1	82.9772
143.590426924	-38.288733022	256	FALSE	1	901.1	82.9772
143.590527153	-38.28870444	257	FALSE	1	901.1	82.9772
143.590717975	-38.288498997	258	FALSE	1	901.1	82.9772
143.590701441	-38.2882926299999	259	FALSE	1	901.1	82.9772
143.590692973	-38.2882519849999	260	FALSE	1	901.1	82.9772
143.590697499	-38.288243549	261	FALSE	1	901.1	82.9772
143.590688009	-38.288125001	262	FALSE	1	901.1	82.9772
143.59097698	-38.2879750029999	263	FALSE	1	901.1	82.9772
143.591368989	-38.288009006	264	FALSE	1	901.1	82.9772
143.591637009	-38.2880019949999	265	FALSE	1	901.1	82.9772
143.591642411	-38.2880076559999	266	FALSE	1	901.1	82.9772
143.59166891	-38.2880079889999	267	FALSE	1	901.1	82.9772
143.591824108	-38.288050021	268	FALSE	1	901.1	82.9772
143.591845789	-38.288221146	269	FALSE	1	901.1	82.9772
143.591899006	-38.288276997	270	FALSE	1	901.1	82.9772
143.59206603	-38.288362005	271	FALSE	1	901.1	82.9772
143.592149615	-38.2883098899999	272	FALSE	1	901.1	82.9772
143.592225134	-38.2882190359999	273	FALSE	1	901.1	82.9772
143.592349014	-38.288185589	274	FALSE	1	901.1	82.9772
143.592435008	-38.288131994	275	FALSE	1	901.1	82.9772
143.592520017	-38.287879007	276	FALSE	1	901.1	82.9772
143.592591228	-38.287847889	277	FALSE	1	901.1	82.9772
143.592591958	-38.2878230439999	278	FALSE	1	901.1	82.9772
143.592671857	-38.287744012	279	FALSE	1	901.1	82.9772
143.5929217	-38.287798291	280	FALSE	1	901.1	82.9772
143.592984005	-38.2877969959999	281	FALSE	1	901.1	82.9772
143.59304799	-38.287595994	282	FALSE	1	901.1	82.9772
143.592976376	-38.287369091	283	FALSE	1	901.1	82.9772
143.592939	-38.287297977	284	FALSE	1	901.1	82.9772
143.592891842	-38.287119952	285	FALSE	1	901.1	82.9772
143.592887171	-38.28674799	286	FALSE	1	901.1	82.9772
143.592896186	-38.286722886	287	FALSE	1	901.1	82.9772
143.592891988	-38.286647998	288	FALSE	1	901.1	82.9772
143.592959805	-38.2865461929999	289	FALSE	1	901.1	82.9772
143.593018899	-38.2863819679999	290	FALSE	1	901.1	82.9772
143.593215853	-38.286151014	291	FALSE	1	901.1	82.9772
143.593226985	-38.2861450569999	292	FALSE	1	901.1	82.9772
143.593236986	-38.286129998	293	FALSE	1	901.1	82.9772
143.593694222	-38.2858801369999	294	FALSE	1	901.1	82.9772
143.594007684	-38.28547878	295	FALSE	1	901.1	82.9772
143.593986003	-38.285190994	296	FALSE	1	901.1	82.9772
143.593788976	-38.284865005	297	FALSE	1	901.1	82.9772
143.593808978	-38.284335998	298	FALSE	1	901.1	82.9772
143.593719005	-38.2837799989999	299	FALSE	1	901.1	82.9772
143.593372219	-38.283342048	300	FALSE	1	901.1	82.9772
143.593157052	-38.283167778	301	FALSE	1	901.1	82.9772
143.592697626	-38.2829704389999	302	FALSE	1	901.1	82.9772
143.59253323	-38.2829508099999	303	FALSE	1	901.1	82.9772
143.591859002	-38.2829240039999	304	FALSE	1	901.1	82.9772
143.59122799	-38.2828969939999	305	FALSE	1	901.1	82.9772
143.591002019	-38.282672995	306	FALSE	1	901.1	82.9772
143.590826015	-38.2822429999999	307	FALSE	1	901.1	82.9772
143.590744	-38.281738006	308	FALSE	1	901.1	82.9772
143.590691002	-38.281198009	309	FALSE	1	901.1	82.9772
143.590956977	-38.2809970069999	310	FALSE	1	901.1	82.9772
143.591260986	-38.280696992	311	FALSE	1	901.1	82.9772
143.591539299	-38.280232291	312	FALSE	1	901.1	82.9772
143.591601531	-38.2800831439999	313	FALSE	1	901.1	82.9772
143.591728952	-38.2795224079999	314	FALSE	1	901.1	82.9772
143.591654347	-38.279204616	315	FALSE	1	901.1	82.9772
143.591608977	-38.279087991	316	FALSE	1	901.1	82.9772
143.591511996	-38.278783001	317	FALSE	1	901.1	82.9772
143.591553716	-38.278759524	318	FALSE	1	901.1	82.9772
143.591658106	-38.278598038	319	FALSE	1	901.1	82.9772
143.591907401	-38.2783695439999	320	FALSE	1	901.1	82.9772
143.59200898	-38.278115003	321	FALSE	1	901.1	82.9772
143.591803011	-38.2775299959999	322	FALSE	1	901.1	82.9772
143.591446004	-38.277077005	323	FALSE	1	901.1	82.9772
143.591394028	-38.2768190039999	324	FALSE	1	901.1	82.9772
143.591401	-38.276571992	325	FALSE	1	901.1	82.9772
143.591464583	-38.2762951949999	326	FALSE	1	901.1	82.9772
143.591563024	-38.275767001	327	FALSE	1	901.1	82.9772
143.591821006	-38.275232998	328	FALSE	1	901.1	82.9772
143.592088988	-38.275035992	329	FALSE	1	901.1	82.9772
143.592143702	-38.275022487	330	FALSE	1	901.1	82.9772
143.592248895	-38.2749660069999	331	FALSE	1	901.1	82.9772
143.592584038	-38.2748920249999	332	FALSE	1	901.1	82.9772
143.592676967	-38.274889897	333	FALSE	1	901.1	82.9772
143.593174024	-38.2747630059999	334	FALSE	1	901.1	82.9772
143.593566034	-38.2746469919999	335	FALSE	1	901.1	82.9772
143.593984981	-38.2744619929999	336	FALSE	1	901.1	82.9772
143.593938991	-38.2740719939999	337	FALSE	1	901.1	82.9772
143.593966767	-38.273793477	338	FALSE	1	901.1	82.9772
143.593958883	-38.273722011	339	FALSE	1	901.1	82.9772
143.594192155	-38.273706989	340	FALSE	1	901.1	82.9772
143.594346988	-38.273785022	341	FALSE	1	901.1	82.9772
143.594682387	-38.2741057929999	342	FALSE	1	901.1	82.9772
143.594955005	-38.274314991	343	FALSE	1	901.1	82.9772
143.595363002	-38.2746010019999	344	FALSE	1	901.1	82.9772
143.595696977	-38.2746750009999	345	FALSE	1	901.1	82.9772
143.596196005	-38.274409009	346	FALSE	1	901.1	82.9772
143.596772997	-38.274063003	347	FALSE	1	901.1	82.9772
143.596916004	-38.273671007	348	FALSE	1	901.1	82.9772
143.596683024	-38.273373009	349	FALSE	1	901.1	82.9772
143.596523994	-38.273248004	350	FALSE	1	901.1	82.9772
143.596425627	-38.2731539129999	351	FALSE	1	901.1	82.9772
143.596379162	-38.2731329709999	352	FALSE	1	901.1	82.9772
143.596232979	-38.273012999	353	FALSE	1	901.1	82.9772
143.596085045	-38.272806002	354	FALSE	1	901.1	82.9772
143.596082161	-38.272577046	355	FALSE	1	901.1	82.9772
143.596100411	-38.2725453739999	356	FALSE	1	901.1	82.9772
143.596099025	-38.272536994	357	FALSE	1	901.1	82.9772
143.596351021	-38.272087999	358	FALSE	1	901.1	82.9772
143.596434569	-38.271748191	359	FALSE	1	901.1	82.9772
143.596451104	-38.2716333239999	360	FALSE	1	901.1	82.9772
143.596279992	-38.2709449939999	361	FALSE	1	901.1	82.9772
143.596011972	-38.270560157	362	FALSE	1	901.1	82.9772
143.595675004	-38.270319029	363	FALSE	1	901.1	82.9772
143.59570884	-38.2701179709999	364	FALSE	1	901.1	82.9772
143.595715519	-38.2701106449999	365	FALSE	1	901.1	82.9772
143.595703985	-38.2700909979999	366	FALSE	1	901.1	82.9772
143.595978027	-38.2698030079999	367	FALSE	1	901.1	82.9772
143.596156986	-38.269572998	368	FALSE	1	901.1	82.9772
143.596438	-38.269193008	369	FALSE	1	901.1	82.9772
143.596350473	-38.268763475	370	FALSE	1	901.1	82.9772
143.596198085	-38.268555035	371	FALSE	1	901.1	82.9772
143.596177937	-38.268448013	372	FALSE	1	901.1	82.9772
143.596230862	-38.2682969969999	373	FALSE	1	901.1	82.9772
143.596322478	-38.268156453	374	FALSE	1	901.1	82.9772
143.596316017	-38.267968992	375	FALSE	1	901.1	82.9772
143.596654007	-38.2674050009999	376	FALSE	1	901.1	82.9772
143.597124017	-38.2671859979999	377	FALSE	1	901.1	82.9772
143.597788974	-38.266873996	378	FALSE	1	901.1	82.9772
143.597882743	-38.2667759089999	379	FALSE	1	901.1	82.9772
143.598323006	-38.266314999	380	FALSE	1	901.1	82.9772
143.598428017	-38.2656080039999	381	FALSE	1	901.1	82.9772
143.598353702	-38.2652414999999	382	FALSE	1	901.1	82.9772
143.598286068	-38.265068969	383	FALSE	1	901.1	82.9772
143.598255846	-38.2647760209999	384	FALSE	1	901.1	82.9772
143.598257744	-38.264768104	385	FALSE	1	901.1	82.9772
143.598250006	-38.2647299939999	386	FALSE	1	901.1	82.9772
143.598305522	-38.264569284	387	FALSE	1	901.1	82.9772
143.598341876	-38.264417991	388	FALSE	1	901.1	82.9772
143.598370273	-38.264381879	389	FALSE	1	901.1	82.9772
143.598421009	-38.264235008	390	FALSE	1	901.1	82.9772
143.598650958	-38.264168296	391	FALSE	1	901.1	82.9772
143.598719177	-38.2641290029999	392	FALSE	1	901.1	82.9772
143.598956062	-38.2640797559999	393	FALSE	1	901.1	82.9772
143.599000008	-38.264067009	394	FALSE	1	901.1	82.9772
143.599029573	-38.264072244	395	FALSE	1	901.1	82.9772
143.599281131	-38.264110022	396	FALSE	1	901.1	82.9772
143.599299746	-38.264120104	397	FALSE	1	901.1	82.9772
143.599508015	-38.264156993	398	FALSE	1	901.1	82.9772
143.599694311	-38.2643338349999	399	FALSE	1	901.1	82.9772
143.599700151	-38.264336998	400	FALSE	1	901.1	82.9772
143.599711502	-38.2643501329999	401	FALSE	1	901.1	82.9772
143.600039017	-38.264661007	402	FALSE	1	901.1	82.9772
143.600212903	-38.265292726	403	FALSE	1	901.1	82.9772
143.600361531	-38.2657217039999	404	FALSE	1	901.1	82.9772
143.600664006	-38.266427998	405	FALSE	1	901.1	82.9772
143.600913009	-38.2667779989999	406	FALSE	1	901.1	82.9772
143.601636987	-38.266729992	407	FALSE	1	901.1	82.9772
143.602207993	-38.266526991	408	FALSE	1	901.1	82.9772
143.602508059	-38.266132072	409	FALSE	1	901.1	82.9772
143.602811995	-38.265330966	410	FALSE	1	901.1	82.9772
143.602921057	-38.265180764	411	FALSE	1	901.1	82.9772
143.60310498	-38.264599994	412	FALSE	1	901.1	82.9772
143.603536994	-38.2639549909999	413	FALSE	1	901.1	82.9772
143.603770667	-38.263874147	414	FALSE	1	901.1	82.9772
143.603808846	-38.263849024	415	FALSE	1	901.1	82.9772
143.603861808	-38.2638426039999	416	FALSE	1	901.1	82.9772
143.603956014	-38.263810007	417	FALSE	1	901.1	82.9772
143.603980506	-38.263828211	418	FALSE	1	901.1	82.9772
143.603998902	-38.2638259729999	419	FALSE	1	901.1	82.9772
143.604317875	-38.263959987	420	FALSE	1	901.1	82.9772
143.604575602	-38.2642696949999	421	FALSE	1	901.1	82.9772
143.604727004	-38.264382008	422	FALSE	1	901.1	82.9772
143.605311004	-38.265104008	423	FALSE	1	901.1	82.9772
143.60553599	-38.2652069979999	424	FALSE	1	901.1	82.9772
143.606081008	-38.2655900029999	425	FALSE	1	901.1	82.9772
143.606967994	-38.266144004	426	FALSE	1	901.1	82.9772
143.607528014	-38.266367003	427	FALSE	1	901.1	82.9772
143.608130994	-38.2668990079999	428	FALSE	1	901.1	82.9772
143.608191985	-38.267387	429	FALSE	1	901.1	82.9772
143.608397006	-38.267863005	430	FALSE	1	901.1	82.9772
143.608928008	-38.268222997	431	FALSE	1	901.1	82.9772
143.609014002	-38.268263993	432	FALSE	1	901.1	82.9772
143.609228001	-38.2683549939999	433	FALSE	1	901.1	82.9772
143.609440979	-38.268446995	434	FALSE	1	901.1	82.9772
143.60951	-38.268474005	435	FALSE	1	901.1	82.9772
143.609879015	-38.268588002	436	FALSE	1	901.1	82.9772
143.610330009	-38.2687989949999	437	FALSE	1	901.1	82.9772
143.610708003	-38.269050002	438	FALSE	1	901.1	82.9772
143.611740004	-38.269622004	439	FALSE	1	901.1	82.9772
