long	lat	order	hole	piece	group	AREASQKM16
144.109053198	-35.598456917	82	FALSE	1	1106.1	59.0802
144.109164231	-35.598432923	83	FALSE	1	1106.1	59.0802
144.1095112	-35.5983149109999	84	FALSE	1	1106.1	59.0802
144.109621211	-35.5983088799999	85	FALSE	1	1106.1	59.0802
144.109829224	-35.598358886	86	FALSE	1	1106.1	59.0802
144.110068227	-35.598463873	87	FALSE	1	1106.1	59.0802
144.110295184	-35.598603844	88	FALSE	1	1106.1	59.0802
144.110392237	-35.5986518519999	89	FALSE	1	1106.1	59.0802
144.110480238	-35.5986808229999	90	FALSE	1	1106.1	59.0802
144.11056824	-35.59869183	91	FALSE	1	1106.1	59.0802
144.110785232	-35.598777818	92	FALSE	1	1106.1	59.0802
144.11100321	-35.598855796	93	FALSE	1	1106.1	59.0802
144.111088219	-35.598938787	94	FALSE	1	1106.1	59.0802
144.11105223	-35.5990457899999	95	FALSE	1	1106.1	59.0802
144.110869219	-35.5992128089999	96	FALSE	1	1106.1	59.0802
144.110778224	-35.599273803	97	FALSE	1	1106.1	59.0802
144.110677229	-35.599333836	98	FALSE	1	1106.1	59.0802
144.110488232	-35.599356831	99	FALSE	1	1106.1	59.0802
144.109893209	-35.5993338719999	100	FALSE	1	1106.1	59.0802
144.109695196	-35.5993378869999	101	FALSE	1	1106.1	59.0802
144.10956022	-35.59938891	102	FALSE	1	1106.1	59.0802
144.109459187	-35.599448906	103	FALSE	1	1106.1	59.0802
144.10927822	-35.599579923	104	FALSE	1	1106.1	59.0802
144.109198212	-35.599649926	105	FALSE	1	1106.1	59.0802
144.109043233	-35.5999619479999	106	FALSE	1	1106.1	59.0802
144.108901248	-35.600228939	107	FALSE	1	1106.1	59.0802
144.108875224	-35.600344935	108	FALSE	1	1106.1	59.0802
144.108836242	-35.600488957	109	FALSE	1	1106.1	59.0802
144.108827226	-35.600740964	110	FALSE	1	1106.1	59.0802
144.108844272	-35.6009039489999	111	FALSE	1	1106.1	59.0802
144.108975234	-35.601248937	112	FALSE	1	1106.1	59.0802
144.109079259	-35.6014229479999	113	FALSE	1	1106.1	59.0802
144.109472291	-35.6018379029999	114	FALSE	1	1106.1	59.0802
144.109704285	-35.602131905	115	FALSE	1	1106.1	59.0802
144.10983229	-35.602251878	116	FALSE	1	1106.1	59.0802
144.110146264	-35.602430865	117	FALSE	1	1106.1	59.0802
144.110233279	-35.6024688639999	118	FALSE	1	1106.1	59.0802
144.110353291	-35.6024988529999	119	FALSE	1	1106.1	59.0802
144.110453265	-35.60250185	120	FALSE	1	1106.1	59.0802
144.11063029	-35.602487827	121	FALSE	1	1106.1	59.0802
144.111052303	-35.602398786	122	FALSE	1	1106.1	59.0802
144.111566259	-35.60222176	123	FALSE	1	1106.1	59.0802
144.111788252	-35.602181744	124	FALSE	1	1106.1	59.0802
144.111877239	-35.602156732	125	FALSE	1	1106.1	59.0802
144.112322248	-35.6020686909999	126	FALSE	1	1106.1	59.0802
144.112635235	-35.60194968	127	FALSE	1	1106.1	59.0802
144.112946251	-35.601893643	128	FALSE	1	1106.1	59.0802
144.113056262	-35.6018966409999	129	FALSE	1	1106.1	59.0802
144.113178245	-35.6019086279999	130	FALSE	1	1106.1	59.0802
144.113276248	-35.601937618	131	FALSE	1	1106.1	59.0802
144.113395238	-35.6020125979999	132	FALSE	1	1106.1	59.0802
144.11346926	-35.602086599	133	FALSE	1	1106.1	59.0802
144.113511235	-35.6021595999999	134	FALSE	1	1106.1	59.0802
144.113548246	-35.602358604	135	FALSE	1	1106.1	59.0802
144.113545253	-35.6024406139999	136	FALSE	1	1106.1	59.0802
144.11352025	-35.602520609	137	FALSE	1	1106.1	59.0802
144.113419255	-35.602878602	138	FALSE	1	1106.1	59.0802
144.113389288	-35.6030946079999	139	FALSE	1	1106.1	59.0802
144.113365271	-35.603156602	140	FALSE	1	1106.1	59.0802
144.113310266	-35.603434619	141	FALSE	1	1106.1	59.0802
144.113274277	-35.603839622	142	FALSE	1	1106.1	59.0802
144.113363264	-35.6041035979999	143	FALSE	1	1106.1	59.0802
144.11338228	-35.604211601	144	FALSE	1	1106.1	59.0802
144.113378266	-35.604319604	145	FALSE	1	1106.1	59.0802
144.113386259	-35.604400616	146	FALSE	1	1106.1	59.0802
144.113416335	-35.604491598	147	FALSE	1	1106.1	59.0802
144.113442286	-35.604672603	148	FALSE	1	1106.1	59.0802
144.113495284	-35.604755612	149	FALSE	1	1106.1	59.0802
144.11359128	-35.6048296119999	150	FALSE	1	1106.1	59.0802
144.113678295	-35.604876584	151	FALSE	1	1106.1	59.0802
144.113863314	-35.604944571	152	FALSE	1	1106.1	59.0802
144.114070306	-35.6050305589999	153	FALSE	1	1106.1	59.0802
144.114144328	-35.6051135499999	154	FALSE	1	1106.1	59.0802
144.114194296	-35.6052495439999	155	FALSE	1	1106.1	59.0802
144.114158307	-35.605338547	156	FALSE	1	1106.1	59.0802
144.114078299	-35.605400559	157	FALSE	1	1106.1	59.0802
144.113988326	-35.605451564	158	FALSE	1	1106.1	59.0802
144.113899303	-35.6054765759999	159	FALSE	1	1106.1	59.0802
144.11360931	-35.605568595	160	FALSE	1	1106.1	59.0802
144.113486305	-35.605601599	161	FALSE	1	1106.1	59.0802
144.113153316	-35.605666626	162	FALSE	1	1106.1	59.0802
144.113064329	-35.605673638	163	FALSE	1	1106.1	59.0802
144.112734296	-35.605656655	164	FALSE	1	1106.1	59.0802
144.112623299	-35.6056716759999	165	FALSE	1	1106.1	59.0802
144.112422331	-35.605729674	166	FALSE	1	1106.1	59.0802
144.112310349	-35.605781696	167	FALSE	1	1106.1	59.0802
144.112086348	-35.605865723	168	FALSE	1	1106.1	59.0802
144.111985352	-35.6059267169999	169	FALSE	1	1106.1	59.0802
144.111813328	-35.6060847439999	170	FALSE	1	1106.1	59.0802
144.11170036	-35.6061637399999	171	FALSE	1	1106.1	59.0802
144.111486324	-35.606284748	172	FALSE	1	1106.1	59.0802
144.11139533	-35.6063547709999	173	FALSE	1	1106.1	59.0802
144.111304335	-35.6064417759999	174	FALSE	1	1106.1	59.0802
144.111119317	-35.606662796	175	FALSE	1	1106.1	59.0802
144.11108435	-35.6067347979999	176	FALSE	1	1106.1	59.0802
144.111009379	-35.606957797	177	FALSE	1	1106.1	59.0802
144.110971346	-35.6071008019999	178	FALSE	1	1106.1	59.0802
144.110979376	-35.607200813	179	FALSE	1	1106.1	59.0802
144.111014379	-35.6074358	180	FALSE	1	1106.1	59.0802
144.111080372	-35.6077707979999	181	FALSE	1	1106.1	59.0802
144.111288385	-35.608099765	182	FALSE	1	1106.1	59.0802
144.111390366	-35.608336768	183	FALSE	1	1106.1	59.0802
144.111528409	-35.6084937589999	184	FALSE	1	1106.1	59.0802
144.111643348	-35.6086587789999	185	FALSE	1	1106.1	59.0802
144.111877386	-35.608925771	186	FALSE	1	1106.1	59.0802
144.111963343	-35.608990799	187	FALSE	1	1106.1	59.0802
144.112060397	-35.609055789	188	FALSE	1	1106.1	59.0802
144.112635344	-35.6093217819999	189	FALSE	1	1106.1	59.0802
144.112948369	-35.609509779	190	FALSE	1	1106.1	59.0802
144.113143351	-35.6096047579999	191	FALSE	1	1106.1	59.0802
144.113553393	-35.609866755	192	FALSE	1	1106.1	59.0802
144.114203311	-35.6102067479999	193	FALSE	1	1106.1	59.0802
144.11442034	-35.610338746	194	FALSE	1	1106.1	59.0802
144.114505349	-35.610412746	195	FALSE	1	1106.1	59.0802
144.114579335	-35.6105137559999	196	FALSE	1	1106.1	59.0802
144.114609338	-35.610594767	197	FALSE	1	1106.1	59.0802
144.11466135	-35.6106687669999	198	FALSE	1	1106.1	59.0802
144.114758331	-35.610751777	199	FALSE	1	1106.1	59.0802
144.114883343	-35.6109627879999	200	FALSE	1	1106.1	59.0802
144.114986346	-35.6111718189999	201	FALSE	1	1106.1	59.0802
144.115203338	-35.611573824	202	FALSE	1	1106.1	59.0802
144.115453327	-35.6119948649999	203	FALSE	1	1106.1	59.0802
144.115536364	-35.612140886	204	FALSE	1	1106.1	59.0802
144.115588341	-35.6122138869999	205	FALSE	1	1106.1	59.0802
144.115671342	-35.612360888	206	FALSE	1	1106.1	59.0802
144.115794346	-35.61262492	207	FALSE	1	1106.1	59.0802
144.115885341	-35.6128609429999	208	FALSE	1	1106.1	59.0802
144.11592133	-35.6130969659999	209	FALSE	1	1106.1	59.0802
144.11594531	-35.6133589999999	210	FALSE	1	1106.1	59.0802
144.115973306	-35.613485004	211	FALSE	1	1106.1	59.0802
144.11601331	-35.613594005	212	FALSE	1	1106.1	59.0802
144.116032326	-35.6136940169999	213	FALSE	1	1106.1	59.0802
144.116016303	-35.613811029	214	FALSE	1	1106.1	59.0802
144.116031304	-35.614027054	215	FALSE	1	1106.1	59.0802
144.11602729	-35.6141440659999	216	FALSE	1	1106.1	59.0802
144.116001301	-35.6142340869999	217	FALSE	1	1106.1	59.0802
144.115969327	-35.6145221319999	218	FALSE	1	1106.1	59.0802
144.115933302	-35.614611136	219	FALSE	1	1106.1	59.0802
144.115842307	-35.6146721489999	220	FALSE	1	1106.1	59.0802
144.115641302	-35.614739174	221	FALSE	1	1106.1	59.0802
144.115452305	-35.614789198	222	FALSE	1	1106.1	59.0802
144.11535131	-35.614822202	223	FALSE	1	1106.1	59.0802
144.11499131	-35.615021262	224	FALSE	1	1106.1	59.0802
144.11487732	-35.615099277	225	FALSE	1	1106.1	59.0802
144.114276311	-35.615563386	226	FALSE	1	1106.1	59.0802
144.114104323	-35.615730404	227	FALSE	1	1106.1	59.0802
144.113943285	-35.615915441	228	FALSE	1	1106.1	59.0802
144.11374728	-35.616154498	229	FALSE	1	1106.1	59.0802
144.113675303	-35.6163235139999	230	FALSE	1	1106.1	59.0802
144.113637306	-35.616449536	231	FALSE	1	1106.1	59.0802
144.113572336	-35.6167175639999	232	FALSE	1	1106.1	59.0802
144.113561313	-35.6170066079999	233	FALSE	1	1106.1	59.0802
144.113538318	-35.617365638	234	FALSE	1	1106.1	59.0802
144.113545326	-35.617465667	235	FALSE	1	1106.1	59.0802
144.113563284	-35.617591671	236	FALSE	1	1106.1	59.0802
144.113603288	-35.6176826719999	237	FALSE	1	1106.1	59.0802
144.11362329	-35.617764683	238	FALSE	1	1106.1	59.0802
144.113745309	-35.618037724	239	FALSE	1	1106.1	59.0802
144.113798307	-35.618111724	240	FALSE	1	1106.1	59.0802
144.114021322	-35.618359735	241	FALSE	1	1106.1	59.0802
144.114116332	-35.6184617439999	242	FALSE	1	1106.1	59.0802
144.114213313	-35.6185267349999	243	FALSE	1	1106.1	59.0802
144.114309307	-35.6186287429999	244	FALSE	1	1106.1	59.0802
144.114457315	-35.6188027549999	245	FALSE	1	1106.1	59.0802
144.11449929	-35.618876754	246	FALSE	1	1106.1	59.0802
144.114587291	-35.61919377	247	FALSE	1	1106.1	59.0802
144.11471026	-35.619439784	248	FALSE	1	1106.1	59.0802
144.114780304	-35.619639806	249	FALSE	1	1106.1	59.0802
144.114822278	-35.619712825	250	FALSE	1	1106.1	59.0802
144.114970286	-35.6198788259999	251	FALSE	1	1106.1	59.0802
144.115045293	-35.619952825	252	FALSE	1	1106.1	59.0802
144.115164283	-35.620027824	253	FALSE	1	1106.1	59.0802
144.115413286	-35.6201508309999	254	FALSE	1	1106.1	59.0802
144.115849279	-35.6203238059999	255	FALSE	1	1106.1	59.0802
144.115969291	-35.620353813	256	FALSE	1	1106.1	59.0802
144.116068279	-35.620373811	257	FALSE	1	1106.1	59.0802
144.116222272	-35.620386799	258	FALSE	1	1106.1	59.0802
144.116575264	-35.6203867799999	259	FALSE	1	1106.1	59.0802
144.11680828	-35.6203377369999	260	FALSE	1	1106.1	59.0802
144.117190289	-35.620166686	261	FALSE	1	1106.1	59.0802
144.117561275	-35.6199866439999	262	FALSE	1	1106.1	59.0802
144.117651247	-35.619934622	263	FALSE	1	1106.1	59.0802
144.117864298	-35.619849614	264	FALSE	1	1106.1	59.0802
144.118085269	-35.61983659	265	FALSE	1	1106.1	59.0802
144.118173271	-35.61983857	266	FALSE	1	1106.1	59.0802
144.118402271	-35.619925575	267	FALSE	1	1106.1	59.0802
144.118512282	-35.619936545	268	FALSE	1	1106.1	59.0802
144.118642259	-35.6199845529999	269	FALSE	1	1106.1	59.0802
144.118859251	-35.62009855	270	FALSE	1	1106.1	59.0802
144.118956305	-35.62017255	271	FALSE	1	1106.1	59.0802
144.119181255	-35.6203405489999	272	FALSE	1	1106.1	59.0802
144.119376274	-35.620453547	273	FALSE	1	1106.1	59.0802
144.119429235	-35.620517556	274	FALSE	1	1106.1	59.0802
144.119645243	-35.620666556	275	FALSE	1	1106.1	59.0802
144.119782227	-35.620832575	276	FALSE	1	1106.1	59.0802
144.119845262	-35.620924575	277	FALSE	1	1106.1	59.0802
144.119886252	-35.6210245679999	278	FALSE	1	1106.1	59.0802
144.119894246	-35.6210965879999	279	FALSE	1	1106.1	59.0802
144.119877236	-35.6212676019999	280	FALSE	1	1106.1	59.0802
144.11977124	-35.6214446289999	281	FALSE	1	1106.1	59.0802
144.119702255	-35.6215336509999	282	FALSE	1	1106.1	59.0802
144.119610239	-35.6216306649999	283	FALSE	1	1106.1	59.0802
144.119485263	-35.6217266799999	284	FALSE	1	1106.1	59.0802
144.11928225	-35.621847725	285	FALSE	1	1106.1	59.0802
144.119192241	-35.621908738	286	FALSE	1	1106.1	59.0802
144.118928273	-35.6221727889999	287	FALSE	1	1106.1	59.0802
144.118694235	-35.62253685	288	FALSE	1	1106.1	59.0802
144.118600247	-35.622705885	289	FALSE	1	1106.1	59.0802
144.118542249	-35.6227858789999	290	FALSE	1	1106.1	59.0802
144.118462241	-35.62286491	291	FALSE	1	1106.1	59.0802
144.11840322	-35.6229539139999	292	FALSE	1	1106.1	59.0802
144.118298246	-35.62312293	293	FALSE	1	1106.1	59.0802
144.11823824	-35.623264973	294	FALSE	1	1106.1	59.0802
144.11810027	-35.62341499	295	FALSE	1	1106.1	59.0802
144.118009239	-35.6234940219999	296	FALSE	1	1106.1	59.0802
144.117891235	-35.623690048	297	FALSE	1	1106.1	59.0802
144.117591241	-35.624052111	298	FALSE	1	1106.1	59.0802
144.117500247	-35.624122115	299	FALSE	1	1106.1	59.0802
144.11730322	-35.624388182	300	FALSE	1	1106.1	59.0802
144.117253251	-35.6245581969999	301	FALSE	1	1106.1	59.0802
144.117216241	-35.6246472189999	302	FALSE	1	1106.1	59.0802
144.11722427	-35.624755222	303	FALSE	1	1106.1	59.0802
144.117304242	-35.624982254	304	FALSE	1	1106.1	59.0802
144.117345232	-35.625056254	305	FALSE	1	1106.1	59.0802
144.117386257	-35.6251652559999	306	FALSE	1	1106.1	59.0802
144.117415238	-35.625265267	307	FALSE	1	1106.1	59.0802
144.117429255	-35.625499292	308	FALSE	1	1106.1	59.0802
144.117517256	-35.6258083349999	309	FALSE	1	1106.1	59.0802
144.117546237	-35.6259263279999	310	FALSE	1	1106.1	59.0802
144.117630223	-35.626054347	311	FALSE	1	1106.1	59.0802
144.117725233	-35.6261733389999	312	FALSE	1	1106.1	59.0802
144.117917259	-35.626340339	313	FALSE	1	1106.1	59.0802
144.118120273	-35.6265433579999	314	FALSE	1	1106.1	59.0802
144.118237255	-35.6266543579999	315	FALSE	1	1106.1	59.0802
144.118344236	-35.6267473579999	316	FALSE	1	1106.1	59.0802
144.11845224	-35.626821357	317	FALSE	1	1106.1	59.0802
144.118666203	-35.627025376	318	FALSE	1	1106.1	59.0802
144.118816218	-35.6271283839999	319	FALSE	1	1106.1	59.0802
144.119115189	-35.6274053839999	320	FALSE	1	1106.1	59.0802
144.119224215	-35.627453392	321	FALSE	1	1106.1	59.0802
144.119400218	-35.62748436	322	FALSE	1	1106.1	59.0802
144.119543189	-35.627488357	323	FALSE	1	1106.1	59.0802
144.119871214	-35.6275763429999	324	FALSE	1	1106.1	59.0802
144.120102222	-35.627600319	325	FALSE	1	1106.1	59.0802
144.120341224	-35.627696334	326	FALSE	1	1106.1	59.0802
144.120560224	-35.6277553109999	327	FALSE	1	1106.1	59.0802
144.12078824	-35.6278783	328	FALSE	1	1106.1	59.0802
144.120929203	-35.6279353159999	329	FALSE	1	1106.1	59.0802
144.121027205	-35.627983287	330	FALSE	1	1106.1	59.0802
144.12129621	-35.6281782959999	331	FALSE	1	1106.1	59.0802
144.121446225	-35.6282993039999	332	FALSE	1	1106.1	59.0802
144.121541199	-35.6284103039999	333	FALSE	1	1106.1	59.0802
144.121787208	-35.6286413139999	334	FALSE	1	1106.1	59.0802
144.121945217	-35.628834324	335	FALSE	1	1106.1	59.0802
144.12218024	-35.6290743239999	336	FALSE	1	1106.1	59.0802
144.122434171	-35.6293683449999	337	FALSE	1	1106.1	59.0802
144.122775154	-35.6297283549999	338	FALSE	1	1106.1	59.0802
144.122902174	-35.6298663649999	339	FALSE	1	1106.1	59.0802
144.123212205	-35.630144383	340	FALSE	1	1106.1	59.0802
144.123512199	-35.6304033829999	341	FALSE	1	1106.1	59.0802
144.123651154	-35.630542374	342	FALSE	1	1106.1	59.0802
144.123845188	-35.63065539	343	FALSE	1	1106.1	59.0802
144.124107185	-35.630760359	344	FALSE	1	1106.1	59.0802
144.124499159	-35.630887362	345	FALSE	1	1106.1	59.0802
144.124608987	-35.6309310029999	346	FALSE	1	1106.1	59.0802
144.124815175	-35.631012348	347	FALSE	1	1106.1	59.0802
144.125155173	-35.631083332	348	FALSE	1	1106.1	59.0802
144.125340192	-35.631150321	349	FALSE	1	1106.1	59.0802
144.125623176	-35.6312473159999	350	FALSE	1	1106.1	59.0802
144.125895174	-35.631371303	351	FALSE	1	1106.1	59.0802
144.126360184	-35.6316432899999	352	FALSE	1	1106.1	59.0802
144.126456179	-35.6317362899999	353	FALSE	1	1106.1	59.0802
144.126540202	-35.631846309	354	FALSE	1	1106.1	59.0802
144.126626159	-35.6319293	355	FALSE	1	1106.1	59.0802
144.126732192	-35.6320403	356	FALSE	1	1106.1	59.0802
144.126795154	-35.6321223109999	357	FALSE	1	1106.1	59.0802
144.126818186	-35.632402345	358	FALSE	1	1106.1	59.0802
144.126798148	-35.6326813809999	359	FALSE	1	1106.1	59.0802
144.12677716	-35.6329514249999	360	FALSE	1	1106.1	59.0802
144.126772159	-35.633077428	361	FALSE	1	1106.1	59.0802
144.126809134	-35.633294452	362	FALSE	1	1106.1	59.0802
144.126859139	-35.633431463	363	FALSE	1	1106.1	59.0802
144.126929146	-35.633640476	364	FALSE	1	1106.1	59.0802
144.126959149	-35.6337214879999	365	FALSE	1	1106.1	59.0802
144.127076168	-35.6338324879999	366	FALSE	1	1106.1	59.0802
144.12719315	-35.633979489	367	FALSE	1	1106.1	59.0802
144.127340172	-35.634190518	368	FALSE	1	1106.1	59.0802
144.127542127	-35.634402509	369	FALSE	1	1106.1	59.0802
144.127605162	-35.6344765279999	370	FALSE	1	1106.1	59.0802
144.127756163	-35.634570508	371	FALSE	1	1106.1	59.0802
144.127963118	-35.634674515	372	FALSE	1	1106.1	59.0802
144.128159123	-35.634733512	373	FALSE	1	1106.1	59.0802
144.128424149	-35.6347394869999	374	FALSE	1	1106.1	59.0802
144.128546132	-35.634724484	375	FALSE	1	1106.1	59.0802
144.128770133	-35.63464843	376	FALSE	1	1106.1	59.0802
144.128906132	-35.634543424	377	FALSE	1	1106.1	59.0802
144.128975154	-35.634463393	378	FALSE	1	1106.1	59.0802
144.12938315	-35.6341493369999	379	FALSE	1	1106.1	59.0802
144.129623138	-35.633938289	380	FALSE	1	1106.1	59.0802
144.129726141	-35.633833265	381	FALSE	1	1106.1	59.0802
144.129865169	-35.633656238	382	FALSE	1	1106.1	59.0802
144.130060152	-35.633462192	383	FALSE	1	1106.1	59.0802
144.130195129	-35.633366176	384	FALSE	1	1106.1	59.0802
144.130353138	-35.6332891609999	385	FALSE	1	1106.1	59.0802
144.130476143	-35.633247148	386	FALSE	1	1106.1	59.0802
144.130653168	-35.633224115	387	FALSE	1	1106.1	59.0802
144.130905164	-35.633284129	388	FALSE	1	1106.1	59.0802
144.131014153	-35.633331101	389	FALSE	1	1106.1	59.0802
144.131353165	-35.633421085	390	FALSE	1	1106.1	59.0802
144.13144916	-35.633513103	391	FALSE	1	1106.1	59.0802
144.131464161	-35.633694126	392	FALSE	1	1106.1	59.0802
144.131392147	-35.6338631419999	393	FALSE	1	1106.1	59.0802
144.131355136	-35.6339711639999	394	FALSE	1	1106.1	59.0802
144.13130816	-35.6340421849999	395	FALSE	1	1106.1	59.0802
144.131240161	-35.63411217	396	FALSE	1	1106.1	59.0802
144.131149166	-35.634182193	397	FALSE	1	1106.1	59.0802
144.131019153	-35.63441324	398	FALSE	1	1106.1	59.0802
144.130902135	-35.634609266	399	FALSE	1	1106.1	59.0802
144.13067014	-35.6349193259999	400	FALSE	1	1106.1	59.0802
144.130549143	-35.635213365	401	FALSE	1	1106.1	59.0802
144.130476143	-35.635410408	402	FALSE	1	1106.1	59.0802
144.130470157	-35.635581422	403	FALSE	1	1106.1	59.0802
144.130476143	-35.635689425	404	FALSE	1	1106.1	59.0802
144.130588161	-35.6359624479999	405	FALSE	1	1106.1	59.0802
144.130737154	-35.636443485	406	FALSE	1	1106.1	59.0802
144.130755149	-35.636543514	407	FALSE	1	1106.1	59.0802
144.130971119	-35.6369995389999	408	FALSE	1	1106.1	59.0802
144.131034155	-35.63708155	409	FALSE	1	1106.1	59.0802
144.13123016	-35.6374835739999	410	FALSE	1	1106.1	59.0802
144.13128115	-35.637592594	411	FALSE	1	1106.1	59.0802
144.131355136	-35.6376845949999	412	FALSE	1	1106.1	59.0802
144.131407112	-35.637757577	413	FALSE	1	1106.1	59.0802
144.131508144	-35.6380396279999	414	FALSE	1	1106.1	59.0802
144.131536139	-35.638157621	415	FALSE	1	1106.1	59.0802
144.131578114	-35.638230641	416	FALSE	1	1106.1	59.0802
144.131646114	-35.6385026639999	417	FALSE	1	1106.1	59.0802
144.13166513	-35.638575666	418	FALSE	1	1106.1	59.0802
144.131646114	-35.638808673	419	FALSE	1	1106.1	59.0802
144.131507122	-35.6389946909999	420	FALSE	1	1106.1	59.0802
144.131437115	-35.6390927219999	421	FALSE	1	1106.1	59.0802
144.131356121	-35.6391807269999	422	FALSE	1	1106.1	59.0802
144.131307102	-35.63933276	423	FALSE	1	1106.1	59.0802
144.131260126	-35.6394037439999	424	FALSE	1	1106.1	59.0802
144.131199098	-35.639564768	425	FALSE	1	1106.1	59.0802
