long	lat	order	hole	piece	group	AREASQKM16
147.918278499	-20.4392846709999	47	FALSE	1	1762.1	14258.7347
147.919992903	-20.4407897569999	48	FALSE	1	1762.1	14258.7347
147.919352985	-20.4453927979999	49	FALSE	1	1762.1	14258.7347
147.922562686	-20.4535774569999	50	FALSE	1	1762.1	14258.7347
147.923968593	-20.4539942989999	51	FALSE	1	1762.1	14258.7347
147.925214119	-20.453355938	52	FALSE	1	1762.1	14258.7347
147.928173685	-20.453524713	53	FALSE	1	1762.1	14258.7347
147.930025403	-20.452809373	54	FALSE	1	1762.1	14258.7347
147.932150287	-20.453731025	55	FALSE	1	1762.1	14258.7347
147.933044427	-20.454482051	56	FALSE	1	1762.1	14258.7347
147.934174577	-20.4560296679999	57	FALSE	1	1762.1	14258.7347
147.935670128	-20.4569611439999	58	FALSE	1	1762.1	14258.7347
147.936326106	-20.458488318	59	FALSE	1	1762.1	14258.7347
147.936566203	-20.4600412089999	60	FALSE	1	1762.1	14258.7347
147.936095024	-20.461703304	61	FALSE	1	1762.1	14258.7347
147.934241518	-20.461996918	62	FALSE	1	1762.1	14258.7347
147.932155397	-20.4633883769999	63	FALSE	1	1762.1	14258.7347
147.931825693	-20.4693971949999	64	FALSE	1	1762.1	14258.7347
147.933862319	-20.4710632119999	65	FALSE	1	1762.1	14258.7347
147.937684891	-20.4717934449999	66	FALSE	1	1762.1	14258.7347
147.939539201	-20.473240367	67	FALSE	1	1762.1	14258.7347
147.939514673	-20.4741467	68	FALSE	1	1762.1	14258.7347
147.939083608	-20.475193874	69	FALSE	1	1762.1	14258.7347
147.940298583	-20.476796696	70	FALSE	1	1762.1	14258.7347
147.941543197	-20.4769397929999	71	FALSE	1	1762.1	14258.7347
147.943283006	-20.474780344	72	FALSE	1	1762.1	14258.7347
147.945074097	-20.474420223	73	FALSE	1	1762.1	14258.7347
147.946052188	-20.4735919779999	74	FALSE	1	1762.1	14258.7347
147.9482454	-20.475755164	75	FALSE	1	1762.1	14258.7347
147.948725302	-20.477413097	76	FALSE	1	1762.1	14258.7347
147.950941582	-20.478456442	77	FALSE	1	1762.1	14258.7347
147.952292191	-20.480346439	78	FALSE	1	1762.1	14258.7347
147.952424906	-20.4815452569999	79	FALSE	1	1762.1	14258.7347
147.9545599	-20.4852573749999	80	FALSE	1	1762.1	14258.7347
147.955575805	-20.4862676229999	81	FALSE	1	1762.1	14258.7347
147.956789502	-20.486543088	82	FALSE	1	1762.1	14258.7347
147.958919314	-20.48621116	83	FALSE	1	1762.1	14258.7347
147.961020509	-20.4877921519999	84	FALSE	1	1762.1	14258.7347
147.960575611	-20.488850537	85	FALSE	1	1762.1	14258.7347
147.960676898	-20.4895863749999	86	FALSE	1	1762.1	14258.7347
147.961379122	-20.490451971	87	FALSE	1	1762.1	14258.7347
147.963627631	-20.4923668879999	88	FALSE	1	1762.1	14258.7347
147.964121987	-20.491373993	89	FALSE	1	1762.1	14258.7347
147.96500828	-20.490327207	90	FALSE	1	1762.1	14258.7347
147.968976305	-20.490562804	91	FALSE	1	1762.1	14258.7347
147.970198398	-20.4902456959999	92	FALSE	1	1762.1	14258.7347
147.972761391	-20.4910119849999	93	FALSE	1	1762.1	14258.7347
147.975023406	-20.4930775839999	94	FALSE	1	1762.1	14258.7347
147.979294307	-20.4939037939999	95	FALSE	1	1762.1	14258.7347
147.981056892	-20.4933351779999	96	FALSE	1	1762.1	14258.7347
147.982506417	-20.494349477	97	FALSE	1	1762.1	14258.7347
147.98317371	-20.495673707	98	FALSE	1	1762.1	14258.7347
147.98403938	-20.496195351	99	FALSE	1	1762.1	14258.7347
147.983452278	-20.498482118	100	FALSE	1	1762.1	14258.7347
147.983736613	-20.499941731	101	FALSE	1	1762.1	14258.7347
147.982435717	-20.5015333229999	102	FALSE	1	1762.1	14258.7347
147.982337896	-20.5040472329999	103	FALSE	1	1762.1	14258.7347
147.980832527	-20.5051121299999	104	FALSE	1	1762.1	14258.7347
147.979418298	-20.506639564	105	FALSE	1	1762.1	14258.7347
147.980428618	-20.5123561369999	106	FALSE	1	1762.1	14258.7347
147.980297072	-20.5149207929999	107	FALSE	1	1762.1	14258.7347
147.978313406	-20.515270017	108	FALSE	1	1762.1	14258.7347
147.97872509	-20.517918051	109	FALSE	1	1762.1	14258.7347
147.981708709	-20.51921677	110	FALSE	1	1762.1	14258.7347
147.981716083	-20.520301388	111	FALSE	1	1762.1	14258.7347
147.983186813	-20.5211245089999	112	FALSE	1	1762.1	14258.7347
147.983047383	-20.5229359169999	113	FALSE	1	1762.1	14258.7347
147.984012005	-20.524087191	114	FALSE	1	1762.1	14258.7347
147.982704977	-20.5266495889999	115	FALSE	1	1762.1	14258.7347
147.982283803	-20.5280427869999	116	FALSE	1	1762.1	14258.7347
147.983387381	-20.529297809	117	FALSE	1	1762.1	14258.7347
147.981990307	-20.531336268	118	FALSE	1	1762.1	14258.7347
147.982831194	-20.533820504	119	FALSE	1	1762.1	14258.7347
147.984518589	-20.534687673	120	FALSE	1	1762.1	14258.7347
147.985824522	-20.534382034	121	FALSE	1	1762.1	14258.7347
147.988744194	-20.5347146829999	122	FALSE	1	1762.1	14258.7347
147.988158989	-20.536680992	123	FALSE	1	1762.1	14258.7347
147.990964015	-20.537709	124	FALSE	1	1762.1	14258.7347
147.993046011	-20.5367549919999	125	FALSE	1	1762.1	14258.7347
147.997723012	-20.5378659909999	126	FALSE	1	1762.1	14258.7347
148.001114993	-20.5371619919999	127	FALSE	1	1762.1	14258.7347
148.006008986	-20.542426	128	FALSE	1	1762.1	14258.7347
148.008469998	-20.5422239989999	129	FALSE	1	1762.1	14258.7347
148.01094499	-20.5430969949999	130	FALSE	1	1762.1	14258.7347
148.010816985	-20.5432020019999	131	FALSE	1	1762.1	14258.7347
148.011042993	-20.543152995	132	FALSE	1	1762.1	14258.7347
148.012552998	-20.541900009	133	FALSE	1	1762.1	14258.7347
148.012590009	-20.5405370029999	134	FALSE	1	1762.1	14258.7347
148.013801006	-20.538978008	135	FALSE	1	1762.1	14258.7347
148.015658016	-20.5378439949999	136	FALSE	1	1762.1	14258.7347
148.016585993	-20.5352470019999	137	FALSE	1	1762.1	14258.7347
148.016819008	-20.5327650049999	138	FALSE	1	1762.1	14258.7347
148.017650989	-20.530279992	139	FALSE	1	1762.1	14258.7347
148.020049003	-20.527692009	140	FALSE	1	1762.1	14258.7347
148.020235007	-20.527180003	141	FALSE	1	1762.1	14258.7347
148.020769987	-20.5261830009999	142	FALSE	1	1762.1	14258.7347
148.020741006	-20.525622007	143	FALSE	1	1762.1	14258.7347
148.020409002	-20.525133995	144	FALSE	1	1762.1	14258.7347
148.020195989	-20.5243670039999	145	FALSE	1	1762.1	14258.7347
148.020152006	-20.523847006	146	FALSE	1	1762.1	14258.7347
148.020134997	-20.52339	147	FALSE	1	1762.1	14258.7347
148.020175001	-20.523014006	148	FALSE	1	1762.1	14258.7347
148.020449006	-20.5229469989999	149	FALSE	1	1762.1	14258.7347
148.026319009	-20.520818001	150	FALSE	1	1762.1	14258.7347
148.036431006	-20.5193900039999	151	FALSE	1	1762.1	14258.7347
148.039402982	-20.5198370009999	152	FALSE	1	1762.1	14258.7347
148.044396985	-20.5107340019999	153	FALSE	1	1762.1	14258.7347
148.046080985	-20.510265009	154	FALSE	1	1762.1	14258.7347
148.048226017	-20.5089419999999	155	FALSE	1	1762.1	14258.7347
148.049598016	-20.5082769979999	156	FALSE	1	1762.1	14258.7347
148.051844993	-20.508483995	157	FALSE	1	1762.1	14258.7347
148.051864994	-20.5068050089999	158	FALSE	1	1762.1	14258.7347
148.05357699	-20.506417009	159	FALSE	1	1762.1	14258.7347
148.056038988	-20.5108359929999	160	FALSE	1	1762.1	14258.7347
148.055594017	-20.5148710089999	161	FALSE	1	1762.1	14258.7347
148.060488995	-20.516198994	162	FALSE	1	1762.1	14258.7347
148.059861999	-20.520657994	163	FALSE	1	1762.1	14258.7347
148.063912987	-20.5235829919999	164	FALSE	1	1762.1	14258.7347
148.069221985	-20.5259689929999	165	FALSE	1	1762.1	14258.7347
148.071352016	-20.5298600049999	166	FALSE	1	1762.1	14258.7347
148.071836006	-20.5314480079999	167	FALSE	1	1762.1	14258.7347
148.072740002	-20.5319100089999	168	FALSE	1	1762.1	14258.7347
148.075942	-20.5324409959999	169	FALSE	1	1762.1	14258.7347
148.075780013	-20.535051993	170	FALSE	1	1762.1	14258.7347
148.074582996	-20.5378599969999	171	FALSE	1	1762.1	14258.7347
148.074758999	-20.5404580069999	172	FALSE	1	1762.1	14258.7347
148.078756004	-20.542945999	173	FALSE	1	1762.1	14258.7347
148.082036989	-20.5413229939999	174	FALSE	1	1762.1	14258.7347
148.084087997	-20.5419380079999	175	FALSE	1	1762.1	14258.7347
148.088598923	-20.5396075629999	176	FALSE	1	1762.1	14258.7347
148.090380013	-20.541204001	177	FALSE	1	1762.1	14258.7347
148.091971997	-20.542861009	178	FALSE	1	1762.1	14258.7347
148.093684505	-20.54368376	179	FALSE	1	1762.1	14258.7347
148.095392996	-20.5454020029999	180	FALSE	1	1762.1	14258.7347
148.095489502	-20.548614084	181	FALSE	1	1762.1	14258.7347
148.09619669	-20.5502767159999	182	FALSE	1	1762.1	14258.7347
148.096592898	-20.552655742	183	FALSE	1	1762.1	14258.7347
148.097552592	-20.5542572319999	184	FALSE	1	1762.1	14258.7347
148.099390294	-20.5549005139999	185	FALSE	1	1762.1	14258.7347
148.099759017	-20.556332007	186	FALSE	1	1762.1	14258.7347
148.098823011	-20.559353001	187	FALSE	1	1762.1	14258.7347
148.099753323	-20.561447479	188	FALSE	1	1762.1	14258.7347
148.099448986	-20.562906999	189	FALSE	1	1762.1	14258.7347
148.098000702	-20.5638996719999	190	FALSE	1	1762.1	14258.7347
148.096996113	-20.564858675	191	FALSE	1	1762.1	14258.7347
148.096887014	-20.565939001	192	FALSE	1	1762.1	14258.7347
148.10200968	-20.5675656139999	193	FALSE	1	1762.1	14258.7347
148.103848112	-20.5682683549999	194	FALSE	1	1762.1	14258.7347
148.10544141	-20.5700443549999	195	FALSE	1	1762.1	14258.7347
148.108410831	-20.5697872229999	196	FALSE	1	1762.1	14258.7347
148.113297013	-20.572704007	197	FALSE	1	1762.1	14258.7347
148.114543013	-20.5720159919999	198	FALSE	1	1762.1	14258.7347
148.115920998	-20.571487003	199	FALSE	1	1762.1	14258.7347
148.117008004	-20.5712970079999	200	FALSE	1	1762.1	14258.7347
148.118603018	-20.571622997	201	FALSE	1	1762.1	14258.7347
148.120031993	-20.570206008	202	FALSE	1	1762.1	14258.7347
148.120415717	-20.568258698	203	FALSE	1	1762.1	14258.7347
148.121738003	-20.568074993	204	FALSE	1	1762.1	14258.7347
148.123528985	-20.5700940089999	205	FALSE	1	1762.1	14258.7347
148.12662601	-20.571801004	206	FALSE	1	1762.1	14258.7347
148.128257012	-20.5720370079999	207	FALSE	1	1762.1	14258.7347
148.129290984	-20.5740590029999	208	FALSE	1	1762.1	14258.7347
148.130200017	-20.575011993	209	FALSE	1	1762.1	14258.7347
148.131424993	-20.575469998	210	FALSE	1	1762.1	14258.7347
148.132592008	-20.5757920089999	211	FALSE	1	1762.1	14258.7347
148.134477999	-20.579014005	212	FALSE	1	1762.1	14258.7347
148.13466101	-20.582680003	213	FALSE	1	1762.1	14258.7347
148.133111987	-20.5944299999999	214	FALSE	1	1762.1	14258.7347
148.124205987	-20.661942994	215	FALSE	1	1762.1	14258.7347
148.124250006	-20.663397001	216	FALSE	1	1762.1	14258.7347
148.124796009	-20.6642689989999	217	FALSE	1	1762.1	14258.7347
148.125393989	-20.665205006	218	FALSE	1	1762.1	14258.7347
148.126175016	-20.666196995	219	FALSE	1	1762.1	14258.7347
148.126956006	-20.666998008	220	FALSE	1	1762.1	14258.7347
148.128330012	-20.6681389949999	221	FALSE	1	1762.1	14258.7347
148.129056983	-20.668739006	222	FALSE	1	1762.1	14258.7347
148.129408003	-20.669521001	223	FALSE	1	1762.1	14258.7347
148.129529001	-20.6703719999999	224	FALSE	1	1762.1	14258.7347
148.129647005	-20.6716319989999	225	FALSE	1	1762.1	14258.7347
148.129747015	-20.671914993	226	FALSE	1	1762.1	14258.7347
148.130025985	-20.672367004	227	FALSE	1	1762.1	14258.7347
148.130686015	-20.672839993	228	FALSE	1	1762.1	14258.7347
148.131484014	-20.672932993	229	FALSE	1	1762.1	14258.7347
148.132401004	-20.6730229949999	230	FALSE	1	1762.1	14258.7347
148.133136004	-20.673152995	231	FALSE	1	1762.1	14258.7347
148.133586012	-20.6732839929999	232	FALSE	1	1762.1	14258.7347
148.134281995	-20.6737209999999	233	FALSE	1	1762.1	14258.7347
148.134692984	-20.674140007	234	FALSE	1	1762.1	14258.7347
148.134757991	-20.674734005	235	FALSE	1	1762.1	14258.7347
148.134500009	-20.6756570069999	236	FALSE	1	1762.1	14258.7347
148.133894985	-20.6765240089999	237	FALSE	1	1762.1	14258.7347
148.133408987	-20.676987009	238	FALSE	1	1762.1	14258.7347
148.133169	-20.6775260059999	239	FALSE	1	1762.1	14258.7347
148.132625989	-20.678565003	240	FALSE	1	1762.1	14258.7347
148.131897997	-20.6793950059999	241	FALSE	1	1762.1	14258.7347
148.13153599	-20.679973001	242	FALSE	1	1762.1	14258.7347
148.131354986	-20.6803960039999	243	FALSE	1	1762.1	14258.7347
148.131338999	-20.680933003	244	FALSE	1	1762.1	14258.7347
148.131424008	-20.6813740059999	245	FALSE	1	1762.1	14258.7347
148.131610012	-20.681755994	246	FALSE	1	1762.1	14258.7347
148.132101995	-20.682156001	247	FALSE	1	1762.1	14258.7347
148.133063989	-20.6826480089999	248	FALSE	1	1762.1	14258.7347
148.134984984	-20.683287997	249	FALSE	1	1762.1	14258.7347
148.135802986	-20.683704007	250	FALSE	1	1762.1	14258.7347
148.136046003	-20.6842689969999	251	FALSE	1	1762.1	14258.7347
148.136202004	-20.6848900049999	252	FALSE	1	1762.1	14258.7347
148.13628599	-20.6854990059999	253	FALSE	1	1762.1	14258.7347
148.136184009	-20.686092005	254	FALSE	1	1762.1	14258.7347
148.135728015	-20.6872930069999	255	FALSE	1	1762.1	14258.7347
148.135142007	-20.6885160049999	256	FALSE	1	1762.1	14258.7347
148.135109011	-20.6896960089999	257	FALSE	1	1762.1	14258.7347
148.135363015	-20.6902479939999	258	FALSE	1	1762.1	14258.7347
148.135958987	-20.6909540089999	259	FALSE	1	1762.1	14258.7347
148.136308	-20.691296999	260	FALSE	1	1762.1	14258.7347
148.138067994	-20.692279997	261	FALSE	1	1762.1	14258.7347
148.139260011	-20.692681003	262	FALSE	1	1762.1	14258.7347
148.140456992	-20.6933040079999	263	FALSE	1	1762.1	14258.7347
148.141075995	-20.693683998	264	FALSE	1	1762.1	14258.7347
148.141991014	-20.6946129949999	265	FALSE	1	1762.1	14258.7347
148.142535995	-20.6955139999999	266	FALSE	1	1762.1	14258.7347
148.142581985	-20.696184995	267	FALSE	1	1762.1	14258.7347
148.142138984	-20.696955002	268	FALSE	1	1762.1	14258.7347
148.141616998	-20.697956	269	FALSE	1	1762.1	14258.7347
148.141440995	-20.6989929989999	270	FALSE	1	1762.1	14258.7347
148.141370988	-20.7005659989999	271	FALSE	1	1762.1	14258.7347
148.141523996	-20.7018309919999	272	FALSE	1	1762.1	14258.7347
148.14161499	-20.7031729999999	273	FALSE	1	1762.1	14258.7347
148.141931007	-20.704475992	274	FALSE	1	1762.1	14258.7347
148.142042004	-20.7057030039999	275	FALSE	1	1762.1	14258.7347
148.142172017	-20.706795004	276	FALSE	1	1762.1	14258.7347
148.142404996	-20.7079640009999	277	FALSE	1	1762.1	14258.7347
148.142719991	-20.709188997	278	FALSE	1	1762.1	14258.7347
148.143243985	-20.7110650079999	279	FALSE	1	1762.1	14258.7347
148.143700016	-20.712116992	280	FALSE	1	1762.1	14258.7347
148.144481007	-20.7129560029999	281	FALSE	1	1762.1	14258.7347
148.144954996	-20.713605002	282	FALSE	1	1762.1	14258.7347
148.14591699	-20.714136007	283	FALSE	1	1762.1	14258.7347
148.146533001	-20.7146109949999	284	FALSE	1	1762.1	14258.7347
148.146945013	-20.7151649959999	285	FALSE	1	1762.1	14258.7347
148.147237012	-20.716141001	286	FALSE	1	1762.1	14258.7347
148.147623	-20.7186900049999	287	FALSE	1	1762.1	14258.7347
148.147547007	-20.7193609999999	288	FALSE	1	1762.1	14258.7347
148.147386991	-20.719765003	289	FALSE	1	1762.1	14258.7347
148.146193989	-20.721039005	290	FALSE	1	1762.1	14258.7347
148.145551004	-20.722308993	291	FALSE	1	1762.1	14258.7347
148.145171003	-20.723348009	292	FALSE	1	1762.1	14258.7347
148.145156001	-20.724038003	293	FALSE	1	1762.1	14258.7347
148.145347991	-20.725207	294	FALSE	1	1762.1	14258.7347
148.145521987	-20.726626005	295	FALSE	1	1762.1	14258.7347
148.145667001	-20.7276820029999	296	FALSE	1	1762.1	14258.7347
148.145963016	-20.728700003	297	FALSE	1	1762.1	14258.7347
148.146620017	-20.729443999	298	FALSE	1	1762.1	14258.7347
148.14745499	-20.7299139909999	299	FALSE	1	1762.1	14258.7347
148.148363987	-20.7306899929999	300	FALSE	1	1762.1	14258.7347
148.148692997	-20.7311639989999	301	FALSE	1	1762.1	14258.7347
148.148878016	-20.7317409959999	302	FALSE	1	1762.1	14258.7347
148.148775998	-20.7325240079999	303	FALSE	1	1762.1	14258.7347
148.148853013	-20.7331689929999	304	FALSE	1	1762.1	14258.7347
148.14918301	-20.7338129959999	305	FALSE	1	1762.1	14258.7347
148.149334011	-20.7345939919999	306	FALSE	1	1762.1	14258.7347
148.149345982	-20.736193003	307	FALSE	1	1762.1	14258.7347
148.149115996	-20.739288996	308	FALSE	1	1762.1	14258.7347
148.149304993	-20.740376001	309	FALSE	1	1762.1	14258.7347
148.149276012	-20.741294008	310	FALSE	1	1762.1	14258.7347
148.148813009	-20.7423170019999	311	FALSE	1	1762.1	14258.7347
148.148242003	-20.743239005	312	FALSE	1	1762.1	14258.7347
148.146802991	-20.744201005	313	FALSE	1	1762.1	14258.7347
148.145145015	-20.744823993	314	FALSE	1	1762.1	14258.7347
148.143305999	-20.7454829989999	315	FALSE	1	1762.1	14258.7347
148.140317014	-20.746964998	316	FALSE	1	1762.1	14258.7347
148.139887007	-20.747512006	317	FALSE	1	1762.1	14258.7347
148.139782983	-20.7481250029999	318	FALSE	1	1762.1	14258.7347
148.13993099	-20.748600009	319	FALSE	1	1762.1	14258.7347
148.140514004	-20.749207993	320	FALSE	1	1762.1	14258.7347
148.141025005	-20.749782992	321	FALSE	1	1762.1	14258.7347
148.141501986	-20.750766007	322	FALSE	1	1762.1	14258.7347
148.141941008	-20.751477	323	FALSE	1	1762.1	14258.7347
148.143509012	-20.753234999	324	FALSE	1	1762.1	14258.7347
148.144526997	-20.7539759979999	325	FALSE	1	1762.1	14258.7347
148.145146001	-20.754618004	326	FALSE	1	1762.1	14258.7347
148.14547899	-20.755499991	327	FALSE	1	1762.1	14258.7347
148.146902015	-20.757225005	328	FALSE	1	1762.1	14258.7347
148.148698983	-20.758961008	329	FALSE	1	1762.1	14258.7347
148.149568012	-20.7594389929999	330	FALSE	1	1762.1	14258.7347
148.15057001	-20.759635999	331	FALSE	1	1762.1	14258.7347
148.151841998	-20.759601996	332	FALSE	1	1762.1	14258.7347
148.152813993	-20.759315006	333	FALSE	1	1762.1	14258.7347
148.154052	-20.758543001	334	FALSE	1	1762.1	14258.7347
148.154996	-20.7581300059999	335	FALSE	1	1762.1	14258.7347
148.156052018	-20.758198993	336	FALSE	1	1762.1	14258.7347
148.156947983	-20.758676996	337	FALSE	1	1762.1	14258.7347
148.157905013	-20.759992994	338	FALSE	1	1762.1	14258.7347
148.158731008	-20.761846009	339	FALSE	1	1762.1	14258.7347
148.159260003	-20.7637509909999	340	FALSE	1	1762.1	14258.7347
148.159620002	-20.764843009	341	FALSE	1	1762.1	14258.7347
148.159849003	-20.766546008	342	FALSE	1	1762.1	14258.7347
148.160125016	-20.767257	343	FALSE	1	1762.1	14258.7347
148.160432018	-20.768373993	344	FALSE	1	1762.1	14258.7347
148.160896992	-20.769135009	345	FALSE	1	1762.1	14258.7347
148.16168499	-20.7695870009999	346	FALSE	1	1762.1	14258.7347
148.162741994	-20.7698090009999	347	FALSE	1	1762.1	14258.7347
148.163518057	-20.7699700439999	348	FALSE	1	1762.1	14258.7347
148.164471984	-20.7704310079999	349	FALSE	1	1762.1	14258.7347
148.165112011	-20.7711940039999	350	FALSE	1	1762.1	14258.7347
148.16539401	-20.771139003	351	FALSE	1	1762.1	14258.7347
148.165533988	-20.771954002	352	FALSE	1	1762.1	14258.7347
148.16577299	-20.7727559959999	353	FALSE	1	1762.1	14258.7347
148.166099008	-20.773578006	354	FALSE	1	1762.1	14258.7347
148.165720977	-20.774822002	355	FALSE	1	1762.1	14258.7347
148.16549402	-20.775626992	356	FALSE	1	1762.1	14258.7347
148.165033901	-20.776433999	357	FALSE	1	1762.1	14258.7347
148.164536005	-20.777277007	358	FALSE	1	1762.1	14258.7347
148.164423986	-20.777971997	359	FALSE	1	1762.1	14258.7347
148.164352994	-20.778740006	360	FALSE	1	1762.1	14258.7347
148.164435995	-20.779432997	361	FALSE	1	1762.1	14258.7347
148.164908305	-20.780306197	362	FALSE	1	1762.1	14258.7347
148.165613704	-20.781141417	363	FALSE	1	1762.1	14258.7347
148.166592013	-20.7820480089999	364	FALSE	1	1762.1	14258.7347
148.167374902	-20.7829190259999	365	FALSE	1	1762.1	14258.7347
148.167964997	-20.7838650049999	366	FALSE	1	1762.1	14258.7347
148.168477713	-20.784920245	367	FALSE	1	1762.1	14258.7347
148.168602032	-20.7858689989999	368	FALSE	1	1762.1	14258.7347
148.168530017	-20.7866360089999	369	FALSE	1	1762.1	14258.7347
148.168148008	-20.7875159989999	370	FALSE	1	1762.1	14258.7347
148.167609998	-20.788286006	371	FALSE	1	1762.1	14258.7347
148.167071003	-20.788910991	372	FALSE	1	1762.1	14258.7347
148.166300999	-20.789718997	373	FALSE	1	1762.1	14258.7347
148.165686996	-20.790673005	374	FALSE	1	1762.1	14258.7347
148.16515019	-20.791589884	375	FALSE	1	1762.1	14258.7347
148.164770006	-20.792688007	376	FALSE	1	1762.1	14258.7347
148.164428001	-20.793602998	377	FALSE	1	1762.1	14258.7347
148.164319998	-20.794735994	378	FALSE	1	1762.1	14258.7347
148.164287987	-20.795686006	379	FALSE	1	1762.1	14258.7347
148.164455011	-20.797146007	380	FALSE	1	1762.1	14258.7347
148.164855015	-20.7986409919999	381	FALSE	1	1762.1	14258.7347
148.165175996	-20.800062995	382	FALSE	1	1762.1	14258.7347
148.165420984	-20.8015949979999	383	FALSE	1	1762.1	14258.7347
148.165707983	-20.8034920069999	384	FALSE	1	1762.1	14258.7347
148.165797007	-20.8049609989999	385	FALSE	1	1762.1	14258.7347
148.165818031	-20.807692006	386	FALSE	1	1762.1	14258.7347
148.165714006	-20.809299008	387	FALSE	1	1762.1	14258.7347
148.165452009	-20.8106523019999	388	FALSE	1	1762.1	14258.7347
148.165148986	-20.8117139989999	389	FALSE	1	1762.1	14258.7347
148.164884981	-20.812664991	390	FALSE	1	1762.1	14258.7347
148.164232982	-20.813765001	391	FALSE	1	1762.1	14258.7347
148.163579011	-20.814536007	392	FALSE	1	1762.1	14258.7347
148.162804007	-20.814834005	393	FALSE	1	1762.1	14258.7347
148.161757004	-20.8150239999999	394	FALSE	1	1762.1	14258.7347
148.160634994	-20.815689001	395	FALSE	1	1762.1	14258.7347
148.159821884	-20.8159861849999	396	FALSE	1	1762.1	14258.7347
148.158315018	-20.8170190029999	397	FALSE	1	1762.1	14258.7347
148.157316013	-20.818449997	398	FALSE	1	1762.1	14258.7347
148.156972986	-20.8193290049999	399	FALSE	1	1762.1	14258.7347
148.15698098	-20.820352	400	FALSE	1	1762.1	14258.7347
148.157223996	-20.821738002	401	FALSE	1	1762.1	14258.7347
148.157349009	-20.8227589979999	402	FALSE	1	1762.1	14258.7347
148.157628015	-20.8237799949999	403	FALSE	1	1762.1	14258.7347
148.158140986	-20.824762826	404	FALSE	1	1762.1	14258.7347
148.158882994	-20.825342005	405	FALSE	1	1762.1	14258.7347
148.159819986	-20.8259570009999	406	FALSE	1	1762.1	14258.7347
148.160212981	-20.826464992	407	FALSE	1	1762.1	14258.7347
148.160413002	-20.8273040039999	408	FALSE	1	1762.1	14258.7347
148.160342009	-20.828070996	409	FALSE	1	1762.1	14258.7347
148.159804984	-20.829025004	410	FALSE	1	1762.1	14258.7347
148.159110024	-20.829577007	411	FALSE	1	1762.1	14258.7347
