long	lat	order	hole	piece	group	AREASQKM16
152.236667995	-32.255953008	34	FALSE	1	356.1	1346.8032
152.236546997	-32.255838992	35	FALSE	1	356.1	1346.8032
152.236423993	-32.2557190009999	36	FALSE	1	356.1	1346.8032
152.236310003	-32.2555929979999	37	FALSE	1	356.1	1346.8032
152.236219009	-32.255460001	38	FALSE	1	356.1	1346.8032
152.236162032	-32.255320992	39	FALSE	1	356.1	1346.8032
152.23615298	-32.2551790049999	40	FALSE	1	356.1	1346.8032
152.236182034	-32.255028008	41	FALSE	1	356.1	1346.8032
152.236227987	-32.254872996	42	FALSE	1	356.1	1346.8032
152.236269999	-32.254716005	43	FALSE	1	356.1	1346.8032
152.236287994	-32.254561993	44	FALSE	1	356.1	1346.8032
152.23628	-32.254409997	45	FALSE	1	356.1	1346.8032
152.236257005	-32.254258001	46	FALSE	1	356.1	1346.8032
152.236227002	-32.254106005	47	FALSE	1	356.1	1346.8032
152.236192984	-32.2539550079999	48	FALSE	1	356.1	1346.8032
152.236162032	-32.253802993	49	FALSE	1	356.1	1346.8032
152.236096004	-32.2535470089999	50	FALSE	1	356.1	1346.8032
152.236005009	-32.2532649949999	51	FALSE	1	356.1	1346.8032
152.235922008	-32.252997004	52	FALSE	1	356.1	1346.8032
152.235879011	-32.252782996	53	FALSE	1	356.1	1346.8032
152.235908977	-32.2526650029999	54	FALSE	1	356.1	1346.8032
152.236028004	-32.252625006	55	FALSE	1	356.1	1346.8032
152.236178019	-32.2526300009999	56	FALSE	1	356.1	1346.8032
152.236345006	-32.252656992	57	FALSE	1	356.1	1346.8032
152.23651298	-32.252677009	58	FALSE	1	356.1	1346.8032
152.236667995	-32.2526650029999	59	FALSE	1	356.1	1346.8032
152.236921998	-32.2524590049999	60	FALSE	1	356.1	1346.8032
152.237119025	-32.252050007	61	FALSE	1	356.1	1346.8032
152.237291013	-32.251530009	62	FALSE	1	356.1	1346.8032
152.237467016	-32.2509879959999	63	FALSE	1	356.1	1346.8032
152.237679994	-32.2505150069999	64	FALSE	1	356.1	1346.8032
152.23791301	-32.2501490029999	65	FALSE	1	356.1	1346.8032
152.238163984	-32.249794006	66	FALSE	1	356.1	1346.8032
152.238424996	-32.2494450039999	67	FALSE	1	356.1	1346.8032
152.238689	-32.249097	68	FALSE	1	356.1	1346.8032
152.238944974	-32.2487449999999	69	FALSE	1	356.1	1346.8032
152.239118021	-32.248487999	70	FALSE	1	356.1	1346.8032
152.239166018	-32.2484139979999	71	FALSE	1	356.1	1346.8032
152.239142001	-32.2479680009999	72	FALSE	1	356.1	1346.8032
152.239150031	-32.2475139919999	73	FALSE	1	356.1	1346.8032
152.239191021	-32.247060002	74	FALSE	1	356.1	1346.8032
152.239262999	-32.246612006	75	FALSE	1	356.1	1346.8032
152.239366002	-32.246176997	76	FALSE	1	356.1	1346.8032
152.239451011	-32.2458829949999	77	FALSE	1	356.1	1346.8032
152.23954602	-32.2455859959999	78	FALSE	1	356.1	1346.8032
152.23965698	-32.245297007	79	FALSE	1	356.1	1346.8032
152.239791008	-32.245023004	80	FALSE	1	356.1	1346.8032
152.23995201	-32.244772995	81	FALSE	1	356.1	1346.8032
152.24014597	-32.244551994	82	FALSE	1	356.1	1346.8032
152.240368986	-32.244352009	83	FALSE	1	356.1	1346.8032
152.240612988	-32.244168008	84	FALSE	1	356.1	1346.8032
152.240868013	-32.2439969939999	85	FALSE	1	356.1	1346.8032
152.241123002	-32.243836007	86	FALSE	1	356.1	1346.8032
152.241499026	-32.243638002	87	FALSE	1	356.1	1346.8032
152.241900015	-32.2434789939999	88	FALSE	1	356.1	1346.8032
152.242311005	-32.2433370059999	89	FALSE	1	356.1	1346.8032
152.242719987	-32.243190006	90	FALSE	1	356.1	1346.8032
152.243114005	-32.243016994	91	FALSE	1	356.1	1346.8032
152.243413998	-32.242875006	92	FALSE	1	356.1	1346.8032
152.243722022	-32.242734998	93	FALSE	1	356.1	1346.8032
152.244020993	-32.242584001	94	FALSE	1	356.1	1346.8032
152.244292006	-32.2424089909999	95	FALSE	1	356.1	1346.8032
152.244519985	-32.2421969989999	96	FALSE	1	356.1	1346.8032
152.244707996	-32.241938	97	FALSE	1	356.1	1346.8032
152.244868998	-32.2416390029999	98	FALSE	1	356.1	1346.8032
152.24499401	-32.2413180089999	99	FALSE	1	356.1	1346.8032
152.245075004	-32.240992002	100	FALSE	1	356.1	1346.8032
152.245105007	-32.240676003	101	FALSE	1	356.1	1346.8032
152.245064017	-32.240396006	102	FALSE	1	356.1	1346.8032
152.244960977	-32.2401180059999	103	FALSE	1	356.1	1346.8032
152.244831986	-32.239838009	104	FALSE	1	356.1	1346.8032
152.244712011	-32.2395569939999	105	FALSE	1	356.1	1346.8032
152.244637003	-32.2392710029999	106	FALSE	1	356.1	1346.8032
152.244609008	-32.2390389939999	107	FALSE	1	356.1	1346.8032
152.244592985	-32.238802009	108	FALSE	1	356.1	1346.8032
152.244591013	-32.2385650059999	109	FALSE	1	356.1	1346.8032
152.244604993	-32.23833	110	FALSE	1	356.1	1346.8032
152.244637003	-32.238100008	111	FALSE	1	356.1	1346.8032
152.244740007	-32.237761995	112	FALSE	1	356.1	1346.8032
152.244903015	-32.2374360059999	113	FALSE	1	356.1	1346.8032
152.245291011	-32.236793002	114	FALSE	1	356.1	1346.8032
152.245456976	-32.236462	115	FALSE	1	356.1	1346.8032
152.245843985	-32.235578994	116	FALSE	1	356.1	1346.8032
152.246015025	-32.235128002	117	FALSE	1	356.1	1346.8032
152.246129999	-32.234679007	118	FALSE	1	356.1	1346.8032
152.246159017	-32.234237005	119	FALSE	1	356.1	1346.8032
152.246152009	-32.234093001	120	FALSE	1	356.1	1346.8032
152.246142994	-32.2339450009999	121	FALSE	1	356.1	1346.8032
152.246124999	-32.2337999979999	122	FALSE	1	356.1	1346.8032
152.24609401	-32.233662006	123	FALSE	1	356.1	1346.8032
152.246041998	-32.2335350029999	124	FALSE	1	356.1	1346.8032
152.245908992	-32.233391	125	FALSE	1	356.1	1346.8032
152.245714009	-32.233283996	126	FALSE	1	356.1	1346.8032
152.245493001	-32.233188998	127	FALSE	1	356.1	1346.8032
152.245278017	-32.2330849909999	128	FALSE	1	356.1	1346.8032
152.245105007	-32.2329499969999	129	FALSE	1	356.1	1346.8032
152.244924988	-32.232640991	130	FALSE	1	356.1	1346.8032
152.244824978	-32.2322550069999	131	FALSE	1	356.1	1346.8032
152.24478001	-32.231823994	132	FALSE	1	356.1	1346.8032
152.244765009	-32.231381992	133	FALSE	1	356.1	1346.8032
152.244754023	-32.230960007	134	FALSE	1	356.1	1346.8032
152.244758001	-32.230517006	135	FALSE	1	356.1	1346.8032
152.244798005	-32.2300720069999	136	FALSE	1	356.1	1346.8032
152.244858996	-32.229626009	137	FALSE	1	356.1	1346.8032
152.244928018	-32.229180992	138	FALSE	1	356.1	1346.8032
152.244987988	-32.2287359929999	139	FALSE	1	356.1	1346.8032
152.245022991	-32.228358001	140	FALSE	1	356.1	1346.8032
152.245051023	-32.227977992	141	FALSE	1	356.1	1346.8032
152.245083982	-32.2275990009999	142	FALSE	1	356.1	1346.8032
152.24513698	-32.2272260039999	143	FALSE	1	356.1	1346.8032
152.245222025	-32.226862997	144	FALSE	1	356.1	1346.8032
152.245334993	-32.226550995	145	FALSE	1	356.1	1346.8032
152.245475993	-32.226247002	146	FALSE	1	356.1	1346.8032
152.245785002	-32.225646992	147	FALSE	1	356.1	1346.8032
152.245924979	-32.2253410019999	148	FALSE	1	356.1	1346.8032
152.246114013	-32.2249399959999	149	FALSE	1	356.1	1346.8032
152.24632699	-32.2245260029999	150	FALSE	1	356.1	1346.8032
152.246517009	-32.224113009	151	FALSE	1	356.1	1346.8032
152.246633006	-32.223715999	152	FALSE	1	356.1	1346.8032
152.246628006	-32.2233509939999	153	FALSE	1	356.1	1346.8032
152.246525002	-32.223104001	154	FALSE	1	356.1	1346.8032
152.246361008	-32.222871992	155	FALSE	1	356.1	1346.8032
152.246165003	-32.2226479939999	156	FALSE	1	356.1	1346.8032
152.245971005	-32.2224199999999	157	FALSE	1	356.1	1346.8032
152.245807997	-32.2221809989999	158	FALSE	1	356.1	1346.8032
152.245692985	-32.2219769989999	159	FALSE	1	356.1	1346.8032
152.245580018	-32.221770003	160	FALSE	1	356.1	1346.8032
152.245475993	-32.221560009	161	FALSE	1	356.1	1346.8032
152.245392006	-32.221345002	162	FALSE	1	356.1	1346.8032
152.245339008	-32.2211269979999	163	FALSE	1	356.1	1346.8032
152.245321999	-32.220990005	164	FALSE	1	356.1	1346.8032
152.245312984	-32.220850997	165	FALSE	1	356.1	1346.8032
152.245312984	-32.2207120059999	166	FALSE	1	356.1	1346.8032
152.245320977	-32.220572997	167	FALSE	1	356.1	1346.8032
152.245337001	-32.220436005	168	FALSE	1	356.1	1346.8032
152.245525997	-32.2203009909999	169	FALSE	1	356.1	1346.8032
152.245705979	-32.220146998	170	FALSE	1	356.1	1346.8032
152.24587501	-32.219977001	171	FALSE	1	356.1	1346.8032
152.246026011	-32.219795997	172	FALSE	1	356.1	1346.8032
152.246159017	-32.219605003	173	FALSE	1	356.1	1346.8032
152.246215994	-32.2195159999999	174	FALSE	1	356.1	1346.8032
152.246273007	-32.219423999	175	FALSE	1	356.1	1346.8032
152.246324983	-32.219331	176	FALSE	1	356.1	1346.8032
152.246366994	-32.2192350029999	177	FALSE	1	356.1	1346.8032
152.246392982	-32.219137009	178	FALSE	1	356.1	1346.8032
152.246332976	-32.2189550059999	179	FALSE	1	356.1	1346.8032
152.246135986	-32.218753004	180	FALSE	1	356.1	1346.8032
152.245863987	-32.218535999	181	FALSE	1	356.1	1346.8032
152.24557801	-32.2183100029999	182	FALSE	1	356.1	1346.8032
152.245339008	-32.218084007	183	FALSE	1	356.1	1346.8032
152.24513698	-32.217837994	184	FALSE	1	356.1	1346.8032
152.244943019	-32.217585007	185	FALSE	1	356.1	1346.8032
152.244756979	-32.2173260069999	186	FALSE	1	356.1	1346.8032
152.244576997	-32.217061993	187	FALSE	1	356.1	1346.8032
152.244402016	-32.2167959999999	188	FALSE	1	356.1	1346.8032
152.244088007	-32.2162560039999	189	FALSE	1	356.1	1346.8032
152.243809001	-32.215692993	190	FALSE	1	356.1	1346.8032
152.243547004	-32.215118994	191	FALSE	1	356.1	1346.8032
152.243283	-32.2145459929999	192	FALSE	1	356.1	1346.8032
152.242996985	-32.213986997	193	FALSE	1	356.1	1346.8032
152.242662025	-32.213447001	194	FALSE	1	356.1	1346.8032
152.242294032	-32.212922007	195	FALSE	1	356.1	1346.8032
152.241928996	-32.2123969959999	196	FALSE	1	356.1	1346.8032
152.241604	-32.211858998	197	FALSE	1	356.1	1346.8032
152.241357004	-32.211294008	198	FALSE	1	356.1	1346.8032
152.241266995	-32.21095	199	FALSE	1	356.1	1346.8032
152.241208011	-32.210594005	200	FALSE	1	356.1	1346.8032
152.241158992	-32.210235992	201	FALSE	1	356.1	1346.8032
152.241099022	-32.209880996	202	FALSE	1	356.1	1346.8032
152.24100602	-32.209538006	203	FALSE	1	356.1	1346.8032
152.240950029	-32.2093649939999	204	FALSE	1	356.1	1346.8032
152.240896009	-32.209185008	205	FALSE	1	356.1	1346.8032
152.240834032	-32.209010997	206	FALSE	1	356.1	1346.8032
152.240755995	-32.208852008	207	FALSE	1	356.1	1346.8032
152.240654014	-32.2087189929999	208	FALSE	1	356.1	1346.8032
152.240488012	-32.208621997	209	FALSE	1	356.1	1346.8032
152.24027102	-32.2085669969999	210	FALSE	1	356.1	1346.8032
152.240044975	-32.2085260009999	211	FALSE	1	356.1	1346.8032
152.239846999	-32.208470001	212	FALSE	1	356.1	1346.8032
152.239716986	-32.208367992	213	FALSE	1	356.1	1346.8032
152.239679026	-32.2083030009999	214	FALSE	1	356.1	1346.8032
152.239643986	-32.208231999	215	FALSE	1	356.1	1346.8032
152.239616976	-32.2081579979999	216	FALSE	1	356.1	1346.8032
152.239600003	-32.208084998	217	FALSE	1	356.1	1346.8032
152.239600003	-32.208016992	218	FALSE	1	356.1	1346.8032
152.239633	-32.207940994	219	FALSE	1	356.1	1346.8032
152.239698991	-32.207871008	220	FALSE	1	356.1	1346.8032
152.239784	-32.2078030019999	221	FALSE	1	356.1	1346.8032
152.239872987	-32.207735995	222	FALSE	1	356.1	1346.8032
152.239951024	-32.2076649919999	223	FALSE	1	356.1	1346.8032
152.240207984	-32.207398999	224	FALSE	1	356.1	1346.8032
152.240332011	-32.2072610079999	225	FALSE	1	356.1	1346.8032
152.240443993	-32.2071160049999	226	FALSE	1	356.1	1346.8032
152.240536995	-32.206962991	227	FALSE	1	356.1	1346.8032
152.240604009	-32.2067860019999	228	FALSE	1	356.1	1346.8032
152.240642991	-32.206596006	229	FALSE	1	356.1	1346.8032
152.240672009	-32.206399999	230	FALSE	1	356.1	1346.8032
152.240708983	-32.2062070069999	231	FALSE	1	356.1	1346.8032
152.240770997	-32.2060270019999	232	FALSE	1	356.1	1346.8032
152.240916996	-32.2057969919999	233	FALSE	1	356.1	1346.8032
152.241108001	-32.205590994	234	FALSE	1	356.1	1346.8032
152.241319993	-32.2053930069999	235	FALSE	1	356.1	1346.8032
152.241528006	-32.205191006	236	FALSE	1	356.1	1346.8032
152.241707988	-32.2049730009999	237	FALSE	1	356.1	1346.8032
152.241921002	-32.204627995	238	FALSE	1	356.1	1346.8032
152.242108977	-32.204261991	239	FALSE	1	356.1	1346.8032
152.242271001	-32.203881002	240	FALSE	1	356.1	1346.8032
152.242411015	-32.203492003	241	FALSE	1	356.1	1346.8032
152.242527997	-32.2031000059999	242	FALSE	1	356.1	1346.8032
152.242578002	-32.202814995	243	FALSE	1	356.1	1346.8032
152.242598004	-32.202516997	244	FALSE	1	356.1	1346.8032
152.242615999	-32.202220997	245	FALSE	1	356.1	1346.8032
152.242662025	-32.2019419989999	246	FALSE	1	356.1	1346.8032
152.242761998	-32.201696004	247	FALSE	1	356.1	1346.8032
152.242952017	-32.201503993	248	FALSE	1	356.1	1346.8032
152.243215985	-32.201344005	249	FALSE	1	356.1	1346.8032
152.243491013	-32.2011970039999	250	FALSE	1	356.1	1346.8032
152.243711984	-32.201047006	251	FALSE	1	356.1	1346.8032
152.243816009	-32.200875992	252	FALSE	1	356.1	1346.8032
152.243792977	-32.200699002	253	FALSE	1	356.1	1346.8032
152.243700998	-32.2005159999999	254	FALSE	1	356.1	1346.8032
152.243446008	-32.200134993	255	FALSE	1	356.1	1346.8032
152.243348006	-32.1999400029999	256	FALSE	1	356.1	1346.8032
152.243231024	-32.199518998	257	FALSE	1	356.1	1346.8032
152.243167988	-32.199076996	258	FALSE	1	356.1	1346.8032
152.243139993	-32.1986240049999	259	FALSE	1	356.1	1346.8032
152.243127984	-32.198167	260	FALSE	1	356.1	1346.8032
152.243112982	-32.1977160069999	261	FALSE	1	356.1	1346.8032
152.243099003	-32.197340993	262	FALSE	1	356.1	1346.8032
152.243091995	-32.1969669969999	263	FALSE	1	356.1	1346.8032
152.243091995	-32.1965920019999	264	FALSE	1	356.1	1346.8032
152.243099003	-32.196217007	265	FALSE	1	356.1	1346.8032
152.243112982	-32.1958429929999	266	FALSE	1	356.1	1346.8032
152.243131014	-32.195560997	267	FALSE	1	356.1	1346.8032
152.243154994	-32.195281	268	FALSE	1	356.1	1346.8032
152.243182004	-32.195000003	269	FALSE	1	356.1	1346.8032
152.243207992	-32.194719007	270	FALSE	1	356.1	1346.8032
152.243230002	-32.194437991	271	FALSE	1	356.1	1346.8032
152.24324701	-32.1941699999999	272	FALSE	1	356.1	1346.8032
152.243262012	-32.193901991	273	FALSE	1	356.1	1346.8032
152.243275992	-32.193634	274	FALSE	1	356.1	1346.8032
152.243288	-32.1933649919999	275	FALSE	1	356.1	1346.8032
152.243297235	-32.193097093	276	FALSE	1	356.1	1346.8032
152.244860091	-32.185183459	277	FALSE	1	356.1	1346.8032
152.247685264	-32.1855863709999	278	FALSE	1	356.1	1346.8032
152.247938027	-32.185616008	279	FALSE	1	356.1	1346.8032
152.249094019	-32.1845909969999	280	FALSE	1	356.1	1346.8032
152.250157008	-32.179280997	281	FALSE	1	356.1	1346.8032
152.250399003	-32.1787160069999	282	FALSE	1	356.1	1346.8032
152.250457987	-32.177868004	283	FALSE	1	356.1	1346.8032
152.251119988	-32.174283999	284	FALSE	1	356.1	1346.8032
152.251693001	-32.171565998	285	FALSE	1	356.1	1346.8032
152.25181002	-32.171345996	286	FALSE	1	356.1	1346.8032
152.251713003	-32.1712960089999	287	FALSE	1	356.1	1346.8032
152.25151802	-32.1706900039999	288	FALSE	1	356.1	1346.8032
152.253291373	-32.1621532529999	289	FALSE	1	356.1	1346.8032
152.253346633	-32.161994579	290	FALSE	1	356.1	1346.8032
152.253293197	-32.1617687309999	291	FALSE	1	356.1	1346.8032
152.253237973	-32.161543308	292	FALSE	1	356.1	1346.8032
152.253170777	-32.161322566	293	FALSE	1	356.1	1346.8032
152.253100514	-32.1611118879999	294	FALSE	1	356.1	1346.8032
152.253030617	-32.1608982129999	295	FALSE	1	356.1	1346.8032
152.252953456	-32.160688534	296	FALSE	1	356.1	1346.8032
152.252861329	-32.160489826	297	FALSE	1	356.1	1346.8032
152.252746537	-32.160309099	298	FALSE	1	356.1	1346.8032
152.252681494	-32.160226608	299	FALSE	1	356.1	1346.8032
152.252612509	-32.16014617	300	FALSE	1	356.1	1346.8032
152.252539472	-32.160069265	301	FALSE	1	356.1	1346.8032
152.252462384	-32.159997392	302	FALSE	1	356.1	1346.8032
152.252381208	-32.159931995	303	FALSE	1	356.1	1346.8032
152.252308501	-32.15988236	304	FALSE	1	356.1	1346.8032
152.252232143	-32.159837275	305	FALSE	1	356.1	1346.8032
152.252153266	-32.159795779	306	FALSE	1	356.1	1346.8032
152.252072966	-32.159756967	307	FALSE	1	356.1	1346.8032
152.251992338	-32.159719874	308	FALSE	1	356.1	1346.8032
152.251913424	-32.1596822999999	309	FALSE	1	356.1	1346.8032
152.251873603	-32.159664356	310	FALSE	1	356.1	1346.8032
152.251833197	-32.159648908	311	FALSE	1	356.1	1346.8032
152.251791953	-32.159637383	312	FALSE	1	356.1	1346.8032
152.251688511	-32.159634756	313	FALSE	1	356.1	1346.8032
152.251578756	-32.159661544	314	FALSE	1	356.1	1346.8032
152.251465314	-32.1597049819999	315	FALSE	1	356.1	1346.8032
152.251350923	-32.1597522669999	316	FALSE	1	356.1	1346.8032
152.251238102	-32.1597906	317	FALSE	1	356.1	1346.8032
152.251119768	-32.1598262489999	318	FALSE	1	356.1	1346.8032
152.251087977	-32.159834019	319	FALSE	1	356.1	1346.8032
152.251024759	-32.1598515759999	320	FALSE	1	356.1	1346.8032
152.250962417	-32.1598717219999	321	FALSE	1	356.1	1346.8032
152.250922669	-32.159886818	322	FALSE	1	356.1	1346.8032
152.250805686	-32.1599386739999	323	FALSE	1	356.1	1346.8032
152.250766302	-32.1599549169999	324	FALSE	1	356.1	1346.8032
152.250673227	-32.1599892159999	325	FALSE	1	356.1	1346.8032
152.250578875	-32.160020758	326	FALSE	1	356.1	1346.8032
152.250483537	-32.160049396	327	FALSE	1	356.1	1346.8032
152.250387433	-32.160075056	328	FALSE	1	356.1	1346.8032
152.250290854	-32.16009757	329	FALSE	1	356.1	1346.8032
152.250153103	-32.160118401	330	FALSE	1	356.1	1346.8032
152.250012724	-32.160127707	331	FALSE	1	356.1	1346.8032
152.249871761	-32.1601337189999	332	FALSE	1	356.1	1346.8032
152.249732039	-32.160144708	333	FALSE	1	356.1	1346.8032
152.249595528	-32.1601688879999	334	FALSE	1	356.1	1346.8032
152.249515009	-32.160192808	335	FALSE	1	356.1	1346.8032
152.249435768	-32.160221705	336	FALSE	1	356.1	1346.8032
152.249356965	-32.160252323	337	FALSE	1	356.1	1346.8032
152.24927776	-32.160281368	338	FALSE	1	356.1	1346.8032
152.249124386	-32.160326711	339	FALSE	1	356.1	1346.8032
152.249049489	-32.1603497799999	340	FALSE	1	356.1	1346.8032
152.248974773	-32.1603688349999	341	FALSE	1	356.1	1346.8032
152.248902466	-32.160377901	342	FALSE	1	356.1	1346.8032
152.248834795	-32.1603709629999	343	FALSE	1	356.1	1346.8032
152.248786323	-32.160354776	344	FALSE	1	356.1	1346.8032
152.248707848	-32.16031328	345	FALSE	1	356.1	1346.8032
152.249001126	-32.159796039	346	FALSE	1	356.1	1346.8032
152.249258159	-32.15920896	347	FALSE	1	356.1	1346.8032
152.249468289	-32.1585012419999	348	FALSE	1	356.1	1346.8032
152.249634255	-32.157783238	349	FALSE	1	356.1	1346.8032
152.249800476	-32.156882862	350	FALSE	1	356.1	1346.8032
152.250006956	-32.1552090009999	351	FALSE	1	356.1	1346.8032
152.250018855	-32.1551049569999	352	FALSE	1	356.1	1346.8032
152.250027834	-32.1550370059999	353	FALSE	1	356.1	1346.8032
152.250028929	-32.155020005	354	FALSE	1	356.1	1346.8032
152.250054115	-32.154795008	355	FALSE	1	356.1	1346.8032
152.250073934	-32.154552991	356	FALSE	1	356.1	1346.8032
152.250085103	-32.154309993	357	FALSE	1	356.1	1346.8032
152.250082913	-32.1540730259999	358	FALSE	1	356.1	1346.8032
152.250072145	-32.1538349689999	359	FALSE	1	356.1	1346.8032
152.250054845	-32.153597003	360	FALSE	1	356.1	1346.8032
152.250014877	-32.153121997	361	FALSE	1	356.1	1346.8032
152.250008015	-32.152953961	362	FALSE	1	356.1	1346.8032
152.250005168	-32.152786019	363	FALSE	1	356.1	1346.8032
152.249997941	-32.152617983	364	FALSE	1	356.1	1346.8032
152.249979983	-32.152452038	365	FALSE	1	356.1	1346.8032
152.249942863	-32.152292013	366	FALSE	1	356.1	1346.8032
152.249861139	-32.152114987	367	FALSE	1	356.1	1346.8032
152.249744157	-32.1519470439999	368	FALSE	1	356.1	1346.8032
152.249616005	-32.151780988	369	FALSE	1	356.1	1346.8032
152.24950114	-32.1516129519999	370	FALSE	1	356.1	1346.8032
152.24942303	-32.151436018	371	FALSE	1	356.1	1346.8032
152.249392078	-32.1512840039999	372	FALSE	1	356.1	1346.8032
152.249380945	-32.151126957	373	FALSE	1	356.1	1346.8032
152.249380945	-32.1509690039999	374	FALSE	1	356.1	1346.8032
152.249383062	-32.150808998	375	FALSE	1	356.1	1346.8032
152.249375871	-32.150651045	376	FALSE	1	356.1	1346.8032
152.249331962	-32.1502640429999	377	FALSE	1	356.1	1346.8032
152.249316815	-32.150171969	378	FALSE	1	356.1	1346.8032
152.249271117	-32.149879021	379	FALSE	1	356.1	1346.8032
152.249133949	-32.1491079969999	380	FALSE	1	356.1	1346.8032
152.249075987	-32.148720995	381	FALSE	1	356.1	1346.8032
152.249048978	-32.148514979	382	FALSE	1	356.1	1346.8032
152.249024157	-32.148308963	383	FALSE	1	356.1	1346.8032
152.248928017	-32.147483049	384	FALSE	1	356.1	1346.8032
152.248904985	-32.147276034	385	FALSE	1	356.1	1346.8032
152.248880895	-32.1470700369999	386	FALSE	1	356.1	1346.8032
152.248856038	-32.1468630219999	387	FALSE	1	356.1	1346.8032
152.248829029	-32.146657024	388	FALSE	1	356.1	1346.8032
152.248790886	-32.1463160129999	389	FALSE	1	356.1	1346.8032
152.248760993	-32.1459720249999	390	FALSE	1	356.1	1346.8032
152.248721061	-32.145630033	391	FALSE	1	356.1	1346.8032
152.248656967	-32.1452960349999	392	FALSE	1	356.1	1346.8032
152.248552943	-32.144974024	393	FALSE	1	356.1	1346.8032
152.248455013	-32.144757037	394	FALSE	1	356.1	1346.8032
152.248341936	-32.144543991	395	FALSE	1	356.1	1346.8032
152.248215974	-32.144335015	396	FALSE	1	356.1	1346.8032
152.248078077	-32.144132977	397	FALSE	1	356.1	1346.8032
152.247927953	-32.143938024	398	FALSE	1	356.1	1346.8032
152.247819986	-32.143816978	399	FALSE	1	356.1	1346.8032
152.247702967	-32.1437009649999	400	FALSE	1	356.1	1346.8032
152.247583065	-32.143587023	401	FALSE	1	356.1	1346.8032
152.247464987	-32.1434720089999	402	FALSE	1	356.1	1346.8032
152.247353041	-32.143352036	403	FALSE	1	356.1	1346.8032
152.247216969	-32.1431750099999	404	FALSE	1	356.1	1346.8032
152.247093855	-32.1429889739999	405	FALSE	1	356.1	1346.8032
152.246975047	-32.1428009759999	406	FALSE	1	356.1	1346.8032
152.246847955	-32.142619973	407	FALSE	1	356.1	1346.8032
152.246701078	-32.1424509569999	408	FALSE	1	356.1	1346.8032
152.246547012	-32.1423149629999	409	FALSE	1	356.1	1346.8032
152.246377104	-32.142191031	410	FALSE	1	356.1	1346.8032
152.24619997	-32.142070985	411	FALSE	1	356.1	1346.8032
152.246026084	-32.141949033	412	FALSE	1	356.1	1346.8032
152.245863002	-32.141817997	413	FALSE	1	356.1	1346.8032
152.245715031	-32.141687036	414	FALSE	1	356.1	1346.8032
152.245569943	-32.1415520419999	415	FALSE	1	356.1	1346.8032
152.245431025	-32.1414129959999	416	FALSE	1	356.1	1346.8032
152.245301048	-32.1412689919999	417	FALSE	1	356.1	1346.8032
152.24518297	-32.141118957	418	FALSE	1	356.1	1346.8032
152.245092961	-32.140977025	419	FALSE	1	356.1	1346.8032
152.245017005	-32.1408279889999	420	FALSE	1	356.1	1346.8032
152.244946086	-32.140675974	421	FALSE	1	356.1	1346.8032
152.244874071	-32.140524959	422	FALSE	1	356.1	1346.8032
152.244794172	-32.1403769959999	423	FALSE	1	356.1	1346.8032
152.244731867	-32.1402770029999	424	FALSE	1	356.1	1346.8032
152.244668175	-32.140177029	425	FALSE	1	356.1	1346.8032
152.244603022	-32.140079016	426	FALSE	1	356.1	1346.8032
