long	lat	order	hole	piece	group	AREASQKM16
115.744402418	-33.2983916919999	100	FALSE	1	2304.1	95.065
115.744298393	-33.2983592059999	101	FALSE	1	2304.1	95.065
115.744160861	-33.298304409	102	FALSE	1	2304.1	95.065
115.74404501	-33.2982875	103	FALSE	1	2304.1	95.065
115.743906711	-33.298292513	104	FALSE	1	2304.1	95.065
115.743775677	-33.2983130489999	105	FALSE	1	2304.1	95.065
115.743551055	-33.2983391339999	106	FALSE	1	2304.1	95.065
115.743348992	-33.298353009	107	FALSE	1	2304.1	95.065
115.743184194	-33.2983700099999	108	FALSE	1	2304.1	95.065
115.742989065	-33.298386993	109	FALSE	1	2304.1	95.065
115.742854781	-33.298404475	110	FALSE	1	2304.1	95.065
115.742451748	-33.298518806	111	FALSE	1	2304.1	95.065
115.742430724	-33.2985255209999	112	FALSE	1	2304.1	95.065
115.742220849	-33.298603924	113	FALSE	1	2304.1	95.065
115.742172962	-33.2986334309999	114	FALSE	1	2304.1	95.065
115.742122555	-33.298689505	115	FALSE	1	2304.1	95.065
115.741501836	-33.2991345959999	116	FALSE	1	2304.1	95.065
115.74132211	-33.2990371569999	117	FALSE	1	2304.1	95.065
115.741324482	-33.298917296	118	FALSE	1	2304.1	95.065
115.741331637	-33.298432744	119	FALSE	1	2304.1	95.065
115.741427376	-33.297431487	120	FALSE	1	2304.1	95.065
115.741542242	-33.296804096	121	FALSE	1	2304.1	95.065
115.74168408	-33.2962048809999	122	FALSE	1	2304.1	95.065
115.741863697	-33.295654081	123	FALSE	1	2304.1	95.065
115.742008456	-33.295194892	124	FALSE	1	2304.1	95.065
115.742332795	-33.294525488	125	FALSE	1	2304.1	95.065
115.742782767	-33.293713042	126	FALSE	1	2304.1	95.065
115.743342604	-33.292881726	127	FALSE	1	2304.1	95.065
115.743808782	-33.292293833	128	FALSE	1	2304.1	95.065
115.744291896	-33.291746825	129	FALSE	1	2304.1	95.065
115.745111248	-33.2909736359999	130	FALSE	1	2304.1	95.065
115.7459621	-33.29034582	131	FALSE	1	2304.1	95.065
115.747383957	-33.289296666	132	FALSE	1	2304.1	95.065
115.747842981	-33.289001943	133	FALSE	1	2304.1	95.065
115.748252657	-33.2887389279999	134	FALSE	1	2304.1	95.065
115.749122744	-33.2880868779999	135	FALSE	1	2304.1	95.065
115.749911874	-33.287397568	136	FALSE	1	2304.1	95.065
115.750421268	-33.2868779029999	137	FALSE	1	2304.1	95.065
115.750782727	-33.286469219	138	FALSE	1	2304.1	95.065
115.75121726	-33.285915625	139	FALSE	1	2304.1	95.065
115.751500938	-33.28543296	140	FALSE	1	2304.1	95.065
115.751622957	-33.285216695	141	FALSE	1	2304.1	95.065
115.751657158	-33.2851513529999	142	FALSE	1	2304.1	95.065
115.751803669	-33.2848876539999	143	FALSE	1	2304.1	95.065
115.751903752	-33.2846695759999	144	FALSE	1	2304.1	95.065
115.752012814	-33.284434774	145	FALSE	1	2304.1	95.065
115.752074061	-33.284283666	146	FALSE	1	2304.1	95.065
115.752158449	-33.284037579	147	FALSE	1	2304.1	95.065
115.752174509	-33.283990904	148	FALSE	1	2304.1	95.065
115.752319888	-33.283566366	149	FALSE	1	2304.1	95.065
115.752479029	-33.2829185329999	150	FALSE	1	2304.1	95.065
115.752579112	-33.282456662	151	FALSE	1	2304.1	95.065
115.752636015	-33.281740619	152	FALSE	1	2304.1	95.065
115.752859906	-33.2785029529999	153	FALSE	1	2304.1	95.065
115.753034522	-33.276078546	154	FALSE	1	2304.1	95.065
115.753162308	-33.2743480189999	155	FALSE	1	2304.1	95.065
115.753256004	-33.273205533	156	FALSE	1	2304.1	95.065
115.768566002	-33.273289005	157	FALSE	1	2304.1	95.065
115.76908401	-33.273328003	158	FALSE	1	2304.1	95.065
115.800307022	-33.273516999	159	FALSE	1	2304.1	95.065
115.824869004	-33.273598991	160	FALSE	1	2304.1	95.065
115.832583023	-33.2736380069999	161	FALSE	1	2304.1	95.065
115.833391024	-33.2736630009999	162	FALSE	1	2304.1	95.065
115.844551009	-33.2737160039999	163	FALSE	1	2304.1	95.065
115.859899003	-33.2738420069999	164	FALSE	1	2304.1	95.065
115.873668007	-33.273951009	165	FALSE	1	2304.1	95.065
115.873673993	-33.273855993	166	FALSE	1	2304.1	95.065
115.873688995	-33.269365007	167	FALSE	1	2304.1	95.065
115.873854997	-33.2650200049999	168	FALSE	1	2304.1	95.065
115.886667008	-33.265035008	169	FALSE	1	2304.1	95.065
115.886685002	-33.257280992	170	FALSE	1	2304.1	95.065
115.891012333	-33.2553065239999	171	FALSE	1	2304.1	95.065
115.89301381	-33.25463379	172	FALSE	1	2304.1	95.065
115.895175012	-33.254644002	173	FALSE	1	2304.1	95.065
115.898015442	-33.254519312	174	FALSE	1	2304.1	95.065
115.898081981	-33.2550660059999	175	FALSE	1	2304.1	95.065
115.901485972	-33.255122005	176	FALSE	1	2304.1	95.065
115.904399986	-33.2529190069999	177	FALSE	1	2304.1	95.065
115.904607999	-33.251506994	178	FALSE	1	2304.1	95.065
115.904416009	-33.250365008	179	FALSE	1	2304.1	95.065
115.90466702	-33.249021001	180	FALSE	1	2304.1	95.065
115.904560987	-33.2459260059999	181	FALSE	1	2304.1	95.065
115.906882533	-33.247403139	182	FALSE	1	2304.1	95.065
115.915933986	-33.2474120009999	183	FALSE	1	2304.1	95.065
115.917117863	-33.2485733569999	184	FALSE	1	2304.1	95.065
115.918493913	-33.248894091	185	FALSE	1	2304.1	95.065
115.920919375	-33.2500672689999	186	FALSE	1	2304.1	95.065
115.922107997	-33.2508409939999	187	FALSE	1	2304.1	95.065
115.923216977	-33.2522900069999	188	FALSE	1	2304.1	95.065
115.925900383	-33.2541741389999	189	FALSE	1	2304.1	95.065
115.92590199	-33.2561159919999	190	FALSE	1	2304.1	95.065
115.936461987	-33.256110997	191	FALSE	1	2304.1	95.065
115.936463556	-33.2573260579999	192	FALSE	1	2304.1	95.065
115.943010999	-33.257322006	193	FALSE	1	2304.1	95.065
115.946351991	-33.257319084	194	FALSE	1	2304.1	95.065
115.946644465	-33.274436893	195	FALSE	1	2304.1	95.065
115.946652532	-33.274828409	196	FALSE	1	2304.1	95.065
115.946984353	-33.289855626	197	FALSE	1	2304.1	95.065
115.933968344	-33.289923243	198	FALSE	1	2304.1	95.065
115.918585053	-33.290001313	199	FALSE	1	2304.1	95.065
115.918611005	-33.293723994	200	FALSE	1	2304.1	95.065
115.918622283	-33.294280955	201	FALSE	1	2304.1	95.065
115.918617173	-33.294562636	202	FALSE	1	2304.1	95.065
115.918925963	-33.339065145	203	FALSE	1	2304.1	95.065
115.924286609	-33.339065903	204	FALSE	1	2304.1	95.065
115.924286025	-33.341680046	205	FALSE	1	2304.1	95.065
115.927860397	-33.3416799899999	206	FALSE	1	2304.1	95.065
115.927860689	-33.3489466789999	207	FALSE	1	2304.1	95.065
115.918994766	-33.3489462169999	208	FALSE	1	2304.1	95.065
115.919090651	-33.362685279	209	FALSE	1	2304.1	95.065
115.919163432	-33.373578578	210	FALSE	1	2304.1	95.065
115.919191756	-33.378297077	211	FALSE	1	2304.1	95.065
115.919199275	-33.3786251189999	212	FALSE	1	2304.1	95.065
115.91909317	-33.378653942	213	FALSE	1	2304.1	95.065
115.918803214	-33.378740966	214	FALSE	1	2304.1	95.065
115.918441207	-33.378771991	215	FALSE	1	2304.1	95.065
115.917765008	-33.378795004	216	FALSE	1	2304.1	95.065
115.917108994	-33.378834003	217	FALSE	1	2304.1	95.065
115.916624018	-33.3786450069999	218	FALSE	1	2304.1	95.065
115.916425969	-33.378340996	219	FALSE	1	2304.1	95.065
115.916506999	-33.377859996	220	FALSE	1	2304.1	95.065
115.916529008	-33.377333005	221	FALSE	1	2304.1	95.065
115.916547989	-33.3767010079999	222	FALSE	1	2304.1	95.065
115.916391987	-33.3763700059999	223	FALSE	1	2304.1	95.065
115.916084	-33.375767998	224	FALSE	1	2304.1	95.065
115.915899018	-33.375377999	225	FALSE	1	2304.1	95.065
115.915653009	-33.3748900059999	226	FALSE	1	2304.1	95.065
115.915359986	-33.374358002	227	FALSE	1	2304.1	95.065
115.915311989	-33.373985005	228	FALSE	1	2304.1	95.065
115.915004987	-33.373711001	229	FALSE	1	2304.1	95.065
115.914560016	-33.373084998	230	FALSE	1	2304.1	95.065
115.914105007	-33.372344998	231	FALSE	1	2304.1	95.065
115.913347012	-33.371897002	232	FALSE	1	2304.1	95.065
115.912561969	-33.371569996	233	FALSE	1	2304.1	95.065
115.91196899	-33.3710960079999	234	FALSE	1	2304.1	95.065
115.911754991	-33.370237996	235	FALSE	1	2304.1	95.065
115.912011002	-33.369457	236	FALSE	1	2304.1	95.065
115.912305009	-33.368778993	237	FALSE	1	2304.1	95.065
115.912577007	-33.368225992	238	FALSE	1	2304.1	95.065
115.912727022	-33.3675929959999	239	FALSE	1	2304.1	95.065
115.912799	-33.367094994	240	FALSE	1	2304.1	95.065
115.912795022	-33.366629997	241	FALSE	1	2304.1	95.065
115.912636977	-33.3663119999999	242	FALSE	1	2304.1	95.065
115.912503022	-33.365856992	243	FALSE	1	2304.1	95.065
115.912287015	-33.365378009	244	FALSE	1	2304.1	95.065
115.912079001	-33.364899007	245	FALSE	1	2304.1	95.065
115.911640016	-33.364313001	246	FALSE	1	2304.1	95.065
115.911454997	-33.364039996	247	FALSE	1	2304.1	95.065
115.911220996	-33.363726995	248	FALSE	1	2304.1	95.065
115.910852017	-33.363407001	249	FALSE	1	2304.1	95.065
115.910117966	-33.363205998	250	FALSE	1	2304.1	95.065
115.90947699	-33.3631280019999	251	FALSE	1	2304.1	95.065
115.908852	-33.362963001	252	FALSE	1	2304.1	95.065
115.908159011	-33.3624139949999	253	FALSE	1	2304.1	95.065
115.907941982	-33.3619970039999	254	FALSE	1	2304.1	95.065
115.907759993	-33.3615989959999	255	FALSE	1	2304.1	95.065
115.907403023	-33.361003	256	FALSE	1	2304.1	95.065
115.907053974	-33.360394997	257	FALSE	1	2304.1	95.065
115.906556004	-33.3600099939999	258	FALSE	1	2304.1	95.065
115.906041974	-33.359744	259	FALSE	1	2304.1	95.065
115.905564007	-33.3593979949999	260	FALSE	1	2304.1	95.065
115.905194992	-33.3590309919999	261	FALSE	1	2304.1	95.065
115.90459902	-33.3587810019999	262	FALSE	1	2304.1	95.065
115.904123023	-33.3583209989999	263	FALSE	1	2304.1	95.065
115.903956985	-33.3577329949999	264	FALSE	1	2304.1	95.065
115.903621988	-33.3571039949999	265	FALSE	1	2304.1	95.065
115.903147999	-33.3565859949999	266	FALSE	1	2304.1	95.065
115.903069998	-33.356098002	267	FALSE	1	2304.1	95.065
115.902999006	-33.3555689949999	268	FALSE	1	2304.1	95.065
115.903328017	-33.3551779969999	269	FALSE	1	2304.1	95.065
115.903317979	-33.354363997	270	FALSE	1	2304.1	95.065
115.902855999	-33.353892007	271	FALSE	1	2304.1	95.065
115.902541004	-33.353618003	272	FALSE	1	2304.1	95.065
115.902083002	-33.353289998	273	FALSE	1	2304.1	95.065
115.901656974	-33.3527559959999	274	FALSE	1	2304.1	95.065
115.900867004	-33.351953003	275	FALSE	1	2304.1	95.065
115.900227999	-33.351461995	276	FALSE	1	2304.1	95.065
115.899569977	-33.350895007	277	FALSE	1	2304.1	95.065
115.899055984	-33.350279993	278	FALSE	1	2304.1	95.065
115.898760005	-33.3497409949999	279	FALSE	1	2304.1	95.065
115.897267995	-33.348567004	280	FALSE	1	2304.1	95.065
115.896548981	-33.3479940029999	281	FALSE	1	2304.1	95.065
115.895978998	-33.347327004	282	FALSE	1	2304.1	95.065
115.895637978	-33.3470850059999	283	FALSE	1	2304.1	95.065
115.895208993	-33.346735004	284	FALSE	1	2304.1	95.065
115.894737997	-33.346326006	285	FALSE	1	2304.1	95.065
115.894305983	-33.3457530059999	286	FALSE	1	2304.1	95.065
115.89411341	-33.345173475	287	FALSE	1	2304.1	95.065
115.89419809	-33.3446153479999	288	FALSE	1	2304.1	95.065
115.894554475	-33.344161654	289	FALSE	1	2304.1	95.065
115.89512508	-33.343623711	290	FALSE	1	2304.1	95.065
115.89583537	-33.343171738	291	FALSE	1	2304.1	95.065
115.89622238	-33.3425521729999	292	FALSE	1	2304.1	95.065
115.89602652	-33.3420522289999	293	FALSE	1	2304.1	95.065
115.895548809	-33.342171831	294	FALSE	1	2304.1	95.065
115.894995505	-33.34188978	295	FALSE	1	2304.1	95.065
115.894694161	-33.3414341069999	296	FALSE	1	2304.1	95.065
115.894398949	-33.3407426319999	297	FALSE	1	2304.1	95.065
115.894342082	-33.340380032	298	FALSE	1	2304.1	95.065
115.894270797	-33.340049012	299	FALSE	1	2304.1	95.065
115.894470598	-33.33971331	300	FALSE	1	2304.1	95.065
115.89428412	-33.339392373	301	FALSE	1	2304.1	95.065
115.89409943	-33.3386316899999	302	FALSE	1	2304.1	95.065
115.894118519	-33.337802871	303	FALSE	1	2304.1	95.065
115.8943615	-33.3370382479999	304	FALSE	1	2304.1	95.065
115.89470606	-33.336514346	305	FALSE	1	2304.1	95.065
115.895375251	-33.336026723	306	FALSE	1	2304.1	95.065
115.895949469	-33.335714961	307	FALSE	1	2304.1	95.065
115.89638725	-33.335453963	308	FALSE	1	2304.1	95.065
115.897302378	-33.334995958	309	FALSE	1	2304.1	95.065
115.897350595	-33.334904883	310	FALSE	1	2304.1	95.065
115.897550031	-33.334562873	311	FALSE	1	2304.1	95.065
115.897741911	-33.334323576	312	FALSE	1	2304.1	95.065
115.897955034	-33.3339878749999	313	FALSE	1	2304.1	95.065
115.898030626	-33.3339138009999	314	FALSE	1	2304.1	95.065
115.89818221	-33.333674319	315	FALSE	1	2304.1	95.065
115.898543633	-33.333430581	316	FALSE	1	2304.1	95.065
115.898730842	-33.3330716629999	317	FALSE	1	2304.1	95.065
115.898745259	-33.332737053	318	FALSE	1	2304.1	95.065
115.898737302	-33.332270224	319	FALSE	1	2304.1	95.065
115.898745588	-33.331756312	320	FALSE	1	2304.1	95.065
115.898816507	-33.331576326	321	FALSE	1	2304.1	95.065
115.898879506	-33.331270595	322	FALSE	1	2304.1	95.065
115.899220052	-33.3308475929999	323	FALSE	1	2304.1	95.065
115.899913807	-33.330421353	324	FALSE	1	2304.1	95.065
115.900473607	-33.330214449	325	FALSE	1	2304.1	95.065
115.901355594	-33.330096085	326	FALSE	1	2304.1	95.065
115.90200971	-33.329827706	327	FALSE	1	2304.1	95.065
115.902294118	-33.3292000559999	328	FALSE	1	2304.1	95.065
115.902556918	-33.328616049	329	FALSE	1	2304.1	95.065
115.902739089	-33.3282259759999	330	FALSE	1	2304.1	95.065
115.902847531	-33.3276847399999	331	FALSE	1	2304.1	95.065
115.902760661	-33.327431549	332	FALSE	1	2304.1	95.065
115.902691567	-33.3272483069999	333	FALSE	1	2304.1	95.065
115.902135343	-33.327000999	334	FALSE	1	2304.1	95.065
115.901299018	-33.326949994	335	FALSE	1	2304.1	95.065
115.900696002	-33.326682003	336	FALSE	1	2304.1	95.065
115.900359837	-33.326422652	337	FALSE	1	2304.1	95.065
115.900128719	-33.325816055	338	FALSE	1	2304.1	95.065
115.90012766	-33.3255766469999	339	FALSE	1	2304.1	95.065
115.900181498	-33.325192161	340	FALSE	1	2304.1	95.065
115.900392943	-33.324658566	341	FALSE	1	2304.1	95.065
115.900688848	-33.324070228	342	FALSE	1	2304.1	95.065
115.900844374	-33.3235032219999	343	FALSE	1	2304.1	95.065
115.901008551	-33.322946483	344	FALSE	1	2304.1	95.065
115.90127387	-33.322423414	345	FALSE	1	2304.1	95.065
115.901309896	-33.322348341	346	FALSE	1	2304.1	95.065
115.901584923	-33.3218575729999	347	FALSE	1	2304.1	95.065
115.901519734	-33.321337205	348	FALSE	1	2304.1	95.065
115.9015885	-33.3206812879999	349	FALSE	1	2304.1	95.065
115.901411402	-33.320228944	350	FALSE	1	2304.1	95.065
115.900836819	-33.3199483179999	351	FALSE	1	2304.1	95.065
115.900030096	-33.320119683	352	FALSE	1	2304.1	95.065
115.899198115	-33.3202561209999	353	FALSE	1	2304.1	95.065
115.898561263	-33.320496158	354	FALSE	1	2304.1	95.065
115.897657304	-33.320732033	355	FALSE	1	2304.1	95.065
115.896607892	-33.320544758	356	FALSE	1	2304.1	95.065
115.895974289	-33.3204756229999	357	FALSE	1	2304.1	95.065
115.895287432	-33.3205442949999	358	FALSE	1	2304.1	95.065
115.89452064	-33.3209538849999	359	FALSE	1	2304.1	95.065
115.893930581	-33.32132505	360	FALSE	1	2304.1	95.065
115.89333731	-33.321504686	361	FALSE	1	2304.1	95.065
115.892677791	-33.3215472539999	362	FALSE	1	2304.1	95.065
115.892276036	-33.3216244729999	363	FALSE	1	2304.1	95.065
115.892130255	-33.321612596	364	FALSE	1	2304.1	95.065
115.892026193	-33.321593245	365	FALSE	1	2304.1	95.065
115.890771214	-33.322435384	366	FALSE	1	2304.1	95.065
115.89037632	-33.322964761	367	FALSE	1	2304.1	95.065
115.889951169	-33.323388485	368	FALSE	1	2304.1	95.065
115.889538937	-33.323763147	369	FALSE	1	2304.1	95.065
115.889170689	-33.324125044	370	FALSE	1	2304.1	95.065
115.888911503	-33.324398641	371	FALSE	1	2304.1	95.065
115.888658047	-33.3246300389999	372	FALSE	1	2304.1	95.065
115.888039189	-33.3248963459999	373	FALSE	1	2304.1	95.065
115.887587392	-33.325024958	374	FALSE	1	2304.1	95.065
115.8866431	-33.324952142	375	FALSE	1	2304.1	95.065
115.886016687	-33.325049064	376	FALSE	1	2304.1	95.065
115.885183684	-33.3251302419999	377	FALSE	1	2304.1	95.065
115.884727215	-33.3250684139999	378	FALSE	1	2304.1	95.065
115.88459399	-33.3250343189999	379	FALSE	1	2304.1	95.065
115.884457553	-33.3249928239999	380	FALSE	1	2304.1	95.065
115.883984513	-33.324816056	381	FALSE	1	2304.1	95.065
115.883835849	-33.324667372	382	FALSE	1	2304.1	95.065
115.883564398	-33.324583326	383	FALSE	1	2304.1	95.065
115.883509648	-33.3245024999999	384	FALSE	1	2304.1	95.065
115.883461103	-33.324350578	385	FALSE	1	2304.1	95.065
115.883276778	-33.324279482	386	FALSE	1	2304.1	95.065
115.883189616	-33.324224574	387	FALSE	1	2304.1	95.065
115.883157241	-33.324082383	388	FALSE	1	2304.1	95.065
115.883073327	-33.324020907	389	FALSE	1	2304.1	95.065
115.88300854	-33.324001556	390	FALSE	1	2304.1	95.065
115.882876081	-33.3239562869999	391	FALSE	1	2304.1	95.065
115.882785744	-33.323920748	392	FALSE	1	2304.1	95.065
115.882698253	-33.3238238079999	393	FALSE	1	2304.1	95.065
115.882569007	-33.3237494759999	394	FALSE	1	2304.1	95.065
115.882468924	-33.323655773	395	FALSE	1	2304.1	95.065
115.882394391	-33.3235555219999	396	FALSE	1	2304.1	95.065
115.882197473	-33.32335833	397	FALSE	1	2304.1	95.065
115.882042312	-33.323193532	398	FALSE	1	2304.1	95.065
115.882013148	-33.323077167	399	FALSE	1	2304.1	95.065
115.882077608	-33.323015784	400	FALSE	1	2304.1	95.065
115.882089835	-33.3228942019999	401	FALSE	1	2304.1	95.065
115.882076877	-33.322835428	402	FALSE	1	2304.1	95.065
115.881973582	-33.322619699	403	FALSE	1	2304.1	95.065
115.881872769	-33.3224623749999	404	FALSE	1	2304.1	95.065
115.881766226	-33.3223722989999	405	FALSE	1	2304.1	95.065
115.881609239	-33.3222983909999	406	FALSE	1	2304.1	95.065
115.88140619	-33.3222212649999	407	FALSE	1	2304.1	95.065
115.881253912	-33.322140901	408	FALSE	1	2304.1	95.065
115.881089406	-33.3220422589999	409	FALSE	1	2304.1	95.065
115.880865479	-33.321961987	410	FALSE	1	2304.1	95.065
115.88067108	-33.321871448	411	FALSE	1	2304.1	95.065
115.880427698	-33.3217327529999	412	FALSE	1	2304.1	95.065
115.880210632	-33.3216057509999	413	FALSE	1	2304.1	95.065
115.880015503	-33.321476973	414	FALSE	1	2304.1	95.065
115.879814608	-33.321406413	415	FALSE	1	2304.1	95.065
115.87954823	-33.3213340419999	416	FALSE	1	2304.1	95.065
115.879269955	-33.321326494	417	FALSE	1	2304.1	95.065
115.879034128	-33.3213816599999	418	FALSE	1	2304.1	95.065
115.878836882	-33.321401104	419	FALSE	1	2304.1	95.065
115.878642446	-33.321352227	420	FALSE	1	2304.1	95.065
115.878477247	-33.321312637	421	FALSE	1	2304.1	95.065
115.878326064	-33.321298226	422	FALSE	1	2304.1	95.065
115.878128782	-33.321356001	423	FALSE	1	2304.1	95.065
115.877947669	-33.321472829	424	FALSE	1	2304.1	95.065
115.87783138	-33.321602347	425	FALSE	1	2304.1	95.065
115.877792142	-33.32163672	426	FALSE	1	2304.1	95.065
115.877707535	-33.3217254649999	427	FALSE	1	2304.1	95.065
115.877577596	-33.3218232	428	FALSE	1	2304.1	95.065
115.877301473	-33.321936605	429	FALSE	1	2304.1	95.065
115.877105614	-33.321984206	430	FALSE	1	2304.1	95.065
115.876879898	-33.322062775	431	FALSE	1	2304.1	95.065
115.876604506	-33.322096982	432	FALSE	1	2304.1	95.065
115.876421275	-33.3220520639999	433	FALSE	1	2304.1	95.065
115.876231184	-33.3219882569999	434	FALSE	1	2304.1	95.065
115.876119567	-33.321954069	435	FALSE	1	2304.1	95.065
115.875979917	-33.321995638	436	FALSE	1	2304.1	95.065
115.875871184	-33.3220736719999	437	FALSE	1	2304.1	95.065
115.875809974	-33.322217139	438	FALSE	1	2304.1	95.065
115.875628532	-33.322429982	439	FALSE	1	2304.1	95.065
115.875483481	-33.3227090729999	440	FALSE	1	2304.1	95.065
