long	lat	order	hole	piece	group	AREASQKM16
147.625125135	-25.923970976	33	FALSE	1	1598.1	19240.8427
147.624681952	-25.9216550159999	34	FALSE	1	1598.1	19240.8427
147.627062993	-25.9198839929999	35	FALSE	1	1598.1	19240.8427
147.627329041	-25.918293955	36	FALSE	1	1598.1	19240.8427
147.626331825	-25.914582985	37	FALSE	1	1598.1	19240.8427
147.625585911	-25.9138359909999	38	FALSE	1	1598.1	19240.8427
147.625995952	-25.9088039919999	39	FALSE	1	1598.1	19240.8427
147.630506038	-25.905732029	40	FALSE	1	1598.1	19240.8427
147.632252015	-25.9045409629999	41	FALSE	1	1598.1	19240.8427
147.63282408	-25.903735029	42	FALSE	1	1598.1	19240.8427
147.633905903	-25.903413998	43	FALSE	1	1598.1	19240.8427
147.636330124	-25.901759969	44	FALSE	1	1598.1	19240.8427
147.645915827	-25.895161981	45	FALSE	1	1598.1	19240.8427
147.65054618	-25.8919959639999	46	FALSE	1	1598.1	19240.8427
147.654198005	-25.8895340029999	47	FALSE	1	1598.1	19240.8427
147.659298114	-25.8863249739999	48	FALSE	1	1598.1	19240.8427
147.661827856	-25.884738988	49	FALSE	1	1598.1	19240.8427
147.662519057	-25.8847749889999	50	FALSE	1	1598.1	19240.8427
147.662654033	-25.884221044	51	FALSE	1	1598.1	19240.8427
147.665396169	-25.882503022	52	FALSE	1	1598.1	19240.8427
147.67713289	-25.875108998	53	FALSE	1	1598.1	19240.8427
147.68386203	-25.8708380329999	54	FALSE	1	1598.1	19240.8427
147.688025074	-25.868148022	55	FALSE	1	1598.1	19240.8427
147.691982185	-25.8655850129999	56	FALSE	1	1598.1	19240.8427
147.705564966	-25.856646035	57	FALSE	1	1598.1	19240.8427
147.709964165	-25.853707976	58	FALSE	1	1598.1	19240.8427
147.717632888	-25.848496989	59	FALSE	1	1598.1	19240.8427
147.712448173	-25.8428359879999	60	FALSE	1	1598.1	19240.8427
147.709698117	-25.8398919909999	61	FALSE	1	1598.1	19240.8427
147.709549087	-25.838223032	62	FALSE	1	1598.1	19240.8427
147.709117073	-25.835740018	63	FALSE	1	1598.1	19240.8427
147.708545046	-25.835049006	64	FALSE	1	1598.1	19240.8427
147.707106836	-25.8334560079999	65	FALSE	1	1598.1	19240.8427
147.70485902	-25.8308780319999	66	FALSE	1	1598.1	19240.8427
147.699456838	-25.824905992	67	FALSE	1	1598.1	19240.8427
147.697489086	-25.822694965	68	FALSE	1	1598.1	19240.8427
147.696755034	-25.8218960419999	69	FALSE	1	1598.1	19240.8427
147.693540954	-25.81815303	70	FALSE	1	1598.1	19240.8427
147.688980826	-25.8129939529999	71	FALSE	1	1598.1	19240.8427
147.68139098	-25.804279972	72	FALSE	1	1598.1	19240.8427
147.678397907	-25.8008409889999	73	FALSE	1	1598.1	19240.8427
147.676640031	-25.7988230089999	74	FALSE	1	1598.1	19240.8427
147.675971168	-25.79791797	75	FALSE	1	1598.1	19240.8427
147.673098034	-25.794549009	76	FALSE	1	1598.1	19240.8427
147.671028886	-25.7921356649999	77	FALSE	1	1598.1	19240.8427
147.668288027	-25.791328973	78	FALSE	1	1598.1	19240.8427
147.666350863	-25.7906870049999	79	FALSE	1	1598.1	19240.8427
147.664009096	-25.792397015	80	FALSE	1	1598.1	19240.8427
147.660429943	-25.7950960169999	81	FALSE	1	1598.1	19240.8427
147.659049001	-25.7961050069999	82	FALSE	1	1598.1	19240.8427
147.656139148	-25.797274022	83	FALSE	1	1598.1	19240.8427
147.650618159	-25.7994410379999	84	FALSE	1	1598.1	19240.8427
147.644628837	-25.798894012	85	FALSE	1	1598.1	19240.8427
147.642175088	-25.7986430039999	86	FALSE	1	1598.1	19240.8427
147.639322065	-25.7947759859999	87	FALSE	1	1598.1	19240.8427
147.636644024	-25.791074006	88	FALSE	1	1598.1	19240.8427
147.635546031	-25.7898519889999	89	FALSE	1	1598.1	19240.8427
147.633139075	-25.787026983	90	FALSE	1	1598.1	19240.8427
147.632177154	-25.786403015	91	FALSE	1	1598.1	19240.8427
147.629867032	-25.785107997	92	FALSE	1	1598.1	19240.8427
147.624891133	-25.782327983	93	FALSE	1	1598.1	19240.8427
147.62268219	-25.7776739939999	94	FALSE	1	1598.1	19240.8427
147.620982969	-25.7742999819999	95	FALSE	1	1598.1	19240.8427
147.618991055	-25.770300023	96	FALSE	1	1598.1	19240.8427
147.617965076	-25.76818305	97	FALSE	1	1598.1	19240.8427
147.615145925	-25.762059993	98	FALSE	1	1598.1	19240.8427
147.61264969	-25.7566207159999	99	FALSE	1	1598.1	19240.8427
147.60761572	-25.753990275	100	FALSE	1	1598.1	19240.8427
147.60289189	-25.755992993	101	FALSE	1	1598.1	19240.8427
147.601781998	-25.755432036	102	FALSE	1	1598.1	19240.8427
147.60162899	-25.7542769689999	103	FALSE	1	1598.1	19240.8427
147.616858068	-25.743616012	104	FALSE	1	1598.1	19240.8427
147.621404909	-25.7108660169999	105	FALSE	1	1598.1	19240.8427
147.620361301	-25.7107706859999	106	FALSE	1	1598.1	19240.8427
147.623013318	-25.691382908	107	FALSE	1	1598.1	19240.8427
147.622565135	-25.690865037	108	FALSE	1	1598.1	19240.8427
147.549485163	-25.68262203	109	FALSE	1	1598.1	19240.8427
147.505374986	-25.677657	110	FALSE	1	1598.1	19240.8427
147.505014402	-25.6780767829999	111	FALSE	1	1598.1	19240.8427
147.483587004	-25.675650786	112	FALSE	1	1598.1	19240.8427
147.479068305	-25.708408495	113	FALSE	1	1598.1	19240.8427
147.430295617	-25.702874497	114	FALSE	1	1598.1	19240.8427
147.419425881	-25.695116745	115	FALSE	1	1598.1	19240.8427
147.413618293	-25.6947335909999	116	FALSE	1	1598.1	19240.8427
147.401514491	-25.690856749	117	FALSE	1	1598.1	19240.8427
147.396804093	-25.69297796	118	FALSE	1	1598.1	19240.8427
147.386135107	-25.701547493	119	FALSE	1	1598.1	19240.8427
147.381507381	-25.702598404	120	FALSE	1	1598.1	19240.8427
147.380753875	-25.7030459929999	121	FALSE	1	1598.1	19240.8427
147.379479295	-25.705730213	122	FALSE	1	1598.1	19240.8427
147.378398384	-25.7067816049999	123	FALSE	1	1598.1	19240.8427
147.368202292	-25.714550625	124	FALSE	1	1598.1	19240.8427
147.364880974	-25.715422234	125	FALSE	1	1598.1	19240.8427
147.351351702	-25.7122985459999	126	FALSE	1	1598.1	19240.8427
147.346034053	-25.710972022	127	FALSE	1	1598.1	19240.8427
147.341376507	-25.710634119	128	FALSE	1	1598.1	19240.8427
147.340811487	-25.713680847	129	FALSE	1	1598.1	19240.8427
147.34019701	-25.7155239649999	130	FALSE	1	1598.1	19240.8427
147.337827612	-25.7235784019999	131	FALSE	1	1598.1	19240.8427
147.337278507	-25.7243055449999	132	FALSE	1	1598.1	19240.8427
147.334501076	-25.7261460359999	133	FALSE	1	1598.1	19240.8427
147.334249298	-25.725974467	134	FALSE	1	1598.1	19240.8427
147.331183007	-25.727993002	135	FALSE	1	1598.1	19240.8427
147.326936012	-25.732127993	136	FALSE	1	1598.1	19240.8427
147.320647938	-25.734108954	137	FALSE	1	1598.1	19240.8427
147.31888393	-25.734230018	138	FALSE	1	1598.1	19240.8427
147.317823021	-25.73392203	139	FALSE	1	1598.1	19240.8427
147.316925157	-25.733889008	140	FALSE	1	1598.1	19240.8427
147.295726906	-25.7458210259999	141	FALSE	1	1598.1	19240.8427
147.290414039	-25.745321971	142	FALSE	1	1598.1	19240.8427
147.285231842	-25.745660003	143	FALSE	1	1598.1	19240.8427
147.283004174	-25.7462849689999	144	FALSE	1	1598.1	19240.8427
147.281898991	-25.746491966	145	FALSE	1	1598.1	19240.8427
147.28091006	-25.746587019	146	FALSE	1	1598.1	19240.8427
147.278354038	-25.7462270089999	147	FALSE	1	1598.1	19240.8427
147.273494063	-25.748974981	148	FALSE	1	1598.1	19240.8427
147.273066027	-25.752063963	149	FALSE	1	1598.1	19240.8427
147.267995046	-25.756873019	150	FALSE	1	1598.1	19240.8427
147.261884033	-25.7602959819999	151	FALSE	1	1598.1	19240.8427
147.254853988	-25.759508992	152	FALSE	1	1598.1	19240.8427
147.254913008	-25.7599719909999	153	FALSE	1	1598.1	19240.8427
147.260350011	-25.7697389919999	154	FALSE	1	1598.1	19240.8427
147.260161014	-25.770347994	155	FALSE	1	1598.1	19240.8427
147.259947015	-25.771686006	156	FALSE	1	1598.1	19240.8427
147.258767006	-25.7789220029999	157	FALSE	1	1598.1	19240.8427
147.257614008	-25.786737995	158	FALSE	1	1598.1	19240.8427
147.258286995	-25.7895709919999	159	FALSE	1	1598.1	19240.8427
147.258319005	-25.792013991	160	FALSE	1	1598.1	19240.8427
147.25801799	-25.791981006	161	FALSE	1	1598.1	19240.8427
147.160154007	-25.781056996	162	FALSE	1	1598.1	19240.8427
147.167585991	-25.720987996	163	FALSE	1	1598.1	19240.8427
147.179320997	-25.629234008	164	FALSE	1	1598.1	19240.8427
147.253680001	-25.6370329979999	165	FALSE	1	1598.1	19240.8427
147.285473983	-25.6405070019999	166	FALSE	1	1598.1	19240.8427
147.296101871	-25.5613232279999	167	FALSE	1	1598.1	19240.8427
147.297146318	-25.553537188	168	FALSE	1	1598.1	19240.8427
147.304940017	-25.495395999	169	FALSE	1	1598.1	19240.8427
147.344114007	-25.499787991	170	FALSE	1	1598.1	19240.8427
147.355925992	-25.501111	171	FALSE	1	1598.1	19240.8427
147.372838997	-25.374357991	172	FALSE	1	1598.1	19240.8427
147.377155012	-25.374759996	173	FALSE	1	1598.1	19240.8427
147.384528012	-25.375469008	174	FALSE	1	1598.1	19240.8427
147.385244908	-25.3736713819999	175	FALSE	1	1598.1	19240.8427
147.385943993	-25.3719519919999	176	FALSE	1	1598.1	19240.8427
147.393102993	-25.354166	177	FALSE	1	1598.1	19240.8427
147.391245983	-25.3463469929999	178	FALSE	1	1598.1	19240.8427
147.389961	-25.343260009	179	FALSE	1	1598.1	19240.8427
147.362137999	-25.3223719919999	180	FALSE	1	1598.1	19240.8427
147.362744009	-25.319210009	181	FALSE	1	1598.1	19240.8427
147.362155009	-25.3146790079999	182	FALSE	1	1598.1	19240.8427
147.362258997	-25.311818001	183	FALSE	1	1598.1	19240.8427
147.361785008	-25.3064850059999	184	FALSE	1	1598.1	19240.8427
147.360985001	-25.300193008	185	FALSE	1	1598.1	19240.8427
147.360559995	-25.298733007	186	FALSE	1	1598.1	19240.8427
147.360575982	-25.297811004	187	FALSE	1	1598.1	19240.8427
147.360265988	-25.296511008	188	FALSE	1	1598.1	19240.8427
147.359157994	-25.2937499949999	189	FALSE	1	1598.1	19240.8427
147.358999	-25.293193996	190	FALSE	1	1598.1	19240.8427
147.359205005	-25.290709001	191	FALSE	1	1598.1	19240.8427
147.366236986	-25.291510995	192	FALSE	1	1598.1	19240.8427
147.440180985	-25.299921003	193	FALSE	1	1598.1	19240.8427
147.485315754	-25.3049924069999	194	FALSE	1	1598.1	19240.8427
147.541209992	-25.311623992	195	FALSE	1	1598.1	19240.8427
147.554265969	-25.219063774	196	FALSE	1	1598.1	19240.8427
147.655199018	-25.2308089979999	197	FALSE	1	1598.1	19240.8427
147.662216982	-25.1785719919999	198	FALSE	1	1598.1	19240.8427
147.675421003	-25.080169992	199	FALSE	1	1598.1	19240.8427
147.663763013	-25.0788729939999	200	FALSE	1	1598.1	19240.8427
147.648745015	-25.076681003	201	FALSE	1	1598.1	19240.8427
147.649113993	-25.074131999	202	FALSE	1	1598.1	19240.8427
147.651193982	-25.060044009	203	FALSE	1	1598.1	19240.8427
147.653262	-25.045578008	204	FALSE	1	1598.1	19240.8427
147.653415993	-25.044345001	205	FALSE	1	1598.1	19240.8427
147.655174016	-25.033053008	206	FALSE	1	1598.1	19240.8427
147.657334012	-25.018180007	207	FALSE	1	1598.1	19240.8427
147.659212996	-25.004463996	208	FALSE	1	1598.1	19240.8427
147.683519988	-25.007391991	209	FALSE	1	1598.1	19240.8427
147.688730984	-25.008683994	210	FALSE	1	1598.1	19240.8427
147.69067501	-25.0089779959999	211	FALSE	1	1598.1	19240.8427
147.699886005	-25.011722009	212	FALSE	1	1598.1	19240.8427
147.702635002	-25.013579001	213	FALSE	1	1598.1	19240.8427
147.708017985	-25.0181389919999	214	FALSE	1	1598.1	19240.8427
147.713277015	-25.0205959959999	215	FALSE	1	1598.1	19240.8427
147.719301011	-25.022701	216	FALSE	1	1598.1	19240.8427
147.725931017	-25.0327849989999	217	FALSE	1	1598.1	19240.8427
147.732462984	-25.037448997	218	FALSE	1	1598.1	19240.8427
147.734191989	-25.0378019949999	219	FALSE	1	1598.1	19240.8427
147.737795014	-25.033794007	220	FALSE	1	1598.1	19240.8427
147.739235012	-25.0325099959999	221	FALSE	1	1598.1	19240.8427
147.747255011	-25.033437993	222	FALSE	1	1598.1	19240.8427
147.747524016	-25.0316379989999	223	FALSE	1	1598.1	19240.8427
147.750183005	-25.0303900069999	224	FALSE	1	1598.1	19240.8427
147.751549017	-25.0317129979999	225	FALSE	1	1598.1	19240.8427
147.762515004	-25.031668006	226	FALSE	1	1598.1	19240.8427
147.763877987	-25.0336340009999	227	FALSE	1	1598.1	19240.8427
147.765867018	-25.033752993	228	FALSE	1	1598.1	19240.8427
147.766792001	-25.031742006	229	FALSE	1	1598.1	19240.8427
147.768763001	-25.032018007	230	FALSE	1	1598.1	19240.8427
147.770978003	-25.028996994	231	FALSE	1	1598.1	19240.8427
147.769166983	-25.0268279979999	232	FALSE	1	1598.1	19240.8427
147.772931009	-25.025628995	233	FALSE	1	1598.1	19240.8427
147.778185987	-25.0273469979999	234	FALSE	1	1598.1	19240.8427
147.780787013	-25.026423996	235	FALSE	1	1598.1	19240.8427
147.780609003	-25.0187960019999	236	FALSE	1	1598.1	19240.8427
147.791085999	-25.006891992	237	FALSE	1	1598.1	19240.8427
147.79243201	-25.003472008	238	FALSE	1	1598.1	19240.8427
147.793396997	-24.9969919939999	239	FALSE	1	1598.1	19240.8427
147.799473991	-24.994258009	240	FALSE	1	1598.1	19240.8427
147.800610018	-24.9927650029999	241	FALSE	1	1598.1	19240.8427
147.800669987	-24.9909490059999	242	FALSE	1	1598.1	19240.8427
147.804328017	-24.986638007	243	FALSE	1	1598.1	19240.8427
147.804306007	-24.985730008	244	FALSE	1	1598.1	19240.8427
147.805519012	-24.982268991	245	FALSE	1	1598.1	19240.8427
147.808703016	-24.978776006	246	FALSE	1	1598.1	19240.8427
147.807883993	-24.9771199969999	247	FALSE	1	1598.1	19240.8427
147.813980989	-24.969935004	248	FALSE	1	1598.1	19240.8427
147.817162986	-24.9736160049999	249	FALSE	1	1598.1	19240.8427
147.818332994	-24.9721890069999	250	FALSE	1	1598.1	19240.8427
147.820109011	-24.9729350009999	251	FALSE	1	1598.1	19240.8427
147.822551992	-24.9714749999999	252	FALSE	1	1598.1	19240.8427
147.823445987	-24.971833992	253	FALSE	1	1598.1	19240.8427
147.824814007	-24.973599003	254	FALSE	1	1598.1	19240.8427
147.828351003	-24.9720790059999	255	FALSE	1	1598.1	19240.8427
147.828965006	-24.971382	256	FALSE	1	1598.1	19240.8427
147.829889004	-24.971087998	257	FALSE	1	1598.1	19240.8427
147.832058016	-24.972127994	258	FALSE	1	1598.1	19240.8427
147.833937985	-24.972611991	259	FALSE	1	1598.1	19240.8427
147.834584984	-24.9700050079999	260	FALSE	1	1598.1	19240.8427
147.835469014	-24.9692989929999	261	FALSE	1	1598.1	19240.8427
147.840031003	-24.966872995	262	FALSE	1	1598.1	19240.8427
147.839643008	-24.965481999	263	FALSE	1	1598.1	19240.8427
147.841715989	-24.9644669959999	264	FALSE	1	1598.1	19240.8427
147.845015005	-24.9656060039999	265	FALSE	1	1598.1	19240.8427
147.849481984	-24.9650870049999	266	FALSE	1	1598.1	19240.8427
147.850510007	-24.963573002	267	FALSE	1	1598.1	19240.8427
147.853340983	-24.962820996	268	FALSE	1	1598.1	19240.8427
147.851842987	-24.960676994	269	FALSE	1	1598.1	19240.8427
147.852912984	-24.959146008	270	FALSE	1	1598.1	19240.8427
147.854177016	-24.958262004	271	FALSE	1	1598.1	19240.8427
147.859494007	-24.956731998	272	FALSE	1	1598.1	19240.8427
147.860919004	-24.954339005	273	FALSE	1	1598.1	19240.8427
147.871652997	-24.953737995	274	FALSE	1	1598.1	19240.8427
147.872478007	-24.9520850019999	275	FALSE	1	1598.1	19240.8427
147.87246399	-24.950632992	276	FALSE	1	1598.1	19240.8427
147.869435002	-24.948276	277	FALSE	1	1598.1	19240.8427
147.870673008	-24.945796999	278	FALSE	1	1598.1	19240.8427
147.879279015	-24.940196994	279	FALSE	1	1598.1	19240.8427
147.880740001	-24.9420629969999	280	FALSE	1	1598.1	19240.8427
147.882212009	-24.942617997	281	FALSE	1	1598.1	19240.8427
147.884029015	-24.9404569929999	282	FALSE	1	1598.1	19240.8427
147.884150013	-24.938644992	283	FALSE	1	1598.1	19240.8427
147.887670985	-24.936268001	284	FALSE	1	1598.1	19240.8427
147.892125993	-24.9382909949999	285	FALSE	1	1598.1	19240.8427
147.894726983	-24.939631005	286	FALSE	1	1598.1	19240.8427
147.896316996	-24.9397200089999	287	FALSE	1	1598.1	19240.8427
147.896875993	-24.939528996	288	FALSE	1	1598.1	19240.8427
147.898642995	-24.940365992	289	FALSE	1	1598.1	19240.8427
147.897943983	-24.9386660079999	290	FALSE	1	1598.1	19240.8427
147.898161998	-24.937595006	291	FALSE	1	1598.1	19240.8427
147.896309988	-24.935231002	292	FALSE	1	1598.1	19240.8427
147.894841994	-24.9340050069999	293	FALSE	1	1598.1	19240.8427
147.894144005	-24.932304006	294	FALSE	1	1598.1	19240.8427
147.893608988	-24.9315389939999	295	FALSE	1	1598.1	19240.8427
147.892540998	-24.929190993	296	FALSE	1	1598.1	19240.8427
147.892672982	-24.927198006	297	FALSE	1	1598.1	19240.8427
147.891229005	-24.925947998	298	FALSE	1	1598.1	19240.8427
147.891262002	-24.922281002	299	FALSE	1	1598.1	19240.8427
147.895161004	-24.918398	300	FALSE	1	1598.1	19240.8427
147.897930004	-24.918108993	301	FALSE	1	1598.1	19240.8427
147.900555011	-24.9194070089999	302	FALSE	1	1598.1	19240.8427
147.902229011	-24.9178530089999	303	FALSE	1	1598.1	19240.8427
147.904180008	-24.9182139989999	304	FALSE	1	1598.1	19240.8427
147.904158984	-24.920574007	305	FALSE	1	1598.1	19240.8427
147.907307985	-24.919722008	306	FALSE	1	1598.1	19240.8427
147.908822006	-24.920899996	307	FALSE	1	1598.1	19240.8427
147.91471201	-24.919997991	308	FALSE	1	1598.1	19240.8427
147.916563984	-24.919331991	309	FALSE	1	1598.1	19240.8427
147.918554986	-24.919345996	310	FALSE	1	1598.1	19240.8427
147.922332006	-24.9204959919999	311	FALSE	1	1598.1	19240.8427
147.925348986	-24.913968008	312	FALSE	1	1598.1	19240.8427
147.928346001	-24.909253006	313	FALSE	1	1598.1	19240.8427
147.931479015	-24.907008993	314	FALSE	1	1598.1	19240.8427
147.935512995	-24.9018229989999	315	FALSE	1	1598.1	19240.8427
147.940073999	-24.900001008	316	FALSE	1	1598.1	19240.8427
147.946251989	-24.8954130079999	317	FALSE	1	1598.1	19240.8427
147.948227989	-24.895186993	318	FALSE	1	1598.1	19240.8427
147.952297995	-24.888969994	319	FALSE	1	1598.1	19240.8427
147.954286004	-24.888870002	320	FALSE	1	1598.1	19240.8427
147.954580011	-24.886248996	321	FALSE	1	1598.1	19240.8427
147.953679994	-24.884836003	322	FALSE	1	1598.1	19240.8427
147.951945003	-24.8832070039999	323	FALSE	1	1598.1	19240.8427
147.954940011	-24.882134004	324	FALSE	1	1598.1	19240.8427
147.956796985	-24.881464008	325	FALSE	1	1598.1	19240.8427
147.958933001	-24.8810909929999	326	FALSE	1	1598.1	19240.8427
147.96159699	-24.881130009	327	FALSE	1	1598.1	19240.8427
147.964325	-24.881583	328	FALSE	1	1598.1	19240.8427
147.967131011	-24.8820770049999	329	FALSE	1	1598.1	19240.8427
147.969520995	-24.882735994	330	FALSE	1	1598.1	19240.8427
147.97322162	-24.8815337529999	331	FALSE	1	1598.1	19240.8427
147.975892106	-24.883223395	332	FALSE	1	1598.1	19240.8427
147.978109663	-24.884776637	333	FALSE	1	1598.1	19240.8427
147.980278201	-24.886651168	334	FALSE	1	1598.1	19240.8427
147.984231261	-24.889770693	335	FALSE	1	1598.1	19240.8427
147.98640688	-24.8922068279999	336	FALSE	1	1598.1	19240.8427
147.988225675	-24.894609757	337	FALSE	1	1598.1	19240.8427
147.989917121	-24.8965773799999	338	FALSE	1	1598.1	19240.8427
147.992211292	-24.8983135309999	339	FALSE	1	1598.1	19240.8427
147.995081543	-24.899474738	340	FALSE	1	1598.1	19240.8427
147.99767005	-24.899145494	341	FALSE	1	1598.1	19240.8427
148.000154276	-24.89822079	342	FALSE	1	1598.1	19240.8427
148.002439249	-24.89725004	343	FALSE	1	1598.1	19240.8427
148.004222749	-24.896808537	344	FALSE	1	1598.1	19240.8427
148.006233534	-24.896802395	345	FALSE	1	1598.1	19240.8427
148.00772299	-24.896954372	346	FALSE	1	1598.1	19240.8427
148.009866926	-24.897460329	347	FALSE	1	1598.1	19240.8427
148.011762736	-24.897865109	348	FALSE	1	1598.1	19240.8427
148.01350291	-24.8987072849999	349	FALSE	1	1598.1	19240.8427
148.016352794	-24.9010524189999	350	FALSE	1	1598.1	19240.8427
148.018818734	-24.903252105	351	FALSE	1	1598.1	19240.8427
148.021149843	-24.9051661899999	352	FALSE	1	1598.1	19240.8427
148.02448295	-24.907873202	353	FALSE	1	1598.1	19240.8427
148.027553439	-24.910135308	354	FALSE	1	1598.1	19240.8427
148.029650766	-24.911364078	355	FALSE	1	1598.1	19240.8427
148.032178865	-24.912037256	356	FALSE	1	1598.1	19240.8427
148.034720579	-24.912171492	357	FALSE	1	1598.1	19240.8427
148.037444684	-24.911259942	358	FALSE	1	1598.1	19240.8427
148.04047787	-24.9100013679999	359	FALSE	1	1598.1	19240.8427
148.04272857	-24.909461853	360	FALSE	1	1598.1	19240.8427
148.044644491	-24.909361583	361	FALSE	1	1598.1	19240.8427
148.047485542	-24.9097557809999	362	FALSE	1	1598.1	19240.8427
148.048223572	-24.909922762	363	FALSE	1	1598.1	19240.8427
148.052006359	-24.910867297	364	FALSE	1	1598.1	19240.8427
148.054539459	-24.9123316459999	365	FALSE	1	1598.1	19240.8427
148.056135458	-24.913725658	366	FALSE	1	1598.1	19240.8427
148.057672655	-24.9155329609999	367	FALSE	1	1598.1	19240.8427
148.059623435	-24.9191246249999	368	FALSE	1	1598.1	19240.8427
148.063111411	-24.9245476039999	369	FALSE	1	1598.1	19240.8427
148.06357142	-24.927088597	370	FALSE	1	1598.1	19240.8427
148.063787464	-24.930274593	371	FALSE	1	1598.1	19240.8427
148.063986425	-24.9321306059999	372	FALSE	1	1598.1	19240.8427
148.064716754	-24.9337628979999	373	FALSE	1	1598.1	19240.8427
148.066023271	-24.935652857	374	FALSE	1	1598.1	19240.8427
148.068078842	-24.9370991879999	375	FALSE	1	1598.1	19240.8427
148.071171414	-24.938993125	376	FALSE	1	1598.1	19240.8427
148.073556397	-24.941066494	377	FALSE	1	1598.1	19240.8427
148.075297958	-24.9430780179999	378	FALSE	1	1598.1	19240.8427
148.076202318	-24.9454194699999	379	FALSE	1	1598.1	19240.8427
148.076491289	-24.947928089	380	FALSE	1	1598.1	19240.8427
148.076063399	-24.9502834899999	381	FALSE	1	1598.1	19240.8427
148.074966428	-24.952669472	382	FALSE	1	1598.1	19240.8427
148.073726414	-24.954551532	383	FALSE	1	1598.1	19240.8427
148.073043499	-24.956187561	384	FALSE	1	1598.1	19240.8427
148.072921187	-24.958035675	385	FALSE	1	1598.1	19240.8427
148.073750613	-24.959976528	386	FALSE	1	1598.1	19240.8427
148.076559836	-24.963272544	387	FALSE	1	1598.1	19240.8427
148.077734406	-24.966631848	388	FALSE	1	1598.1	19240.8427
148.077609904	-24.968720498	389	FALSE	1	1598.1	19240.8427
148.076703536	-24.9711035569999	390	FALSE	1	1598.1	19240.8427
148.07606037	-24.9735080199999	391	FALSE	1	1598.1	19240.8427
148.075885571	-24.9760445919999	392	FALSE	1	1598.1	19240.8427
148.076325835	-24.978574319	393	FALSE	1	1598.1	19240.8427
148.077062404	-24.9811125749999	394	FALSE	1	1598.1	19240.8427
148.078730199	-24.9856363979999	395	FALSE	1	1598.1	19240.8427
148.082083381	-24.9943946129999	396	FALSE	1	1598.1	19240.8427
148.083122609	-24.997537559	397	FALSE	1	1598.1	19240.8427
148.083979629	-25.00010954	398	FALSE	1	1598.1	19240.8427
148.085083498	-25.002143782	399	FALSE	1	1598.1	19240.8427
148.086912075	-25.0042005189999	400	FALSE	1	1598.1	19240.8427
148.089551609	-25.006782416	401	FALSE	1	1598.1	19240.8427
148.091480598	-25.008837378	402	FALSE	1	1598.1	19240.8427
148.092866612	-25.0114063249999	403	FALSE	1	1598.1	19240.8427
148.094399831	-25.0147642599999	404	FALSE	1	1598.1	19240.8427
148.095769713	-25.016530399	405	FALSE	1	1598.1	19240.8427
148.097272637	-25.017686205	406	FALSE	1	1598.1	19240.8427
148.098978537	-25.018357163	407	FALSE	1	1598.1	19240.8427
148.104692612	-25.019590928	408	FALSE	1	1598.1	19240.8427
148.112801233	-25.020967291	409	FALSE	1	1598.1	19240.8427
148.115261005	-25.021843007	410	FALSE	1	1598.1	19240.8427
148.116388453	-25.022810243	411	FALSE	1	1598.1	19240.8427
148.117092538	-25.0240140559999	412	FALSE	1	1598.1	19240.8427
148.117730412	-25.025940979	413	FALSE	1	1598.1	19240.8427
148.118691458	-25.0310639809999	414	FALSE	1	1598.1	19240.8427
