long	lat	order	hole	piece	group	AREASQKM16
152.940603893	-27.5281232739999	39	FALSE	1	1422.1	13.6903
152.940859904	-27.5281292679999	40	FALSE	1	1422.1	13.6903
152.941094927	-27.528239269	41	FALSE	1	1422.1	13.6903
152.941314	-27.5282030079999	42	FALSE	1	1422.1	13.6903
152.941970014	-27.5282189929999	43	FALSE	1	1422.1	13.6903
152.942134885	-27.5282572689999	44	FALSE	1	1422.1	13.6903
152.942285886	-27.528253273	45	FALSE	1	1422.1	13.6903
152.942351877	-27.528232276	46	FALSE	1	1422.1	13.6903
152.942385896	-27.528255271	47	FALSE	1	1422.1	13.6903
152.942543868	-27.528229279	48	FALSE	1	1422.1	13.6903
152.942871857	-27.5282542539999	49	FALSE	1	1422.1	13.6903
152.943004899	-27.528215256	50	FALSE	1	1422.1	13.6903
152.943043881	-27.528206246	51	FALSE	1	1422.1	13.6903
152.943450892	-27.52825825	52	FALSE	1	1422.1	13.6903
152.94361288	-27.5282292599999	53	FALSE	1	1422.1	13.6903
152.94387787	-27.528232257	54	FALSE	1	1422.1	13.6903
152.944201843	-27.528281245	55	FALSE	1	1422.1	13.6903
152.944562865	-27.528251256	56	FALSE	1	1422.1	13.6903
152.944719851	-27.528245244	57	FALSE	1	1422.1	13.6903
152.945122008	-27.5282050069999	58	FALSE	1	1422.1	13.6903
152.945384006	-27.5282179939999	59	FALSE	1	1422.1	13.6903
152.945678998	-27.5282280019999	60	FALSE	1	1422.1	13.6903
152.946046809	-27.528337226	61	FALSE	1	1422.1	13.6903
152.946386806	-27.528342239	62	FALSE	1	1422.1	13.6903
152.946592849	-27.528382237	63	FALSE	1	1422.1	13.6903
152.946811776	-27.5284129469999	64	FALSE	1	1422.1	13.6903
152.947311826	-27.528484227	65	FALSE	1	1422.1	13.6903
152.947793809	-27.5286012399999	66	FALSE	1	1422.1	13.6903
152.947973826	-27.528664232	67	FALSE	1	1422.1	13.6903
152.948123805	-27.528683213	68	FALSE	1	1422.1	13.6903
152.948223815	-27.528726207	69	FALSE	1	1422.1	13.6903
152.948423762	-27.5287552149999	70	FALSE	1	1422.1	13.6903
152.948515778	-27.5288132119999	71	FALSE	1	1422.1	13.6903
152.948685796	-27.528836208	72	FALSE	1	1422.1	13.6903
152.948978781	-27.528904214	73	FALSE	1	1422.1	13.6903
152.949256802	-27.528985207	74	FALSE	1	1422.1	13.6903
152.949535771	-27.5290862169999	75	FALSE	1	1422.1	13.6903
152.949724038	-27.529170688	76	FALSE	1	1422.1	13.6903
152.9496264	-27.529672815	77	FALSE	1	1422.1	13.6903
152.94952201	-27.529641994	78	FALSE	1	1422.1	13.6903
152.949430031	-27.5301300049999	79	FALSE	1	1422.1	13.6903
152.949320896	-27.530544794	80	FALSE	1	1422.1	13.6903
152.949271292	-27.530799465	81	FALSE	1	1422.1	13.6903
152.949233004	-27.5311340009999	82	FALSE	1	1422.1	13.6903
152.949228003	-27.531164008	83	FALSE	1	1422.1	13.6903
152.949112006	-27.531793008	84	FALSE	1	1422.1	13.6903
152.94892498	-27.5327399669999	85	FALSE	1	1422.1	13.6903
152.950099002	-27.5329149959999	86	FALSE	1	1422.1	13.6903
152.950546091	-27.5329809849999	87	FALSE	1	1422.1	13.6903
152.950280845	-27.533378957	88	FALSE	1	1422.1	13.6903
152.950099988	-27.5336029919999	89	FALSE	1	1422.1	13.6903
152.949303996	-27.534898991	90	FALSE	1	1422.1	13.6903
152.948307984	-27.5362730049999	91	FALSE	1	1422.1	13.6903
152.948194323	-27.5364564509999	92	FALSE	1	1422.1	13.6903
152.948081903	-27.536366966	93	FALSE	1	1422.1	13.6903
152.947913054	-27.536300995	94	FALSE	1	1422.1	13.6903
152.947480018	-27.5362190029999	95	FALSE	1	1422.1	13.6903
152.947073153	-27.5361609679999	96	FALSE	1	1422.1	13.6903
152.946707313	-27.5361098349999	97	FALSE	1	1422.1	13.6903
152.946713883	-27.5362010019999	98	FALSE	1	1422.1	13.6903
152.94669983	-27.536697987	99	FALSE	1	1422.1	13.6903
152.946636831	-27.5373150359999	100	FALSE	1	1422.1	13.6903
152.94653496	-27.5377910409999	101	FALSE	1	1422.1	13.6903
152.946381952	-27.5383019729999	102	FALSE	1	1422.1	13.6903
152.946160944	-27.538872033	103	FALSE	1	1422.1	13.6903
152.945890918	-27.5393950279999	104	FALSE	1	1422.1	13.6903
152.945726266	-27.53967447	105	FALSE	1	1422.1	13.6903
152.945681188	-27.539749802	106	FALSE	1	1422.1	13.6903
152.94564217	-27.539814959	107	FALSE	1	1422.1	13.6903
152.944837126	-27.540879412	108	FALSE	1	1422.1	13.6903
152.943784867	-27.5422707229999	109	FALSE	1	1422.1	13.6903
152.943169039	-27.5430855189999	110	FALSE	1	1422.1	13.6903
152.942745968	-27.543682976	111	FALSE	1	1422.1	13.6903
152.94260015	-27.543961975	112	FALSE	1	1422.1	13.6903
152.942117	-27.545258991	113	FALSE	1	1422.1	13.6903
152.942079952	-27.545360038	114	FALSE	1	1422.1	13.6903
152.942005346	-27.5455928609999	115	FALSE	1	1422.1	13.6903
152.941866866	-27.546022985	116	FALSE	1	1422.1	13.6903
152.941713857	-27.546527961	117	FALSE	1	1422.1	13.6903
152.941615928	-27.546886972	118	FALSE	1	1422.1	13.6903
152.941597678	-27.546975162	119	FALSE	1	1422.1	13.6903
152.941500004	-27.5474469669999	120	FALSE	1	1422.1	13.6903
152.941439158	-27.5478440329999	121	FALSE	1	1422.1	13.6903
152.941389847	-27.5483919659999	122	FALSE	1	1422.1	13.6903
152.941373933	-27.548734993	123	FALSE	1	1422.1	13.6903
152.941345938	-27.5493380369999	124	FALSE	1	1422.1	13.6903
152.941327943	-27.549887044	125	FALSE	1	1422.1	13.6903
152.941296954	-27.550278004	126	FALSE	1	1422.1	13.6903
152.94115267	-27.5511458949999	127	FALSE	1	1422.1	13.6903
152.941137851	-27.551234972	128	FALSE	1	1422.1	13.6903
152.940998165	-27.551941025	129	FALSE	1	1422.1	13.6903
152.940968309	-27.5521066549999	130	FALSE	1	1422.1	13.6903
152.94095557	-27.552173958	131	FALSE	1	1422.1	13.6903
152.940904068	-27.552446352	132	FALSE	1	1422.1	13.6903
152.940849866	-27.552733028	133	FALSE	1	1422.1	13.6903
152.940786575	-27.5530728169999	134	FALSE	1	1422.1	13.6903
152.940530162	-27.5544500309999	135	FALSE	1	1422.1	13.6903
152.940396426	-27.555129833	136	FALSE	1	1422.1	13.6903
152.940182938	-27.5562410169999	137	FALSE	1	1422.1	13.6903
152.940102857	-27.5566539549999	138	FALSE	1	1422.1	13.6903
152.940042997	-27.557680002	139	FALSE	1	1422.1	13.6903
152.939982006	-27.5580290039999	140	FALSE	1	1422.1	13.6903
152.939937001	-27.558474004	141	FALSE	1	1422.1	13.6903
152.939924992	-27.5588339949999	142	FALSE	1	1422.1	13.6903
152.939965982	-27.559092995	143	FALSE	1	1422.1	13.6903
152.939942001	-27.559473004	144	FALSE	1	1422.1	13.6903
152.940095995	-27.5605840019999	145	FALSE	1	1422.1	13.6903
152.940197137	-27.5608569519999	146	FALSE	1	1422.1	13.6903
152.940354123	-27.561250983	147	FALSE	1	1422.1	13.6903
152.940507824	-27.561585962	148	FALSE	1	1422.1	13.6903
152.940678097	-27.561966027	149	FALSE	1	1422.1	13.6903
152.942446851	-27.5655957079999	150	FALSE	1	1422.1	13.6903
152.943647044	-27.5682670159999	151	FALSE	1	1422.1	13.6903
152.943958608	-27.569322811	152	FALSE	1	1422.1	13.6903
152.944131654	-27.569920194	153	FALSE	1	1422.1	13.6903
152.940729014	-27.570741002	154	FALSE	1	1422.1	13.6903
152.940578014	-27.570560997	155	FALSE	1	1422.1	13.6903
152.940848005	-27.570484999	156	FALSE	1	1422.1	13.6903
152.940798985	-27.5703460089999	157	FALSE	1	1422.1	13.6903
152.937586	-27.57041	158	FALSE	1	1422.1	13.6903
152.937393133	-27.57040704	159	FALSE	1	1422.1	13.6903
152.937165008	-27.5704179919999	160	FALSE	1	1422.1	13.6903
152.931670992	-27.570526994	161	FALSE	1	1422.1	13.6903
152.930734001	-27.569808639	162	FALSE	1	1422.1	13.6903
152.930187012	-27.569363048	163	FALSE	1	1422.1	13.6903
152.928968021	-27.568418031	164	FALSE	1	1422.1	13.6903
152.927358444	-27.568168559	165	FALSE	1	1422.1	13.6903
152.925682984	-27.567904009	166	FALSE	1	1422.1	13.6903
152.922616437	-27.5698293039999	167	FALSE	1	1422.1	13.6903
152.922664982	-27.5695560029999	168	FALSE	1	1422.1	13.6903
152.923134993	-27.567211998	169	FALSE	1	1422.1	13.6903
152.922625014	-27.567111006	170	FALSE	1	1422.1	13.6903
152.922577017	-27.5671270089999	171	FALSE	1	1422.1	13.6903
152.922538984	-27.5671450089999	172	FALSE	1	1422.1	13.6903
152.922504017	-27.567172001	173	FALSE	1	1422.1	13.6903
152.922482993	-27.567197993	174	FALSE	1	1422.1	13.6903
152.922417987	-27.5673130079999	175	FALSE	1	1422.1	13.6903
152.922354002	-27.5674369939999	176	FALSE	1	1422.1	13.6903
152.922268008	-27.567633002	177	FALSE	1	1422.1	13.6903
152.922198001	-27.567782001	178	FALSE	1	1422.1	13.6903
152.922105985	-27.567853004	179	FALSE	1	1422.1	13.6903
152.921999003	-27.567876999	180	FALSE	1	1422.1	13.6903
152.921848988	-27.567853004	181	FALSE	1	1422.1	13.6903
152.921714996	-27.567790992	182	FALSE	1	1422.1	13.6903
152.92155301	-27.567719008	183	FALSE	1	1422.1	13.6903
152.921375984	-27.567637997	184	FALSE	1	1422.1	13.6903
152.921175016	-27.567561	185	FALSE	1	1422.1	13.6903
152.921009013	-27.567480007	186	FALSE	1	1422.1	13.6903
152.920805015	-27.567412001	187	FALSE	1	1422.1	13.6903
152.920584993	-27.5673310079999	188	FALSE	1	1422.1	13.6903
152.920401982	-27.5672349929999	189	FALSE	1	1422.1	13.6903
152.920118012	-27.567138996	190	FALSE	1	1422.1	13.6903
152.919967012	-27.5671009979999	191	FALSE	1	1422.1	13.6903
152.919779	-27.5670910069999	192	FALSE	1	1422.1	13.6903
152.919645008	-27.5670819979999	193	FALSE	1	1422.1	13.6903
152.919484007	-27.567085994	194	FALSE	1	1422.1	13.6903
152.919323006	-27.5671009979999	195	FALSE	1	1422.1	13.6903
152.919177991	-27.567080999	196	FALSE	1	1422.1	13.6903
152.919043999	-27.5670479949999	197	FALSE	1	1422.1	13.6903
152.918953005	-27.566975993	198	FALSE	1	1422.1	13.6903
152.918910008	-27.566898996	199	FALSE	1	1422.1	13.6903
152.918887998	-27.566788995	200	FALSE	1	1422.1	13.6903
152.918882998	-27.5666510039999	201	FALSE	1	1422.1	13.6903
152.918867011	-27.566555007	202	FALSE	1	1422.1	13.6903
152.918792004	-27.5664640059999	203	FALSE	1	1422.1	13.6903
152.918673999	-27.566348991	204	FALSE	1	1422.1	13.6903
152.918572018	-27.566263003	205	FALSE	1	1422.1	13.6903
152.91843799	-27.566199992	206	FALSE	1	1422.1	13.6903
152.918271002	-27.5661569979999	207	FALSE	1	1422.1	13.6903
152.918067004	-27.566123994	208	FALSE	1	1422.1	13.6903
152.917906988	-27.566109009	209	FALSE	1	1422.1	13.6903
152.917805007	-27.5661059939999	210	FALSE	1	1422.1	13.6903
152.917651014	-27.5660980019999	211	FALSE	1	1422.1	13.6903
152.917407997	-27.566076005	212	FALSE	1	1422.1	13.6903
152.917231008	-27.566048995	213	FALSE	1	1422.1	13.6903
152.917030988	-27.566007999	214	FALSE	1	1422.1	13.6903
152.916788993	-27.565936996	215	FALSE	1	1422.1	13.6903
152.916647008	-27.5659110039999	216	FALSE	1	1422.1	13.6903
152.916479984	-27.5658999959999	217	FALSE	1	1422.1	13.6903
152.916350007	-27.56584	218	FALSE	1	1422.1	13.6903
152.916196014	-27.565750997	219	FALSE	1	1422.1	13.6903
152.916020011	-27.565669005	220	FALSE	1	1422.1	13.6903
152.915849008	-27.565623995	221	FALSE	1	1422.1	13.6903
152.915665012	-27.565628009	222	FALSE	1	1422.1	13.6903
152.915437982	-27.5656540009999	223	FALSE	1	1422.1	13.6903
152.915308006	-27.5656389979999	224	FALSE	1	1422.1	13.6903
152.915232998	-27.5656540009999	225	FALSE	1	1422.1	13.6903
152.915099992	-27.565721009	226	FALSE	1	1422.1	13.6903
152.914849018	-27.565821001	227	FALSE	1	1422.1	13.6903
152.914636004	-27.565914001	228	FALSE	1	1422.1	13.6903
152.914367985	-27.566013993	229	FALSE	1	1422.1	13.6903
152.914142998	-27.566106993	230	FALSE	1	1422.1	13.6903
152.913961009	-27.566199992	231	FALSE	1	1422.1	13.6903
152.913835011	-27.5662859989999	232	FALSE	1	1422.1	13.6903
152.913702005	-27.566378998	233	FALSE	1	1422.1	13.6903
152.913589001	-27.566449002	234	FALSE	1	1422.1	13.6903
152.913412999	-27.566524001	235	FALSE	1	1422.1	13.6903
152.913216993	-27.5665829979999	236	FALSE	1	1422.1	13.6903
152.913062014	-27.566619998	237	FALSE	1	1422.1	13.6903
152.912954011	-27.566635001	238	FALSE	1	1422.1	13.6903
152.912861994	-27.566619998	239	FALSE	1	1422.1	13.6903
152.912745012	-27.5665829979999	240	FALSE	1	1422.1	13.6903
152.912574009	-27.5665230019999	241	FALSE	1	1422.1	13.6903
152.912418994	-27.5664599909999	242	FALSE	1	1422.1	13.6903
152.912255985	-27.5663589989999	243	FALSE	1	1422.1	13.6903
152.912139002	-27.566292992	244	FALSE	1	1422.1	13.6903
152.911963985	-27.566189003	245	FALSE	1	1422.1	13.6903
152.911851017	-27.566123994	246	FALSE	1	1422.1	13.6903
152.911708996	-27.566044	247	FALSE	1	1422.1	13.6903
152.911600992	-27.566001006	248	FALSE	1	1422.1	13.6903
152.911449992	-27.565974995	249	FALSE	1	1422.1	13.6903
152.911242015	-27.5659709989999	250	FALSE	1	1422.1	13.6903
152.911077984	-27.5659820069999	251	FALSE	1	1422.1	13.6903
152.910747988	-27.566012994	252	FALSE	1	1422.1	13.6903
152.910633013	-27.566021005	253	FALSE	1	1422.1	13.6903
152.910565999	-27.5660109959999	254	FALSE	1	1422.1	13.6903
152.910480004	-27.5659800089999	255	FALSE	1	1422.1	13.6903
152.910377002	-27.565927006	256	FALSE	1	1422.1	13.6903
152.910278999	-27.565867991	257	FALSE	1	1422.1	13.6903
152.910162016	-27.565828993	258	FALSE	1	1422.1	13.6903
152.909979991	-27.5657739929999	259	FALSE	1	1422.1	13.6903
152.90980501	-27.565712998	260	FALSE	1	1422.1	13.6903
152.909734017	-27.5656809929999	261	FALSE	1	1422.1	13.6903
152.909657003	-27.565660994	262	FALSE	1	1422.1	13.6903
152.909533012	-27.565655001	263	FALSE	1	1422.1	13.6903
152.909292988	-27.5656490069999	264	FALSE	1	1422.1	13.6903
152.909176006	-27.565661994	265	FALSE	1	1422.1	13.6903
152.909018983	-27.5656920009999	266	FALSE	1	1422.1	13.6903
152.908813999	-27.565740008	267	FALSE	1	1422.1	13.6903
152.908589012	-27.565796008	268	FALSE	1	1422.1	13.6903
152.908358004	-27.565833008	269	FALSE	1	1422.1	13.6903
152.90814499	-27.5658770009999	270	FALSE	1	1422.1	13.6903
152.907933984	-27.5659419909999	271	FALSE	1	1422.1	13.6903
152.907726992	-27.566030995	272	FALSE	1	1422.1	13.6903
152.907572013	-27.5661150029999	273	FALSE	1	1422.1	13.6903
152.907446015	-27.5661919999999	274	FALSE	1	1422.1	13.6903
152.907278991	-27.566338002	275	FALSE	1	1422.1	13.6903
152.907155986	-27.5664470039999	276	FALSE	1	1422.1	13.6903
152.906981005	-27.5665570049999	277	FALSE	1	1422.1	13.6903
152.906629984	-27.566694997	278	FALSE	1	1422.1	13.6903
152.906513002	-27.5667280009999	279	FALSE	1	1422.1	13.6903
152.90639799	-27.566741006	280	FALSE	1	1422.1	13.6903
152.906288016	-27.5667499969999	281	FALSE	1	1422.1	13.6903
152.906158003	-27.5667329959999	282	FALSE	1	1422.1	13.6903
152.906009995	-27.566705005	283	FALSE	1	1422.1	13.6903
152.905894984	-27.566666007	284	FALSE	1	1422.1	13.6903
152.905805011	-27.566620996	285	FALSE	1	1422.1	13.6903
152.905694015	-27.566554008	286	FALSE	1	1422.1	13.6903
152.905631016	-27.566508998	287	FALSE	1	1422.1	13.6903
152.905549986	-27.566466004	288	FALSE	1	1422.1	13.6903
152.905451984	-27.566393002	289	FALSE	1	1422.1	13.6903
152.905231013	-27.566211999	290	FALSE	1	1422.1	13.6903
152.905088991	-27.566085995	291	FALSE	1	1422.1	13.6903
152.905003983	-27.5659880009999	292	FALSE	1	1422.1	13.6903
152.90493299	-27.565915	293	FALSE	1	1422.1	13.6903
152.904801991	-27.565785999	294	FALSE	1	1422.1	13.6903
152.904710012	-27.5657080029999	295	FALSE	1	1422.1	13.6903
152.904599015	-27.565659996	296	FALSE	1	1422.1	13.6903
152.904481996	-27.5656320049999	297	FALSE	1	1422.1	13.6903
152.904355012	-27.5656209979999	298	FALSE	1	1422.1	13.6903
152.904237994	-27.5656320049999	299	FALSE	1	1422.1	13.6903
152.904121011	-27.5656720019999	300	FALSE	1	1422.1	13.6903
152.904026987	-27.5657660009999	301	FALSE	1	1422.1	13.6903
152.903802001	-27.5661840079999	302	FALSE	1	1422.1	13.6903
152.903547998	-27.566415998	303	FALSE	1	1422.1	13.6903
152.903364987	-27.5666320039999	304	FALSE	1	1422.1	13.6903
152.903300016	-27.5668370029999	305	FALSE	1	1422.1	13.6903
152.90323001	-27.567367009	306	FALSE	1	1422.1	13.6903
152.903157995	-27.567637997	307	FALSE	1	1422.1	13.6903
152.902897787	-27.568185468	308	FALSE	1	1422.1	13.6903
152.902738829	-27.568356482	309	FALSE	1	1422.1	13.6903
152.902549832	-27.568485482	310	FALSE	1	1422.1	13.6903
152.902306815	-27.568585475	311	FALSE	1	1422.1	13.6903
152.902111795	-27.568650465	312	FALSE	1	1422.1	13.6903
152.901839031	-27.5686884639999	313	FALSE	1	1422.1	13.6903
152.901922798	-27.5685744859999	314	FALSE	1	1422.1	13.6903
152.901922798	-27.568517487	315	FALSE	1	1422.1	13.6903
152.902029816	-27.5683644919999	316	FALSE	1	1422.1	13.6903
152.902151799	-27.568109488	317	FALSE	1	1422.1	13.6903
152.902215821	-27.567899495	318	FALSE	1	1422.1	13.6903
152.902289806	-27.5674384929999	319	FALSE	1	1422.1	13.6903
152.902404781	-27.5665574679999	320	FALSE	1	1422.1	13.6903
152.902409781	-27.56636048	321	FALSE	1	1422.1	13.6903
152.902257795	-27.566006482	322	FALSE	1	1422.1	13.6903
152.902182788	-27.565896481	323	FALSE	1	1422.1	13.6903
152.902028758	-27.5657194729999	324	FALSE	1	1422.1	13.6903
152.901741795	-27.56550047	325	FALSE	1	1422.1	13.6903
152.901623791	-27.5654624709999	326	FALSE	1	1422.1	13.6903
152.901505822	-27.5653954819999	327	FALSE	1	1422.1	13.6903
152.901247804	-27.565309476	328	FALSE	1	1422.1	13.6903
152.901204807	-27.565281467	329	FALSE	1	1422.1	13.6903
152.9011348	-27.565267481	330	FALSE	1	1422.1	13.6903
152.90087784	-27.5652344769999	331	FALSE	1	1422.1	13.6903
152.900689828	-27.5651674879999	332	FALSE	1	1422.1	13.6903
152.90037279	-27.564967485	333	FALSE	1	1422.1	13.6903
152.900276794	-27.564928487	334	FALSE	1	1422.1	13.6903
152.899126862	-27.564213499	335	FALSE	1	1422.1	13.6903
152.898976847	-27.5640984849999	336	FALSE	1	1422.1	13.6903
152.898545855	-27.5637354959999	337	FALSE	1	1422.1	13.6903
152.898192134	-27.563482749	338	FALSE	1	1422.1	13.6903
152.898105848	-27.563420497	339	FALSE	1	1422.1	13.6903
152.897858852	-27.5632195119999	340	FALSE	1	1422.1	13.6903
152.897756834	-27.5631625139999	341	FALSE	1	1422.1	13.6903
152.896773014	-27.5626979969999	342	FALSE	1	1422.1	13.6903
152.895678013	-27.561716998	343	FALSE	1	1422.1	13.6903
152.895200995	-27.5609999939999	344	FALSE	1	1422.1	13.6903
152.895248007	-27.560711005	345	FALSE	1	1422.1	13.6903
152.895799011	-27.560298992	346	FALSE	1	1422.1	13.6903
152.89746301	-27.559408994	347	FALSE	1	1422.1	13.6903
152.898445005	-27.559231005	348	FALSE	1	1422.1	13.6903
152.900098017	-27.5587769969999	349	FALSE	1	1422.1	13.6903
152.901914002	-27.5584849919999	350	FALSE	1	1422.1	13.6903
152.904438999	-27.557821009	351	FALSE	1	1422.1	13.6903
152.904972666	-27.5576944499999	352	FALSE	1	1422.1	13.6903
152.905290836	-27.557523991	353	FALSE	1	1422.1	13.6903
152.905465708	-27.557405462	354	FALSE	1	1422.1	13.6903
152.905882647	-27.557218464	355	FALSE	1	1422.1	13.6903
152.906074674	-27.5570774569999	356	FALSE	1	1422.1	13.6903
152.906492635	-27.5567804579999	357	FALSE	1	1422.1	13.6903
152.906701671	-27.55660345	358	FALSE	1	1422.1	13.6903
152.906995641	-27.5562384639999	359	FALSE	1	1422.1	13.6903
152.907085614	-27.556089465	360	FALSE	1	1422.1	13.6903
152.907122625	-27.555998463	361	FALSE	1	1422.1	13.6903
152.907246287	-27.555606855	362	FALSE	1	1422.1	13.6903
152.907252966	-27.555517315	363	FALSE	1	1422.1	13.6903
152.907276618	-27.5552504529999	364	FALSE	1	1422.1	13.6903
152.907248623	-27.554944462	365	FALSE	1	1422.1	13.6903
152.907210627	-27.5547674549999	366	FALSE	1	1422.1	13.6903
152.907221649	-27.554757464	367	FALSE	1	1422.1	13.6903
152.906955601	-27.553853462	368	FALSE	1	1422.1	13.6903
152.906933628	-27.553709458	369	FALSE	1	1422.1	13.6903
152.906868622	-27.553498447	370	FALSE	1	1422.1	13.6903
152.906679625	-27.553053448	371	FALSE	1	1422.1	13.6903
152.906530522	-27.5527967419999	372	FALSE	1	1422.1	13.6903
152.906448616	-27.552647447	373	FALSE	1	1422.1	13.6903
152.906324626	-27.5524704759999	374	FALSE	1	1422.1	13.6903
152.906313639	-27.552422469	375	FALSE	1	1422.1	13.6903
152.906033647	-27.552001482	376	FALSE	1	1422.1	13.6903
152.906011602	-27.5519344759999	377	FALSE	1	1422.1	13.6903
152.905629629	-27.551269474	378	FALSE	1	1422.1	13.6903
152.905451619	-27.5510164689999	379	FALSE	1	1422.1	13.6903
152.90496062	-27.5499304809999	380	FALSE	1	1422.1	13.6903
152.904879627	-27.549695476	381	FALSE	1	1422.1	13.6903
152.904803634	-27.549566494	382	FALSE	1	1422.1	13.6903
152.904706617	-27.549427485	383	FALSE	1	1422.1	13.6903
152.90466362	-27.5493124889999	384	FALSE	1	1422.1	13.6903
152.904561639	-27.549155498	385	FALSE	1	1422.1	13.6903
152.904434619	-27.5490324909999	386	FALSE	1	1422.1	13.6903
152.904238614	-27.5488974969999	387	FALSE	1	1422.1	13.6903
152.90412061	-27.5487635019999	388	FALSE	1	1422.1	13.6903
152.903732614	-27.548208501	389	FALSE	1	1422.1	13.6903
152.903598623	-27.5480554879999	390	FALSE	1	1422.1	13.6903
152.903436636	-27.547830491	391	FALSE	1	1422.1	13.6903
152.903366666	-27.5476735	392	FALSE	1	1422.1	13.6903
152.903301659	-27.5474624889999	393	FALSE	1	1422.1	13.6903
152.903236616	-27.5471464899999	394	FALSE	1	1422.1	13.6903
152.903214606	-27.546935498	395	FALSE	1	1422.1	13.6903
152.903213621	-27.546715515	396	FALSE	1	1422.1	13.6903
152.90332564	-27.5463754849999	397	FALSE	1	1422.1	13.6903
152.90335765	-27.546336487	398	FALSE	1	1422.1	13.6903
152.903372615	-27.5462554929999	399	FALSE	1	1422.1	13.6903
152.903559605	-27.545828495	400	FALSE	1	1422.1	13.6903
152.90368761	-27.5456034979999	401	FALSE	1	1422.1	13.6903
152.903858613	-27.545363497	402	FALSE	1	1422.1	13.6903
152.904093636	-27.545113489	403	FALSE	1	1422.1	13.6903
152.904280589	-27.54494549	404	FALSE	1	1422.1	13.6903
152.904472579	-27.544810495	405	FALSE	1	1422.1	13.6903
152.904804583	-27.544623497	406	FALSE	1	1422.1	13.6903
152.904965585	-27.544555491	407	FALSE	1	1422.1	13.6903
152.90543158	-27.5443004869999	408	FALSE	1	1422.1	13.6903
152.905902576	-27.5441554839999	409	FALSE	1	1422.1	13.6903
152.905966561	-27.544117486	410	FALSE	1	1422.1	13.6903
152.906100552	-27.5440734929999	411	FALSE	1	1422.1	13.6903
152.906400545	-27.543996477	412	FALSE	1	1422.1	13.6903
152.906700539	-27.5439484689999	413	FALSE	1	1422.1	13.6903
152.907231541	-27.543922477	414	FALSE	1	1422.1	13.6903
152.907450577	-27.5439324669999	415	FALSE	1	1422.1	13.6903
152.908104512	-27.543887475	416	FALSE	1	1422.1	13.6903
152.908512509	-27.5438384679999	417	FALSE	1	1422.1	13.6903
152.90956849	-27.543811459	418	FALSE	1	1422.1	13.6903
152.909686494	-27.543821449	419	FALSE	1	1422.1	13.6903
152.910747476	-27.543751463	420	FALSE	1	1422.1	13.6903
152.910795474	-27.5437604539999	421	FALSE	1	1422.1	13.6903
152.910977499	-27.5437364599999	422	FALSE	1	1422.1	13.6903
152.911578472	-27.5437064339999	423	FALSE	1	1422.1	13.6903
152.912189482	-27.5436374289999	424	FALSE	1	1422.1	13.6903
152.913041465	-27.543573438	425	FALSE	1	1422.1	13.6903
