long	lat	order	hole	piece	group	AREASQKM16
116.121946994	-32.409193003	42	FALSE	1	2256.1	180.6011
116.12220399	-32.409236996	43	FALSE	1	2256.1	180.6011
116.122465001	-32.409354008	44	FALSE	1	2256.1	180.6011
116.122624981	-32.409489003	45	FALSE	1	2256.1	180.6011
116.122960014	-32.409854008	46	FALSE	1	2256.1	180.6011
116.123233983	-32.4100099999999	47	FALSE	1	2256.1	180.6011
116.123724981	-32.410232999	48	FALSE	1	2256.1	180.6011
116.124038991	-32.4104409949999	49	FALSE	1	2256.1	180.6011
116.124300003	-32.4105679969999	50	FALSE	1	2256.1	180.6011
116.124628977	-32.410855006	51	FALSE	1	2256.1	180.6011
116.125100995	-32.411339003	52	FALSE	1	2256.1	180.6011
116.125347005	-32.4116670079999	53	FALSE	1	2256.1	180.6011
116.125762996	-32.412362997	54	FALSE	1	2256.1	180.6011
116.126037001	-32.413091009	55	FALSE	1	2256.1	180.6011
116.126215011	-32.4133629959999	56	FALSE	1	2256.1	180.6011
116.12648898	-32.413640995	57	FALSE	1	2256.1	180.6011
116.126819999	-32.413869008	58	FALSE	1	2256.1	180.6011
116.128355992	-32.414656997	59	FALSE	1	2256.1	180.6011
116.12846801	-32.4147719929999	60	FALSE	1	2256.1	180.6011
116.129309992	-32.4159359939999	61	FALSE	1	2256.1	180.6011
116.12977398	-32.416492992	62	FALSE	1	2256.1	180.6011
116.129972979	-32.416995008	63	FALSE	1	2256.1	180.6011
116.130216981	-32.417096999	64	FALSE	1	2256.1	180.6011
116.130277973	-32.417159991	65	FALSE	1	2256.1	180.6011
116.131001986	-32.417301997	66	FALSE	1	2256.1	180.6011
116.131431993	-32.4174820019999	67	FALSE	1	2256.1	180.6011
116.13158	-32.4175940009999	68	FALSE	1	2256.1	180.6011
116.131641977	-32.417596998	69	FALSE	1	2256.1	180.6011
116.131663987	-32.4174590069999	70	FALSE	1	2256.1	180.6011
116.131395018	-32.417137995	71	FALSE	1	2256.1	180.6011
116.131112983	-32.4168700029999	72	FALSE	1	2256.1	180.6011
116.130852993	-32.416501003	73	FALSE	1	2256.1	180.6011
116.130472992	-32.4158340029999	74	FALSE	1	2256.1	180.6011
116.129873005	-32.415013991	75	FALSE	1	2256.1	180.6011
116.129843002	-32.414859997	76	FALSE	1	2256.1	180.6011
116.129971007	-32.414516008	77	FALSE	1	2256.1	180.6011
116.13022001	-32.414099	78	FALSE	1	2256.1	180.6011
116.130316005	-32.413758008	79	FALSE	1	2256.1	180.6011
116.130288995	-32.413529995	80	FALSE	1	2256.1	180.6011
116.130122993	-32.4128969989999	81	FALSE	1	2256.1	180.6011
116.130175991	-32.412077005	82	FALSE	1	2256.1	180.6011
116.130275016	-32.411357004	83	FALSE	1	2256.1	180.6011
116.130399007	-32.411217995	84	FALSE	1	2256.1	180.6011
116.131330997	-32.410794992	85	FALSE	1	2256.1	180.6011
116.131815024	-32.4106550029999	86	FALSE	1	2256.1	180.6011
116.132605979	-32.410717995	87	FALSE	1	2256.1	180.6011
116.132859982	-32.410676	88	FALSE	1	2256.1	180.6011
116.133388977	-32.4104700029999	89	FALSE	1	2256.1	180.6011
116.133639002	-32.410401997	90	FALSE	1	2256.1	180.6011
116.133853001	-32.410133007	91	FALSE	1	2256.1	180.6011
116.133968998	-32.4100250029999	92	FALSE	1	2256.1	180.6011
116.134247019	-32.4095090019999	93	FALSE	1	2256.1	180.6011
116.134588002	-32.408389992	94	FALSE	1	2256.1	180.6011
116.134699984	-32.408232002	95	FALSE	1	2256.1	180.6011
116.13511101	-32.4079019989999	96	FALSE	1	2256.1	180.6011
116.134245997	-32.406718998	97	FALSE	1	2256.1	180.6011
116.13444401	-32.406579009	98	FALSE	1	2256.1	180.6011
116.134593988	-32.4063889949999	99	FALSE	1	2256.1	180.6011
116.134975997	-32.405704995	100	FALSE	1	2256.1	180.6011
116.135147985	-32.405630995	101	FALSE	1	2256.1	180.6011
116.135333989	-32.405495001	102	FALSE	1	2256.1	180.6011
116.135524993	-32.405389995	103	FALSE	1	2256.1	180.6011
116.136251015	-32.405444995	104	FALSE	1	2256.1	180.6011
116.136625979	-32.4054150069999	105	FALSE	1	2256.1	180.6011
116.136897977	-32.405466992	106	FALSE	1	2256.1	180.6011
116.137209979	-32.4056449989999	107	FALSE	1	2256.1	180.6011
116.137583009	-32.405821008	108	FALSE	1	2256.1	180.6011
116.137893004	-32.405932008	109	FALSE	1	2256.1	180.6011
116.138385973	-32.4059599989999	110	FALSE	1	2256.1	180.6011
116.138653007	-32.405920002	111	FALSE	1	2256.1	180.6011
116.138736008	-32.405835993	112	FALSE	1	2256.1	180.6011
116.138817001	-32.405580009	113	FALSE	1	2256.1	180.6011
116.139356982	-32.4046719909999	114	FALSE	1	2256.1	180.6011
116.139554995	-32.404166997	115	FALSE	1	2256.1	180.6011
116.139738992	-32.4035470069999	116	FALSE	1	2256.1	180.6011
116.139964999	-32.403215006	117	FALSE	1	2256.1	180.6011
116.140108006	-32.4031139959999	118	FALSE	1	2256.1	180.6011
116.140217981	-32.402999	119	FALSE	1	2256.1	180.6011
116.140342993	-32.402585006	120	FALSE	1	2256.1	180.6011
116.140423987	-32.402014004	121	FALSE	1	2256.1	180.6011
116.140551993	-32.401648	122	FALSE	1	2256.1	180.6011
116.140616999	-32.4013060089999	123	FALSE	1	2256.1	180.6011
116.140488993	-32.4009309959999	124	FALSE	1	2256.1	180.6011
116.139980986	-32.400243998	125	FALSE	1	2256.1	180.6011
116.139459	-32.3997829969999	126	FALSE	1	2256.1	180.6011
116.139124989	-32.3996319999999	127	FALSE	1	2256.1	180.6011
116.138712976	-32.399379993	128	FALSE	1	2256.1	180.6011
116.13860198	-32.399242001	129	FALSE	1	2256.1	180.6011
116.138525002	-32.399221003	130	FALSE	1	2256.1	180.6011
116.138447001	-32.3992760039999	131	FALSE	1	2256.1	180.6011
116.138275999	-32.399342993	132	FALSE	1	2256.1	180.6011
116.138185004	-32.3994460009999	133	FALSE	1	2256.1	180.6011
116.138182996	-32.399365008	134	FALSE	1	2256.1	180.6011
116.138328011	-32.3992230019999	135	FALSE	1	2256.1	180.6011
116.138332975	-32.399134997	136	FALSE	1	2256.1	180.6011
116.138369986	-32.399157993	137	FALSE	1	2256.1	180.6011
116.138587015	-32.3990839919999	138	FALSE	1	2256.1	180.6011
116.139143019	-32.3990310089999	139	FALSE	1	2256.1	180.6011
116.139337966	-32.398834002	140	FALSE	1	2256.1	180.6011
116.139517984	-32.398743001	141	FALSE	1	2256.1	180.6011
116.139665991	-32.3987730069999	142	FALSE	1	2256.1	180.6011
116.139778995	-32.3987649969999	143	FALSE	1	2256.1	180.6011
116.140030991	-32.3986130009999	144	FALSE	1	2256.1	180.6011
116.140168998	-32.398427002	145	FALSE	1	2256.1	180.6011
116.140232983	-32.398055004	146	FALSE	1	2256.1	180.6011
116.140205972	-32.3977089979999	147	FALSE	1	2256.1	180.6011
116.140116985	-32.397538003	148	FALSE	1	2256.1	180.6011
116.139909994	-32.397393	149	FALSE	1	2256.1	180.6011
116.139824	-32.397264	150	FALSE	1	2256.1	180.6011
116.13966997	-32.396775008	151	FALSE	1	2256.1	180.6011
116.139656976	-32.3964769909999	152	FALSE	1	2256.1	180.6011
116.13957299	-32.3964290019999	153	FALSE	1	2256.1	180.6011
116.139533971	-32.396344994	154	FALSE	1	2256.1	180.6011
116.13963201	-32.396212996	155	FALSE	1	2256.1	180.6011
116.139660991	-32.396061	156	FALSE	1	2256.1	180.6011
116.139775017	-32.3958949999999	157	FALSE	1	2256.1	180.6011
116.139797975	-32.395634002	158	FALSE	1	2256.1	180.6011
116.139740999	-32.3951900019999	159	FALSE	1	2256.1	180.6011
116.139760015	-32.395064997	160	FALSE	1	2256.1	180.6011
116.139853966	-32.395000007	161	FALSE	1	2256.1	180.6011
116.139891014	-32.394943008	162	FALSE	1	2256.1	180.6011
116.139761001	-32.394720009	163	FALSE	1	2256.1	180.6011
116.139740999	-32.3943580009999	164	FALSE	1	2256.1	180.6011
116.139657998	-32.394151005	165	FALSE	1	2256.1	180.6011
116.138721006	-32.393648008	166	FALSE	1	2256.1	180.6011
116.13826899	-32.393334008	167	FALSE	1	2256.1	180.6011
116.138021995	-32.393035991	168	FALSE	1	2256.1	180.6011
116.137707	-32.3927349959999	169	FALSE	1	2256.1	180.6011
116.137353972	-32.3924959949999	170	FALSE	1	2256.1	180.6011
116.137067009	-32.392143995	171	FALSE	1	2256.1	180.6011
116.136851002	-32.391939996	172	FALSE	1	2256.1	180.6011
116.136720989	-32.391693002	173	FALSE	1	2256.1	180.6011
116.136743984	-32.391466007	174	FALSE	1	2256.1	180.6011
116.136655982	-32.391287001	175	FALSE	1	2256.1	180.6011
116.136461985	-32.391082003	176	FALSE	1	2256.1	180.6011
116.136337994	-32.391057009	177	FALSE	1	2256.1	180.6011
116.136276017	-32.3910050059999	178	FALSE	1	2256.1	180.6011
116.136244007	-32.390979994	179	FALSE	1	2256.1	180.6011
116.136107022	-32.3903529909999	180	FALSE	1	2256.1	180.6011
116.13615199	-32.389971004	181	FALSE	1	2256.1	180.6011
116.136133996	-32.3888030059999	182	FALSE	1	2256.1	180.6011
116.136184986	-32.3886309929999	183	FALSE	1	2256.1	180.6011
116.136342995	-32.388442996	184	FALSE	1	2256.1	180.6011
116.136647989	-32.388270003	185	FALSE	1	2256.1	180.6011
116.13678198	-32.388039992	186	FALSE	1	2256.1	180.6011
116.137115007	-32.387588999	187	FALSE	1	2256.1	180.6011
116.137295024	-32.3874849919999	188	FALSE	1	2256.1	180.6011
116.137447996	-32.3873020089999	189	FALSE	1	2256.1	180.6011
116.137961989	-32.387135009	190	FALSE	1	2256.1	180.6011
116.137712986	-32.3874170039999	191	FALSE	1	2256.1	180.6011
116.137707	-32.387618007	192	FALSE	1	2256.1	180.6011
116.137764998	-32.387794997	193	FALSE	1	2256.1	180.6011
116.137893989	-32.387759995	194	FALSE	1	2256.1	180.6011
116.137927022	-32.387811998	195	FALSE	1	2256.1	180.6011
116.137895997	-32.3878919919999	196	FALSE	1	2256.1	180.6011
116.137601989	-32.3879799969999	197	FALSE	1	2256.1	180.6011
116.13743398	-32.3884109909999	198	FALSE	1	2256.1	180.6011
116.13725502	-32.3886350079999	199	FALSE	1	2256.1	180.6011
116.136916994	-32.3888679959999	200	FALSE	1	2256.1	180.6011
116.13688199	-32.389028003	201	FALSE	1	2256.1	180.6011
116.136971999	-32.389314994	202	FALSE	1	2256.1	180.6011
116.136891006	-32.389494	203	FALSE	1	2256.1	180.6011
116.136909001	-32.389750003	204	FALSE	1	2256.1	180.6011
116.13714198	-32.390204992	205	FALSE	1	2256.1	180.6011
116.137329006	-32.390385995	206	FALSE	1	2256.1	180.6011
116.137353972	-32.3904840079999	207	FALSE	1	2256.1	180.6011
116.137501979	-32.390659	208	FALSE	1	2256.1	180.6011
116.137577972	-32.390811995	209	FALSE	1	2256.1	180.6011
116.137513002	-32.390963991	210	FALSE	1	2256.1	180.6011
116.137543991	-32.391070995	211	FALSE	1	2256.1	180.6011
116.137687983	-32.391168009	212	FALSE	1	2256.1	180.6011
116.137895011	-32.391450005	213	FALSE	1	2256.1	180.6011
116.138127005	-32.391695999	214	FALSE	1	2256.1	180.6011
116.138271983	-32.3919359999999	215	FALSE	1	2256.1	180.6011
116.138447001	-32.3920750089999	216	FALSE	1	2256.1	180.6011
116.138728014	-32.3923849949999	217	FALSE	1	2256.1	180.6011
116.138967017	-32.392713	218	FALSE	1	2256.1	180.6011
116.139126996	-32.392799006	219	FALSE	1	2256.1	180.6011
116.139303984	-32.392998991	220	FALSE	1	2256.1	180.6011
116.139415017	-32.393079004	221	FALSE	1	2256.1	180.6011
116.140251999	-32.393370009	222	FALSE	1	2256.1	180.6011
116.140671019	-32.3937460029999	223	FALSE	1	2256.1	180.6011
116.140721973	-32.394075006	224	FALSE	1	2256.1	180.6011
116.140860016	-32.394290994	225	FALSE	1	2256.1	180.6011
116.140952982	-32.394617001	226	FALSE	1	2256.1	180.6011
116.141152016	-32.3948659929999	227	FALSE	1	2256.1	180.6011
116.141228009	-32.395066995	228	FALSE	1	2256.1	180.6011
116.141189976	-32.3953059959999	229	FALSE	1	2256.1	180.6011
116.141263998	-32.395646008	230	FALSE	1	2256.1	180.6011
116.141195013	-32.396154	231	FALSE	1	2256.1	180.6011
116.141264984	-32.3962839989999	232	FALSE	1	2256.1	180.6011
116.141188005	-32.3967519939999	233	FALSE	1	2256.1	180.6011
116.141259983	-32.3968890049999	234	FALSE	1	2256.1	180.6011
116.141595016	-32.3972200069999	235	FALSE	1	2256.1	180.6011
116.141587023	-32.397398994	236	FALSE	1	2256.1	180.6011
116.141657979	-32.3976100049999	237	FALSE	1	2256.1	180.6011
116.141656993	-32.397749995	238	FALSE	1	2256.1	180.6011
116.141691997	-32.397852004	239	FALSE	1	2256.1	180.6011
116.141649985	-32.3979149959999	240	FALSE	1	2256.1	180.6011
116.141676995	-32.397982003	241	FALSE	1	2256.1	180.6011
116.14164597	-32.398133	242	FALSE	1	2256.1	180.6011
116.141749996	-32.398532008	243	FALSE	1	2256.1	180.6011
116.141852998	-32.399245997	244	FALSE	1	2256.1	180.6011
116.142067984	-32.399472992	245	FALSE	1	2256.1	180.6011
116.142487004	-32.399838996	246	FALSE	1	2256.1	180.6011
116.142556974	-32.3999529929999	247	FALSE	1	2256.1	180.6011
116.142519014	-32.400227996	248	FALSE	1	2256.1	180.6011
116.142555003	-32.400374996	249	FALSE	1	2256.1	180.6011
116.142688994	-32.4005819929999	250	FALSE	1	2256.1	180.6011
116.142952999	-32.4007020029999	251	FALSE	1	2256.1	180.6011
116.143251021	-32.400705	252	FALSE	1	2256.1	180.6011
116.14374399	-32.4009129949999	253	FALSE	1	2256.1	180.6011
116.143865973	-32.4008870019999	254	FALSE	1	2256.1	180.6011
116.144115013	-32.400786992	255	FALSE	1	2256.1	180.6011
116.144380003	-32.400552005	256	FALSE	1	2256.1	180.6011
116.144521002	-32.400489993	257	FALSE	1	2256.1	180.6011
116.144625977	-32.4004970039999	258	FALSE	1	2256.1	180.6011
116.144835997	-32.400538	259	FALSE	1	2256.1	180.6011
116.144946994	-32.400600993	260	FALSE	1	2256.1	180.6011
116.145193004	-32.400631999	261	FALSE	1	2256.1	180.6011
116.145827009	-32.400886003	262	FALSE	1	2256.1	180.6011
116.146732975	-32.4010320049999	263	FALSE	1	2256.1	180.6011
116.147106991	-32.400994007	264	FALSE	1	2256.1	180.6011
116.147343	-32.4010840089999	265	FALSE	1	2256.1	180.6011
116.147695006	-32.401086007	266	FALSE	1	2256.1	180.6011
116.148384016	-32.401349003	267	FALSE	1	2256.1	180.6011
116.148841982	-32.401403005	268	FALSE	1	2256.1	180.6011
116.14911398	-32.4014590039999	269	FALSE	1	2256.1	180.6011
116.149427004	-32.401574	270	FALSE	1	2256.1	180.6011
116.150117	-32.4017720059999	271	FALSE	1	2256.1	180.6011
116.150499994	-32.401578995	272	FALSE	1	2256.1	180.6011
116.150552992	-32.4015939989999	273	FALSE	1	2256.1	180.6011
116.150548977	-32.4017809969999	274	FALSE	1	2256.1	180.6011
116.150683991	-32.402242997	275	FALSE	1	2256.1	180.6011
116.150791994	-32.402488991	276	FALSE	1	2256.1	180.6011
116.150889997	-32.4025259919999	277	FALSE	1	2256.1	180.6011
116.151222001	-32.402488991	278	FALSE	1	2256.1	180.6011
116.151828996	-32.4024849959999	279	FALSE	1	2256.1	180.6011
116.152009999	-32.4025259919999	280	FALSE	1	2256.1	180.6011
116.152316015	-32.4025239929999	281	FALSE	1	2256.1	180.6011
116.152623017	-32.4026640019999	282	FALSE	1	2256.1	180.6011
116.153077004	-32.4029659949999	283	FALSE	1	2256.1	180.6011
116.153763021	-32.403231008	284	FALSE	1	2256.1	180.6011
116.154204014	-32.4036990029999	285	FALSE	1	2256.1	180.6011
116.15451901	-32.4039279959999	286	FALSE	1	2256.1	180.6011
116.15468899	-32.4039900079999	287	FALSE	1	2256.1	180.6011
116.154804001	-32.4039720069999	288	FALSE	1	2256.1	180.6011
116.155058991	-32.403591	289	FALSE	1	2256.1	180.6011
116.155353984	-32.403317995	290	FALSE	1	2256.1	180.6011
116.155604008	-32.4028090049999	291	FALSE	1	2256.1	180.6011
116.155780997	-32.4025540009999	292	FALSE	1	2256.1	180.6011
116.156259001	-32.4021270019999	293	FALSE	1	2256.1	180.6011
116.156361968	-32.402125004	294	FALSE	1	2256.1	180.6011
116.156604985	-32.402446996	295	FALSE	1	2256.1	180.6011
116.157117006	-32.403017	296	FALSE	1	2256.1	180.6011
116.157676004	-32.4038579919999	297	FALSE	1	2256.1	180.6011
116.157769991	-32.4041410049999	298	FALSE	1	2256.1	180.6011
116.158048012	-32.404627	299	FALSE	1	2256.1	180.6011
116.158405967	-32.405120006	300	FALSE	1	2256.1	180.6011
116.158620003	-32.4054730039999	301	FALSE	1	2256.1	180.6011
116.158948978	-32.405829	302	FALSE	1	2256.1	180.6011
116.159264009	-32.4059399999999	303	FALSE	1	2256.1	180.6011
116.159827022	-32.4060100039999	304	FALSE	1	2256.1	180.6011
116.159964006	-32.406089998	305	FALSE	1	2256.1	180.6011
116.160092997	-32.406090997	306	FALSE	1	2256.1	180.6011
116.160301997	-32.406293998	307	FALSE	1	2256.1	180.6011
116.160359009	-32.406461996	308	FALSE	1	2256.1	180.6011
116.16053399	-32.4066960019999	309	FALSE	1	2256.1	180.6011
116.160659988	-32.406757996	310	FALSE	1	2256.1	180.6011
116.160749998	-32.4067439909999	311	FALSE	1	2256.1	180.6011
116.16096699	-32.4065509989999	312	FALSE	1	2256.1	180.6011
116.16120997	-32.406605001	313	FALSE	1	2256.1	180.6011
116.161344984	-32.406564005	314	FALSE	1	2256.1	180.6011
116.161401997	-32.406421999	315	FALSE	1	2256.1	180.6011
116.161508978	-32.406321007	316	FALSE	1	2256.1	180.6011
116.161649978	-32.406346001	317	FALSE	1	2256.1	180.6011
116.161969973	-32.406301009	318	FALSE	1	2256.1	180.6011
116.162333988	-32.4063729929999	319	FALSE	1	2256.1	180.6011
116.162748993	-32.406618007	320	FALSE	1	2256.1	180.6011
116.162778996	-32.406664997	321	FALSE	1	2256.1	180.6011
116.162928974	-32.406905996	322	FALSE	1	2256.1	180.6011
116.163093991	-32.4070270039999	323	FALSE	1	2256.1	180.6011
116.163571009	-32.407218997	324	FALSE	1	2256.1	180.6011
116.164135007	-32.4075129999999	325	FALSE	1	2256.1	180.6011
116.164457996	-32.4075470029999	326	FALSE	1	2256.1	180.6011
116.164555998	-32.407627995	327	FALSE	1	2256.1	180.6011
116.16476799	-32.407741993	328	FALSE	1	2256.1	180.6011
116.164920998	-32.4076629969999	329	FALSE	1	2256.1	180.6011
116.16541999	-32.4076900069999	330	FALSE	1	2256.1	180.6011
116.165623003	-32.407597008	331	FALSE	1	2256.1	180.6011
116.166011983	-32.4077919979999	332	FALSE	1	2256.1	180.6011
116.166197987	-32.407830996	333	FALSE	1	2256.1	180.6011
116.166475022	-32.4077569959999	334	FALSE	1	2256.1	180.6011
116.166637009	-32.407625998	335	FALSE	1	2256.1	180.6011
116.167191992	-32.406619005	336	FALSE	1	2256.1	180.6011
116.167123992	-32.406460997	337	FALSE	1	2256.1	180.6011
116.167319998	-32.406192007	338	FALSE	1	2256.1	180.6011
116.167347993	-32.4059639939999	339	FALSE	1	2256.1	180.6011
116.167221995	-32.4058420059999	340	FALSE	1	2256.1	180.6011
116.167265977	-32.4057549999999	341	FALSE	1	2256.1	180.6011
116.167229988	-32.405669993	342	FALSE	1	2256.1	180.6011
116.167241997	-32.405576993	343	FALSE	1	2256.1	180.6011
116.167301966	-32.4055589929999	344	FALSE	1	2256.1	180.6011
116.167372996	-32.405612994	345	FALSE	1	2256.1	180.6011
116.167483992	-32.405638006	346	FALSE	1	2256.1	180.6011
116.167761976	-32.406019994	347	FALSE	1	2256.1	180.6011
116.167808002	-32.4063369909999	348	FALSE	1	2256.1	180.6011
116.167793001	-32.4064510069999	349	FALSE	1	2256.1	180.6011
116.167629006	-32.406586002	350	FALSE	1	2256.1	180.6011
116.167626999	-32.406889994	351	FALSE	1	2256.1	180.6011
116.167486	-32.407231004	352	FALSE	1	2256.1	180.6011
116.167387011	-32.407731003	353	FALSE	1	2256.1	180.6011
116.167420007	-32.4079370009999	354	FALSE	1	2256.1	180.6011
116.16759101	-32.408214002	355	FALSE	1	2256.1	180.6011
116.167584002	-32.408259993	356	FALSE	1	2256.1	180.6011
116.167572979	-32.408315992	357	FALSE	1	2256.1	180.6011
116.167508009	-32.4083519929999	358	FALSE	1	2256.1	180.6011
116.167301966	-32.408213003	359	FALSE	1	2256.1	180.6011
116.167133008	-32.4081590009999	360	FALSE	1	2256.1	180.6011
116.167002995	-32.408185993	361	FALSE	1	2256.1	180.6011
116.166489002	-32.408419	362	FALSE	1	2256.1	180.6011
116.166343987	-32.4085080039999	363	FALSE	1	2256.1	180.6011
116.166189008	-32.408727007	364	FALSE	1	2256.1	180.6011
116.16607699	-32.4087759949999	365	FALSE	1	2256.1	180.6011
116.165816015	-32.408755996	366	FALSE	1	2256.1	180.6011
116.165542995	-32.4088550079999	367	FALSE	1	2256.1	180.6011
116.165230993	-32.4091779999999	368	FALSE	1	2256.1	180.6011
116.165031995	-32.4092709989999	369	FALSE	1	2256.1	180.6011
116.164949979	-32.4093730079999	370	FALSE	1	2256.1	180.6011
116.164946001	-32.4095559909999	371	FALSE	1	2256.1	180.6011
116.164992976	-32.409835009	372	FALSE	1	2256.1	180.6011
116.164937971	-32.409954001	373	FALSE	1	2256.1	180.6011
116.164917969	-32.4101380019999	374	FALSE	1	2256.1	180.6011
116.165001992	-32.410311994	375	FALSE	1	2256.1	180.6011
116.165139013	-32.4104409949999	376	FALSE	1	2256.1	180.6011
116.165238001	-32.410577007	377	FALSE	1	2256.1	180.6011
116.165236979	-32.4108999979999	378	FALSE	1	2256.1	180.6011
116.165452	-32.411216996	379	FALSE	1	2256.1	180.6011
116.165567998	-32.411473998	380	FALSE	1	2256.1	180.6011
116.165547995	-32.4117339969999	381	FALSE	1	2256.1	180.6011
116.165623988	-32.4118720069999	382	FALSE	1	2256.1	180.6011
116.165792983	-32.411953	383	FALSE	1	2256.1	180.6011
116.165847003	-32.412044001	384	FALSE	1	2256.1	180.6011
116.165756009	-32.412395002	385	FALSE	1	2256.1	180.6011
116.165801999	-32.412540005	386	FALSE	1	2256.1	180.6011
116.166104985	-32.412752995	387	FALSE	1	2256.1	180.6011
116.166504989	-32.412893003	388	FALSE	1	2256.1	180.6011
116.167944001	-32.413475994	389	FALSE	1	2256.1	180.6011
116.16841799	-32.4135139919999	390	FALSE	1	2256.1	180.6011
116.168749994	-32.4135079989999	391	FALSE	1	2256.1	180.6011
116.169044987	-32.4134320009999	392	FALSE	1	2256.1	180.6011
116.169245007	-32.413422991	393	FALSE	1	2256.1	180.6011
116.169467	-32.4134909969999	394	FALSE	1	2256.1	180.6011
116.169681985	-32.413401993	395	FALSE	1	2256.1	180.6011
116.170029976	-32.413381995	396	FALSE	1	2256.1	180.6011
116.170216017	-32.413335005	397	FALSE	1	2256.1	180.6011
116.170692013	-32.413385991	398	FALSE	1	2256.1	180.6011
116.170977991	-32.413358001	399	FALSE	1	2256.1	180.6011
116.171197976	-32.4134389939999	400	FALSE	1	2256.1	180.6011
116.171357007	-32.4134029919999	401	FALSE	1	2256.1	180.6011
116.171656015	-32.4134260069999	402	FALSE	1	2256.1	180.6011
116.171767997	-32.413485003	403	FALSE	1	2256.1	180.6011
116.171856984	-32.413485003	404	FALSE	1	2256.1	180.6011
116.171981996	-32.4135350089999	405	FALSE	1	2256.1	180.6011
116.172179023	-32.413510996	406	FALSE	1	2256.1	180.6011
116.172384007	-32.413409005	407	FALSE	1	2256.1	180.6011
116.172421967	-32.4135079989999	408	FALSE	1	2256.1	180.6011
116.172376014	-32.4135780029999	409	FALSE	1	2256.1	180.6011
116.172715026	-32.4137050049999	410	FALSE	1	2256.1	180.6011
116.173073967	-32.4135659959999	411	FALSE	1	2256.1	180.6011
116.173167991	-32.413627009	412	FALSE	1	2256.1	180.6011
116.173404986	-32.413865992	413	FALSE	1	2256.1	180.6011
116.174009973	-32.413934997	414	FALSE	1	2256.1	180.6011
116.174220979	-32.414006999	415	FALSE	1	2256.1	180.6011
116.174312996	-32.414074006	416	FALSE	1	2256.1	180.6011
116.174488013	-32.4140780019999	417	FALSE	1	2256.1	180.6011
116.174637006	-32.414042001	418	FALSE	1	2256.1	180.6011
116.174763005	-32.414097002	419	FALSE	1	2256.1	180.6011
116.175160015	-32.4141130039999	420	FALSE	1	2256.1	180.6011
116.175319994	-32.4140689929999	421	FALSE	1	2256.1	180.6011
116.175558997	-32.4140590019999	422	FALSE	1	2256.1	180.6011
116.175968015	-32.414064996	423	FALSE	1	2256.1	180.6011
116.176149968	-32.414104994	424	FALSE	1	2256.1	180.6011
116.176366997	-32.4140540079999	425	FALSE	1	2256.1	180.6011
116.176391999	-32.414104994	426	FALSE	1	2256.1	180.6011
