long	lat	order	hole	piece	group	AREASQKM16
138.773015341	-33.3201409399999	66	FALSE	1	2059.1	1432.8203
138.775051055	-33.316281951	67	FALSE	1	2059.1	1432.8203
138.775299146	-33.3160745289999	68	FALSE	1	2059.1	1432.8203
138.779209245	-33.312686772	69	FALSE	1	2059.1	1432.8203
138.779866099	-33.3121210969999	70	FALSE	1	2059.1	1432.8203
138.783263227	-33.309175656	71	FALSE	1	2059.1	1432.8203
138.783435215	-33.309044658	72	FALSE	1	2059.1	1432.8203
138.784702166	-33.304526607	73	FALSE	1	2059.1	1432.8203
138.784899193	-33.3037156039999	74	FALSE	1	2059.1	1432.8203
138.789495054	-33.2875014269999	75	FALSE	1	2059.1	1432.8203
138.791160987	-33.2816413849999	76	FALSE	1	2059.1	1432.8203
138.787696992	-33.2780534579999	77	FALSE	1	2059.1	1432.8203
138.797360001	-33.281975995	78	FALSE	1	2059.1	1432.8203
138.802095986	-33.2856830059999	79	FALSE	1	2059.1	1432.8203
138.802968007	-33.287383008	80	FALSE	1	2059.1	1432.8203
138.807224017	-33.289917008	81	FALSE	1	2059.1	1432.8203
138.835707011	-33.305569008	82	FALSE	1	2059.1	1432.8203
138.851915018	-33.313586001	83	FALSE	1	2059.1	1432.8203
138.877534004	-33.3191850069999	84	FALSE	1	2059.1	1432.8203
138.877607989	-33.3191589969999	85	FALSE	1	2059.1	1432.8203
138.877735994	-33.319114005	86	FALSE	1	2059.1	1432.8203
138.880499008	-33.316425992	87	FALSE	1	2059.1	1432.8203
138.888736985	-33.309842008	88	FALSE	1	2059.1	1432.8203
138.891358014	-33.308880008	89	FALSE	1	2059.1	1432.8203
138.905296999	-33.304206002	90	FALSE	1	2059.1	1432.8203
138.909246992	-33.299189005	91	FALSE	1	2059.1	1432.8203
138.909318021	-33.299255993	92	FALSE	1	2059.1	1432.8203
138.911831009	-33.297081004	93	FALSE	1	2059.1	1432.8203
138.912659997	-33.295408993	94	FALSE	1	2059.1	1432.8203
138.912728982	-33.294353993	95	FALSE	1	2059.1	1432.8203
138.913472998	-33.2929520079999	96	FALSE	1	2059.1	1432.8203
138.914983003	-33.290542993	97	FALSE	1	2059.1	1432.8203
138.91594299	-33.286969996	98	FALSE	1	2059.1	1432.8203
138.915980986	-33.286312006	99	FALSE	1	2059.1	1432.8203
138.915776988	-33.2858939989999	100	FALSE	1	2059.1	1432.8203
138.916322006	-33.2855599989999	101	FALSE	1	2059.1	1432.8203
138.917195013	-33.2854499979999	102	FALSE	1	2059.1	1432.8203
138.917863985	-33.2844509989999	103	FALSE	1	2059.1	1432.8203
138.91867403	-33.2812549939999	104	FALSE	1	2059.1	1432.8203
138.920079024	-33.2796190019999	105	FALSE	1	2059.1	1432.8203
138.921737	-33.278638002	106	FALSE	1	2059.1	1432.8203
138.926955989	-33.274698002	107	FALSE	1	2059.1	1432.8203
138.928319008	-33.2743080029999	108	FALSE	1	2059.1	1432.8203
138.929437003	-33.274219	109	FALSE	1	2059.1	1432.8203
138.933572015	-33.272479001	110	FALSE	1	2059.1	1432.8203
138.934330011	-33.2696230079999	111	FALSE	1	2059.1	1432.8203
138.936357988	-33.2679539929999	112	FALSE	1	2059.1	1432.8203
138.94112799	-33.263102998	113	FALSE	1	2059.1	1432.8203
138.942748006	-33.260524005	114	FALSE	1	2059.1	1432.8203
138.944330025	-33.2586400019999	115	FALSE	1	2059.1	1432.8203
138.94518898	-33.256454005	116	FALSE	1	2059.1	1432.8203
138.946118014	-33.255315996	117	FALSE	1	2059.1	1432.8203
138.946433009	-33.2547350039999	118	FALSE	1	2059.1	1432.8203
138.945826014	-33.253661005	119	FALSE	1	2059.1	1432.8203
138.946325006	-33.2526040069999	120	FALSE	1	2059.1	1432.8203
138.946398991	-33.2522180039999	121	FALSE	1	2059.1	1432.8203
138.947876986	-33.250504997	122	FALSE	1	2059.1	1432.8203
138.94862498	-33.2502999989999	123	FALSE	1	2059.1	1432.8203
138.948851025	-33.249861992	124	FALSE	1	2059.1	1432.8203
138.948817007	-33.2495089939999	125	FALSE	1	2059.1	1432.8203
138.949197009	-33.248893999	126	FALSE	1	2059.1	1432.8203
138.949784987	-33.245511995	127	FALSE	1	2059.1	1432.8203
138.949399985	-33.2441249949999	128	FALSE	1	2059.1	1432.8203
138.948951984	-33.243171005	129	FALSE	1	2059.1	1432.8203
138.944506028	-33.239755998	130	FALSE	1	2059.1	1432.8203
138.944460987	-33.2372209979999	131	FALSE	1	2059.1	1432.8203
138.942770015	-33.232239004	132	FALSE	1	2059.1	1432.8203
138.935263024	-33.223348995	133	FALSE	1	2059.1	1432.8203
138.933450032	-33.219871994	134	FALSE	1	2059.1	1432.8203
138.933664981	-33.2100720079999	135	FALSE	1	2059.1	1432.8203
138.935131003	-33.2096359999999	136	FALSE	1	2059.1	1432.8203
138.945809005	-33.205618003	137	FALSE	1	2059.1	1432.8203
138.962488995	-33.199337993	138	FALSE	1	2059.1	1432.8203
138.972698993	-33.195493008	139	FALSE	1	2059.1	1432.8203
138.977320988	-33.193750993	140	FALSE	1	2059.1	1432.8203
138.983170004	-33.190578003	141	FALSE	1	2059.1	1432.8203
138.985652004	-33.1873269979999	142	FALSE	1	2059.1	1432.8203
138.986701999	-33.186903995	143	FALSE	1	2059.1	1432.8203
138.988625002	-33.1872250069999	144	FALSE	1	2059.1	1432.8203
138.991157007	-33.187997993	145	FALSE	1	2059.1	1432.8203
138.992508018	-33.189834007	146	FALSE	1	2059.1	1432.8203
138.994349005	-33.188766001	147	FALSE	1	2059.1	1432.8203
138.998268995	-33.1903299919999	148	FALSE	1	2059.1	1432.8203
139.002611984	-33.189962008	149	FALSE	1	2059.1	1432.8203
139.005796974	-33.189988999	150	FALSE	1	2059.1	1432.8203
139.006486021	-33.189864994	151	FALSE	1	2059.1	1432.8203
139.007285007	-33.189415999	152	FALSE	1	2059.1	1432.8203
139.008513998	-33.188993996	153	FALSE	1	2059.1	1432.8203
139.009220017	-33.189487002	154	FALSE	1	2059.1	1432.8203
139.013284986	-33.189492996	155	FALSE	1	2059.1	1432.8203
139.014691003	-33.189921993	156	FALSE	1	2059.1	1432.8203
139.016871001	-33.1898039989999	157	FALSE	1	2059.1	1432.8203
139.026075024	-33.189301003	158	FALSE	1	2059.1	1432.8203
139.026182005	-33.189323	159	FALSE	1	2059.1	1432.8203
139.03462201	-33.191048994	160	FALSE	1	2059.1	1432.8203
139.048455984	-33.190878998	161	FALSE	1	2059.1	1432.8203
139.057008007	-33.1891680059999	162	FALSE	1	2059.1	1432.8203
139.073244011	-33.185918001	163	FALSE	1	2059.1	1432.8203
139.077586014	-33.186350993	164	FALSE	1	2059.1	1432.8203
139.086757004	-33.188238992	165	FALSE	1	2059.1	1432.8203
139.097664007	-33.1896429939999	166	FALSE	1	2059.1	1432.8203
139.100171995	-33.190388008	167	FALSE	1	2059.1	1432.8203
139.124140012	-33.1921090069999	168	FALSE	1	2059.1	1432.8203
139.125780979	-33.193042998	169	FALSE	1	2059.1	1432.8203
139.144367984	-33.194011991	170	FALSE	1	2059.1	1432.8203
139.159642029	-33.195786992	171	FALSE	1	2059.1	1432.8203
139.166914033	-33.195984997	172	FALSE	1	2059.1	1432.8203
139.170594	-33.196887002	173	FALSE	1	2059.1	1432.8203
139.172886017	-33.197449994	174	FALSE	1	2059.1	1432.8203
139.176378009	-33.1992459919999	175	FALSE	1	2059.1	1432.8203
139.181475015	-33.2006250009999	176	FALSE	1	2059.1	1432.8203
139.181511989	-33.1663299969999	177	FALSE	1	2059.1	1432.8203
139.181526991	-33.1513059989999	178	FALSE	1	2059.1	1432.8203
139.181516005	-33.151213	179	FALSE	1	2059.1	1432.8203
139.181634994	-33.151028999	180	FALSE	1	2059.1	1432.8203
139.181643024	-33.151030997	181	FALSE	1	2059.1	1432.8203
139.181648974	-33.1345770039999	182	FALSE	1	2059.1	1432.8203
139.181544	-33.1346460089999	183	FALSE	1	2059.1	1432.8203
139.181544986	-33.134527998	184	FALSE	1	2059.1	1432.8203
139.181562031	-33.1170869929999	185	FALSE	1	2059.1	1432.8203
139.181566995	-33.113196998	186	FALSE	1	2059.1	1432.8203
139.181581704	-33.098239193	187	FALSE	1	2059.1	1432.8203
139.196391616	-33.098194608	188	FALSE	1	2059.1	1432.8203
139.207579012	-33.098159699	189	FALSE	1	2059.1	1432.8203
139.226017315	-33.0980999989999	190	FALSE	1	2059.1	1432.8203
139.2409345	-33.098049698	191	FALSE	1	2059.1	1432.8203
139.259021199	-33.097986298	192	FALSE	1	2059.1	1432.8203
139.270025329	-33.097946394	193	FALSE	1	2059.1	1432.8203
139.289746097	-33.0978725969999	194	FALSE	1	2059.1	1432.8203
139.306007394	-33.097809309	195	FALSE	1	2059.1	1432.8203
139.319520424	-33.0977551039999	196	FALSE	1	2059.1	1432.8203
139.330165612	-33.097711499	197	FALSE	1	2059.1	1432.8203
139.35428901	-33.0976090089999	198	FALSE	1	2059.1	1432.8203
139.354344015	-33.136710998	199	FALSE	1	2059.1	1432.8203
139.354360988	-33.148230004	200	FALSE	1	2059.1	1432.8203
139.354375004	-33.158576	201	FALSE	1	2059.1	1432.8203
139.354422855	-33.181620118	202	FALSE	1	2059.1	1432.8203
139.354423987	-33.193471995	203	FALSE	1	2059.1	1432.8203
139.354438003	-33.204248004	204	FALSE	1	2059.1	1432.8203
139.35454524	-33.204535568	205	FALSE	1	2059.1	1432.8203
139.354596741	-33.2404894859999	206	FALSE	1	2059.1	1432.8203
139.354580828	-33.2424816029999	207	FALSE	1	2059.1	1432.8203
139.354582689	-33.2428763739999	208	FALSE	1	2059.1	1432.8203
139.354581995	-33.245285999	209	FALSE	1	2059.1	1432.8203
139.354634884	-33.248585067	210	FALSE	1	2059.1	1432.8203
139.3545467	-33.251779351	211	FALSE	1	2059.1	1432.8203
139.354538743	-33.252118641	212	FALSE	1	2059.1	1432.8203
139.354531552	-33.258195632	213	FALSE	1	2059.1	1432.8203
139.354554986	-33.289914992	214	FALSE	1	2059.1	1432.8203
139.354556008	-33.290559994	215	FALSE	1	2059.1	1432.8203
139.354627219	-33.311181593	216	FALSE	1	2059.1	1432.8203
139.354601997	-33.3254430019999	217	FALSE	1	2059.1	1432.8203
139.340772987	-33.325458006	218	FALSE	1	2059.1	1432.8203
139.331922029	-33.325465998	219	FALSE	1	2059.1	1432.8203
139.314460976	-33.325481002	220	FALSE	1	2059.1	1432.8203
139.296626018	-33.325493008	221	FALSE	1	2059.1	1432.8203
139.296519	-33.3254210059999	222	FALSE	1	2059.1	1432.8203
139.296536009	-33.3254030059999	223	FALSE	1	2059.1	1432.8203
139.292179989	-33.325405004	224	FALSE	1	2059.1	1432.8203
139.292040997	-33.3254960049999	225	FALSE	1	2059.1	1432.8203
139.284878018	-33.325500001	226	FALSE	1	2059.1	1432.8203
139.284778994	-33.3254099989999	227	FALSE	1	2059.1	1432.8203
139.276838018	-33.3254119969999	228	FALSE	1	2059.1	1432.8203
139.276183025	-33.3251820049999	229	FALSE	1	2059.1	1432.8203
139.270138005	-33.325023996	230	FALSE	1	2059.1	1432.8203
139.269091987	-33.325407002	231	FALSE	1	2059.1	1432.8203
139.266276012	-33.325424003	232	FALSE	1	2059.1	1432.8203
139.265518017	-33.3257429989999	233	FALSE	1	2059.1	1432.8203
139.264764	-33.325419008	234	FALSE	1	2059.1	1432.8203
139.248111021	-33.325423004	235	FALSE	1	2059.1	1432.8203
139.218391006	-33.3254269999999	236	FALSE	1	2059.1	1432.8203
139.21829501	-33.325517003	237	FALSE	1	2059.1	1432.8203
139.215024975	-33.325517003	238	FALSE	1	2059.1	1432.8203
139.215122029	-33.3254269999999	239	FALSE	1	2059.1	1432.8203
139.209668016	-33.3254269999999	240	FALSE	1	2059.1	1432.8203
139.20960801	-33.325517003	241	FALSE	1	2059.1	1432.8203
139.195776992	-33.3255150049999	242	FALSE	1	2059.1	1432.8203
139.181337008	-33.325511009	243	FALSE	1	2059.1	1432.8203
139.166331019	-33.325505995	244	FALSE	1	2059.1	1432.8203
139.157534993	-33.325501999	245	FALSE	1	2059.1	1432.8203
139.149648986	-33.325498003	246	FALSE	1	2059.1	1432.8203
139.144510005	-33.325494007	247	FALSE	1	2059.1	1432.8203
139.144447991	-33.3254040049999	248	FALSE	1	2059.1	1432.8203
139.134234999	-33.325397992	249	FALSE	1	2059.1	1432.8203
139.12155698	-33.325388002	250	FALSE	1	2059.1	1432.8203
139.12158399	-33.325448996	251	FALSE	1	2059.1	1432.8203
139.121479016	-33.3254780039999	252	FALSE	1	2059.1	1432.8203
139.106099996	-33.325465998	253	FALSE	1	2059.1	1432.8203
139.094042002	-33.325453992	254	FALSE	1	2059.1	1432.8203
139.077558018	-33.325435991	255	FALSE	1	2059.1	1432.8203
139.077511006	-33.325353999	256	FALSE	1	2059.1	1432.8203
139.056176975	-33.3253690029999	257	FALSE	1	2059.1	1432.8203
139.056144016	-33.325459005	258	FALSE	1	2059.1	1432.8203
139.054128997	-33.331052998	259	FALSE	1	2059.1	1432.8203
139.054131005	-33.3323060029999	260	FALSE	1	2059.1	1432.8203
139.054929004	-33.3349739989999	261	FALSE	1	2059.1	1432.8203
139.055296997	-33.3375889929999	262	FALSE	1	2059.1	1432.8203
139.056631984	-33.339273991	263	FALSE	1	2059.1	1432.8203
139.058385006	-33.3407600039999	264	FALSE	1	2059.1	1432.8203
139.058486002	-33.343933993	265	FALSE	1	2059.1	1432.8203
139.058972985	-33.346926997	266	FALSE	1	2059.1	1432.8203
139.05978	-33.347774001	267	FALSE	1	2059.1	1432.8203
139.06009401	-33.3491889919999	268	FALSE	1	2059.1	1432.8203
139.061116009	-33.349901002	269	FALSE	1	2059.1	1432.8203
139.063181983	-33.3517199959999	270	FALSE	1	2059.1	1432.8203
139.0638	-33.355939994	271	FALSE	1	2059.1	1432.8203
139.063062007	-33.358933997	272	FALSE	1	2059.1	1432.8203
139.063246003	-33.359726999	273	FALSE	1	2059.1	1432.8203
139.066453003	-33.363113998	274	FALSE	1	2059.1	1432.8203
139.067142488	-33.364419654	275	FALSE	1	2059.1	1432.8203
139.067623083	-33.3694794589999	276	FALSE	1	2059.1	1432.8203
139.077447241	-33.3694281959999	277	FALSE	1	2059.1	1432.8203
139.077443007	-33.378002002	278	FALSE	1	2059.1	1432.8203
139.07743567	-33.3925731379999	279	FALSE	1	2059.1	1432.8203
139.087177557	-33.392625567	280	FALSE	1	2059.1	1432.8203
139.1077556	-33.3926826589999	281	FALSE	1	2059.1	1432.8203
139.107745088	-33.405560231	282	FALSE	1	2059.1	1432.8203
139.107991499	-33.4056596309999	283	FALSE	1	2059.1	1432.8203
139.108046213	-33.4067949399999	284	FALSE	1	2059.1	1432.8203
139.107453635	-33.407246136	285	FALSE	1	2059.1	1432.8203
139.106919348	-33.408347367	286	FALSE	1	2059.1	1432.8203
139.10650949	-33.409407158	287	FALSE	1	2059.1	1432.8203
139.105565709	-33.410525687	288	FALSE	1	2059.1	1432.8203
139.105440295	-33.410826293	289	FALSE	1	2059.1	1432.8203
139.105589836	-33.411537581	290	FALSE	1	2059.1	1432.8203
139.111554118	-33.4101396099999	291	FALSE	1	2059.1	1432.8203
139.111878348	-33.4110745259999	292	FALSE	1	2059.1	1432.8203
139.107755089	-33.411996067	293	FALSE	1	2059.1	1432.8203
139.107864954	-33.450801574	294	FALSE	1	2059.1	1432.8203
139.10782922	-33.4511473389999	295	FALSE	1	2059.1	1432.8203
139.107785347	-33.4516904619999	296	FALSE	1	2059.1	1432.8203
139.105211696	-33.453282924	297	FALSE	1	2059.1	1432.8203
139.104736977	-33.454035688	298	FALSE	1	2059.1	1432.8203
139.104624009	-33.4544089999999	299	FALSE	1	2059.1	1432.8203
139.103694172	-33.4574809069999	300	FALSE	1	2059.1	1432.8203
139.102691408	-33.458193397	301	FALSE	1	2059.1	1432.8203
139.102175516	-33.458240461	302	FALSE	1	2059.1	1432.8203
139.101344302	-33.461027949	303	FALSE	1	2059.1	1432.8203
139.100651678	-33.462891065	304	FALSE	1	2059.1	1432.8203
139.100651678	-33.4651008349999	305	FALSE	1	2059.1	1432.8203
139.100963388	-33.4671083809999	306	FALSE	1	2059.1	1432.8203
139.100703654	-33.4678016309999	307	FALSE	1	2059.1	1432.8203
139.101015327	-33.4691014969999	308	FALSE	1	2059.1	1432.8203
139.101049966	-33.4698958499999	309	FALSE	1	2059.1	1432.8203
139.100755593	-33.4708201839999	310	FALSE	1	2059.1	1432.8203
139.100842172	-33.4720622739999	311	FALSE	1	2059.1	1432.8203
139.100003657	-33.475184371	312	FALSE	1	2059.1	1432.8203
139.100322703	-33.476019627	313	FALSE	1	2059.1	1432.8203
139.100236089	-33.4773050439999	314	FALSE	1	2059.1	1432.8203
139.100781618	-33.4788432079999	315	FALSE	1	2059.1	1432.8203
139.100625763	-33.4796881029999	316	FALSE	1	2059.1	1432.8203
139.100359349	-33.481782451	317	FALSE	1	2059.1	1432.8203
139.100023367	-33.4828603349999	318	FALSE	1	2059.1	1432.8203
139.100462754	-33.484067571	319	FALSE	1	2059.1	1432.8203
139.101518516	-33.484535399	320	FALSE	1	2059.1	1432.8203
139.10128988	-33.485447264	321	FALSE	1	2059.1	1432.8203
139.100643721	-33.4864173669999	322	FALSE	1	2059.1	1432.8203
139.10041107	-33.4882497739999	323	FALSE	1	2059.1	1432.8203
139.100669527	-33.492130167	324	FALSE	1	2059.1	1432.8203
139.100571378	-33.492412884	325	FALSE	1	2059.1	1432.8203
139.097959	-33.4926929929999	326	FALSE	1	2059.1	1432.8203
139.100549003	-33.502905992	327	FALSE	1	2059.1	1432.8203
139.102547014	-33.5040469969999	328	FALSE	1	2059.1	1432.8203
139.102867009	-33.505058004	329	FALSE	1	2059.1	1432.8203
139.102528982	-33.5061300049999	330	FALSE	1	2059.1	1432.8203
139.103411005	-33.5091699989999	331	FALSE	1	2059.1	1432.8203
139.105014997	-33.5122210009999	332	FALSE	1	2059.1	1432.8203
139.106593002	-33.5131630019999	333	FALSE	1	2059.1	1432.8203
139.101991994	-33.516395008	334	FALSE	1	2059.1	1432.8203
139.098037	-33.5184069929999	335	FALSE	1	2059.1	1432.8203
139.09339201	-33.5192419909999	336	FALSE	1	2059.1	1432.8203
139.087739	-33.5191989969999	337	FALSE	1	2059.1	1432.8203
139.084530029	-33.5218580019999	338	FALSE	1	2059.1	1432.8203
139.078704994	-33.524230997	339	FALSE	1	2059.1	1432.8203
139.070547025	-33.525405007	340	FALSE	1	2059.1	1432.8203
139.065882033	-33.528528991	341	FALSE	1	2059.1	1432.8203
139.063510008	-33.5291709969999	342	FALSE	1	2059.1	1432.8203
139.059294002	-33.5302489919999	343	FALSE	1	2059.1	1432.8203
139.057860976	-33.531458004	344	FALSE	1	2059.1	1432.8203
139.052024991	-33.531036999	345	FALSE	1	2059.1	1432.8203
139.050244995	-33.5308169969999	346	FALSE	1	2059.1	1432.8203
139.048052988	-33.529691994	347	FALSE	1	2059.1	1432.8203
139.045970991	-33.528180007	348	FALSE	1	2059.1	1432.8203
139.044405981	-33.5264450029999	349	FALSE	1	2059.1	1432.8203
139.04354699	-33.525918993	350	FALSE	1	2059.1	1432.8203
139.041718997	-33.525202007	351	FALSE	1	2059.1	1432.8203
139.040550997	-33.5239899979999	352	FALSE	1	2059.1	1432.8203
139.037107988	-33.5210610039999	353	FALSE	1	2059.1	1432.8203
139.037021009	-33.5209860049999	354	FALSE	1	2059.1	1432.8203
139.035299012	-33.5208819979999	355	FALSE	1	2059.1	1432.8203
139.032241006	-33.519853009	356	FALSE	1	2059.1	1432.8203
139.031563018	-33.520697997	357	FALSE	1	2059.1	1432.8203
139.030356985	-33.5207300019999	358	FALSE	1	2059.1	1432.8203
139.029006996	-33.5191760019999	359	FALSE	1	2059.1	1432.8203
139.028047995	-33.5191809959999	360	FALSE	1	2059.1	1432.8203
139.027508999	-33.519486006	361	FALSE	1	2059.1	1432.8203
139.026273	-33.5210509949999	362	FALSE	1	2059.1	1432.8203
139.025530006	-33.521349992	363	FALSE	1	2059.1	1432.8203
139.024586992	-33.521657	364	FALSE	1	2059.1	1432.8203
139.021648012	-33.521608992	365	FALSE	1	2059.1	1432.8203
139.017223007	-33.5223170049999	366	FALSE	1	2059.1	1432.8203
139.015562002	-33.522983006	367	FALSE	1	2059.1	1432.8203
139.014774003	-33.522851008	368	FALSE	1	2059.1	1432.8203
139.012914	-33.523685007	369	FALSE	1	2059.1	1432.8203
139.012488994	-33.5248140059999	370	FALSE	1	2059.1	1432.8203
139.008601999	-33.526889003	371	FALSE	1	2059.1	1432.8203
139.005092013	-33.527600994	372	FALSE	1	2059.1	1432.8203
139.001984002	-33.5325929969999	373	FALSE	1	2059.1	1432.8203
139.000816987	-33.5340939939999	374	FALSE	1	2059.1	1432.8203
138.994656006	-33.535370994	375	FALSE	1	2059.1	1432.8203
138.992818013	-33.538311995	376	FALSE	1	2059.1	1432.8203
138.987819994	-33.5390299979999	377	FALSE	1	2059.1	1432.8203
138.98434399	-33.539202992	378	FALSE	1	2059.1	1432.8203
138.976955988	-33.539567997	379	FALSE	1	2059.1	1432.8203
138.971943991	-33.540627991	380	FALSE	1	2059.1	1432.8203
138.965028007	-33.5452809999999	381	FALSE	1	2059.1	1432.8203
138.964885	-33.5467760029999	382	FALSE	1	2059.1	1432.8203
138.964476018	-33.547332003	383	FALSE	1	2059.1	1432.8203
138.961670993	-33.545760002	384	FALSE	1	2059.1	1432.8203
138.960855984	-33.545608006	385	FALSE	1	2059.1	1432.8203
138.957824148	-33.546508197	386	FALSE	1	2059.1	1432.8203
138.957844662	-33.539625994	387	FALSE	1	2059.1	1432.8203
138.951236519	-33.539650192	388	FALSE	1	2059.1	1432.8203
138.951491727	-33.5274788749999	389	FALSE	1	2059.1	1432.8203
138.95146917	-33.527405616	390	FALSE	1	2059.1	1432.8203
138.947408581	-33.528156882	391	FALSE	1	2059.1	1432.8203
138.946706066	-33.527888725	392	FALSE	1	2059.1	1432.8203
138.946752859	-33.519980474	393	FALSE	1	2059.1	1432.8203
138.942487505	-33.520044114	394	FALSE	1	2059.1	1432.8203
138.942501375	-33.519917482	395	FALSE	1	2059.1	1432.8203
138.948273193	-33.513189864	396	FALSE	1	2059.1	1432.8203
138.953161493	-33.5075698969999	397	FALSE	1	2059.1	1432.8203
138.956039299	-33.504595671	398	FALSE	1	2059.1	1432.8203
138.952143215	-33.5041444739999	399	FALSE	1	2059.1	1432.8203
138.952148654	-33.504061668	400	FALSE	1	2059.1	1432.8203
138.953630736	-33.4915561679999	401	FALSE	1	2059.1	1432.8203
138.951652327	-33.490576796	402	FALSE	1	2059.1	1432.8203
138.952817553	-33.48759147	403	FALSE	1	2059.1	1432.8203
138.953100975	-33.486184711	404	FALSE	1	2059.1	1432.8203
138.955762446	-33.481896374	405	FALSE	1	2059.1	1432.8203
138.956343271	-33.481788723	406	FALSE	1	2059.1	1432.8203
138.957967922	-33.480603002	407	FALSE	1	2059.1	1432.8203
138.958806801	-33.479719239	408	FALSE	1	2059.1	1432.8203
138.959021896	-33.479647736	409	FALSE	1	2059.1	1432.8203
138.959643674	-33.4796510849999	410	FALSE	1	2059.1	1432.8203
138.959646484	-33.479290261	411	FALSE	1	2059.1	1432.8203
138.958570026	-33.4792850069999	412	FALSE	1	2059.1	1432.8203
138.950268977	-33.479238997	413	FALSE	1	2059.1	1432.8203
138.950237003	-33.479317992	414	FALSE	1	2059.1	1432.8203
