long	lat	order	hole	piece	group	AREASQKM16
151.508033277	-33.193374204	98	FALSE	1	243.1	33.7953
151.508759993	-33.193579998	99	FALSE	1	243.1	33.7953
151.510026981	-33.193966222	100	FALSE	1	243.1	33.7953
151.510462572	-33.1941135559999	101	FALSE	1	243.1	33.7953
151.511054017	-33.1941990079999	102	FALSE	1	243.1	33.7953
151.511765074	-33.194310026	103	FALSE	1	243.1	33.7953
151.512180444	-33.1943066769999	104	FALSE	1	243.1	33.7953
151.51220103	-33.194250493	105	FALSE	1	243.1	33.7953
151.512952967	-33.190564498	106	FALSE	1	243.1	33.7953
151.51411801	-33.1893049989999	107	FALSE	1	243.1	33.7953
151.514504983	-33.188875004	108	FALSE	1	243.1	33.7953
151.51536485	-33.1846294759999	109	FALSE	1	243.1	33.7953
151.515435003	-33.1843099989999	110	FALSE	1	243.1	33.7953
151.51551001	-33.183950008	111	FALSE	1	243.1	33.7953
151.515595019	-33.1839439949999	112	FALSE	1	243.1	33.7953
151.515752005	-33.183940998	113	FALSE	1	243.1	33.7953
151.51587501	-33.1839200009999	114	FALSE	1	243.1	33.7953
151.516112005	-33.1837999909999	115	FALSE	1	243.1	33.7953
151.516739002	-33.1833849989999	116	FALSE	1	243.1	33.7953
151.517204998	-33.183074994	117	FALSE	1	243.1	33.7953
151.51754901	-33.182911991	118	FALSE	1	243.1	33.7953
151.517779982	-33.1827809929999	119	FALSE	1	243.1	33.7953
151.51800099	-33.1826709919999	120	FALSE	1	243.1	33.7953
151.518342995	-33.182490006	121	FALSE	1	243.1	33.7953
151.518423988	-33.182467991	122	FALSE	1	243.1	33.7953
151.518518997	-33.182457002	123	FALSE	1	243.1	33.7953
151.518798004	-33.1824669919999	124	FALSE	1	243.1	33.7953
151.518982	-33.182508007	125	FALSE	1	243.1	33.7953
151.519253998	-33.1826050019999	126	FALSE	1	243.1	33.7953
151.519420986	-33.1826629999999	127	FALSE	1	243.1	33.7953
151.519616991	-33.182711007	128	FALSE	1	243.1	33.7953
151.519818032	-33.182754001	129	FALSE	1	243.1	33.7953
151.519998999	-33.1827730009999	130	FALSE	1	243.1	33.7953
151.52022603	-33.182805005	131	FALSE	1	243.1	33.7953
151.520628989	-33.1828090019999	132	FALSE	1	243.1	33.7953
151.520807986	-33.1827670069999	133	FALSE	1	243.1	33.7953
151.520908981	-33.182712006	134	FALSE	1	243.1	33.7953
151.521010999	-33.182614992	135	FALSE	1	243.1	33.7953
151.521078998	-33.1824930029999	136	FALSE	1	243.1	33.7953
151.52112101	-33.182381004	137	FALSE	1	243.1	33.7953
151.521099985	-33.1822219969999	138	FALSE	1	243.1	33.7953
151.521018007	-33.1818529949999	139	FALSE	1	243.1	33.7953
151.521018007	-33.181780994	140	FALSE	1	243.1	33.7953
151.521066004	-33.181673009	141	FALSE	1	243.1	33.7953
151.521161999	-33.1815749959999	142	FALSE	1	243.1	33.7953
151.521300006	-33.181502994	143	FALSE	1	243.1	33.7953
151.521607007	-33.181489008	144	FALSE	1	243.1	33.7953
151.522296018	-33.181619008	145	FALSE	1	243.1	33.7953
151.522651017	-33.1817449929999	146	FALSE	1	243.1	33.7953
151.523022003	-33.181866001	147	FALSE	1	243.1	33.7953
151.523387003	-33.181916007	148	FALSE	1	243.1	33.7953
151.523659986	-33.181907996	149	FALSE	1	243.1	33.7953
151.523931984	-33.181851996	150	FALSE	1	243.1	33.7953
151.524154014	-33.181771004	151	FALSE	1	243.1	33.7953
151.524514999	-33.1815680029999	152	FALSE	1	243.1	33.7953
151.524748015	-33.181386	153	FALSE	1	243.1	33.7953
151.525129001	-33.181063009	154	FALSE	1	243.1	33.7953
151.525564994	-33.180730009	155	FALSE	1	243.1	33.7953
151.525662011	-33.180685997	156	FALSE	1	243.1	33.7953
151.526072015	-33.180553999	157	FALSE	1	243.1	33.7953
151.526339013	-33.180500997	158	FALSE	1	243.1	33.7953
151.527128983	-33.180324008	159	FALSE	1	243.1	33.7953
151.527346997	-33.1803610069999	160	FALSE	1	243.1	33.7953
151.527651006	-33.1805619909999	161	FALSE	1	243.1	33.7953
151.527658999	-33.180569003	162	FALSE	1	243.1	33.7953
151.527671993	-33.180577994	163	FALSE	1	243.1	33.7953
151.527684002	-33.180588003	164	FALSE	1	243.1	33.7953
151.527695024	-33.180593997	165	FALSE	1	243.1	33.7953
151.527704989	-33.1806010079999	166	FALSE	1	243.1	33.7953
151.527716012	-33.180606003	167	FALSE	1	243.1	33.7953
151.527757002	-33.180628	168	FALSE	1	243.1	33.7953
151.527798028	-33.180646	169	FALSE	1	243.1	33.7953
151.52784201	-33.1806600049999	170	FALSE	1	243.1	33.7953
151.527908002	-33.180684998	171	FALSE	1	243.1	33.7953
151.527998996	-33.180717003	172	FALSE	1	243.1	33.7953
151.528136017	-33.1807589979999	173	FALSE	1	243.1	33.7953
151.528220004	-33.180779996	174	FALSE	1	243.1	33.7953
151.528336986	-33.1808040089999	175	FALSE	1	243.1	33.7953
151.528479994	-33.1808280029999	176	FALSE	1	243.1	33.7953
151.528684978	-33.180867001	177	FALSE	1	243.1	33.7953
151.528716988	-33.180873994	178	FALSE	1	243.1	33.7953
151.528764	-33.1808859999999	179	FALSE	1	243.1	33.7953
151.528834993	-33.180906998	180	FALSE	1	243.1	33.7953
151.52885901	-33.1809150089999	181	FALSE	1	243.1	33.7953
151.528882005	-33.1809230009999	182	FALSE	1	243.1	33.7953
151.52892898	-33.180941001	183	FALSE	1	243.1	33.7953
151.528993001	-33.180970009	184	FALSE	1	243.1	33.7953
151.529033005	-33.1809920059999	185	FALSE	1	243.1	33.7953
151.529070016	-33.181011005	186	FALSE	1	243.1	33.7953
151.529117977	-33.1810379959999	187	FALSE	1	243.1	33.7953
151.529134	-33.181046007	188	FALSE	1	243.1	33.7953
151.529158017	-33.181059993	189	FALSE	1	243.1	33.7953
151.529214009	-33.18109	190	FALSE	1	243.1	33.7953
151.529304017	-33.181135991	191	FALSE	1	243.1	33.7953
151.529355008	-33.181164999	192	FALSE	1	243.1	33.7953
151.529373003	-33.181174009	193	FALSE	1	243.1	33.7953
151.529405999	-33.181193008	194	FALSE	1	243.1	33.7953
151.529458011	-33.1812209989999	195	FALSE	1	243.1	33.7953
151.529536011	-33.1812609959999	196	FALSE	1	243.1	33.7953
151.529563022	-33.181273002	197	FALSE	1	243.1	33.7953
151.529589009	-33.181286007	198	FALSE	1	243.1	33.7953
151.529670003	-33.1813240069999	199	FALSE	1	243.1	33.7953
151.529714022	-33.181342007	200	FALSE	1	243.1	33.7953
151.529760998	-33.181357991	201	FALSE	1	243.1	33.7953
151.52983502	-33.181380006	202	FALSE	1	243.1	33.7953
151.529888018	-33.181393992	203	FALSE	1	243.1	33.7953
151.529960981	-33.181409994	204	FALSE	1	243.1	33.7953
151.530020987	-33.181419004	205	FALSE	1	243.1	33.7953
151.530040004	-33.181421002	206	FALSE	1	243.1	33.7953
151.530046026	-33.1818230069999	207	FALSE	1	243.1	33.7953
151.530294007	-33.1818640029999	208	FALSE	1	243.1	33.7953
151.531074012	-33.183649993	209	FALSE	1	243.1	33.7953
151.532336985	-33.183821007	210	FALSE	1	243.1	33.7953
151.532296981	-33.1840019919999	211	FALSE	1	243.1	33.7953
151.537308504	-33.184222013	212	FALSE	1	243.1	33.7953
151.537529876	-33.1842323729999	213	FALSE	1	243.1	33.7953
151.538533043	-33.1818575099999	214	FALSE	1	243.1	33.7953
151.540000926	-33.177666963	215	FALSE	1	243.1	33.7953
151.540233468	-33.177706831	216	FALSE	1	243.1	33.7953
151.544172183	-33.1783012729999	217	FALSE	1	243.1	33.7953
151.548909116	-33.1790180369999	218	FALSE	1	243.1	33.7953
151.551554491	-33.1794209669999	219	FALSE	1	243.1	33.7953
151.551855907	-33.177982185	220	FALSE	1	243.1	33.7953
151.553680433	-33.169284688	221	FALSE	1	243.1	33.7953
151.555288951	-33.172545886	222	FALSE	1	243.1	33.7953
151.556081877	-33.1742334749999	223	FALSE	1	243.1	33.7953
151.557204253	-33.176622269	224	FALSE	1	243.1	33.7953
151.557974403	-33.178231491	225	FALSE	1	243.1	33.7953
151.558056965	-33.17853589	226	FALSE	1	243.1	33.7953
151.558044921	-33.179577681	227	FALSE	1	243.1	33.7953
151.557836433	-33.184772573	228	FALSE	1	243.1	33.7953
151.557828001	-33.1854150039999	229	FALSE	1	243.1	33.7953
151.55781289	-33.1857778629999	230	FALSE	1	243.1	33.7953
151.557807013	-33.185919	231	FALSE	1	243.1	33.7953
151.55779902	-33.186164994	232	FALSE	1	243.1	33.7953
151.557785004	-33.186418999	233	FALSE	1	243.1	33.7953
151.557772083	-33.1867725889999	234	FALSE	1	243.1	33.7953
151.557726531	-33.1879781609999	235	FALSE	1	243.1	33.7953
151.557701857	-33.18888442	236	FALSE	1	243.1	33.7953
151.556758989	-33.1883030019999	237	FALSE	1	243.1	33.7953
151.555706475	-33.187655761	238	FALSE	1	243.1	33.7953
151.554907636	-33.187334564	239	FALSE	1	243.1	33.7953
151.55484701	-33.1874409939999	240	FALSE	1	243.1	33.7953
151.555535984	-33.1897189919999	241	FALSE	1	243.1	33.7953
151.555838021	-33.190697994	242	FALSE	1	243.1	33.7953
151.556139	-33.191677994	243	FALSE	1	243.1	33.7953
151.557591189	-33.1964386729999	244	FALSE	1	243.1	33.7953
151.557913083	-33.197158989	245	FALSE	1	243.1	33.7953
151.557568924	-33.1972689529999	246	FALSE	1	243.1	33.7953
151.55734715	-33.1973319639999	247	FALSE	1	243.1	33.7953
151.557240972	-33.197307026	248	FALSE	1	243.1	33.7953
151.557162095	-33.1973000149999	249	FALSE	1	243.1	33.7953
151.55707716	-33.1973170159999	250	FALSE	1	243.1	33.7953
151.557090117	-33.197376956	251	FALSE	1	243.1	33.7953
151.557054128	-33.197428978	252	FALSE	1	243.1	33.7953
151.556733001	-33.197597994	253	FALSE	1	243.1	33.7953
151.556528893	-33.197815979	254	FALSE	1	243.1	33.7953
151.556149074	-33.1981489799999	255	FALSE	1	243.1	33.7953
151.555835211	-33.198275168	256	FALSE	1	243.1	33.7953
151.555607998	-33.198420967	257	FALSE	1	243.1	33.7953
151.555550036	-33.198528951	258	FALSE	1	243.1	33.7953
151.555541057	-33.198617973	259	FALSE	1	243.1	33.7953
151.555524815	-33.1987439769999	260	FALSE	1	243.1	33.7953
151.55546302	-33.198835996	261	FALSE	1	243.1	33.7953
151.55537115	-33.198975985	262	FALSE	1	243.1	33.7953
151.55533297	-33.199107039	263	FALSE	1	243.1	33.7953
151.555353119	-33.199208993	264	FALSE	1	243.1	33.7953
151.555401007	-33.1993169959999	265	FALSE	1	243.1	33.7953
151.555428016	-33.199395029	266	FALSE	1	243.1	33.7953
151.555457874	-33.199329964	267	FALSE	1	243.1	33.7953
151.555472985	-33.1992579619999	268	FALSE	1	243.1	33.7953
151.55547408	-33.199198022	269	FALSE	1	243.1	33.7953
151.55544707	-33.1991019889999	270	FALSE	1	243.1	33.7953
151.555506126	-33.198983015	271	FALSE	1	243.1	33.7953
151.555570914	-33.198965995	272	FALSE	1	243.1	33.7953
151.555633913	-33.1990260279999	273	FALSE	1	243.1	33.7953
151.555667055	-33.199176969	274	FALSE	1	243.1	33.7953
151.555637162	-33.199272004	275	FALSE	1	243.1	33.7953
151.555600114	-33.1993850389999	276	FALSE	1	243.1	33.7953
151.555641103	-33.199440039	277	FALSE	1	243.1	33.7953
151.555727864	-33.199387018	278	FALSE	1	243.1	33.7953
151.555856016	-33.1994120489999	279	FALSE	1	243.1	33.7953
151.555853898	-33.1995380339999	280	FALSE	1	243.1	33.7953
151.555737938	-33.199667996	281	FALSE	1	243.1	33.7953
151.555586061	-33.19981002	282	FALSE	1	243.1	33.7953
151.555334066	-33.200139968	283	FALSE	1	243.1	33.7953
151.555529231	-33.2001881969999	284	FALSE	1	243.1	33.7953
151.555680013	-33.2001849599999	285	FALSE	1	243.1	33.7953
151.55584992	-33.2001990009999	286	FALSE	1	243.1	33.7953
151.555983838	-33.200236982	287	FALSE	1	243.1	33.7953
151.556082096	-33.2003390469999	288	FALSE	1	243.1	33.7953
151.556136847	-33.200441999	289	FALSE	1	243.1	33.7953
151.556191925	-33.2005560329999	290	FALSE	1	243.1	33.7953
151.55620992	-33.20077104	291	FALSE	1	243.1	33.7953
151.556155936	-33.2009229619999	292	FALSE	1	243.1	33.7953
151.556498233	-33.201872179	293	FALSE	1	243.1	33.7953
151.556547982	-33.201962995	294	FALSE	1	243.1	33.7953
151.556623939	-33.202096029	295	FALSE	1	243.1	33.7953
151.556715006	-33.202198981	296	FALSE	1	243.1	33.7953
151.556978172	-33.2022200339999	297	FALSE	1	243.1	33.7953
151.557162862	-33.2022699839999	298	FALSE	1	243.1	33.7953
151.557289918	-33.202360985	299	FALSE	1	243.1	33.7953
151.557459132	-33.2024349669999	300	FALSE	1	243.1	33.7953
151.557594109	-33.20244801	301	FALSE	1	243.1	33.7953
151.557661087	-33.2024709679999	302	FALSE	1	243.1	33.7953
151.557702843	-33.2025000319999	303	FALSE	1	243.1	33.7953
151.557770879	-33.202501012	304	FALSE	1	243.1	33.7953
151.557838915	-33.2024879699999	305	FALSE	1	243.1	33.7953
151.557890051	-33.202459979	306	FALSE	1	243.1	33.7953
151.557975023	-33.20244603	307	FALSE	1	243.1	33.7953
151.558111058	-33.2024550209999	308	FALSE	1	243.1	33.7953
151.558255088	-33.2024499889999	309	FALSE	1	243.1	33.7953
151.55861005	-33.202567982	310	FALSE	1	243.1	33.7953
151.558710097	-33.2026550059999	311	FALSE	1	243.1	33.7953
151.55879401	-33.2027199959999	312	FALSE	1	243.1	33.7953
151.558904167	-33.202764008	313	FALSE	1	243.1	33.7953
151.559047064	-33.2028230409999	314	FALSE	1	243.1	33.7953
151.559164084	-33.202909973	315	FALSE	1	243.1	33.7953
151.559273876	-33.202974964	316	FALSE	1	243.1	33.7953
151.559382974	-33.203069018	317	FALSE	1	243.1	33.7953
151.559466121	-33.203148031	318	FALSE	1	243.1	33.7953
151.559549998	-33.2032490039999	319	FALSE	1	243.1	33.7953
151.559633145	-33.2033429649999	320	FALSE	1	243.1	33.7953
151.559691143	-33.203420018	321	FALSE	1	243.1	33.7953
151.559741149	-33.203469968	322	FALSE	1	243.1	33.7953
151.559799147	-33.203541952	323	FALSE	1	243.1	33.7953
151.559858168	-33.203592993	324	FALSE	1	243.1	33.7953
151.559958981	-33.2036440159999	325	FALSE	1	243.1	33.7953
151.560060122	-33.2037090069999	326	FALSE	1	243.1	33.7953
151.560151919	-33.203773979	327	FALSE	1	243.1	33.7953
151.560260982	-33.2038610029999	328	FALSE	1	243.1	33.7953
151.560378001	-33.203977016	329	FALSE	1	243.1	33.7953
151.560461148	-33.2040850189999	330	FALSE	1	243.1	33.7953
151.560586087	-33.204236035	331	FALSE	1	243.1	33.7953
151.560636128	-33.2043080359999	332	FALSE	1	243.1	33.7953
151.56069409	-33.2043579859999	333	FALSE	1	243.1	33.7953
151.560759973	-33.2044730009999	334	FALSE	1	243.1	33.7953
151.560776909	-33.204537992	335	FALSE	1	243.1	33.7953
151.56080892	-33.2046089949999	336	FALSE	1	243.1	33.7953
151.560849945	-33.2047169969999	337	FALSE	1	243.1	33.7953
151.560874072	-33.20476704	338	FALSE	1	243.1	33.7953
151.560865093	-33.204837969	339	FALSE	1	243.1	33.7953
151.560872977	-33.204873952	340	FALSE	1	243.1	33.7953
151.560889913	-33.2048879929999	341	FALSE	1	243.1	33.7953
151.56094897	-33.204917963	342	FALSE	1	243.1	33.7953
151.560982075	-33.204945954	343	FALSE	1	243.1	33.7953
151.561040037	-33.205011037	344	FALSE	1	243.1	33.7953
151.561064894	-33.205068997	345	FALSE	1	243.1	33.7953
151.561098	-33.205119021	346	FALSE	1	243.1	33.7953
151.561164977	-33.2051550219999	347	FALSE	1	243.1	33.7953
151.561216113	-33.205192022	348	FALSE	1	243.1	33.7953
151.561206003	-33.2052609529999	349	FALSE	1	243.1	33.7953
151.56123013	-33.205368956	350	FALSE	1	243.1	33.7953
151.56126287	-33.2054469889999	351	FALSE	1	243.1	33.7953
151.561388175	-33.2055770439999	352	FALSE	1	243.1	33.7953
151.561479972	-33.205678017	353	FALSE	1	243.1	33.7953
151.561772994	-33.2058879919999	354	FALSE	1	243.1	33.7953
151.561856177	-33.205988965	355	FALSE	1	243.1	33.7953
151.56198108	-33.2061260319999	356	FALSE	1	243.1	33.7953
151.562124014	-33.2062270229999	357	FALSE	1	243.1	33.7953
151.562250013	-33.206328995	358	FALSE	1	243.1	33.7953
151.56234108	-33.206436998	359	FALSE	1	243.1	33.7953
151.562567854	-33.2065819819999	360	FALSE	1	243.1	33.7953
151.562702175	-33.206676036	361	FALSE	1	243.1	33.7953
151.562819157	-33.2067770099999	362	FALSE	1	243.1	33.7953
151.562860913	-33.2068349699999	363	FALSE	1	243.1	33.7953
151.562962091	-33.2069000349999	364	FALSE	1	243.1	33.7953
151.563045968	-33.206937035	365	FALSE	1	243.1	33.7953
151.563079074	-33.2069589939999	366	FALSE	1	243.1	33.7953
151.563104989	-33.206979955	367	FALSE	1	243.1	33.7953
151.563129845	-33.206966006	368	FALSE	1	243.1	33.7953
151.56313886	-33.2069450449999	369	FALSE	1	243.1	33.7953
151.563173061	-33.2069380149999	370	FALSE	1	243.1	33.7953
151.563258033	-33.206967985	371	FALSE	1	243.1	33.7953
151.563299023	-33.2070180279999	372	FALSE	1	243.1	33.7953
151.563297964	-33.207075008	373	FALSE	1	243.1	33.7953
151.563323185	-33.2071180199999	374	FALSE	1	243.1	33.7953
151.563398047	-33.207168969	375	FALSE	1	243.1	33.7953
151.563457104	-33.207219992	376	FALSE	1	243.1	33.7953
151.563507146	-33.207276954	377	FALSE	1	243.1	33.7953
151.563548171	-33.207362997	378	FALSE	1	243.1	33.7953
151.563572991	-33.2074209579999	379	FALSE	1	243.1	33.7953
151.563623033	-33.207456959	380	FALSE	1	243.1	33.7953
151.563647889	-33.207492959	381	FALSE	1	243.1	33.7953
151.563629895	-33.207542003	382	FALSE	1	243.1	33.7953
151.563570108	-33.207569994	383	FALSE	1	243.1	33.7953
151.563475062	-33.2076619759999	384	FALSE	1	243.1	33.7953
151.563466083	-33.207696996	385	FALSE	1	243.1	33.7953
151.563474004	-33.2077329969999	386	FALSE	1	243.1	33.7953
151.563464988	-33.2077619679999	387	FALSE	1	243.1	33.7953
151.563404909	-33.20778204	388	FALSE	1	243.1	33.7953
151.563387973	-33.2078110109999	389	FALSE	1	243.1	33.7953
151.563378994	-33.207859981	390	FALSE	1	243.1	33.7953
151.563353043	-33.207881034	391	FALSE	1	243.1	33.7953
151.563292927	-33.207894983	392	FALSE	1	243.1	33.7953
151.56321697	-33.2078940019999	393	FALSE	1	243.1	33.7953
151.56318204	-33.207929005	394	FALSE	1	243.1	33.7953
151.56314784	-33.2079720359999	395	FALSE	1	243.1	33.7953
151.56312083	-33.208049976	396	FALSE	1	243.1	33.7953
151.563078015	-33.20809902	397	FALSE	1	243.1	33.7953
151.562914896	-33.2081759609999	398	FALSE	1	243.1	33.7953
151.562769846	-33.2082379729999	399	FALSE	1	243.1	33.7953
151.562572928	-33.208307015	400	FALSE	1	243.1	33.7953
151.562441893	-33.208307015	401	FALSE	1	243.1	33.7953
151.562213987	-33.208390986	402	FALSE	1	243.1	33.7953
151.562035064	-33.208558023	403	FALSE	1	243.1	33.7953
151.561771936	-33.208760968	404	FALSE	1	243.1	33.7953
151.561712878	-33.208928005	405	FALSE	1	243.1	33.7953
151.561722989	-33.2089739959999	406	FALSE	1	243.1	33.7953
151.561698096	-33.2090589659999	407	FALSE	1	243.1	33.7953
151.561688022	-33.209223024	408	FALSE	1	243.1	33.7953
151.561636922	-33.209451999	409	FALSE	1	243.1	33.7953
151.561618928	-33.209589953	410	FALSE	1	243.1	33.7953
151.561540088	-33.209648006	411	FALSE	1	243.1	33.7953
151.561508041	-33.209720008	412	FALSE	1	243.1	33.7953
151.561436026	-33.209837002	413	FALSE	1	243.1	33.7953
151.561364048	-33.209901993	414	FALSE	1	243.1	33.7953
151.561284843	-33.209980026	415	FALSE	1	243.1	33.7953
151.561189104	-33.2101299679999	416	FALSE	1	243.1	33.7953
151.561045075	-33.210279004	417	FALSE	1	243.1	33.7953
151.560919076	-33.2103690069999	418	FALSE	1	243.1	33.7953
151.560721101	-33.210530993	419	FALSE	1	243.1	33.7953
151.560681133	-33.2106090259999	420	FALSE	1	243.1	33.7953
151.56063288	-33.210693996	421	FALSE	1	243.1	33.7953
151.560537104	-33.210784979	422	FALSE	1	243.1	33.7953
151.560488157	-33.2108690429999	423	FALSE	1	243.1	33.7953
151.560372124	-33.210974456	424	FALSE	1	243.1	33.7953
151.560311023	-33.211029956	425	FALSE	1	243.1	33.7953
151.560275034	-33.211311026	426	FALSE	1	243.1	33.7953
151.56035099	-33.21145701	427	FALSE	1	243.1	33.7953
151.560471951	-33.211661047	428	FALSE	1	243.1	33.7953
151.560593971	-33.2118330229999	429	FALSE	1	243.1	33.7953
151.560599045	-33.212042998	430	FALSE	1	243.1	33.7953
151.560644049	-33.2121619709999	431	FALSE	1	243.1	33.7953
151.560657007	-33.2123130049999	432	FALSE	1	243.1	33.7953
151.560669964	-33.2124509779999	433	FALSE	1	243.1	33.7953
151.560793078	-33.2125970349999	434	FALSE	1	243.1	33.7953
151.560892103	-33.212748958	435	FALSE	1	243.1	33.7953
151.560960139	-33.212880992	436	FALSE	1	243.1	33.7953
151.560902177	-33.21308403	437	FALSE	1	243.1	33.7953
151.560804977	-33.2132529529999	438	FALSE	1	243.1	33.7953
151.560569881	-33.213348987	439	FALSE	1	243.1	33.7953
