long	lat	order	hole	piece	group	AREASQKM16
120.512743912	-23.8480884919999	296	FALSE	1	2520.1	100188.5477
120.50786806	-23.850495268	297	FALSE	1	2520.1	100188.5477
120.501945716	-23.8567815869999	298	FALSE	1	2520.1	100188.5477
120.493060923	-23.866210537	299	FALSE	1	2520.1	100188.5477
120.4884486	-23.873335738	300	FALSE	1	2520.1	100188.5477
120.47922213	-23.887585881	301	FALSE	1	2520.1	100188.5477
120.467390399	-23.9058542609999	302	FALSE	1	2520.1	100188.5477
120.453099116	-23.927912181	303	FALSE	1	2520.1	100188.5477
120.445951686	-23.938940604	304	FALSE	1	2520.1	100188.5477
120.436419602	-23.953644627	305	FALSE	1	2520.1	100188.5477
120.429998996	-23.969176024	306	FALSE	1	2520.1	100188.5477
120.423576602	-23.9847070509999	307	FALSE	1	2520.1	100188.5477
120.417152785	-24.000237894	308	FALSE	1	2520.1	100188.5477
120.410119819	-24.017236194	309	FALSE	1	2520.1	100188.5477
120.406730064	-24.020718116	310	FALSE	1	2520.1	100188.5477
120.395583365	-24.0343968679999	311	FALSE	1	2520.1	100188.5477
120.384434513	-24.0480748799999	312	FALSE	1	2520.1	100188.5477
120.37328318	-24.061752003	313	FALSE	1	2520.1	100188.5477
120.364917817	-24.072009292	314	FALSE	1	2520.1	100188.5477
120.352312798	-24.08051241	315	FALSE	1	2520.1	100188.5477
120.343628499	-24.089809492	316	FALSE	1	2520.1	100188.5477
120.3307686	-24.100544339	317	FALSE	1	2520.1	100188.5477
120.321122051	-24.108594744	318	FALSE	1	2520.1	100188.5477
120.313331272	-24.118366314	319	FALSE	1	2520.1	100188.5477
120.30034355	-24.134651198	320	FALSE	1	2520.1	100188.5477
120.294499682	-24.1434799159999	321	FALSE	1	2520.1	100188.5477
120.287797552	-24.1592396409999	322	FALSE	1	2520.1	100188.5477
120.274249664	-24.177623405	323	FALSE	1	2520.1	100188.5477
120.263408653	-24.1923295729999	324	FALSE	1	2520.1	100188.5477
120.249853903	-24.210711099	325	FALSE	1	2520.1	100188.5477
120.241719002	-24.221739338	326	FALSE	1	2520.1	100188.5477
120.228895056	-24.2343949469999	327	FALSE	1	2520.1	100188.5477
120.223589014	-24.2406616559999	328	FALSE	1	2520.1	100188.5477
120.219555582	-24.246102247	329	FALSE	1	2520.1	100188.5477
120.217324665	-24.259331615	330	FALSE	1	2520.1	100188.5477
120.212861007	-24.285790075	331	FALSE	1	2520.1	100188.5477
120.203062217	-24.300828188	332	FALSE	1	2520.1	100188.5477
120.198161873	-24.3083470509999	333	FALSE	1	2520.1	100188.5477
120.188359798	-24.3233842569999	334	FALSE	1	2520.1	100188.5477
120.183457666	-24.3309025839999	335	FALSE	1	2520.1	100188.5477
120.178582543	-24.332300185	336	FALSE	1	2520.1	100188.5477
120.173793488	-24.33758175	337	FALSE	1	2520.1	100188.5477
120.158357018	-24.344498067	338	FALSE	1	2520.1	100188.5477
120.156108143	-24.3474749019999	339	FALSE	1	2520.1	100188.5477
120.14617861	-24.3563804139999	340	FALSE	1	2520.1	100188.5477
120.137623192	-24.3675305109999	341	FALSE	1	2520.1	100188.5477
120.132461508	-24.370668001	342	FALSE	1	2520.1	100188.5477
120.130379256	-24.376304784	343	FALSE	1	2520.1	100188.5477
120.129933263	-24.3800348469999	344	FALSE	1	2520.1	100188.5477
120.126542741	-24.394671177	345	FALSE	1	2520.1	100188.5477
120.121903081	-24.414694282	346	FALSE	1	2520.1	100188.5477
120.113454937	-24.451141225	347	FALSE	1	2520.1	100188.5477
120.111406556	-24.456297156	348	FALSE	1	2520.1	100188.5477
120.092925584	-24.467315312	349	FALSE	1	2520.1	100188.5477
120.078138595	-24.476128194	350	FALSE	1	2520.1	100188.5477
120.066653505	-24.4930122929999	351	FALSE	1	2520.1	100188.5477
120.077081628	-24.502355903	352	FALSE	1	2520.1	100188.5477
120.080969644	-24.5138763529999	353	FALSE	1	2520.1	100188.5477
120.08226565	-24.525611198	354	FALSE	1	2520.1	100188.5477
120.092480649	-24.540142042	355	FALSE	1	2520.1	100188.5477
120.091002472	-24.544630179	356	FALSE	1	2520.1	100188.5477
120.085040161	-24.552885693	357	FALSE	1	2520.1	100188.5477
120.082555058	-24.5657633399999	358	FALSE	1	2520.1	100188.5477
120.076753675	-24.5958110029999	359	FALSE	1	2520.1	100188.5477
120.070031397	-24.6089835949999	360	FALSE	1	2520.1	100188.5477
120.06797725	-24.6159859549999	361	FALSE	1	2520.1	100188.5477
120.062208973	-24.6356403369999	362	FALSE	1	2520.1	100188.5477
120.057265449	-24.652478168	363	FALSE	1	2520.1	100188.5477
120.053556721	-24.665106508	364	FALSE	1	2520.1	100188.5477
120.053658227	-24.6705546659999	365	FALSE	1	2520.1	100188.5477
120.046452835	-24.695107644	366	FALSE	1	2520.1	100188.5477
120.042849263	-24.707384003	367	FALSE	1	2520.1	100188.5477
120.052951916	-24.722977672	368	FALSE	1	2520.1	100188.5477
120.056030289	-24.733529739	369	FALSE	1	2520.1	100188.5477
120.056954762	-24.758062292	370	FALSE	1	2520.1	100188.5477
120.055351682	-24.762362766	371	FALSE	1	2520.1	100188.5477
120.055308831	-24.844965025	372	FALSE	1	2520.1	100188.5477
120.060787663	-24.8535914459999	373	FALSE	1	2520.1	100188.5477
120.069972012	-24.874360822	374	FALSE	1	2520.1	100188.5477
120.077321761	-24.8909759119999	375	FALSE	1	2520.1	100188.5477
120.080997348	-24.899283264	376	FALSE	1	2520.1	100188.5477
120.088350383	-24.915897725	377	FALSE	1	2520.1	100188.5477
120.098667984	-24.9269637589999	378	FALSE	1	2520.1	100188.5477
120.099958879	-24.9294902299999	379	FALSE	1	2520.1	100188.5477
120.100067247	-24.9297766289999	380	FALSE	1	2520.1	100188.5477
120.100238286	-24.9300370349999	381	FALSE	1	2520.1	100188.5477
120.102298383	-24.934068832	382	FALSE	1	2520.1	100188.5477
120.102428871	-24.9344347439999	383	FALSE	1	2520.1	100188.5477
120.102627795	-24.9347135749999	384	FALSE	1	2520.1	100188.5477
120.105408621	-24.940155776	385	FALSE	1	2520.1	100188.5477
120.111544782	-24.975477363	386	FALSE	1	2520.1	100188.5477
120.115382063	-24.997553099	387	FALSE	1	2520.1	100188.5477
120.125498769	-25.0172878449999	388	FALSE	1	2520.1	100188.5477
120.136085265	-25.037931329	389	FALSE	1	2520.1	100188.5477
120.144098877	-25.0535528029999	390	FALSE	1	2520.1	100188.5477
120.154452467	-25.073729106	391	FALSE	1	2520.1	100188.5477
120.162737893	-25.0898696159999	392	FALSE	1	2520.1	100188.5477
120.168953296	-25.10197461	393	FALSE	1	2520.1	100188.5477
120.175169757	-25.1140794369999	394	FALSE	1	2520.1	100188.5477
120.18346055	-25.130218671	395	FALSE	1	2520.1	100188.5477
120.189679894	-25.142322685	396	FALSE	1	2520.1	100188.5477
120.195022691	-25.1487052219999	397	FALSE	1	2520.1	100188.5477
120.193502393	-25.1550981	398	FALSE	1	2520.1	100188.5477
120.196717568	-25.159655427	399	FALSE	1	2520.1	100188.5477
120.198524026	-25.162914868	400	FALSE	1	2520.1	100188.5477
120.202358753	-25.182609302	401	FALSE	1	2520.1	100188.5477
120.202185597	-25.1920784719999	402	FALSE	1	2520.1	100188.5477
120.197139837	-25.194515033	403	FALSE	1	2520.1	100188.5477
120.191157341	-25.194451689	404	FALSE	1	2520.1	100188.5477
120.182715694	-25.199258303	405	FALSE	1	2520.1	100188.5477
120.176782217	-25.20149301	406	FALSE	1	2520.1	100188.5477
120.167322841	-25.200340738	407	FALSE	1	2520.1	100188.5477
120.164065581	-25.204825526	408	FALSE	1	2520.1	100188.5477
120.162074396	-25.21225422	409	FALSE	1	2520.1	100188.5477
120.154203354	-25.217272345	410	FALSE	1	2520.1	100188.5477
120.143879657	-25.226348667	411	FALSE	1	2520.1	100188.5477
120.136996049	-25.232399185	412	FALSE	1	2520.1	100188.5477
120.127740124	-25.251325739	413	FALSE	1	2520.1	100188.5477
