long	lat	order	hole	piece	group	AREASQKM16
145.043345304	-37.781370578	132	FALSE	1	772.1	4.0648
145.043372277	-37.781278577	133	FALSE	1	772.1	4.0648
145.043367313	-37.78117259	134	FALSE	1	772.1	4.0648
145.043325302	-37.781085585	135	FALSE	1	772.1	4.0648
145.043279312	-37.7809845749999	136	FALSE	1	772.1	4.0648
145.043279312	-37.78090558	137	FALSE	1	772.1	4.0648
145.043291284	-37.780818575	138	FALSE	1	772.1	4.0648
145.043354319	-37.780718582	139	FALSE	1	772.1	4.0648
145.043484296	-37.7805355799999	140	FALSE	1	772.1	4.0648
145.043623288	-37.780373557	141	FALSE	1	772.1	4.0648
145.043705267	-37.780302572	142	FALSE	1	772.1	4.0648
145.04375925	-37.780285571	143	FALSE	1	772.1	4.0648
145.043819256	-37.780282555	144	FALSE	1	772.1	4.0648
145.043890285	-37.780298558	145	FALSE	1	772.1	4.0648
145.043949269	-37.7803295639999	146	FALSE	1	772.1	4.0648
145.04402424	-37.7803895599999	147	FALSE	1	772.1	4.0648
145.044126258	-37.780495565	148	FALSE	1	772.1	4.0648
145.044198272	-37.780593559	149	FALSE	1	772.1	4.0648
145.044279266	-37.780713587	150	FALSE	1	772.1	4.0648
145.044375261	-37.780835576	151	FALSE	1	772.1	4.0648
145.04451626	-37.781001577	152	FALSE	1	772.1	4.0648
145.04460824	-37.7810995899999	153	FALSE	1	772.1	4.0648
145.044672261	-37.781142584	154	FALSE	1	772.1	4.0648
145.044737268	-37.781153591	155	FALSE	1	772.1	4.0648
145.044809282	-37.781142584	156	FALSE	1	772.1	4.0648
145.044877282	-37.7811055839999	157	FALSE	1	772.1	4.0648
145.044931266	-37.7810285859999	158	FALSE	1	772.1	4.0648
145.044939259	-37.780955586	159	FALSE	1	772.1	4.0648
145.044893269	-37.780824587	160	FALSE	1	772.1	4.0648
145.044817276	-37.780647561	161	FALSE	1	772.1	4.0648
145.044773293	-37.7804815599999	162	FALSE	1	772.1	4.0648
145.044769278	-37.7803295639999	163	FALSE	1	772.1	4.0648
145.044809246	-37.7801925709999	164	FALSE	1	772.1	4.0648
145.044869252	-37.780113558	165	FALSE	1	772.1	4.0648
145.04494926	-37.780060555	166	FALSE	1	772.1	4.0648
145.04501923	-37.78003756	167	FALSE	1	772.1	4.0648
145.045110225	-37.780026571	168	FALSE	1	772.1	4.0648
145.045186254	-37.780041556	169	FALSE	1	772.1	4.0648
145.045310245	-37.780092561	170	FALSE	1	772.1	4.0648
145.045429235	-37.780169558	171	FALSE	1	772.1	4.0648
145.045586258	-37.7802755619999	172	FALSE	1	772.1	4.0648
145.04572525	-37.7803805689999	173	FALSE	1	772.1	4.0648
145.045827231	-37.780460563	174	FALSE	1	772.1	4.0648
145.045945235	-37.7805425729999	175	FALSE	1	772.1	4.0648
145.046051231	-37.780594558	176	FALSE	1	772.1	4.0648
145.046303191	-37.780697566	177	FALSE	1	772.1	4.0648
145.046407216	-37.780708574	178	FALSE	1	772.1	4.0648
145.046487187	-37.780704559	179	FALSE	1	772.1	4.0648
145.046607199	-37.780673572	180	FALSE	1	772.1	4.0648
145.046727211	-37.780603568	181	FALSE	1	772.1	4.0648
145.047111155	-37.78023157	182	FALSE	1	772.1	4.0648
145.047271171	-37.7800985549999	183	FALSE	1	772.1	4.0648
145.047370159	-37.779981542	184	FALSE	1	772.1	4.0648
145.047475169	-37.779896553	185	FALSE	1	772.1	4.0648
145.047581202	-37.779853541	186	FALSE	1	772.1	4.0648
145.047716142	-37.7798655469999	187	FALSE	1	772.1	4.0648
145.047849185	-37.779938548	188	FALSE	1	772.1	4.0648
145.047901197	-37.780026552	189	FALSE	1	772.1	4.0648
145.047901197	-37.780149541	190	FALSE	1	772.1	4.0648
145.047825168	-37.7803075489999	191	FALSE	1	772.1	4.0648
145.047746182	-37.780424562	192	FALSE	1	772.1	4.0648
145.04768519	-37.7805325649999	193	FALSE	1	772.1	4.0648
145.047630185	-37.7806345729999	194	FALSE	1	772.1	4.0648
145.047598174	-37.7807265559999	195	FALSE	1	772.1	4.0648
145.047608176	-37.780820572	196	FALSE	1	772.1	4.0648
145.047697199	-37.780954568	197	FALSE	1	772.1	4.0648
145.047810166	-37.7810855669999	198	FALSE	1	772.1	4.0648
145.047925178	-37.7811365709999	199	FALSE	1	772.1	4.0648
145.048201191	-37.781149558	200	FALSE	1	772.1	4.0648
145.048376172	-37.7811375699999	201	FALSE	1	772.1	4.0648
145.048771175	-37.781104566	202	FALSE	1	772.1	4.0648
145.048977144	-37.781091561	203	FALSE	1	772.1	4.0648
145.049125152	-37.7810855669999	204	FALSE	1	772.1	4.0648
145.049321157	-37.7811035669999	205	FALSE	1	772.1	4.0648
145.049427153	-37.7811375699999	206	FALSE	1	772.1	4.0648
145.049569138	-37.781198565	207	FALSE	1	772.1	4.0648
145.049726161	-37.781318555	208	FALSE	1	772.1	4.0648
145.049991151	-37.78153656	209	FALSE	1	772.1	4.0648
145.050125143	-37.781629559	210	FALSE	1	772.1	4.0648
145.050188141	-37.7816725719999	211	FALSE	1	772.1	4.0648
145.050402141	-37.7817625559999	212	FALSE	1	772.1	4.0648
145.050618111	-37.781784571	213	FALSE	1	772.1	4.0648
145.051142106	-37.781805568	214	FALSE	1	772.1	4.0648
145.051319094	-37.7818415689999	215	FALSE	1	772.1	4.0648
145.051444106	-37.781898567	216	FALSE	1	772.1	4.0648
145.0515301	-37.781995563	217	FALSE	1	772.1	4.0648
145.051592114	-37.7821225659999	218	FALSE	1	772.1	4.0648
145.05163011	-37.7822635909999	219	FALSE	1	772.1	4.0648
145.051609123	-37.782521592	220	FALSE	1	772.1	4.0648
145.051597115	-37.7826415829999	221	FALSE	1	772.1	4.0648
145.051634125	-37.782796576	222	FALSE	1	772.1	4.0648
145.051687087	-37.7830325809999	223	FALSE	1	772.1	4.0648
145.051741107	-37.783194604	224	FALSE	1	772.1	4.0648
145.052019091	-37.783653607	225	FALSE	1	772.1	4.0648
145.052205132	-37.7839126069999	226	FALSE	1	772.1	4.0648
145.052449134	-37.7841516089999	227	FALSE	1	772.1	4.0648
145.052714124	-37.7843485779999	228	FALSE	1	772.1	4.0648
145.053049121	-37.7845275839999	229	FALSE	1	772.1	4.0648
145.053506064	-37.7846795799999	230	FALSE	1	772.1	4.0648
145.053843069	-37.784758575	231	FALSE	1	772.1	4.0648
145.054193104	-37.7848755869999	232	FALSE	1	772.1	4.0648
145.054405096	-37.784954583	233	FALSE	1	772.1	4.0648
145.054621103	-37.7850385909999	234	FALSE	1	772.1	4.0648
145.054745094	-37.78507659	235	FALSE	1	772.1	4.0648
145.054833095	-37.785089558	236	FALSE	1	772.1	4.0648
145.054909051	-37.7850845639999	237	FALSE	1	772.1	4.0648
145.055037057	-37.785052559	238	FALSE	1	772.1	4.0648
145.055135023	-37.785011563	239	FALSE	1	772.1	4.0648
145.055246056	-37.784930569	240	FALSE	1	772.1	4.0648
145.055411036	-37.784757576	241	FALSE	1	772.1	4.0648
145.055595033	-37.7845285829999	242	FALSE	1	772.1	4.0648
145.055723987	-37.7843305769999	243	FALSE	1	772.1	4.0648
145.055801951	-37.784224332	244	FALSE	1	772.1	4.0648
145.055791986	-37.784064585	245	FALSE	1	772.1	4.0648
145.055750997	-37.783981575	246	FALSE	1	772.1	4.0648
145.055661025	-37.783913588	247	FALSE	1	772.1	4.0648
145.055530026	-37.783869576	248	FALSE	1	772.1	4.0648
145.055343037	-37.783838588	249	FALSE	1	772.1	4.0648
145.055133052	-37.7838465799999	250	FALSE	1	772.1	4.0648
145.054898065	-37.7838895749999	251	FALSE	1	772.1	4.0648
145.054444041	-37.7840005749999	252	FALSE	1	772.1	4.0648
145.054222852	-37.784061976	253	FALSE	1	772.1	4.0648
145.054016955	-37.784141674	254	FALSE	1	772.1	4.0648
145.053861575	-37.784185186	255	FALSE	1	772.1	4.0648
145.053688163	-37.78421782	256	FALSE	1	772.1	4.0648
145.053539535	-37.7841329789999	257	FALSE	1	772.1	4.0648
145.053407441	-37.7840155229999	258	FALSE	1	772.1	4.0648
145.053382658	-37.7838458589999	259	FALSE	1	772.1	4.0648
145.053406091	-37.7836835959999	260	FALSE	1	772.1	4.0648
145.053426093	-37.7835355949999	261	FALSE	1	772.1	4.0648
145.053481098	-37.783321606	262	FALSE	1	772.1	4.0648
145.053489968	-37.783049693	263	FALSE	1	772.1	4.0648
145.053600015	-37.782773581	264	FALSE	1	772.1	4.0648
145.053674038	-37.7823935719999	265	FALSE	1	772.1	4.0648
145.053713056	-37.7823075659999	266	FALSE	1	772.1	4.0648
145.053821059	-37.782100569	267	FALSE	1	772.1	4.0648
145.053924026	-37.781909557	268	FALSE	1	772.1	4.0648
145.05407999	-37.7816625629999	269	FALSE	1	772.1	4.0648
145.054222012	-37.781481541	270	FALSE	1	772.1	4.0648
145.054378998	-37.781292545	271	FALSE	1	772.1	4.0648
145.054454006	-37.7812165469999	272	FALSE	1	772.1	4.0648
145.054566024	-37.781151538	273	FALSE	1	772.1	4.0648
145.054698994	-37.7811055459999	274	FALSE	1	772.1	4.0648
145.054835978	-37.781086547	275	FALSE	1	772.1	4.0648
145.054934966	-37.7811055459999	276	FALSE	1	772.1	4.0648
145.05501596	-37.7811345549999	277	FALSE	1	772.1	4.0648
145.055097976	-37.7811755509999	278	FALSE	1	772.1	4.0648
145.055165975	-37.7812935439999	279	FALSE	1	772.1	4.0648
145.055192985	-37.7814365479999	280	FALSE	1	772.1	4.0648
145.055202	-37.7819185659999	281	FALSE	1	772.1	4.0648
145.055149623	-37.782162174	282	FALSE	1	772.1	4.0648
145.055141374	-37.782266588	283	FALSE	1	772.1	4.0648
145.055227989	-37.782346564	284	FALSE	1	772.1	4.0648
145.055271022	-37.7824355669999	285	FALSE	1	772.1	4.0648
145.055317012	-37.782496562	286	FALSE	1	772.1	4.0648
145.055408006	-37.7825115649999	287	FALSE	1	772.1	4.0648
145.055502031	-37.7825055709999	288	FALSE	1	772.1	4.0648
145.055587988	-37.7824875709999	289	FALSE	1	772.1	4.0648
145.055715957	-37.782431571	290	FALSE	1	772.1	4.0648
145.055929007	-37.782304569	291	FALSE	1	772.1	4.0648
145.056408982	-37.7819695709999	292	FALSE	1	772.1	4.0648
145.056783947	-37.7817105519999	293	FALSE	1	772.1	4.0648
145.05707894	-37.781529548	294	FALSE	1	772.1	4.0648
145.057450912	-37.781336519	295	FALSE	1	772.1	4.0648
145.057806896	-37.781199527	296	FALSE	1	772.1	4.0648
145.057902891	-37.7811795279999	297	FALSE	1	772.1	4.0648
145.058445901	-37.7812035229999	298	FALSE	1	772.1	4.0648
145.058664865	-37.7812045219999	299	FALSE	1	772.1	4.0648
145.058766846	-37.7811865209999	300	FALSE	1	772.1	4.0648
145.058858863	-37.7811625269999	301	FALSE	1	772.1	4.0648
145.058985846	-37.78111352	302	FALSE	1	772.1	4.0648
145.059067825	-37.7810515269999	303	FALSE	1	772.1	4.0648
145.059308871	-37.780878515	304	FALSE	1	772.1	4.0648
145.059616821	-37.780579517	305	FALSE	1	772.1	4.0648
145.059695807	-37.780468518	306	FALSE	1	772.1	4.0648
145.05973979	-37.780388505	307	FALSE	1	772.1	4.0648
145.059810819	-37.780299483	308	FALSE	1	772.1	4.0648
145.059900828	-37.780211497	309	FALSE	1	772.1	4.0648
145.059996823	-37.780156497	310	FALSE	1	772.1	4.0648
145.06039679	-37.780004482	311	FALSE	1	772.1	4.0648
145.060559762	-37.7799584909999	312	FALSE	1	772.1	4.0648
145.060709778	-37.7799504989999	313	FALSE	1	772.1	4.0648
145.060851726	-37.7799654839999	314	FALSE	1	772.1	4.0648
145.060973745	-37.7799984879999	315	FALSE	1	772.1	4.0648
145.061081749	-37.7800614989999	316	FALSE	1	772.1	4.0648
145.06116975	-37.7801364979999	317	FALSE	1	772.1	4.0648
145.061368785	-37.780513491	318	FALSE	1	772.1	4.0648
145.061455728	-37.780640494	319	FALSE	1	772.1	4.0648
145.061571761	-37.7807814999999	320	FALSE	1	772.1	4.0648
145.061793755	-37.7809635039999	321	FALSE	1	772.1	4.0648
145.062179706	-37.781194513	322	FALSE	1	772.1	4.0648
145.062468749	-37.7813175009999	323	FALSE	1	772.1	4.0648
145.062773743	-37.781388504	324	FALSE	1	772.1	4.0648
145.063067714	-37.7814375099999	325	FALSE	1	772.1	4.0648
145.063064721	-37.7814465019999	326	FALSE	1	772.1	4.0648
145.062401443	-37.7839513279999	327	FALSE	1	772.1	4.0648
145.061957822	-37.78562654	328	FALSE	1	772.1	4.0648
145.062959017	-37.785418007	329	FALSE	1	772.1	4.0648
145.063300328	-37.7850430679999	330	FALSE	1	772.1	4.0648
145.064079202	-37.7859174339999	331	FALSE	1	772.1	4.0648
145.064587683	-37.786453286	332	FALSE	1	772.1	4.0648
145.064809238	-37.7867878769999	333	FALSE	1	772.1	4.0648
145.065036743	-37.787505511	334	FALSE	1	772.1	4.0648
145.065011704	-37.7876514939999	335	FALSE	1	772.1	4.0648
145.064719777	-37.789403481	336	FALSE	1	772.1	4.0648
145.064360872	-37.791391435	337	FALSE	1	772.1	4.0648
145.064020911	-37.7933684189999	338	FALSE	1	772.1	4.0648
145.063931888	-37.7934964209999	339	FALSE	1	772.1	4.0648
145.063780924	-37.794281395	340	FALSE	1	772.1	4.0648
145.063628573	-37.795069532	341	FALSE	1	772.1	4.0648
145.063505896	-37.7957045809999	342	FALSE	1	772.1	4.0648
145.063338836	-37.7965690679999	343	FALSE	1	772.1	4.0648
145.063101038	-37.797797338	344	FALSE	1	772.1	4.0648
145.063058005	-37.798018339	345	FALSE	1	772.1	4.0648
145.062759727	-37.7995581869999	346	FALSE	1	772.1	4.0648
145.062736367	-37.799678566	347	FALSE	1	772.1	4.0648
145.062520104	-37.8007923399999	348	FALSE	1	772.1	4.0648
145.060197171	-37.800508994	349	FALSE	1	772.1	4.0648
145.059679455	-37.8004457609999	350	FALSE	1	772.1	4.0648
145.059435015	-37.800415884	351	FALSE	1	772.1	4.0648
145.058743085	-37.8003293959999	352	FALSE	1	772.1	4.0648
145.057854236	-37.800218341	353	FALSE	1	772.1	4.0648
145.056704413	-37.8000745219999	354	FALSE	1	772.1	4.0648
145.056503517	-37.800049417	355	FALSE	1	772.1	4.0648
145.05538107	-37.7999090939999	356	FALSE	1	772.1	4.0648
145.055007346	-37.799862382	357	FALSE	1	772.1	4.0648
145.051894918	-37.7994732349999	358	FALSE	1	772.1	4.0648
145.051309203	-37.7994000109999	359	FALSE	1	772.1	4.0648
145.050741737	-37.799329046	360	FALSE	1	772.1	4.0648
145.050628331	-37.7993281569999	361	FALSE	1	772.1	4.0648
145.050050208	-37.799581829	362	FALSE	1	772.1	4.0648
145.049382732	-37.7998746289999	363	FALSE	1	772.1	4.0648
145.04642386	-37.801149742	364	FALSE	1	772.1	4.0648
145.046530257	-37.8005810889999	365	FALSE	1	772.1	4.0648
145.04641656	-37.800572357	366	FALSE	1	772.1	4.0648
145.045903552	-37.800513009	367	FALSE	1	772.1	4.0648
145.04598794	-37.800063829	368	FALSE	1	772.1	4.0648
145.04600338	-37.799970126	369	FALSE	1	772.1	4.0648
145.046019403	-37.7998742039999	370	FALSE	1	772.1	4.0648
145.046280707	-37.798466686	371	FALSE	1	772.1	4.0648
145.046289722	-37.798395647	372	FALSE	1	772.1	4.0648
145.044891918	-37.79794828	373	FALSE	1	772.1	4.0648
145.042312828	-37.7971227909999	374	FALSE	1	772.1	4.0648
145.041128695	-37.796771809	375	FALSE	1	772.1	4.0648
145.040989703	-37.7967413769999	376	FALSE	1	772.1	4.0648
145.039694756	-37.796499082	377	FALSE	1	772.1	4.0648
145.039592556	-37.796479953	378	FALSE	1	772.1	4.0648
145.038523325	-37.796138369	379	FALSE	1	772.1	4.0648
145.037350069	-37.795763429	380	FALSE	1	772.1	4.0648
145.036755995	-37.7955523439999	381	FALSE	1	772.1	4.0648
145.036651058	-37.795511404	382	FALSE	1	772.1	4.0648
145.036282225	-37.7953011509999	383	FALSE	1	772.1	4.0648
145.036636202	-37.794800967	384	FALSE	1	772.1	4.0648
145.037193266	-37.7949798619999	385	FALSE	1	772.1	4.0648
145.037252505	-37.794922216	386	FALSE	1	772.1	4.0648
145.037606299	-37.794595802	387	FALSE	1	772.1	4.0648
145.037708317	-37.794503635	388	FALSE	1	772.1	4.0648
145.038398897	-37.79386977	389	FALSE	1	772.1	4.0648
145.038510003	-37.793766003	390	FALSE	1	772.1	4.0648
145.038535443	-37.793744395	391	FALSE	1	772.1	4.0648
145.039281431	-37.793059599	392	FALSE	1	772.1	4.0648
145.039402027	-37.7928887699999	393	FALSE	1	772.1	4.0648
145.039753667	-37.7925739739999	394	FALSE	1	772.1	4.0648
