long	lat	order	hole	piece	group	AREASQKM16
146.673745992	-19.256949005	79	FALSE	1	1774.1	740.745
146.673654998	-19.2568659959999	80	FALSE	1	1774.1	740.745
146.673576997	-19.2568190059999	81	FALSE	1	1774.1	740.745
146.673480016	-19.2567300019999	82	FALSE	1	1774.1	740.745
146.673434026	-19.256548998	83	FALSE	1	1774.1	740.745
146.673516991	-19.256547	84	FALSE	1	1774.1	740.745
146.674916985	-19.256686009	85	FALSE	1	1774.1	740.745
146.676683987	-19.2568590029999	86	FALSE	1	1774.1	740.745
146.677098991	-19.2568989989999	87	FALSE	1	1774.1	740.745
146.677196008	-19.2569059919999	88	FALSE	1	1774.1	740.745
146.677340986	-19.256922994	89	FALSE	1	1774.1	740.745
146.680290989	-19.257211002	90	FALSE	1	1774.1	740.745
146.685075701	-19.25767833	91	FALSE	1	1774.1	740.745
146.687572995	-19.257921994	92	FALSE	1	1774.1	740.745
146.687726003	-19.257845996	93	FALSE	1	1774.1	740.745
146.687673005	-19.258335006	94	FALSE	1	1774.1	740.745
146.687790024	-19.2585829989999	95	FALSE	1	1774.1	740.745
146.687004982	-19.265837996	96	FALSE	1	1774.1	740.745
146.683962014	-19.265542995	97	FALSE	1	1774.1	740.745
146.683452985	-19.270577992	98	FALSE	1	1774.1	740.745
146.683446013	-19.270576993	99	FALSE	1	1774.1	740.745
146.683314029	-19.271967009	100	FALSE	1	1774.1	740.745
146.683219019	-19.2729199999999	101	FALSE	1	1774.1	740.745
146.683346003	-19.2730400089999	102	FALSE	1	1774.1	740.745
146.685762011	-19.2727080079999	103	FALSE	1	1774.1	740.745
146.686339988	-19.272682996	104	FALSE	1	1774.1	740.745
146.687247999	-19.272857007	105	FALSE	1	1774.1	740.745
146.689670029	-19.273077009	106	FALSE	1	1774.1	740.745
146.68976701	-19.273067999	107	FALSE	1	1774.1	740.745
146.689500013	-19.2757199929999	108	FALSE	1	1774.1	740.745
146.689583999	-19.2758309929999	109	FALSE	1	1774.1	740.745
146.697198994	-19.276523004	110	FALSE	1	1774.1	740.745
146.69694499	-19.2790590029999	111	FALSE	1	1774.1	740.745
146.696617002	-19.2823300059999	112	FALSE	1	1774.1	740.745
146.698092003	-19.282477007	113	FALSE	1	1774.1	740.745
146.698197999	-19.2824940089999	114	FALSE	1	1774.1	740.745
146.696463993	-19.2855379989999	115	FALSE	1	1774.1	740.745
146.696143998	-19.286175009	116	FALSE	1	1774.1	740.745
146.696030994	-19.286530006	117	FALSE	1	1774.1	740.745
146.695945985	-19.2870860049999	118	FALSE	1	1774.1	740.745
146.695987997	-19.289063007	119	FALSE	1	1774.1	740.745
146.695974017	-19.290924995	120	FALSE	1	1774.1	740.745
146.69619101	-19.293615006	121	FALSE	1	1774.1	740.745
146.696199989	-19.294430005	122	FALSE	1	1774.1	740.745
146.696209004	-19.296122996	123	FALSE	1	1774.1	740.745
146.695997012	-19.299980005	124	FALSE	1	1774.1	740.745
146.701318019	-19.3004620039999	125	FALSE	1	1774.1	740.745
146.704345986	-19.300725999	126	FALSE	1	1774.1	740.745
146.704506002	-19.3007410029999	127	FALSE	1	1774.1	740.745
146.705206984	-19.300802996	128	FALSE	1	1774.1	740.745
146.705256004	-19.300784996	129	FALSE	1	1774.1	740.745
146.705276991	-19.3006389939999	130	FALSE	1	1774.1	740.745
146.705347984	-19.3003670059999	131	FALSE	1	1774.1	740.745
146.705483983	-19.3000380029999	132	FALSE	1	1774.1	740.745
146.705824017	-19.299516006	133	FALSE	1	1774.1	740.745
146.706180987	-19.299107009	134	FALSE	1	1774.1	740.745
146.706419004	-19.2987459999999	135	FALSE	1	1774.1	740.745
146.706768017	-19.298179992	136	FALSE	1	1774.1	740.745
146.706846017	-19.298010994	137	FALSE	1	1774.1	740.745
146.707040015	-19.2974769919999	138	FALSE	1	1774.1	740.745
146.707277994	-19.296939993	139	FALSE	1	1774.1	740.745
146.70788999	-19.296176997	140	FALSE	1	1774.1	740.745
146.708369965	-19.295769757	141	FALSE	1	1774.1	740.745
146.70859601	-19.2953910059999	142	FALSE	1	1774.1	740.745
146.709225014	-19.294556009	143	FALSE	1	1774.1	740.745
146.709513985	-19.293986005	144	FALSE	1	1774.1	740.745
146.70964199	-19.293545002	145	FALSE	1	1774.1	740.745
146.709948006	-19.2930230059999	146	FALSE	1	1774.1	740.745
146.710142989	-19.292556991	147	FALSE	1	1774.1	740.745
146.710305013	-19.2920440039999	148	FALSE	1	1774.1	740.745
146.710603984	-19.2915790069999	149	FALSE	1	1774.1	740.745
146.710789988	-19.2915960089999	150	FALSE	1	1774.1	740.745
146.717200994	-19.292159001	151	FALSE	1	1774.1	740.745
146.722652013	-19.2926400009999	152	FALSE	1	1774.1	740.745
146.723843994	-19.2919409969999	153	FALSE	1	1774.1	740.745
146.725874015	-19.2909759999999	154	FALSE	1	1774.1	740.745
146.727536991	-19.2901829969999	155	FALSE	1	1774.1	740.745
146.728047991	-19.289942997	156	FALSE	1	1774.1	740.745
146.728779998	-19.2896000069999	157	FALSE	1	1774.1	740.745
146.729354983	-19.2892239939999	158	FALSE	1	1774.1	740.745
146.730629015	-19.2883950089999	159	FALSE	1	1774.1	740.745
146.731863007	-19.287597992	160	FALSE	1	1774.1	740.745
146.733238984	-19.286769007	161	FALSE	1	1774.1	740.745
146.733836015	-19.286502995	162	FALSE	1	1774.1	740.745
146.734531997	-19.286408997	163	FALSE	1	1774.1	740.745
146.73495401	-19.286432992	164	FALSE	1	1774.1	740.745
146.737191861	-19.286589298	165	FALSE	1	1774.1	740.745
146.740238991	-19.2869060369999	166	FALSE	1	1774.1	740.745
146.741733009	-19.287039958	167	FALSE	1	1774.1	740.745
146.743058178	-19.2871260009999	168	FALSE	1	1774.1	740.745
146.743397993	-19.2870589949999	169	FALSE	1	1774.1	740.745
146.743591005	-19.287019997	170	FALSE	1	1774.1	740.745
146.743784017	-19.2869829969999	171	FALSE	1	1774.1	740.745
146.746595867	-19.286507972	172	FALSE	1	1774.1	740.745
146.747093618	-19.2863448759999	173	FALSE	1	1774.1	740.745
146.747450186	-19.287182963	174	FALSE	1	1774.1	740.745
146.747360907	-19.2877560009999	175	FALSE	1	1774.1	740.745
146.747292288	-19.28851994	176	FALSE	1	1774.1	740.745
146.747265496	-19.2888232289999	177	FALSE	1	1774.1	740.745
146.747068141	-19.2909007229999	178	FALSE	1	1774.1	740.745
146.746969299	-19.291940127	179	FALSE	1	1774.1	740.745
146.746861076	-19.2930761379999	180	FALSE	1	1774.1	740.745
146.746858193	-19.293206711	181	FALSE	1	1774.1	740.745
146.746835015	-19.293348384	182	FALSE	1	1774.1	740.745
146.746693323	-19.294834674	183	FALSE	1	1774.1	740.745
146.746565719	-19.296189614	184	FALSE	1	1774.1	740.745
146.746505713	-19.2968261619999	185	FALSE	1	1774.1	740.745
146.746499982	-19.296914999	186	FALSE	1	1774.1	740.745
146.746488594	-19.2970071469999	187	FALSE	1	1774.1	740.745
146.74642804	-19.29764549	188	FALSE	1	1774.1	740.745
146.746359858	-19.2983609039999	189	FALSE	1	1774.1	740.745
146.74622375	-19.2998055689999	190	FALSE	1	1774.1	740.745
146.746074027	-19.301391999	191	FALSE	1	1774.1	740.745
146.745927625	-19.302935713	192	FALSE	1	1774.1	740.745
146.745784801	-19.304448347	193	FALSE	1	1774.1	740.745
146.745767171	-19.304658988	194	FALSE	1	1774.1	740.745
146.745749286	-19.304869684	195	FALSE	1	1774.1	740.745
146.745743264	-19.304885687	196	FALSE	1	1774.1	740.745
146.745670009	-19.305634993	197	FALSE	1	1774.1	740.745
146.745576204	-19.306614087	198	FALSE	1	1774.1	740.745
146.745560253	-19.306795683	199	FALSE	1	1774.1	740.745
146.745542258	-19.3069766859999	200	FALSE	1	1774.1	740.745
146.745525286	-19.3071586899999	201	FALSE	1	1774.1	740.745
146.745489005	-19.307518866	202	FALSE	1	1774.1	740.745
146.745454111	-19.3078807819999	203	FALSE	1	1774.1	740.745
146.745446008	-19.307972005	204	FALSE	1	1774.1	740.745
146.7454367	-19.308061712	205	FALSE	1	1774.1	740.745
146.745410603	-19.308332848	206	FALSE	1	1774.1	740.745
146.745403266	-19.308425681	207	FALSE	1	1774.1	740.745
146.745392097	-19.308525599	208	FALSE	1	1774.1	740.745
146.74528851	-19.309599654	209	FALSE	1	1774.1	740.745
146.745283911	-19.3096482349999	210	FALSE	1	1774.1	740.745
146.745277268	-19.309733686	211	FALSE	1	1774.1	740.745
146.745253616	-19.309961495	212	FALSE	1	1774.1	740.745
146.74524701	-19.3100549939999	213	FALSE	1	1774.1	740.745
146.745236206	-19.310142314	214	FALSE	1	1774.1	740.745
146.74515722	-19.310961716	215	FALSE	1	1774.1	740.745
146.745055859	-19.312007762	216	FALSE	1	1774.1	740.745
146.745007095	-19.3125190279999	217	FALSE	1	1774.1	740.745
146.744984612	-19.3127524609999	218	FALSE	1	1774.1	740.745
146.744990999	-19.312997993	219	FALSE	1	1774.1	740.745
146.744756012	-19.313090992	220	FALSE	1	1774.1	740.745
146.74450898	-19.3131510059999	221	FALSE	1	1774.1	740.745
146.742430998	-19.3133210029999	222	FALSE	1	1774.1	740.745
146.741899011	-19.313352008	223	FALSE	1	1774.1	740.745
146.740089669	-19.3134993799999	224	FALSE	1	1774.1	740.745
146.740081712	-19.313596098	225	FALSE	1	1774.1	740.745
146.740054009	-19.313824092	226	FALSE	1	1774.1	740.745
146.740032656	-19.3139963269999	227	FALSE	1	1774.1	740.745
146.739998018	-19.314652004	228	FALSE	1	1774.1	740.745
146.738423992	-19.314911004	229	FALSE	1	1774.1	740.745
146.738179989	-19.314980009	230	FALSE	1	1774.1	740.745
146.737887989	-19.3151189989999	231	FALSE	1	1774.1	740.745
146.737520982	-19.3153170049999	232	FALSE	1	1774.1	740.745
146.737346986	-19.3154219919999	233	FALSE	1	1774.1	740.745
146.737247998	-19.3154929949999	234	FALSE	1	1774.1	740.745
146.7371074	-19.315617666	235	FALSE	1	1774.1	740.745
146.736801421	-19.315907672	236	FALSE	1	1774.1	740.745
146.736276004	-19.316473994	237	FALSE	1	1774.1	740.745
146.735718429	-19.3170746709999	238	FALSE	1	1774.1	740.745
146.735080993	-19.317910002	239	FALSE	1	1774.1	740.745
146.734262006	-19.318731994	240	FALSE	1	1774.1	740.745
146.733612014	-19.3193860059999	241	FALSE	1	1774.1	740.745
146.732438466	-19.3202486609999	242	FALSE	1	1774.1	740.745
146.730788009	-19.3213640069999	243	FALSE	1	1774.1	740.745
146.730479001	-19.321586007	244	FALSE	1	1774.1	740.745
146.729459008	-19.322437007	245	FALSE	1	1774.1	740.745
146.729036995	-19.323013005	246	FALSE	1	1774.1	740.745
146.728389996	-19.322798997	247	FALSE	1	1774.1	740.745
146.728299987	-19.322770007	248	FALSE	1	1774.1	740.745
146.728011016	-19.3227279939999	249	FALSE	1	1774.1	740.745
146.727833991	-19.3226630029999	250	FALSE	1	1774.1	740.745
146.728132014	-19.3217779999999	251	FALSE	1	1774.1	740.745
146.728271006	-19.3206840029999	252	FALSE	1	1774.1	740.745
146.727656018	-19.320622009	253	FALSE	1	1774.1	740.745
146.727601012	-19.3211650019999	254	FALSE	1	1774.1	740.745
146.727182101	-19.321126708	255	FALSE	1	1774.1	740.745
146.727208016	-19.3208710009999	256	FALSE	1	1774.1	740.745
146.727164983	-19.320832003	257	FALSE	1	1774.1	740.745
146.727171005	-19.3206739939999	258	FALSE	1	1774.1	740.745
146.726995988	-19.3206590089999	259	FALSE	1	1774.1	740.745
146.726958028	-19.320698007	260	FALSE	1	1774.1	740.745
146.726790018	-19.320682005	261	FALSE	1	1774.1	740.745
146.726184009	-19.320628003	262	FALSE	1	1774.1	740.745
146.725749002	-19.320588006	263	FALSE	1	1774.1	740.745
146.725059991	-19.320525994	264	FALSE	1	1774.1	740.745
146.725019987	-19.320930996	265	FALSE	1	1774.1	740.745
146.72494498	-19.3216749919999	266	FALSE	1	1774.1	740.745
146.724927022	-19.3218609909999	267	FALSE	1	1774.1	740.745
146.724884244	-19.3222805899999	268	FALSE	1	1774.1	740.745
146.723383985	-19.3221440039999	269	FALSE	1	1774.1	740.745
146.72335201	-19.3224590039999	270	FALSE	1	1774.1	740.745
146.723344017	-19.322549006	271	FALSE	1	1774.1	740.745
146.723172978	-19.3225340029999	272	FALSE	1	1774.1	740.745
146.723138011	-19.322439005	273	FALSE	1	1774.1	740.745
146.722950985	-19.322421005	274	FALSE	1	1774.1	740.745
146.719775996	-19.322132997	275	FALSE	1	1774.1	740.745
146.719610286	-19.322120324	276	FALSE	1	1774.1	740.745
146.719680001	-19.321543993	277	FALSE	1	1774.1	740.745
146.719888927	-19.319826953	278	FALSE	1	1774.1	740.745
146.719101001	-19.3197750049999	279	FALSE	1	1774.1	740.745
146.717537195	-19.3197445349999	280	FALSE	1	1774.1	740.745
146.715981018	-19.319761999	281	FALSE	1	1774.1	740.745
146.713777221	-19.319440506	282	FALSE	1	1774.1	740.745
146.712392995	-19.319270048	283	FALSE	1	1774.1	740.745
146.711646022	-19.3193510409999	284	FALSE	1	1774.1	740.745
146.709879203	-19.319795577	285	FALSE	1	1774.1	740.745
146.709041017	-19.320007994	286	FALSE	1	1774.1	740.745
146.707484	-19.3204089999999	287	FALSE	1	1774.1	740.745
146.707040015	-19.3203680039999	288	FALSE	1	1774.1	740.745
146.705928991	-19.3202639969999	289	FALSE	1	1774.1	740.745
146.705532017	-19.320185002	290	FALSE	1	1774.1	740.745
146.705104018	-19.3201120009999	291	FALSE	1	1774.1	740.745
146.702534017	-19.319052007	292	FALSE	1	1774.1	740.745
146.702439992	-19.318917993	293	FALSE	1	1774.1	740.745
146.702092987	-19.319210996	294	FALSE	1	1774.1	740.745
146.701978997	-19.319377995	295	FALSE	1	1774.1	740.745
146.701943994	-19.319465	296	FALSE	1	1774.1	740.745
146.701878987	-19.3196810069999	297	FALSE	1	1774.1	740.745
146.701850007	-19.319867006	298	FALSE	1	1774.1	740.745
146.701850007	-19.319976007	299	FALSE	1	1774.1	740.745
146.701858	-19.3200429959999	300	FALSE	1	1774.1	740.745
146.701890996	-19.3201379939999	301	FALSE	1	1774.1	740.745
146.701941987	-19.320225998	302	FALSE	1	1774.1	740.745
146.702014001	-19.320303994	303	FALSE	1	1774.1	740.745
146.702081015	-19.320382009	304	FALSE	1	1774.1	740.745
146.702106017	-19.3204339939999	305	FALSE	1	1774.1	740.745
146.702115982	-19.320483	306	FALSE	1	1774.1	740.745
146.702096017	-19.3205609959999	307	FALSE	1	1774.1	740.745
146.702064992	-19.3206080049999	308	FALSE	1	1774.1	740.745
146.702029988	-19.320682005	309	FALSE	1	1774.1	740.745
146.70198199	-19.320756005	310	FALSE	1	1774.1	740.745
146.701946987	-19.3208260079999	311	FALSE	1	1774.1	740.745
146.701921984	-19.3209040049999	312	FALSE	1	1774.1	740.745
146.701915998	-19.3210209989999	313	FALSE	1	1774.1	740.745
146.701918991	-19.3211569919999	314	FALSE	1	1774.1	740.745
146.701938008	-19.3213369969999	315	FALSE	1	1774.1	740.745
146.701983012	-19.321449995	316	FALSE	1	1774.1	740.745
146.702014986	-19.321510009	317	FALSE	1	1774.1	740.745
146.702101017	-19.3216090029999	318	FALSE	1	1774.1	740.745
146.702198983	-19.321671995	319	FALSE	1	1774.1	740.745
146.702261982	-19.3217079959999	320	FALSE	1	1774.1	740.745
146.702361007	-19.3217499909999	321	FALSE	1	1774.1	740.745
146.702432984	-19.3217890079999	322	FALSE	1	1774.1	740.745
146.702525986	-19.3218480039999	323	FALSE	1	1774.1	740.745
146.702572999	-19.3219040029999	324	FALSE	1	1774.1	740.745
146.702635997	-19.321987994	325	FALSE	1	1774.1	740.745
146.702704982	-19.322141007	326	FALSE	1	1774.1	740.745
146.702862006	-19.3226699959999	327	FALSE	1	1774.1	740.745
146.70292599	-19.323068005	328	FALSE	1	1774.1	740.745
146.702965994	-19.323234006	329	FALSE	1	1774.1	740.745
146.702978002	-19.3233569939999	330	FALSE	1	1774.1	740.745
146.702910003	-19.3233500009999	331	FALSE	1	1774.1	740.745
146.696899	-19.322798997	332	FALSE	1	1774.1	740.745
146.696574004	-19.3229069999999	333	FALSE	1	1774.1	740.745
146.695411005	-19.3236210069999	334	FALSE	1	1774.1	740.745
146.694862008	-19.3239380049999	335	FALSE	1	1774.1	740.745
146.694636	-19.324053001	336	FALSE	1	1774.1	740.745
146.694434009	-19.324079992	337	FALSE	1	1774.1	740.745
146.694260999	-19.3240830079999	338	FALSE	1	1774.1	740.745
146.694036013	-19.3240120049999	339	FALSE	1	1774.1	740.745
146.693807012	-19.323810003	340	FALSE	1	1774.1	740.745
146.693576989	-19.323533002	341	FALSE	1	1774.1	740.745
146.693208997	-19.3230090079999	342	FALSE	1	1774.1	740.745
146.692843996	-19.322673992	343	FALSE	1	1774.1	740.745
146.692446	-19.322322992	344	FALSE	1	1774.1	740.745
146.692154001	-19.322107004	345	FALSE	1	1774.1	740.745
146.691977997	-19.3220680059999	346	FALSE	1	1774.1	740.745
146.691748011	-19.3220739999999	347	FALSE	1	1774.1	740.745
146.691456996	-19.3221699969999	348	FALSE	1	1774.1	740.745
146.69115901	-19.322297998	349	FALSE	1	1774.1	740.745
146.690908985	-19.322451992	350	FALSE	1	1774.1	740.745
146.690787002	-19.3225999919999	351	FALSE	1	1774.1	740.745
146.690698015	-19.322926998	352	FALSE	1	1774.1	740.745
146.690555009	-19.3233440069999	353	FALSE	1	1774.1	740.745
146.690507996	-19.3235179989999	354	FALSE	1	1774.1	740.745
146.690412987	-19.323684998	355	FALSE	1	1774.1	740.745
146.690303998	-19.323806007	356	FALSE	1	1774.1	740.745
146.690107993	-19.3239600009999	357	FALSE	1	1774.1	740.745
146.689151	-19.324573998	358	FALSE	1	1774.1	740.745
146.688765012	-19.324837993	359	FALSE	1	1774.1	740.745
146.687881968	-19.3255339999999	360	FALSE	1	1774.1	740.745
146.687713009	-19.3256020059999	361	FALSE	1	1774.1	740.745
146.687496017	-19.3256479959999	362	FALSE	1	1774.1	740.745
146.687322021	-19.325656007	363	FALSE	1	1774.1	740.745
146.687104992	-19.3256010069999	364	FALSE	1	1774.1	740.745
146.686882999	-19.3254449959999	365	FALSE	1	1774.1	740.745
146.686729005	-19.3252929999999	366	FALSE	1	1774.1	740.745
146.686366998	-19.324866002	367	FALSE	1	1774.1	740.745
146.686155006	-19.3246639999999	368	FALSE	1	1774.1	740.745
146.685996012	-19.324516999	369	FALSE	1	1774.1	740.745
146.685735001	-19.3243790079999	370	FALSE	1	1774.1	740.745
146.685415005	-19.3242229969999	371	FALSE	1	1774.1	740.745
146.685025003	-19.324091999	372	FALSE	1	1774.1	740.745
146.684703	-19.3239940039999	373	FALSE	1	1774.1	740.745
146.684106991	-19.3237150059999	374	FALSE	1	1774.1	740.745
146.68370801	-19.323599991	375	FALSE	1	1774.1	740.745
146.683351989	-19.323591999	376	FALSE	1	1774.1	740.745
146.683175986	-19.323615993	377	FALSE	1	1774.1	740.745
146.682944977	-19.3236810029999	378	FALSE	1	1774.1	740.745
146.682802992	-19.323777998	379	FALSE	1	1774.1	740.745
146.682622025	-19.323941001	380	FALSE	1	1774.1	740.745
146.68246701	-19.3241369909999	381	FALSE	1	1774.1	740.745
146.682248995	-19.324755002	382	FALSE	1	1774.1	740.745
146.682073978	-19.325197004	383	FALSE	1	1774.1	740.745
146.681932979	-19.3254560039999	384	FALSE	1	1774.1	740.745
146.681735988	-19.325676006	385	FALSE	1	1774.1	740.745
146.681435994	-19.325867999	386	FALSE	1	1774.1	740.745
146.681123992	-19.325972005	387	FALSE	1	1774.1	740.745
146.680954998	-19.325948992	388	FALSE	1	1774.1	740.745
146.680791988	-19.325877008	389	FALSE	1	1774.1	740.745
146.680660004	-19.325774999	390	FALSE	1	1774.1	740.745
146.680345009	-19.325518996	391	FALSE	1	1774.1	740.745
146.680259016	-19.3254570029999	392	FALSE	1	1774.1	740.745
146.679723998	-19.325170992	393	FALSE	1	1774.1	740.745
146.679504999	-19.325067004	394	FALSE	1	1774.1	740.745
146.679341004	-19.325000996	395	FALSE	1	1774.1	740.745
146.679210991	-19.325000996	396	FALSE	1	1774.1	740.745
146.679059991	-19.3250660049999	397	FALSE	1	1774.1	740.745
146.678951002	-19.3252089919999	398	FALSE	1	1774.1	740.745
146.678772006	-19.325519995	399	FALSE	1	1774.1	740.745
146.678580016	-19.3258129979999	400	FALSE	1	1774.1	740.745
146.678374009	-19.3259809969999	401	FALSE	1	1774.1	740.745
146.677792017	-19.3261620009999	402	FALSE	1	1774.1	740.745
146.677230026	-19.326291001	403	FALSE	1	1774.1	740.745
146.676685009	-19.326393787	404	FALSE	1	1774.1	740.745
146.676265003	-19.326473004	405	FALSE	1	1774.1	740.745
146.675975996	-19.3264809959999	406	FALSE	1	1774.1	740.745
146.675691004	-19.326439001	407	FALSE	1	1774.1	740.745
146.6755	-19.326402001	408	FALSE	1	1774.1	740.745
146.675426999	-19.326366999	409	FALSE	1	1774.1	740.745
146.675270013	-19.3261439999999	410	FALSE	1	1774.1	740.745
146.675225008	-19.326024009	411	FALSE	1	1774.1	740.745
146.675148979	-19.3254720059999	412	FALSE	1	1774.1	740.745
146.67503999	-19.324935007	413	FALSE	1	1774.1	740.745
146.674978998	-19.324725994	414	FALSE	1	1774.1	740.745
146.674888004	-19.324587003	415	FALSE	1	1774.1	740.745
146.674778029	-19.324498999	416	FALSE	1	1774.1	740.745
146.674636993	-19.324446995	417	FALSE	1	1774.1	740.745
146.674479021	-19.324428995	418	FALSE	1	1774.1	740.745
146.673735991	-19.324476003	419	FALSE	1	1774.1	740.745
146.673419025	-19.324463997	420	FALSE	1	1774.1	740.745
146.673239007	-19.324423001	421	FALSE	1	1774.1	740.745
146.673114031	-19.3243759919999	422	FALSE	1	1774.1	740.745
146.672952008	-19.324289005	423	FALSE	1	1774.1	740.745
146.672628982	-19.3240110049999	424	FALSE	1	1774.1	740.745
146.671742032	-19.322833999	425	FALSE	1	1774.1	740.745
146.671567015	-19.322573001	426	FALSE	1	1774.1	740.745
146.671282023	-19.322042994	427	FALSE	1	1774.1	740.745
146.671207016	-19.321909998	428	FALSE	1	1774.1	740.745
146.671049007	-19.321299997	429	FALSE	1	1774.1	740.745
146.670812013	-19.3208429919999	430	FALSE	1	1774.1	740.745
146.670700979	-19.3207069979999	431	FALSE	1	1774.1	740.745
146.670553009	-19.3205809949999	432	FALSE	1	1774.1	740.745
146.670294004	-19.3204600039999	433	FALSE	1	1774.1	740.745
146.670150998	-19.320424004	434	FALSE	1	1774.1	740.745
146.670019013	-19.3204339939999	435	FALSE	1	1774.1	740.745
146.669675001	-19.320534005	436	FALSE	1	1774.1	740.745
146.669340989	-19.320606007	437	FALSE	1	1774.1	740.745
146.669231015	-19.320606007	438	FALSE	1	1774.1	740.745
