long	lat	order	hole	piece	group	AREASQKM16
151.969176978	-27.493117	49	FALSE	1	1534.1	313.3991
151.969215997	-27.4932709939999	50	FALSE	1	1534.1	313.3991
151.969228005	-27.493411002	51	FALSE	1	1534.1	313.3991
151.969280018	-27.493597001	52	FALSE	1	1534.1	313.3991
151.969376999	-27.493783	53	FALSE	1	1534.1	313.3991
151.969503982	-27.4939450049999	54	FALSE	1	1534.1	313.3991
151.969584975	-27.494122993	55	FALSE	1	1534.1	313.3991
151.969618994	-27.494320999	56	FALSE	1	1534.1	313.3991
151.969622023	-27.494566993	57	FALSE	1	1534.1	313.3991
151.969595013	-27.494779003	58	FALSE	1	1534.1	313.3991
151.969527999	-27.495025996	59	FALSE	1	1534.1	313.3991
151.969442991	-27.495211996	60	FALSE	1	1534.1	313.3991
151.969274032	-27.495409002	61	FALSE	1	1534.1	313.3991
151.969070033	-27.4955570019999	62	FALSE	1	1534.1	313.3991
151.968819023	-27.495671998	63	FALSE	1	1534.1	313.3991
151.968391024	-27.495785995	64	FALSE	1	1534.1	313.3991
151.968062999	-27.4958189989999	65	FALSE	1	1534.1	313.3991
151.967682997	-27.4959369919999	66	FALSE	1	1534.1	313.3991
151.966502003	-27.496688	67	FALSE	1	1534.1	313.3991
151.966270995	-27.496898992	68	FALSE	1	1534.1	313.3991
151.966099007	-27.4972109949999	69	FALSE	1	1534.1	313.3991
151.966050023	-27.497462003	70	FALSE	1	1534.1	313.3991
151.966050023	-27.497922005	71	FALSE	1	1534.1	313.3991
151.965996989	-27.498196009	72	FALSE	1	1534.1	313.3991
151.965867012	-27.498486995	73	FALSE	1	1534.1	313.3991
151.965707982	-27.498696008	74	FALSE	1	1534.1	313.3991
151.965628996	-27.498780997	75	FALSE	1	1534.1	313.3991
151.965566289	-27.498839309	76	FALSE	1	1534.1	313.3991
151.964745002	-27.499513005	77	FALSE	1	1534.1	313.3991
151.964694012	-27.4995660079999	78	FALSE	1	1534.1	313.3991
151.964596995	-27.4996729929999	79	FALSE	1	1534.1	313.3991
151.964538996	-27.499768009	80	FALSE	1	1534.1	313.3991
151.964493006	-27.4998689999999	81	FALSE	1	1534.1	313.3991
151.964148009	-27.5007890059999	82	FALSE	1	1534.1	313.3991
151.964113005	-27.500962998	83	FALSE	1	1534.1	313.3991
151.964110998	-27.5011179909999	84	FALSE	1	1534.1	313.3991
151.964171004	-27.5013209919999	85	FALSE	1	1534.1	313.3991
151.964314996	-27.501549004	86	FALSE	1	1534.1	313.3991
151.964460011	-27.5017219979999	87	FALSE	1	1534.1	313.3991
151.964599002	-27.5018430059999	88	FALSE	1	1534.1	313.3991
151.964742995	-27.5019309919999	89	FALSE	1	1534.1	313.3991
151.964918012	-27.5020120039999	90	FALSE	1	1534.1	313.3991
151.965114018	-27.502067004	91	FALSE	1	1534.1	313.3991
151.965339989	-27.5021109969999	92	FALSE	1	1534.1	313.3991
151.965613009	-27.5021449999999	93	FALSE	1	1534.1	313.3991
151.965926033	-27.5021699939999	94	FALSE	1	1534.1	313.3991
151.966230005	-27.502241996	95	FALSE	1	1534.1	313.3991
151.966564016	-27.5023569919999	96	FALSE	1	1534.1	313.3991
151.966832	-27.502475003	97	FALSE	1	1534.1	313.3991
151.967642993	-27.502876009	98	FALSE	1	1534.1	313.3991
151.96790499	-27.5030470049999	99	FALSE	1	1534.1	313.3991
151.968075992	-27.503260994	100	FALSE	1	1534.1	313.3991
151.968178996	-27.503484992	101	FALSE	1	1534.1	313.3991
151.968194034	-27.5037579959999	102	FALSE	1	1534.1	313.3991
151.968164979	-27.5039469929999	103	FALSE	1	1534.1	313.3991
151.968088986	-27.504123001	104	FALSE	1	1534.1	313.3991
151.967939994	-27.504304006	105	FALSE	1	1534.1	313.3991
151.967851007	-27.504390993	106	FALSE	1	1534.1	313.3991
151.966723996	-27.505201996	107	FALSE	1	1534.1	313.3991
151.966552008	-27.505368995	108	FALSE	1	1534.1	313.3991
151.966414001	-27.5055960089999	109	FALSE	1	1534.1	313.3991
151.966368011	-27.505759992	110	FALSE	1	1534.1	313.3991
151.96635301	-27.5058819999999	111	FALSE	1	1534.1	313.3991
151.966358011	-27.5060359939999	112	FALSE	1	1534.1	313.3991
151.966403015	-27.506188008	113	FALSE	1	1534.1	313.3991
151.966463021	-27.506326999	114	FALSE	1	1534.1	313.3991
151.96648941	-27.5064414029999	115	FALSE	1	1534.1	313.3991
151.966489009	-27.5065810039999	116	FALSE	1	1534.1	313.3991
151.966314028	-27.508197997	117	FALSE	1	1534.1	313.3991
151.966272016	-27.5083879919999	118	FALSE	1	1534.1	313.3991
151.966188979	-27.508585997	119	FALSE	1	1534.1	313.3991
151.966059988	-27.5088049999999	120	FALSE	1	1534.1	313.3991
151.965916981	-27.508995994	121	FALSE	1	1534.1	313.3991
151.965759009	-27.509185009	122	FALSE	1	1534.1	313.3991
151.965568005	-27.509378001	123	FALSE	1	1534.1	313.3991
151.96539003	-27.5095349919999	124	FALSE	1	1534.1	313.3991
151.965228007	-27.5096609949999	125	FALSE	1	1534.1	313.3991
151.965068976	-27.509836005	126	FALSE	1	1534.1	313.3991
151.964971996	-27.510000008	127	FALSE	1	1534.1	313.3991
151.964910019	-27.5101949969999	128	FALSE	1	1534.1	313.3991
151.964881221	-27.5104017539999	129	FALSE	1	1534.1	313.3991
151.964848991	-27.510562001	130	FALSE	1	1534.1	313.3991
151.964787999	-27.510704007	131	FALSE	1	1534.1	313.3991
151.964714014	-27.5108269949999	132	FALSE	1	1534.1	313.3991
151.964627984	-27.5109359969999	133	FALSE	1	1534.1	313.3991
151.964480998	-27.511066995	134	FALSE	1	1534.1	313.3991
151.964328975	-27.511146009	135	FALSE	1	1534.1	313.3991
151.964128992	-27.511199992	136	FALSE	1	1534.1	313.3991
151.963882033	-27.511211998	137	FALSE	1	1534.1	313.3991
151.963627008	-27.5111850069999	138	FALSE	1	1534.1	313.3991
151.963345009	-27.5110989999999	139	FALSE	1	1534.1	313.3991
151.963114	-27.510921992	140	FALSE	1	1534.1	313.3991
151.96294099	-27.5107159949999	141	FALSE	1	1534.1	313.3991
151.962763016	-27.5104120029999	142	FALSE	1	1534.1	313.3991
151.962638004	-27.5101910019999	143	FALSE	1	1534.1	313.3991
151.962434005	-27.509989	144	FALSE	1	1534.1	313.3991
151.962188981	-27.509845995	145	FALSE	1	1534.1	313.3991
151.961876906	-27.5097707369999	146	FALSE	1	1534.1	313.3991
151.961706013	-27.5097640029999	147	FALSE	1	1534.1	313.3991
151.961551982	-27.509774992	148	FALSE	1	1534.1	313.3991
151.961382002	-27.509814009	149	FALSE	1	1534.1	313.3991
151.961184975	-27.5098979979999	150	FALSE	1	1534.1	313.3991
151.960979991	-27.510047997	151	FALSE	1	1534.1	313.3991
151.960259992	-27.510789995	152	FALSE	1	1534.1	313.3991
151.960100998	-27.510925008	153	FALSE	1	1534.1	313.3991
151.959874005	-27.5110709909999	154	FALSE	1	1534.1	313.3991
151.959597006	-27.511195995	155	FALSE	1	1534.1	313.3991
151.959330994	-27.5112689969999	156	FALSE	1	1534.1	313.3991
151.959054032	-27.511307995	157	FALSE	1	1534.1	313.3991
151.958895987	-27.511322998	158	FALSE	1	1534.1	313.3991
151.958673008	-27.511393002	159	FALSE	1	1534.1	313.3991
151.958484011	-27.511501005	160	FALSE	1	1534.1	313.3991
151.958335019	-27.5116280079999	161	FALSE	1	1534.1	313.3991
151.958212999	-27.5117839989999	162	FALSE	1	1534.1	313.3991
151.958139999	-27.511945005	163	FALSE	1	1534.1	313.3991
151.958100981	-27.512089009	164	FALSE	1	1534.1	313.3991
151.958089008	-27.512190999	165	FALSE	1	1534.1	313.3991
151.958066013	-27.512542999	166	FALSE	1	1534.1	313.3991
151.958011994	-27.5127220049999	167	FALSE	1	1534.1	313.3991
151.957882017	-27.5128900039999	168	FALSE	1	1534.1	313.3991
151.957739995	-27.513029993	169	FALSE	1	1534.1	313.3991
151.95750603	-27.5131640069999	170	FALSE	1	1534.1	313.3991
151.957311011	-27.5132299969999	171	FALSE	1	1534.1	313.3991
151.957030034	-27.513277005	172	FALSE	1	1534.1	313.3991
151.956707009	-27.513284997	173	FALSE	1	1534.1	313.3991
151.956370005	-27.5133399979999	174	FALSE	1	1534.1	313.3991
151.956047016	-27.5134499989999	175	FALSE	1	1534.1	313.3991
151.955746001	-27.513592005	176	FALSE	1	1534.1	313.3991
151.955539009	-27.5137400049999	177	FALSE	1	1534.1	313.3991
151.955403995	-27.513861993	178	FALSE	1	1534.1	313.3991
151.955306029	-27.5139919929999	179	FALSE	1	1534.1	313.3991
151.955219999	-27.5141599909999	180	FALSE	1	1534.1	313.3991
151.955188974	-27.5142639979999	181	FALSE	1	1534.1	313.3991
151.955187989	-27.514350005	182	FALSE	1	1534.1	313.3991
151.955204012	-27.5144519959999	183	FALSE	1	1534.1	313.3991
151.955272012	-27.5146889989999	184	FALSE	1	1534.1	313.3991
151.955639019	-27.5155900039999	185	FALSE	1	1534.1	313.3991
151.955743993	-27.5157940039999	186	FALSE	1	1534.1	313.3991
151.955951021	-27.516031007	187	FALSE	1	1534.1	313.3991
151.956144982	-27.516263997	188	FALSE	1	1534.1	313.3991
151.956256015	-27.516451994	189	FALSE	1	1534.1	313.3991
151.956362011	-27.516688997	190	FALSE	1	1534.1	313.3991
151.956422017	-27.516956008	191	FALSE	1	1534.1	313.3991
151.956460999	-27.517352999	192	FALSE	1	1534.1	313.3991
151.956490017	-27.517829004	193	FALSE	1	1534.1	313.3991
151.956530021	-27.518684999	194	FALSE	1	1534.1	313.3991
151.956551994	-27.518881007	195	FALSE	1	1534.1	313.3991
151.956650032	-27.519135992	196	FALSE	1	1534.1	313.3991
151.956828992	-27.5193630059999	197	FALSE	1	1534.1	313.3991
151.957110005	-27.519553001	198	FALSE	1	1534.1	313.3991
151.957446025	-27.519757	199	FALSE	1	1534.1	313.3991
151.957686012	-27.519924	200	FALSE	1	1534.1	313.3991
151.957872016	-27.5201370089999	201	FALSE	1	1534.1	313.3991
151.957948009	-27.5202880059999	202	FALSE	1	1534.1	313.3991
151.957993999	-27.520409995	203	FALSE	1	1534.1	313.3991
151.958079008	-27.5207720029999	204	FALSE	1	1534.1	313.3991
151.958137006	-27.521122004	205	FALSE	1	1534.1	313.3991
151.958248988	-27.5215800089999	206	FALSE	1	1534.1	313.3991
151.958388017	-27.521888995	207	FALSE	1	1534.1	313.3991
151.958554019	-27.522158004	208	FALSE	1	1534.1	313.3991
151.958791999	-27.522388995	209	FALSE	1	1534.1	313.3991
151.959147983	-27.522551	210	FALSE	1	1534.1	313.3991
151.959551016	-27.5226979999999	211	FALSE	1	1534.1	313.3991
151.959839001	-27.522813995	212	FALSE	1	1534.1	313.3991
151.960111985	-27.522975001	213	FALSE	1	1534.1	313.3991
151.960390005	-27.523195003	214	FALSE	1	1534.1	313.3991
151.960702007	-27.5234449939999	215	FALSE	1	1534.1	313.3991
151.961419013	-27.523866997	216	FALSE	1	1534.1	313.3991
151.961750032	-27.5240739939999	217	FALSE	1	1534.1	313.3991
151.961850991	-27.5241710079999	218	FALSE	1	1534.1	313.3991
151.962664977	-27.524279991	219	FALSE	1	1534.1	313.3991
151.964745002	-27.524524006	220	FALSE	1	1534.1	313.3991
151.964432088	-27.5265388409999	221	FALSE	1	1534.1	313.3991
151.963979378	-27.5294205119999	222	FALSE	1	1534.1	313.3991
151.965533001	-27.529629007	223	FALSE	1	1534.1	313.3991
151.96565002	-27.529455995	224	FALSE	1	1534.1	313.3991
151.966011005	-27.5289169979999	225	FALSE	1	1534.1	313.3991
151.966256979	-27.5288119919999	226	FALSE	1	1534.1	313.3991
151.966744984	-27.528966004	227	FALSE	1	1534.1	313.3991
151.967185101	-27.529422677	228	FALSE	1	1534.1	313.3991
151.967278029	-27.529506001	229	FALSE	1	1534.1	313.3991
151.967370958	-27.5295899719999	230	FALSE	1	1534.1	313.3991
151.967969595	-27.529980674	231	FALSE	1	1534.1	313.3991
151.969606109	-27.5208448559999	232	FALSE	1	1534.1	313.3991
151.969999798	-27.5186668879999	233	FALSE	1	1534.1	313.3991
151.970055278	-27.518019906	234	FALSE	1	1534.1	313.3991
151.976491214	-27.5187866749999	235	FALSE	1	1534.1	313.3991
151.979473081	-27.520696486	236	FALSE	1	1534.1	313.3991
151.985954203	-27.5214286789999	237	FALSE	1	1534.1	313.3991
151.986904992	-27.522410992	238	FALSE	1	1534.1	313.3991
151.990335006	-27.524325002	239	FALSE	1	1534.1	313.3991
151.991914033	-27.5245100019999	240	FALSE	1	1534.1	313.3991
151.994826003	-27.524850994	241	FALSE	1	1534.1	313.3991
151.995306014	-27.525811994	242	FALSE	1	1534.1	313.3991
151.996051016	-27.5256109919999	243	FALSE	1	1534.1	313.3991
151.996568988	-27.525194002	244	FALSE	1	1534.1	313.3991
151.997280007	-27.525139002	245	FALSE	1	1534.1	313.3991
151.998462097	-27.525277141	246	FALSE	1	1534.1	313.3991
151.998367196	-27.525832567	247	FALSE	1	1534.1	313.3991
151.999283711	-27.528536268	248	FALSE	1	1534.1	313.3991
151.991329084	-27.530711701	249	FALSE	1	1534.1	313.3991
151.992094015	-27.5333579969999	250	FALSE	1	1534.1	313.3991
151.99133299	-27.5334659989999	251	FALSE	1	1534.1	313.3991
151.990066002	-27.534143007	252	FALSE	1	1534.1	313.3991
151.988238009	-27.535978004	253	FALSE	1	1534.1	313.3991
151.994675002	-27.541002197	254	FALSE	1	1534.1	313.3991
151.994854218	-27.540990801	255	FALSE	1	1534.1	313.3991
151.993477218	-27.548668079	256	FALSE	1	1534.1	313.3991
151.995574582	-27.548782779	257	FALSE	1	1534.1	313.3991
151.997693078	-27.550215696	258	FALSE	1	1534.1	313.3991
151.999091101	-27.549200638	259	FALSE	1	1534.1	313.3991
151.999202609	-27.5485847919999	260	FALSE	1	1534.1	313.3991
152.004705604	-27.548544406	261	FALSE	1	1534.1	313.3991
152.003095991	-27.557396582	262	FALSE	1	1534.1	313.3991
152.00247768	-27.557037774	263	FALSE	1	1534.1	313.3991
152.000523799	-27.5569204839999	264	FALSE	1	1534.1	313.3991
151.999133696	-27.5645732319999	265	FALSE	1	1534.1	313.3991
151.999012991	-27.565530995	266	FALSE	1	1534.1	313.3991
151.998990069	-27.565714848	267	FALSE	1	1534.1	313.3991
151.998941779	-27.5659835979999	268	FALSE	1	1534.1	313.3991
151.998416325	-27.568801129	269	FALSE	1	1534.1	313.3991
151.996194826	-27.5807490029999	270	FALSE	1	1534.1	313.3991
151.996534021	-27.5812909969999	271	FALSE	1	1534.1	313.3991
151.99728603	-27.5812139999999	272	FALSE	1	1534.1	313.3991
151.999744998	-27.5788299979999	273	FALSE	1	1534.1	313.3991
152.000276986	-27.5786319919999	274	FALSE	1	1534.1	313.3991
152.002360005	-27.5773020089999	275	FALSE	1	1534.1	313.3991
152.003691999	-27.577181999	276	FALSE	1	1534.1	313.3991
152.004630998	-27.576332997	277	FALSE	1	1534.1	313.3991
152.005308986	-27.576159005	278	FALSE	1	1534.1	313.3991
152.005751001	-27.575762994	279	FALSE	1	1534.1	313.3991
152.006433003	-27.575214006	280	FALSE	1	1534.1	313.3991
152.008024987	-27.5749720069999	281	FALSE	1	1534.1	313.3991
152.008656985	-27.575125003	282	FALSE	1	1534.1	313.3991
152.009192987	-27.575228991	283	FALSE	1	1534.1	313.3991
152.009215982	-27.575220999	284	FALSE	1	1534.1	313.3991
152.009390014	-27.575355994	285	FALSE	1	1534.1	313.3991
152.009564009	-27.5754900069999	286	FALSE	1	1534.1	313.3991
152.008511021	-27.576922999	287	FALSE	1	1534.1	313.3991
152.007418029	-27.577538994	288	FALSE	1	1534.1	313.3991
152.007332983	-27.5780529969999	289	FALSE	1	1534.1	313.3991
152.006954369	-27.578361319	290	FALSE	1	1534.1	313.3991
152.009891634	-27.578792276	291	FALSE	1	1534.1	313.3991
152.00965599	-27.580115008	292	FALSE	1	1534.1	313.3991
152.011444015	-27.5803659969999	293	FALSE	1	1534.1	313.3991
152.012006005	-27.5791139909999	294	FALSE	1	1534.1	313.3991
152.016756006	-27.5797179969999	295	FALSE	1	1534.1	313.3991
152.016021005	-27.5844149989999	296	FALSE	1	1534.1	313.3991
152.01199699	-27.5839090059999	297	FALSE	1	1534.1	313.3991
152.009554994	-27.584418996	298	FALSE	1	1534.1	313.3991
152.008572998	-27.5842889959999	299	FALSE	1	1534.1	313.3991
152.007826025	-27.5847650009999	300	FALSE	1	1534.1	313.3991
152.007696012	-27.584747001	301	FALSE	1	1534.1	313.3991
152.007618012	-27.585216993	302	FALSE	1	1534.1	313.3991
152.007428978	-27.5847810029999	303	FALSE	1	1534.1	313.3991
152.006974006	-27.5847580079999	304	FALSE	1	1534.1	313.3991
152.006523998	-27.584820002	305	FALSE	1	1534.1	313.3991
152.005459986	-27.5846900019999	306	FALSE	1	1534.1	313.3991
152.004479012	-27.5848750019999	307	FALSE	1	1534.1	313.3991
152.003706015	-27.5853429969999	308	FALSE	1	1534.1	313.3991
152.002711025	-27.5854120019999	309	FALSE	1	1534.1	313.3991
152.001280006	-27.5853659919999	310	FALSE	1	1534.1	313.3991
151.998535024	-27.585727001	311	FALSE	1	1534.1	313.3991
151.9972146	-27.5859768619999	312	FALSE	1	1534.1	313.3991
151.996389517	-27.591368632	313	FALSE	1	1534.1	313.3991
151.99589538	-27.594417968	314	FALSE	1	1534.1	313.3991
151.994992625	-27.599026448	315	FALSE	1	1534.1	313.3991
151.994890097	-27.599562004	316	FALSE	1	1534.1	313.3991
151.992609869	-27.5992643389999	317	FALSE	1	1534.1	313.3991
151.990855205	-27.5990355869999	318	FALSE	1	1534.1	313.3991
151.989392905	-27.608060978	319	FALSE	1	1534.1	313.3991
151.986950033	-27.607956009	320	FALSE	1	1534.1	313.3991
151.985406703	-27.6078979009999	321	FALSE	1	1534.1	313.3991
151.984055291	-27.608202466	322	FALSE	1	1534.1	313.3991
151.982997083	-27.608028751	323	FALSE	1	1534.1	313.3991
151.982655625	-27.6102368369999	324	FALSE	1	1534.1	313.3991
151.980961806	-27.6099925629999	325	FALSE	1	1534.1	313.3991
151.979629885	-27.6098268769999	326	FALSE	1	1534.1	313.3991
151.979434902	-27.6098976769999	327	FALSE	1	1534.1	313.3991
151.974243799	-27.609261795	328	FALSE	1	1534.1	313.3991
151.974117071	-27.6100316719999	329	FALSE	1	1534.1	313.3991
151.974328625	-27.610059589	330	FALSE	1	1534.1	313.3991
151.974244018	-27.6105942569999	331	FALSE	1	1534.1	313.3991
151.973513324	-27.6152248069999	332	FALSE	1	1534.1	313.3991
151.978829586	-27.615894359	333	FALSE	1	1534.1	313.3991
151.978014322	-27.6212271869999	334	FALSE	1	1534.1	313.3991
151.967261422	-27.619694888	335	FALSE	1	1534.1	313.3991
151.966738012	-27.622630468	336	FALSE	1	1534.1	313.3991
151.962656071	-27.621152503	337	FALSE	1	1534.1	313.3991
151.960803988	-27.620881996	338	FALSE	1	1534.1	313.3991
151.960638314	-27.6209392719999	339	FALSE	1	1534.1	313.3991
151.960480014	-27.6209939949999	340	FALSE	1	1534.1	313.3991
151.959488017	-27.6199419929999	341	FALSE	1	1534.1	313.3991
151.95932603	-27.619122997	342	FALSE	1	1534.1	313.3991
151.958890001	-27.6186010019999	343	FALSE	1	1534.1	313.3991
151.958430028	-27.618264006	344	FALSE	1	1534.1	313.3991
151.957812996	-27.6172080069999	345	FALSE	1	1534.1	313.3991
151.956664012	-27.6177110039999	346	FALSE	1	1534.1	313.3991
151.95586499	-27.617763007	347	FALSE	1	1534.1	313.3991
151.956050009	-27.618300007	348	FALSE	1	1534.1	313.3991
151.955880977	-27.6187349969999	349	FALSE	1	1534.1	313.3991
151.955690119	-27.618600576	350	FALSE	1	1534.1	313.3991
151.95346621	-27.618314566	351	FALSE	1	1534.1	313.3991
151.948144292	-27.617571606	352	FALSE	1	1534.1	313.3991
151.948094287	-27.617798601	353	FALSE	1	1534.1	313.3991
151.946940339	-27.624069602	354	FALSE	1	1534.1	313.3991
151.945203523	-27.6238166329999	355	FALSE	1	1534.1	313.3991
151.942887415	-27.62347762	356	FALSE	1	1534.1	313.3991
151.942623995	-27.6234569929999	357	FALSE	1	1534.1	313.3991
151.942774996	-27.625489995	358	FALSE	1	1534.1	313.3991
151.942759666	-27.625547234	359	FALSE	1	1534.1	313.3991
151.942568989	-27.626259002	360	FALSE	1	1534.1	313.3991
151.942477703	-27.6266289659999	361	FALSE	1	1534.1	313.3991
151.942782588	-27.626866839	362	FALSE	1	1534.1	313.3991
151.942075473	-27.627562827	363	FALSE	1	1534.1	313.3991
151.942845404	-27.6286138679999	364	FALSE	1	1534.1	313.3991
151.942754993	-27.629170884	365	FALSE	1	1534.1	313.3991
151.94251402	-27.6293870009999	366	FALSE	1	1534.1	313.3991
151.942133581	-27.631740035	367	FALSE	1	1534.1	313.3991
151.942079014	-27.6320769939999	368	FALSE	1	1534.1	313.3991
151.94234623	-27.6325023819999	369	FALSE	1	1534.1	313.3991
151.94297549	-27.6334875819999	370	FALSE	1	1534.1	313.3991
151.945435444	-27.635797566	371	FALSE	1	1534.1	313.3991
151.948908017	-27.636258993	372	FALSE	1	1534.1	313.3991
151.950091567	-27.6398225369999	373	FALSE	1	1534.1	313.3991
151.950810033	-27.641985002	374	FALSE	1	1534.1	313.3991
151.952696717	-27.64444787	375	FALSE	1	1534.1	313.3991
151.953545999	-27.6455560009999	376	FALSE	1	1534.1	313.3991
151.954525003	-27.648075997	377	FALSE	1	1534.1	313.3991
151.954307025	-27.648562991	378	FALSE	1	1534.1	313.3991
151.952111002	-27.6482639939999	379	FALSE	1	1534.1	313.3991
151.950540991	-27.648049006	380	FALSE	1	1534.1	313.3991
151.950151025	-27.6476099999999	381	FALSE	1	1534.1	313.3991
151.949028978	-27.646350003	382	FALSE	1	1534.1	313.3991
151.948838996	-27.6463290049999	383	FALSE	1	1534.1	313.3991
151.947778999	-27.6473090059999	384	FALSE	1	1534.1	313.3991
151.946371012	-27.647748991	385	FALSE	1	1534.1	313.3991
151.945319994	-27.6489900079999	386	FALSE	1	1534.1	313.3991
151.945241009	-27.6489360059999	387	FALSE	1	1534.1	313.3991
151.943451998	-27.6486879949999	388	FALSE	1	1534.1	313.3991
151.943250773	-27.6486592649999	389	FALSE	1	1534.1	313.3991
151.943274023	-27.648517999	390	FALSE	1	1534.1	313.3991
151.943871966	-27.6449840179999	391	FALSE	1	1534.1	313.3991
151.943670998	-27.6449539929999	392	FALSE	1	1534.1	313.3991
151.943523099	-27.644934253	393	FALSE	1	1534.1	313.3991
151.942983191	-27.644724574	394	FALSE	1	1534.1	313.3991
151.94235802	-27.6447770029999	395	FALSE	1	1534.1	313.3991
151.938940999	-27.6443150019999	396	FALSE	1	1534.1	313.3991
151.937065008	-27.6440629959999	397	FALSE	1	1534.1	313.3991
151.936834	-27.6440310089999	398	FALSE	1	1534.1	313.3991
151.936152983	-27.643940008	399	FALSE	1	1534.1	313.3991
151.935477003	-27.643848007	400	FALSE	1	1534.1	313.3991
151.934404998	-27.643704003	401	FALSE	1	1534.1	313.3991
151.934601989	-27.6425760029999	402	FALSE	1	1534.1	313.3991
151.935696989	-27.6413350039999	403	FALSE	1	1534.1	313.3991
151.936524991	-27.640678994	404	FALSE	1	1534.1	313.3991
151.936791988	-27.640418995	405	FALSE	1	1534.1	313.3991
151.936554994	-27.640339001	406	FALSE	1	1534.1	313.3991
151.924944016	-27.6387980069999	407	FALSE	1	1534.1	313.3991
151.92483999	-27.6387689979999	408	FALSE	1	1534.1	313.3991
151.923755101	-27.6451019369999	409	FALSE	1	1534.1	313.3991
151.923616	-27.6459139949999	410	FALSE	1	1534.1	313.3991
151.923666004	-27.6460059949999	411	FALSE	1	1534.1	313.3991
151.923716995	-27.646100197	412	FALSE	1	1534.1	313.3991
151.922774602	-27.651507876	413	FALSE	1	1534.1	313.3991
151.920239056	-27.651170973	414	FALSE	1	1534.1	313.3991
151.913438996	-27.650268987	415	FALSE	1	1534.1	313.3991
151.911074891	-27.6499539879999	416	FALSE	1	1534.1	313.3991
151.907694846	-27.6511300139999	417	FALSE	1	1534.1	313.3991
151.90758217	-27.651121023	418	FALSE	1	1534.1	313.3991
151.90527099	-27.650810963	419	FALSE	1	1534.1	313.3991
151.905287889	-27.650717094	420	FALSE	1	1534.1	313.3991
151.906224005	-27.6451840029999	421	FALSE	1	1534.1	313.3991
151.906930901	-27.641006999	422	FALSE	1	1534.1	313.3991
151.898808592	-27.639944951	423	FALSE	1	1534.1	313.3991
151.898958023	-27.639114005	424	FALSE	1	1534.1	313.3991
151.892339989	-27.6382620059999	425	FALSE	1	1534.1	313.3991
