long	lat	order	hole	piece	group	AREASQKM16
115.685622416	-33.091813607	48	FALSE	1	2299.1	861.5389
115.685559381	-33.0914636049999	49	FALSE	1	2299.1	861.5389
115.685423345	-33.090540603	50	FALSE	1	2299.1	861.5389
115.685367355	-33.0901845889999	51	FALSE	1	2299.1	861.5389
115.685331365	-33.089885592	52	FALSE	1	2299.1	861.5389
115.685172335	-33.088194581	53	FALSE	1	2299.1	861.5389
115.684999325	-33.087006585	54	FALSE	1	2299.1	861.5389
115.684969322	-33.0867255699999	55	FALSE	1	2299.1	861.5389
115.684901322	-33.086243571	56	FALSE	1	2299.1	861.5389
115.684901286	-33.0858195879999	57	FALSE	1	2299.1	861.5389
115.684859311	-33.085463574	58	FALSE	1	2299.1	861.5389
115.684834309	-33.085291561	59	FALSE	1	2299.1	861.5389
115.684784303	-33.0845405539999	60	FALSE	1	2299.1	861.5389
115.684760286	-33.0843515569999	61	FALSE	1	2299.1	861.5389
115.684747256	-33.083784551	62	FALSE	1	2299.1	861.5389
115.684727254	-33.0833315419999	63	FALSE	1	2299.1	861.5389
115.684700244	-33.082843549	64	FALSE	1	2299.1	861.5389
115.68469028	-33.082586547	65	FALSE	1	2299.1	861.5389
115.68466827	-33.0822825179999	66	FALSE	1	2299.1	861.5389
115.684619214	-33.081897533	67	FALSE	1	2299.1	861.5389
115.684538257	-33.08139252	68	FALSE	1	2299.1	861.5389
115.684406236	-33.080652501	69	FALSE	1	2299.1	861.5389
115.684369189	-33.080371505	70	FALSE	1	2299.1	861.5389
115.684346194	-33.0801135039999	71	FALSE	1	2299.1	861.5389
115.684297174	-33.079780504	72	FALSE	1	2299.1	861.5389
115.684242205	-33.079315488	73	FALSE	1	2299.1	861.5389
115.684200194	-33.078943489	74	FALSE	1	2299.1	861.5389
115.684171177	-33.078627491	75	FALSE	1	2299.1	861.5389
115.684140152	-33.0783754839999	76	FALSE	1	2299.1	861.5389
115.684100147	-33.07788146	77	FALSE	1	2299.1	861.5389
115.684076167	-33.0776414599999	78	FALSE	1	2299.1	861.5389
115.684029118	-33.076712464	79	FALSE	1	2299.1	861.5389
115.684001123	-33.076316453	80	FALSE	1	2299.1	861.5389
115.683953125	-33.0758464419999	81	FALSE	1	2299.1	861.5389
115.683899142	-33.075381444	82	FALSE	1	2299.1	861.5389
115.683858116	-33.0749404229999	83	FALSE	1	2299.1	861.5389
115.683795117	-33.0741264229999	84	FALSE	1	2299.1	861.5389
115.683765077	-33.073833438	85	FALSE	1	2299.1	861.5389
115.683748105	-33.073598432	86	FALSE	1	2299.1	861.5389
115.683718065	-33.0733574139999	87	FALSE	1	2299.1	861.5389
115.683684048	-33.072870421	88	FALSE	1	2299.1	861.5389
115.683630064	-33.071930417	89	FALSE	1	2299.1	861.5389
115.683603054	-33.0715064149999	90	FALSE	1	2299.1	861.5389
115.683545019	-33.070806413	91	FALSE	1	2299.1	861.5389
115.683283022	-33.0691593949999	92	FALSE	1	2299.1	861.5389
115.683251012	-33.0690383859999	93	FALSE	1	2299.1	861.5389
115.683206992	-33.068356402	94	FALSE	1	2299.1	861.5389
115.68315195	-33.0679263879999	95	FALSE	1	2299.1	861.5389
115.683108953	-33.0676223959999	96	FALSE	1	2299.1	861.5389
115.683070957	-33.0674154	97	FALSE	1	2299.1	861.5389
115.683034932	-33.0670943879999	98	FALSE	1	2299.1	861.5389
115.682999928	-33.066687369	99	FALSE	1	2299.1	861.5389
115.68291689	-33.065889372	100	FALSE	1	2299.1	861.5389
115.682879916	-33.065620382	101	FALSE	1	2299.1	861.5389
115.68281688	-33.065253379	102	FALSE	1	2299.1	861.5389
115.6827929	-33.065086379	103	FALSE	1	2299.1	861.5389
115.682670917	-33.0645693779999	104	FALSE	1	2299.1	861.5389
115.68261989	-33.06389337	105	FALSE	1	2299.1	861.5389
115.682582879	-33.0636173679999	106	FALSE	1	2299.1	861.5389
115.682540868	-33.063204356	107	FALSE	1	2299.1	861.5389
115.682512835	-33.062837353	108	FALSE	1	2299.1	861.5389
115.682488818	-33.062597352	109	FALSE	1	2299.1	861.5389
115.682464838	-33.062430352	110	FALSE	1	2299.1	861.5389
115.682355849	-33.061971349	111	FALSE	1	2299.1	861.5389
115.6823038	-33.061328363	112	FALSE	1	2299.1	861.5389
115.682160793	-33.0604453399999	113	FALSE	1	2299.1	861.5389
115.68211681	-33.0601523359999	114	FALSE	1	2299.1	861.5389
115.682032787	-33.059412336	115	FALSE	1	2299.1	861.5389
115.682009829	-33.059097337	116	FALSE	1	2299.1	861.5389
115.681967817	-33.058713333	117	FALSE	1	2299.1	861.5389
115.681913834	-33.0582823199999	118	FALSE	1	2299.1	861.5389
115.681869815	-33.0579953289999	119	FALSE	1	2299.1	861.5389
115.681839812	-33.057714314	120	FALSE	1	2299.1	861.5389
115.681809809	-33.0574903159999	121	FALSE	1	2299.1	861.5389
115.681752796	-33.0566943169999	122	FALSE	1	2299.1	861.5389
115.681675818	-33.0559592929999	123	FALSE	1	2299.1	861.5389
115.68160081	-33.055512296	124	FALSE	1	2299.1	861.5389
115.681556791	-33.05527631	125	FALSE	1	2299.1	861.5389
115.68151383	-33.0549613109999	126	FALSE	1	2299.1	861.5389
115.681442801	-33.054210285	127	FALSE	1	2299.1	861.5389
115.681426814	-33.053940277	128	FALSE	1	2299.1	861.5389
115.681423821	-33.0536712869999	129	FALSE	1	2299.1	861.5389
115.681406812	-33.053447289	130	FALSE	1	2299.1	861.5389
115.681363816	-33.052696263	131	FALSE	1	2299.1	861.5389
115.68132779	-33.0523412659999	132	FALSE	1	2299.1	861.5389
115.681224787	-33.051474264	133	FALSE	1	2299.1	861.5389
115.681207814	-33.051280273	134	FALSE	1	2299.1	861.5389
115.681144816	-33.050952268	135	FALSE	1	2299.1	861.5389
115.681087766	-33.050614254	136	FALSE	1	2299.1	861.5389
115.680946766	-33.0496272419999	137	FALSE	1	2299.1	861.5389
115.680896761	-33.0493232499999	138	FALSE	1	2299.1	861.5389
115.680841792	-33.048887242	139	FALSE	1	2299.1	861.5389
115.680798795	-33.0485772559999	140	FALSE	1	2299.1	861.5389
115.680748754	-33.0482903029999	141	FALSE	1	2299.1	861.5389
115.680693785	-33.047865358	142	FALSE	1	2299.1	861.5389
115.680663782	-33.0475783859999	143	FALSE	1	2299.1	861.5389
115.680614799	-33.047234434	144	FALSE	1	2299.1	861.5389
115.680517745	-33.046460542	145	FALSE	1	2299.1	861.5389
115.680428722	-33.045536652	146	FALSE	1	2299.1	861.5389
115.680386747	-33.045169686	147	FALSE	1	2299.1	861.5389
115.680356744	-33.044865731	148	FALSE	1	2299.1	861.5389
115.680326741	-33.0446197549999	149	FALSE	1	2299.1	861.5389
115.680282758	-33.0443838059999	150	FALSE	1	2299.1	861.5389
115.68016771	-33.043918864	151	FALSE	1	2299.1	861.5389
115.680127706	-33.043345938	152	FALSE	1	2299.1	861.5389
115.680078723	-33.0429959919999	153	FALSE	1	2299.1	861.5389
115.680028718	-33.042686024	154	FALSE	1	2299.1	861.5389
115.679978713	-33.042427061	155	FALSE	1	2299.1	861.5389
115.679941739	-33.042175073	156	FALSE	1	2299.1	861.5389
115.679884689	-33.0418821069999	157	FALSE	1	2299.1	861.5389
115.679846693	-33.0416471569999	158	FALSE	1	2299.1	861.5389
115.679764677	-33.041262209	159	FALSE	1	2299.1	861.5389
115.679725695	-33.041101222	160	FALSE	1	2299.1	861.5389
115.679549692	-33.0406073089999	161	FALSE	1	2299.1	861.5389
115.679527683	-33.040217328	162	FALSE	1	2299.1	861.5389
115.67945169	-33.039867401	163	FALSE	1	2299.1	861.5389
115.679368689	-33.039516437	164	FALSE	1	2299.1	861.5389
115.679317662	-33.039269463	165	FALSE	1	2299.1	861.5389
115.679280651	-33.039040507	166	FALSE	1	2299.1	861.5389
115.679242655	-33.038862518	167	FALSE	1	2299.1	861.5389
115.679210644	-33.038695537	168	FALSE	1	2299.1	861.5389
115.679135636	-33.038248596	169	FALSE	1	2299.1	861.5389
115.679059643	-33.0378406519999	170	FALSE	1	2299.1	861.5389
115.678984636	-33.037387735	171	FALSE	1	2299.1	861.5389
115.678935653	-33.037060766	172	FALSE	1	2299.1	861.5389
115.678790638	-33.036262861	173	FALSE	1	2299.1	861.5389
115.678722639	-33.0357917769999	174	FALSE	1	2299.1	861.5389
115.678655661	-33.035275683	175	FALSE	1	2299.1	861.5389
115.67859467	-33.034850626	176	FALSE	1	2299.1	861.5389
115.678531634	-33.034460554	177	FALSE	1	2299.1	861.5389
115.678368662	-33.033547413	178	FALSE	1	2299.1	861.5389
115.678306685	-33.033169347	179	FALSE	1	2299.1	861.5389
115.67825668	-33.0328302789999	180	FALSE	1	2299.1	861.5389
115.678214705	-33.032469232	181	FALSE	1	2299.1	861.5389
115.6781597	-33.03207916	182	FALSE	1	2299.1	861.5389
115.678111702	-33.0316650739999	183	FALSE	1	2299.1	861.5389
115.678035709	-33.0307769259999	184	FALSE	1	2299.1	861.5389
115.678013736	-33.0304208759999	185	FALSE	1	2299.1	861.5389
115.677990741	-33.030185815	186	FALSE	1	2299.1	861.5389
115.67793475	-33.0298187559999	187	FALSE	1	2299.1	861.5389
115.677846748	-33.029330689	188	FALSE	1	2299.1	861.5389
115.677796744	-33.0290316369999	189	FALSE	1	2299.1	861.5389
115.677764733	-33.028871593	190	FALSE	1	2299.1	861.5389
115.677680746	-33.028601567	191	FALSE	1	2299.1	861.5389
115.677627785	-33.0280214439999	192	FALSE	1	2299.1	861.5389
115.677509781	-33.027293321	193	FALSE	1	2299.1	861.5389
115.677452767	-33.027011289	194	FALSE	1	2299.1	861.5389
115.677415793	-33.0267302359999	195	FALSE	1	2299.1	861.5389
115.677346808	-33.026328158	196	FALSE	1	2299.1	861.5389
115.677296803	-33.0260761129999	197	FALSE	1	2299.1	861.5389
115.677259792	-33.0258230709999	198	FALSE	1	2299.1	861.5389
115.67720183	-33.025571027	199	FALSE	1	2299.1	861.5389
115.677132808	-33.025185968	200	FALSE	1	2299.1	861.5389
115.677070832	-33.0247729	201	FALSE	1	2299.1	861.5389
115.676972829	-33.024032752	202	FALSE	1	2299.1	861.5389
115.676897858	-33.023573711	203	FALSE	1	2299.1	861.5389
115.676761895	-33.022689707	204	FALSE	1	2299.1	861.5389
115.676718862	-33.0223687129999	205	FALSE	1	2299.1	861.5389
115.676677872	-33.0219607139999	206	FALSE	1	2299.1	861.5389
115.676649913	-33.021565703	207	FALSE	1	2299.1	861.5389
115.676601916	-33.0211297129999	208	FALSE	1	2299.1	861.5389
115.676570928	-33.020888713	209	FALSE	1	2299.1	861.5389
115.676507892	-33.020532718	210	FALSE	1	2299.1	861.5389
115.676457924	-33.020285706	211	FALSE	1	2299.1	861.5389
115.676407918	-33.019975702	212	FALSE	1	2299.1	861.5389
115.676344919	-33.019637707	213	FALSE	1	2299.1	861.5389
115.676140957	-33.0182597159999	214	FALSE	1	2299.1	861.5389
115.676104968	-33.01796773	215	FALSE	1	2299.1	861.5389
115.676056971	-33.0174737249999	216	FALSE	1	2299.1	861.5389
115.676022989	-33.017067724	217	FALSE	1	2299.1	861.5389
115.675974992	-33.016625722	218	FALSE	1	2299.1	861.5389
115.675908014	-33.0160977319999	219	FALSE	1	2299.1	861.5389
115.675871003	-33.01583973	220	FALSE	1	2299.1	861.5389
115.675802018	-33.015454727	221	FALSE	1	2299.1	861.5389
115.675757999	-33.015236742	222	FALSE	1	2299.1	861.5389
115.675683028	-33.014754742	223	FALSE	1	2299.1	861.5389
115.675558053	-33.013991747	224	FALSE	1	2299.1	861.5389
115.675488046	-33.013703758	225	FALSE	1	2299.1	861.5389
115.675443041	-33.01349776	226	FALSE	1	2299.1	861.5389
115.675369019	-33.013026769	227	FALSE	1	2299.1	861.5389
115.67529507	-33.012533781	228	FALSE	1	2299.1	861.5389
115.675264081	-33.012315776	229	FALSE	1	2299.1	861.5389
115.675252073	-33.012171791	230	FALSE	1	2299.1	861.5389
115.675157063	-33.0117128059999	231	FALSE	1	2299.1	861.5389
115.675132061	-33.0111337929999	232	FALSE	1	2299.1	861.5389
115.675101072	-33.010909795	233	FALSE	1	2299.1	861.5389
115.675063076	-33.010720818	234	FALSE	1	2299.1	861.5389
115.674998069	-33.010484813	235	FALSE	1	2299.1	861.5389
115.674946093	-33.0103238259999	236	FALSE	1	2299.1	861.5389
115.674913061	-33.010283847	237	FALSE	1	2299.1	861.5389
115.674878057	-33.0098768469999	238	FALSE	1	2299.1	861.5389
115.674816044	-33.0095258659999	239	FALSE	1	2299.1	861.5389
115.674778047	-33.009342864	240	FALSE	1	2299.1	861.5389
115.674710048	-33.0088488769999	241	FALSE	1	2299.1	861.5389
115.674668036	-33.0084988749999	242	FALSE	1	2299.1	861.5389
115.674592993	-33.007999893	243	FALSE	1	2299.1	861.5389
115.674524993	-33.0075698979999	244	FALSE	1	2299.1	861.5389
115.674468016	-33.007270919	245	FALSE	1	2299.1	861.5389
115.674338003	-33.0064219349999	246	FALSE	1	2299.1	861.5389
115.674287962	-33.006140939	247	FALSE	1	2299.1	861.5389
115.674238979	-33.0057619479999	248	FALSE	1	2299.1	861.5389
115.67420299	-33.0054179589999	249	FALSE	1	2299.1	861.5389
115.674192952	-33.0052229689999	250	FALSE	1	2299.1	861.5389
115.67416795	-33.005033973	251	FALSE	1	2299.1	861.5389
115.674117981	-33.0047809669999	252	FALSE	1	2299.1	861.5389
115.674072977	-33.0046139679999	253	FALSE	1	2299.1	861.5389
115.67403498	-33.004390987	254	FALSE	1	2299.1	861.5389
115.674017935	-33.0041729829999	255	FALSE	1	2299.1	861.5389
115.674013956	-33.004011996	256	FALSE	1	2299.1	861.5389
115.673932926	-33.003513014	257	FALSE	1	2299.1	861.5389
115.673888944	-33.003266002	258	FALSE	1	2299.1	861.5389
115.673833938	-33.002853027	259	FALSE	1	2299.1	861.5389
115.673803935	-33.0025890319999	260	FALSE	1	2299.1	861.5389
115.673756887	-33.001930043	261	FALSE	1	2299.1	861.5389
115.673760902	-33.0016650489999	262	FALSE	1	2299.1	861.5389
115.673693924	-33.001298065	263	FALSE	1	2299.1	861.5389
115.673697903	-33.001032053	264	FALSE	1	2299.1	861.5389
115.673751886	-33.000686066	265	FALSE	1	2299.1	861.5389
115.673714912	-32.999911082	266	FALSE	1	2299.1	861.5389
115.673744878	-32.999503084	267	FALSE	1	2299.1	861.5389
115.673724877	-32.999218073	268	FALSE	1	2299.1	861.5389
115.673711882	-32.998787078	269	FALSE	1	2299.1	861.5389
115.672840773	-32.9946562499999	270	FALSE	1	2299.1	861.5389
115.672768722	-32.9940832679999	271	FALSE	1	2299.1	861.5389
115.672611736	-32.9931882939999	272	FALSE	1	2299.1	861.5389
115.672071682	-32.990598368	273	FALSE	1	2299.1	861.5389
115.671434611	-32.987773473	274	FALSE	1	2299.1	861.5389
115.670973579	-32.98602748	275	FALSE	1	2299.1	861.5389
115.670026514	-32.9810293159999	276	FALSE	1	2299.1	861.5389
115.669766488	-32.980201294	277	FALSE	1	2299.1	861.5389
115.669323451	-32.9779602039999	278	FALSE	1	2299.1	861.5389
115.669049482	-32.977371182	279	FALSE	1	2299.1	861.5389
115.668872457	-32.9766701799999	280	FALSE	1	2299.1	861.5389
115.66874843	-32.976371146	281	FALSE	1	2299.1	861.5389
115.668338425	-32.974441078	282	FALSE	1	2299.1	861.5389
115.668108366	-32.973730068	283	FALSE	1	2299.1	861.5389
115.667851406	-32.9726630609999	284	FALSE	1	2299.1	861.5389
115.667633391	-32.972210052	285	FALSE	1	2299.1	861.5389
115.667525424	-32.971916068	286	FALSE	1	2299.1	861.5389
115.667064393	-32.9694940489999	287	FALSE	1	2299.1	861.5389
115.666927372	-32.9689910339999	288	FALSE	1	2299.1	861.5389
115.666677383	-32.967848048	289	FALSE	1	2299.1	861.5389
115.666584345	-32.9676080479999	290	FALSE	1	2299.1	861.5389
115.666509374	-32.9672820399999	291	FALSE	1	2299.1	861.5389
115.666147367	-32.965393043	292	FALSE	1	2299.1	861.5389
115.66571736	-32.964068036	293	FALSE	1	2299.1	861.5389
115.665386342	-32.962625036	294	FALSE	1	2299.1	861.5389
115.665114344	-32.961491023	295	FALSE	1	2299.1	861.5389
115.664344267	-32.958682019	296	FALSE	1	2299.1	861.5389
115.66408727	-32.9579760039999	297	FALSE	1	2299.1	861.5389
115.663823229	-32.957030007	298	FALSE	1	2299.1	861.5389
115.663585249	-32.956478004	299	FALSE	1	2299.1	861.5389
115.663243171	-32.9546969899999	300	FALSE	1	2299.1	861.5389
115.662799186	-32.9535919849999	301	FALSE	1	2299.1	861.5389
115.662689138	-32.9531259889999	302	FALSE	1	2299.1	861.5389
115.662532115	-32.9521859669999	303	FALSE	1	2299.1	861.5389
115.662188102	-32.95087896	304	FALSE	1	2299.1	861.5389
115.660984004	-32.946992924	305	FALSE	1	2299.1	861.5389
115.660671965	-32.9456809229999	306	FALSE	1	2299.1	861.5389
115.660059897	-32.9423239129999	307	FALSE	1	2299.1	861.5389
115.659781876	-32.9415729049999	308	FALSE	1	2299.1	861.5389
115.659090822	-32.9381198799999	309	FALSE	1	2299.1	861.5389
115.658618767	-32.93539988	310	FALSE	1	2299.1	861.5389
115.658482768	-32.9341038819999	311	FALSE	1	2299.1	861.5389
115.658518794	-32.9338838799999	312	FALSE	1	2299.1	861.5389
115.658495762	-32.9332658499999	313	FALSE	1	2299.1	861.5389
115.65845992	-32.933051639	314	FALSE	1	2299.1	861.5389
115.658721989	-32.9330494	315	FALSE	1	2299.1	861.5389
115.675717412	-32.9330308629999	316	FALSE	1	2299.1	861.5389
115.67700119	-32.933033934	317	FALSE	1	2299.1	861.5389
115.683521768	-32.9330494929999	318	FALSE	1	2299.1	861.5389
115.687063728	-32.9330734499999	319	FALSE	1	2299.1	861.5389
115.686925758	-32.93282346	320	FALSE	1	2299.1	861.5389
115.686731761	-32.932577446	321	FALSE	1	2299.1	861.5389
115.686663761	-32.9324554579999	322	FALSE	1	2299.1	861.5389
115.68654875	-32.9319034549999	323	FALSE	1	2299.1	861.5389
115.68634873	-32.9316944409999	324	FALSE	1	2299.1	861.5389
115.68629471	-32.9315694549999	325	FALSE	1	2299.1	861.5389
115.68651517	-32.931560964	326	FALSE	1	2299.1	861.5389
115.686772203	-32.931545572	327	FALSE	1	2299.1	861.5389
115.686991422	-32.931552417	328	FALSE	1	2299.1	861.5389
115.687146255	-32.9315630359999	329	FALSE	1	2299.1	861.5389
115.687209583	-32.931608842	330	FALSE	1	2299.1	861.5389
115.687279079	-32.931618573	331	FALSE	1	2299.1	861.5389
115.687541514	-32.931594264	332	FALSE	1	2299.1	861.5389
115.687728722	-32.9316052529999	333	FALSE	1	2299.1	861.5389
115.688663268	-32.9316105629999	334	FALSE	1	2299.1	861.5389
115.689968982	-32.931624234	335	FALSE	1	2299.1	861.5389
115.690124144	-32.931612357	336	FALSE	1	2299.1	861.5389
115.690483815	-32.9315394669999	337	FALSE	1	2299.1	861.5389
115.691341674	-32.931368101	338	FALSE	1	2299.1	861.5389
115.69269889	-32.931089103	339	FALSE	1	2299.1	861.5389
115.693508862	-32.930926192	340	FALSE	1	2299.1	861.5389
115.693658621	-32.9309142229999	341	FALSE	1	2299.1	861.5389
115.693797248	-32.930942768	342	FALSE	1	2299.1	861.5389
115.694047419	-32.931026555	343	FALSE	1	2299.1	861.5389
115.694445598	-32.931220139	344	FALSE	1	2299.1	861.5389
115.695067339	-32.93149725	345	FALSE	1	2299.1	861.5389
115.695332657	-32.931630801	346	FALSE	1	2299.1	861.5389
115.695476285	-32.9316909259999	347	FALSE	1	2299.1	861.5389
115.695651959	-32.9317333289999	348	FALSE	1	2299.1	861.5389
115.695887384	-32.931726743	349	FALSE	1	2299.1	861.5389
115.697074693	-32.9317346789999	350	FALSE	1	2299.1	861.5389
115.699058614	-32.931728278	351	FALSE	1	2299.1	861.5389
115.700021265	-32.931724763	352	FALSE	1	2299.1	861.5389
115.70026753	-32.931718288	353	FALSE	1	2299.1	861.5389
115.700433824	-32.931683915	354	FALSE	1	2299.1	861.5389
115.700627165	-32.931618296	355	FALSE	1	2299.1	861.5389
115.701113892	-32.931379571	356	FALSE	1	2299.1	861.5389
115.701176527	-32.931348936	357	FALSE	1	2299.1	861.5389
115.701242044	-32.9312503859999	358	FALSE	1	2299.1	861.5389
115.701265806	-32.931101794	359	FALSE	1	2299.1	861.5389
115.70129172	-32.930795434	360	FALSE	1	2299.1	861.5389
115.701285588	-32.930470611	361	FALSE	1	2299.1	861.5389
115.70128526	-32.9301323939999	362	FALSE	1	2299.1	861.5389
115.701257885	-32.929811918	363	FALSE	1	2299.1	861.5389
115.701275186	-32.9297354029999	364	FALSE	1	2299.1	861.5389
115.701521014	-32.9297244319999	365	FALSE	1	2299.1	861.5389
115.702558562	-32.929726227	366	FALSE	1	2299.1	861.5389
115.703596075	-32.9297234329999	367	FALSE	1	2299.1	861.5389
115.704110141	-32.9296836579999	368	FALSE	1	2299.1	861.5389
115.704325089	-32.9296137279999	369	FALSE	1	2299.1	861.5389
115.70472564	-32.9293831809999	370	FALSE	1	2299.1	861.5389
115.705090093	-32.929211242	371	FALSE	1	2299.1	861.5389
115.705272228	-32.929195147	372	FALSE	1	2299.1	861.5389
115.705502287	-32.929183973	373	FALSE	1	2299.1	861.5389
115.705792462	-32.929092268	374	FALSE	1	2299.1	861.5389
115.706268714	-32.929070124	375	FALSE	1	2299.1	861.5389
115.706556334	-32.92913628	376	FALSE	1	2299.1	861.5389
115.706936518	-32.9291041459999	377	FALSE	1	2299.1	861.5389
115.707139203	-32.9291378149999	378	FALSE	1	2299.1	861.5389
115.707384008	-32.92923951	379	FALSE	1	2299.1	861.5389
115.707629507	-32.929264614	380	FALSE	1	2299.1	861.5389
115.708078093	-32.929314398	381	FALSE	1	2299.1	861.5389
115.708281105	-32.9293153789999	382	FALSE	1	2299.1	861.5389
115.708295888	-32.9290415049999	383	FALSE	1	2299.1	861.5389
115.708277492	-32.9288383749999	384	FALSE	1	2299.1	861.5389
115.708300925	-32.92870338	385	FALSE	1	2299.1	861.5389
115.708298041	-32.9285319219999	386	FALSE	1	2299.1	861.5389
115.708309904	-32.9284373319999	387	FALSE	1	2299.1	861.5389
115.708301983	-32.928243396	388	FALSE	1	2299.1	861.5389
115.708293734	-32.9280854429999	389	FALSE	1	2299.1	861.5389
115.708314576	-32.927887123	390	FALSE	1	2299.1	861.5389
115.708277894	-32.927323132	391	FALSE	1	2299.1	861.5389
115.708267089	-32.926980234	392	FALSE	1	2299.1	861.5389
115.708279317	-32.9268721569999	393	FALSE	1	2299.1	861.5389
115.708356697	-32.926697092	394	FALSE	1	2299.1	861.5389
115.708343046	-32.926534551	395	FALSE	1	2299.1	861.5389
115.708390569	-32.926201385	396	FALSE	1	2299.1	861.5389
115.708441304	-32.926034977	397	FALSE	1	2299.1	861.5389
115.708453568	-32.925922386	398	FALSE	1	2299.1	861.5389
115.708487732	-32.9257829699999	399	FALSE	1	2299.1	861.5389
115.708500361	-32.925638781	400	FALSE	1	2299.1	861.5389
115.708539963	-32.9254993829999	401	FALSE	1	2299.1	861.5389
115.708541424	-32.9253866079999	402	FALSE	1	2299.1	861.5389
115.708505179	-32.9252326509999	403	FALSE	1	2299.1	861.5389
115.719349073	-32.925226731	404	FALSE	1	2299.1	861.5389
115.720366	-32.925181997	405	FALSE	1	2299.1	861.5389
115.720142985	-32.923887997	406	FALSE	1	2299.1	861.5389
115.719762983	-32.921936006	407	FALSE	1	2299.1	861.5389
115.724838016	-32.9219000049999	408	FALSE	1	2299.1	861.5389
115.72954199	-32.9219479939999	409	FALSE	1	2299.1	861.5389
115.734432005	-32.921954007	410	FALSE	1	2299.1	861.5389
115.738147011	-32.921905	411	FALSE	1	2299.1	861.5389
115.742434995	-32.921983995	412	FALSE	1	2299.1	861.5389
115.75399199	-32.921974005	413	FALSE	1	2299.1	861.5389
115.763771763	-32.921983348	414	FALSE	1	2299.1	861.5389
115.763786619	-32.9299767539999	415	FALSE	1	2299.1	861.5389
115.763693617	-32.937681375	416	FALSE	1	2299.1	861.5389
115.75489865	-32.937661506	417	FALSE	1	2299.1	861.5389
115.754927996	-32.960018996	418	FALSE	1	2299.1	861.5389
115.755008989	-32.962974001	419	FALSE	1	2299.1	861.5389
115.755092611	-32.9712476079999	420	FALSE	1	2299.1	861.5389
115.770567844	-32.9712235769999	421	FALSE	1	2299.1	861.5389
115.770568027	-32.971314005	422	FALSE	1	2299.1	861.5389
115.777650998	-32.971270992	423	FALSE	1	2299.1	861.5389
115.796361993	-32.971268994	424	FALSE	1	2299.1	861.5389
115.796585008	-32.971286995	425	FALSE	1	2299.1	861.5389
115.796661986	-32.9713189999999	426	FALSE	1	2299.1	861.5389
