long	lat	order	hole	piece	group	AREASQKM16
152.47142603	-25.5163809549999	40	FALSE	1	1689.1	2645.9161
152.471481839	-25.516309046	41	FALSE	1	1689.1	2645.9161
152.471535129	-25.5161619899999	42	FALSE	1	1689.1	2645.9161
152.471567176	-25.5160940389999	43	FALSE	1	1689.1	2645.9161
152.471661857	-25.5160530059999	44	FALSE	1	1689.1	2645.9161
152.471792162	-25.516085048	45	FALSE	1	1689.1	2645.9161
152.471854066	-25.516071987	46	FALSE	1	1689.1	2645.9161
152.472079088	-25.515999985	47	FALSE	1	1689.1	2645.9161
152.472260895	-25.515872002	48	FALSE	1	1689.1	2645.9161
152.472350868	-25.515727018	49	FALSE	1	1689.1	2645.9161
152.472390105	-25.515486	50	FALSE	1	1689.1	2645.9161
152.472412078	-25.5152169909999	51	FALSE	1	1689.1	2645.9161
152.472530192	-25.514885971	52	FALSE	1	1689.1	2645.9161
152.472655058	-25.5145989609999	53	FALSE	1	1689.1	2645.9161
152.47279405	-25.514377017	54	FALSE	1	1689.1	2645.9161
152.472875044	-25.514282963	55	FALSE	1	1689.1	2645.9161
152.473185002	-25.5139440249999	56	FALSE	1	1689.1	2645.9161
152.473263148	-25.5138820129999	57	FALSE	1	1689.1	2645.9161
152.473442035	-25.5137859979999	58	FALSE	1	1689.1	2645.9161
152.47379196	-25.513696976	59	FALSE	1	1689.1	2645.9161
152.474077098	-25.513659994	60	FALSE	1	1689.1	2645.9161
152.474378041	-25.513606973	61	FALSE	1	1689.1	2645.9161
152.474699861	-25.5135110319999	62	FALSE	1	1689.1	2645.9161
152.474946127	-25.5133729849999	63	FALSE	1	1689.1	2645.9161
152.475076103	-25.513269034	64	FALSE	1	1689.1	2645.9161
152.475311857	-25.5130059639999	65	FALSE	1	1689.1	2645.9161
152.475337078	-25.512954034	66	FALSE	1	1689.1	2645.9161
152.475391062	-25.5126729639999	67	FALSE	1	1689.1	2645.9161
152.475364088	-25.511635983	68	FALSE	1	1689.1	2645.9161
152.475427088	-25.5113819969999	69	FALSE	1	1689.1	2645.9161
152.475579001	-25.511109029	70	FALSE	1	1689.1	2645.9161
152.47567693	-25.5109140019999	71	FALSE	1	1689.1	2645.9161
152.475734162	-25.510750018	72	FALSE	1	1689.1	2645.9161
152.475756829	-25.510536991	73	FALSE	1	1689.1	2645.9161
152.475770187	-25.5103319739999	74	FALSE	1	1689.1	2645.9161
152.475834975	-25.5102129819999	75	FALSE	1	1689.1	2645.9161
152.476011015	-25.5099490229999	76	FALSE	1	1689.1	2645.9161
152.476173001	-25.5096610159999	77	FALSE	1	1689.1	2645.9161
152.476324914	-25.5094959589999	78	FALSE	1	1689.1	2645.9161
152.476610053	-25.509369955	79	FALSE	1	1689.1	2645.9161
152.476890847	-25.5093080359999	80	FALSE	1	1689.1	2645.9161
152.477097838	-25.5092609719999	81	FALSE	1	1689.1	2645.9161
152.477214128	-25.50920697	82	FALSE	1	1689.1	2645.9161
152.477300158	-25.509008965	83	FALSE	1	1689.1	2645.9161
152.477330051	-25.5087970289999	84	FALSE	1	1689.1	2645.9161
152.477324978	-25.5087150369999	85	FALSE	1	1689.1	2645.9161
152.477291873	-25.508484989	86	FALSE	1	1689.1	2645.9161
152.477265957	-25.5083760059999	87	FALSE	1	1689.1	2645.9161
152.47733903	-25.508162978	88	FALSE	1	1689.1	2645.9161
152.477525144	-25.5080339959999	89	FALSE	1	1689.1	2645.9161
152.477701914	-25.5079170019999	90	FALSE	1	1689.1	2645.9161
152.477961136	-25.507782988	91	FALSE	1	1689.1	2645.9161
152.478037093	-25.5077309659999	92	FALSE	1	1689.1	2645.9161
152.478276825	-25.507580043	93	FALSE	1	1689.1	2645.9161
152.478363951	-25.507548982	94	FALSE	1	1689.1	2645.9161
152.478501847	-25.507587961	95	FALSE	1	1689.1	2645.9161
152.478704167	-25.507718997	96	FALSE	1	1689.1	2645.9161
152.478926999	-25.5079279729999	97	FALSE	1	1689.1	2645.9161
152.479211042	-25.507999975	98	FALSE	1	1689.1	2645.9161
152.479461944	-25.507971004	99	FALSE	1	1689.1	2645.9161
152.479751024	-25.50788298	100	FALSE	1	1689.1	2645.9161
152.480082991	-25.5076959639999	101	FALSE	1	1689.1	2645.9161
152.480237057	-25.507636024	102	FALSE	1	1689.1	2645.9161
152.480324146	-25.5076309739999	103	FALSE	1	1689.1	2645.9161
152.480517852	-25.507645015	104	FALSE	1	1689.1	2645.9161
152.480644945	-25.507744027	105	FALSE	1	1689.1	2645.9161
152.480871026	-25.50788496	106	FALSE	1	1689.1	2645.9161
152.481039839	-25.507956962	107	FALSE	1	1689.1	2645.9161
152.481179889	-25.507981974	108	FALSE	1	1689.1	2645.9161
152.481356987	-25.5079790139999	109	FALSE	1	1689.1	2645.9161
152.481521164	-25.5078340109999	110	FALSE	1	1689.1	2645.9161
152.481702971	-25.507638984	111	FALSE	1	1689.1	2645.9161
152.481831852	-25.5074599779999	112	FALSE	1	1689.1	2645.9161
152.481916094	-25.507254961	113	FALSE	1	1689.1	2645.9161
152.482030923	-25.5071780009999	114	FALSE	1	1689.1	2645.9161
152.482390923	-25.507161999	115	FALSE	1	1689.1	2645.9161
152.482502868	-25.507152009	116	FALSE	1	1689.1	2645.9161
152.482708107	-25.5070580469999	117	FALSE	1	1689.1	2645.9161
152.482834069	-25.506928973	118	FALSE	1	1689.1	2645.9161
152.482880169	-25.506861022	119	FALSE	1	1689.1	2645.9161
152.482916157	-25.506678964	120	FALSE	1	1689.1	2645.9161
152.48291112	-25.5064730399999	121	FALSE	1	1689.1	2645.9161
152.48300905	-25.506243992	122	FALSE	1	1689.1	2645.9161
152.483096906	-25.506045986	123	FALSE	1	1689.1	2645.9161
152.483254914	-25.505877969	124	FALSE	1	1689.1	2645.9161
152.483294881	-25.5057640279999	125	FALSE	1	1689.1	2645.9161
152.48329813	-25.505622984	126	FALSE	1	1689.1	2645.9161
152.483232977	-25.50550401	127	FALSE	1	1689.1	2645.9161
152.483042886	-25.5053580269999	128	FALSE	1	1689.1	2645.9161
152.482916157	-25.505279013	129	FALSE	1	1689.1	2645.9161
152.482842026	-25.505223032	130	FALSE	1	1689.1	2645.9161
152.482799869	-25.505109997	131	FALSE	1	1689.1	2645.9161
152.482821112	-25.5050080249999	132	FALSE	1	1689.1	2645.9161
152.482926961	-25.504886961	133	FALSE	1	1689.1	2645.9161
152.483010109	-25.5048110189999	134	FALSE	1	1689.1	2645.9161
152.48320093	-25.504720017	135	FALSE	1	1689.1	2645.9161
152.483427011	-25.5045779929999	136	FALSE	1	1689.1	2645.9161
152.483722917	-25.504470988	137	FALSE	1	1689.1	2645.9161
152.484036123	-25.5043829649999	138	FALSE	1	1689.1	2645.9161
152.484279834	-25.504364965	139	FALSE	1	1689.1	2645.9161
152.484365134	-25.504368036	140	FALSE	1	1689.1	2645.9161
152.484674034	-25.5044199659999	141	FALSE	1	1689.1	2645.9161
152.485070059	-25.5045670219999	142	FALSE	1	1689.1	2645.9161
152.485419985	-25.504703016	143	FALSE	1	1689.1	2645.9161
152.48570797	-25.50484998	144	FALSE	1	1689.1	2645.9161
152.485928977	-25.5050280049999	145	FALSE	1	1689.1	2645.9161
152.486237146	-25.5051809999999	146	FALSE	1	1689.1	2645.9161
152.486322848	-25.505184959	147	FALSE	1	1689.1	2645.9161
152.486456037	-25.505172009	148	FALSE	1	1689.1	2645.9161
152.486695075	-25.505093976	149	FALSE	1	1689.1	2645.9161
152.486902067	-25.504954023	150	FALSE	1	1689.1	2645.9161
152.487090006	-25.5047459909999	151	FALSE	1	1689.1	2645.9161
152.487246992	-25.5045929959999	152	FALSE	1	1689.1	2645.9161
152.487377005	-25.5044259969999	153	FALSE	1	1689.1	2645.9161
152.487624	-25.504219	154	FALSE	1	1689.1	2645.9161
152.487941003	-25.503927995	155	FALSE	1	1689.1	2645.9161
152.488194021	-25.5038640029999	156	FALSE	1	1689.1	2645.9161
152.488637971	-25.503718001	157	FALSE	1	1689.1	2645.9161
152.488739988	-25.503683	158	FALSE	1	1689.1	2645.9161
152.488880988	-25.503590999	159	FALSE	1	1689.1	2645.9161
152.488922999	-25.5034979989999	160	FALSE	1	1689.1	2645.9161
152.488895003	-25.5033070059999	161	FALSE	1	1689.1	2645.9161
152.488778021	-25.503128999	162	FALSE	1	1689.1	2645.9161
152.488784992	-25.50285	163	FALSE	1	1689.1	2645.9161
152.488799008	-25.502697005	164	FALSE	1	1689.1	2645.9161
152.488837005	-25.5026070019999	165	FALSE	1	1689.1	2645.9161
152.488756523	-25.5025125409999	166	FALSE	1	1689.1	2645.9161
152.498624006	-25.490976996	167	FALSE	1	1689.1	2645.9161
152.49868799	-25.490619003	168	FALSE	1	1689.1	2645.9161
152.50904742	-25.4871203189999	169	FALSE	1	1689.1	2645.9161
152.509463702	-25.487009375	170	FALSE	1	1689.1	2645.9161
152.523400789	-25.478961302	171	FALSE	1	1689.1	2645.9161
152.523505362	-25.478868838	172	FALSE	1	1689.1	2645.9161
152.523578946	-25.4787962259999	173	FALSE	1	1689.1	2645.9161
152.523652165	-25.4786786029999	174	FALSE	1	1689.1	2645.9161
152.525696202	-25.469465807	175	FALSE	1	1689.1	2645.9161
152.525724015	-25.469286005	176	FALSE	1	1689.1	2645.9161
152.529232285	-25.460609468	177	FALSE	1	1689.1	2645.9161
152.529336018	-25.460622991	178	FALSE	1	1689.1	2645.9161
152.529523008	-25.4603	179	FALSE	1	1689.1	2645.9161
152.510261884	-25.457858259	180	FALSE	1	1689.1	2645.9161
152.510468	-25.4565010069999	181	FALSE	1	1689.1	2645.9161
152.510276996	-25.4561700049999	182	FALSE	1	1689.1	2645.9161
152.510526984	-25.4561120069999	183	FALSE	1	1689.1	2645.9161
152.510643017	-25.455374005	184	FALSE	1	1689.1	2645.9161
152.510319007	-25.4554490039999	185	FALSE	1	1689.1	2645.9161
152.510095992	-25.4554890009999	186	FALSE	1	1689.1	2645.9161
152.509899987	-25.455510998	187	FALSE	1	1689.1	2645.9161
152.509705989	-25.455494995	188	FALSE	1	1689.1	2645.9161
152.509327996	-25.4554559969999	189	FALSE	1	1689.1	2645.9161
152.50905899	-25.455417998	190	FALSE	1	1689.1	2645.9161
152.508756004	-25.455276991	191	FALSE	1	1689.1	2645.9161
152.508565985	-25.455128991	192	FALSE	1	1689.1	2645.9161
152.508444988	-25.454957996	193	FALSE	1	1689.1	2645.9161
152.508257013	-25.454742008	194	FALSE	1	1689.1	2645.9161
152.508089988	-25.4546459929999	195	FALSE	1	1689.1	2645.9161
152.507845986	-25.4547440059999	196	FALSE	1	1689.1	2645.9161
152.507558987	-25.4548350069999	197	FALSE	1	1689.1	2645.9161
152.507155004	-25.4548079969999	198	FALSE	1	1689.1	2645.9161
152.506704996	-25.4547399919999	199	FALSE	1	1689.1	2645.9161
152.506291013	-25.4544599939999	200	FALSE	1	1689.1	2645.9161
152.505718985	-25.454277991	201	FALSE	1	1689.1	2645.9161
152.504849993	-25.454195999	202	FALSE	1	1689.1	2645.9161
152.503873983	-25.454173004	203	FALSE	1	1689.1	2645.9161
152.503074998	-25.4541479919999	204	FALSE	1	1689.1	2645.9161
152.502238016	-25.4542670019999	205	FALSE	1	1689.1	2645.9161
152.501743003	-25.454321004	206	FALSE	1	1689.1	2645.9161
152.501385997	-25.454325	207	FALSE	1	1689.1	2645.9161
152.500879012	-25.454501009	208	FALSE	1	1689.1	2645.9161
152.500315999	-25.4547759929999	209	FALSE	1	1689.1	2645.9161
152.499629982	-25.4550990029999	210	FALSE	1	1689.1	2645.9161
152.498388982	-25.4556190009999	211	FALSE	1	1689.1	2645.9161
152.497972006	-25.455782004	212	FALSE	1	1689.1	2645.9161
152.496749986	-25.456763004	213	FALSE	1	1689.1	2645.9161
152.496459994	-25.457162992	214	FALSE	1	1689.1	2645.9161
152.496021008	-25.4578239969999	215	FALSE	1	1689.1	2645.9161
152.495351014	-25.458815005	216	FALSE	1	1689.1	2645.9161
152.495037004	-25.4595570029999	217	FALSE	1	1689.1	2645.9161
152.494944003	-25.459944005	218	FALSE	1	1689.1	2645.9161
152.494775008	-25.4609250039999	219	FALSE	1	1689.1	2645.9161
152.494624993	-25.4617170079999	220	FALSE	1	1689.1	2645.9161
152.494385005	-25.4622819969999	221	FALSE	1	1689.1	2645.9161
152.493989016	-25.462696009	222	FALSE	1	1689.1	2645.9161
152.493662013	-25.463520998	223	FALSE	1	1689.1	2645.9161
152.493366983	-25.4640690049999	224	FALSE	1	1689.1	2645.9161
152.49290701	-25.464516002	225	FALSE	1	1689.1	2645.9161
152.492490984	-25.464753006	226	FALSE	1	1689.1	2645.9161
152.491800988	-25.4647570019999	227	FALSE	1	1689.1	2645.9161
152.490991016	-25.464520997	228	FALSE	1	1689.1	2645.9161
152.490503011	-25.464275003	229	FALSE	1	1689.1	2645.9161
152.489992011	-25.463919007	230	FALSE	1	1689.1	2645.9161
152.489723006	-25.4636790069999	231	FALSE	1	1689.1	2645.9161
152.489396988	-25.4634230039999	232	FALSE	1	1689.1	2645.9161
152.488761012	-25.463030008	233	FALSE	1	1689.1	2645.9161
152.488157995	-25.4628009969999	234	FALSE	1	1689.1	2645.9161
152.487749999	-25.462635995	235	FALSE	1	1689.1	2645.9161
152.487297982	-25.462458007	236	FALSE	1	1689.1	2645.9161
152.48678899	-25.4622079979999	237	FALSE	1	1689.1	2645.9161
152.486324017	-25.461972992	238	FALSE	1	1689.1	2645.9161
152.485939014	-25.461972992	239	FALSE	1	1689.1	2645.9161
152.485575985	-25.461971993	240	FALSE	1	1689.1	2645.9161
152.485245004	-25.4621889979999	241	FALSE	1	1689.1	2645.9161
152.484937016	-25.462426001	242	FALSE	1	1689.1	2645.9161
152.484631986	-25.4627249989999	243	FALSE	1	1689.1	2645.9161
152.484258007	-25.463116995	244	FALSE	1	1689.1	2645.9161
152.483991009	-25.4634580059999	245	FALSE	1	1689.1	2645.9161
152.483707988	-25.463622008	246	FALSE	1	1689.1	2645.9161
152.483054018	-25.464019	247	FALSE	1	1689.1	2645.9161
152.48276001	-25.4641919929999	248	FALSE	1	1689.1	2645.9161
152.482473011	-25.464403004	249	FALSE	1	1689.1	2645.9161
152.482007016	-25.464800995	250	FALSE	1	1689.1	2645.9161
152.481607997	-25.465188995	251	FALSE	1	1689.1	2645.9161
152.481195985	-25.465395991	252	FALSE	1	1689.1	2645.9161
152.480802004	-25.4656369909999	253	FALSE	1	1689.1	2645.9161
152.480462992	-25.4657900039999	254	FALSE	1	1689.1	2645.9161
152.479672986	-25.466166998	255	FALSE	1	1689.1	2645.9161
152.479229986	-25.4662829929999	256	FALSE	1	1689.1	2645.9161
152.478775999	-25.466398007	257	FALSE	1	1689.1	2645.9161
152.478269014	-25.4665739979999	258	FALSE	1	1689.1	2645.9161
152.477751006	-25.4667340039999	259	FALSE	1	1689.1	2645.9161
152.476585013	-25.466855993	260	FALSE	1	1689.1	2645.9161
152.475782014	-25.4669289939999	261	FALSE	1	1689.1	2645.9161
152.47509001	-25.4670090069999	262	FALSE	1	1689.1	2645.9161
152.474391984	-25.466978	263	FALSE	1	1689.1	2645.9161
152.473739984	-25.4669380039999	264	FALSE	1	1689.1	2645.9161
152.473064004	-25.466790004	265	FALSE	1	1689.1	2645.9161
152.472387988	-25.466655009	266	FALSE	1	1689.1	2645.9161
152.471503009	-25.466663001	267	FALSE	1	1689.1	2645.9161
152.470818999	-25.466743994	268	FALSE	1	1689.1	2645.9161
152.469781012	-25.466823008	269	FALSE	1	1689.1	2645.9161
152.468998999	-25.466908995	270	FALSE	1	1689.1	2645.9161
152.468236004	-25.466966993	271	FALSE	1	1689.1	2645.9161
152.467604006	-25.467053998	272	FALSE	1	1689.1	2645.9161
152.466614016	-25.4671940069999	273	FALSE	1	1689.1	2645.9161
152.46583799	-25.467341008	274	FALSE	1	1689.1	2645.9161
152.465215008	-25.4675159989999	275	FALSE	1	1689.1	2645.9161
152.464704008	-25.467791002	276	FALSE	1	1689.1	2645.9161
152.464213996	-25.4681439999999	277	FALSE	1	1689.1	2645.9161
152.463967985	-25.468614991	278	FALSE	1	1689.1	2645.9161
152.463652005	-25.4696220019999	279	FALSE	1	1689.1	2645.9161
152.463539001	-25.4699779979999	280	FALSE	1	1689.1	2645.9161
152.463234993	-25.470670009	281	FALSE	1	1689.1	2645.9161
152.463025008	-25.4710050059999	282	FALSE	1	1689.1	2645.9161
152.462852983	-25.471236997	283	FALSE	1	1689.1	2645.9161
152.462680996	-25.4714029969999	284	FALSE	1	1689.1	2645.9161
152.462466996	-25.4715549929999	285	FALSE	1	1689.1	2645.9161
152.462381002	-25.4717599919999	286	FALSE	1	1689.1	2645.9161
152.461995014	-25.4720610049999	287	FALSE	1	1689.1	2645.9161
152.461431016	-25.472530997	288	FALSE	1	1689.1	2645.9161
152.46116599	-25.472848994	289	FALSE	1	1689.1	2645.9161
152.460822014	-25.473361999	290	FALSE	1	1689.1	2645.9161
152.460702987	-25.4737590089999	291	FALSE	1	1689.1	2645.9161
152.460755	-25.4740889939999	292	FALSE	1	1689.1	2645.9161
152.461223003	-25.474565998	293	FALSE	1	1689.1	2645.9161
152.461507009	-25.4748960009999	294	FALSE	1	1689.1	2645.9161
152.461772985	-25.475357002	295	FALSE	1	1689.1	2645.9161
152.461728017	-25.4758390009999	296	FALSE	1	1689.1	2645.9161
152.461562015	-25.476198992	297	FALSE	1	1689.1	2645.9161
152.461354002	-25.476386009	298	FALSE	1	1689.1	2645.9161
152.460883006	-25.476579001	299	FALSE	1	1689.1	2645.9161
152.460339009	-25.4767539929999	300	FALSE	1	1689.1	2645.9161
152.459831988	-25.476773991	301	FALSE	1	1689.1	2645.9161
152.459264011	-25.4767109979999	302	FALSE	1	1689.1	2645.9161
152.458630007	-25.476504002	303	FALSE	1	1689.1	2645.9161
152.458227996	-25.4763469929999	304	FALSE	1	1689.1	2645.9161
152.457850001	-25.4761959959999	305	FALSE	1	1689.1	2645.9161
152.457460985	-25.475962008	306	FALSE	1	1689.1	2645.9161
152.457207017	-25.4757970059999	307	FALSE	1	1689.1	2645.9161
152.45639701	-25.475299005	308	FALSE	1	1689.1	2645.9161
152.455513016	-25.474743006	309	FALSE	1	1689.1	2645.9161
152.455224994	-25.4747420059999	310	FALSE	1	1689.1	2645.9161
152.45458201	-25.4751280089999	311	FALSE	1	1689.1	2645.9161
152.453746014	-25.475726003	312	FALSE	1	1689.1	2645.9161
152.453124018	-25.4763059969999	313	FALSE	1	1689.1	2645.9161
152.452490013	-25.476965004	314	FALSE	1	1689.1	2645.9161
152.452115012	-25.4775730059999	315	FALSE	1	1689.1	2645.9161
152.451708986	-25.478081997	316	FALSE	1	1689.1	2645.9161
152.451503017	-25.478468998	317	FALSE	1	1689.1	2645.9161
152.451549007	-25.479156995	318	FALSE	1	1689.1	2645.9161
152.451546013	-25.479744	319	FALSE	1	1689.1	2645.9161
152.451343	-25.4801870009999	320	FALSE	1	1689.1	2645.9161
152.451108999	-25.4804750079999	321	FALSE	1	1689.1	2645.9161
152.450577012	-25.480860993	322	FALSE	1	1689.1	2645.9161
152.449797007	-25.4810019999999	323	FALSE	1	1689.1	2645.9161
152.449059013	-25.480970994	324	FALSE	1	1689.1	2645.9161
152.448223017	-25.48078	325	FALSE	1	1689.1	2645.9161
152.447577003	-25.480666003	326	FALSE	1	1689.1	2645.9161
152.446776011	-25.4807629979999	327	FALSE	1	1689.1	2645.9161
152.445928007	-25.4808150019999	328	FALSE	1	1689.1	2645.9161
152.445017989	-25.4807789999999	329	FALSE	1	1689.1	2645.9161
152.444033985	-25.480561996	330	FALSE	1	1689.1	2645.9161
152.442932014	-25.480547991	331	FALSE	1	1689.1	2645.9161
152.442519016	-25.480188999	332	FALSE	1	1689.1	2645.9161
152.442182011	-25.4797339909999	333	FALSE	1	1689.1	2645.9161
152.441827012	-25.4790340069999	334	FALSE	1	1689.1	2645.9161
152.441407992	-25.478455993	335	FALSE	1	1689.1	2645.9161
152.441062995	-25.477872003	336	FALSE	1	1689.1	2645.9161
152.440796982	-25.477344993	337	FALSE	1	1689.1	2645.9161
152.440591013	-25.4768389999999	338	FALSE	1	1689.1	2645.9161
152.440596013	-25.476324996	339	FALSE	1	1689.1	2645.9161
152.440509983	-25.4759549959999	340	FALSE	1	1689.1	2645.9161
152.440234006	-25.475790994	341	FALSE	1	1689.1	2645.9161
152.439680995	-25.475318004	342	FALSE	1	1689.1	2645.9161
152.438986984	-25.4749990089999	343	FALSE	1	1689.1	2645.9161
152.438381996	-25.4750129949999	344	FALSE	1	1689.1	2645.9161
152.438062986	-25.4752620049999	345	FALSE	1	1689.1	2645.9161
152.437940018	-25.4755940059999	346	FALSE	1	1689.1	2645.9161
152.437954983	-25.4761929979999	347	FALSE	1	1689.1	2645.9161
152.437867018	-25.476813008	348	FALSE	1	1689.1	2645.9161
152.437676999	-25.4769680009999	349	FALSE	1	1689.1	2645.9161
152.437327	-25.477092006	350	FALSE	1	1689.1	2645.9161
152.437047009	-25.4772309969999	351	FALSE	1	1689.1	2645.9161
152.436788005	-25.477454995	352	FALSE	1	1689.1	2645.9161
152.436186011	-25.477948001	353	FALSE	1	1689.1	2645.9161
152.434545007	-25.4787319939999	354	FALSE	1	1689.1	2645.9161
152.433764017	-25.4787509939999	355	FALSE	1	1689.1	2645.9161
152.432939992	-25.4785649949999	356	FALSE	1	1689.1	2645.9161
152.432305988	-25.47843	357	FALSE	1	1689.1	2645.9161
152.432061985	-25.478368006	358	FALSE	1	1689.1	2645.9161
152.431758013	-25.478233993	359	FALSE	1	1689.1	2645.9161
152.431204016	-25.4780330089999	360	FALSE	1	1689.1	2645.9161
152.430799012	-25.478019004	361	FALSE	1	1689.1	2645.9161
152.430422989	-25.478023999	362	FALSE	1	1689.1	2645.9161
152.429805008	-25.4780049999999	363	FALSE	1	1689.1	2645.9161
152.429403982	-25.478030992	364	FALSE	1	1689.1	2645.9161
152.428536998	-25.4779290019999	365	FALSE	1	1689.1	2645.9161
152.427550001	-25.4776660059999	366	FALSE	1	1689.1	2645.9161
152.426835988	-25.4772359909999	367	FALSE	1	1689.1	2645.9161
152.426216984	-25.477106991	368	FALSE	1	1689.1	2645.9161
152.425340985	-25.4772980029999	369	FALSE	1	1689.1	2645.9161
152.424912985	-25.477266998	370	FALSE	1	1689.1	2645.9161
152.424285989	-25.476743004	371	FALSE	1	1689.1	2645.9161
152.423892008	-25.4762630029999	372	FALSE	1	1689.1	2645.9161
152.423542995	-25.4760089979999	373	FALSE	1	1689.1	2645.9161
152.423238986	-25.475894002	374	FALSE	1	1689.1	2645.9161
152.422809016	-25.475900995	375	FALSE	1	1689.1	2645.9161
152.422379009	-25.4759719969999	376	FALSE	1	1689.1	2645.9161
152.421966998	-25.4758890059999	377	FALSE	1	1689.1	2645.9161
152.421652988	-25.475945006	378	FALSE	1	1689.1	2645.9161
152.421410008	-25.476212997	379	FALSE	1	1689.1	2645.9161
152.421193015	-25.476521004	380	FALSE	1	1689.1	2645.9161
152.420999017	-25.476923009	381	FALSE	1	1689.1	2645.9161
152.42065599	-25.4774339969999	382	FALSE	1	1689.1	2645.9161
152.420277011	-25.4779689989999	383	FALSE	1	1689.1	2645.9161
152.419754988	-25.478569009	384	FALSE	1	1689.1	2645.9161
152.419079993	-25.479014008	385	FALSE	1	1689.1	2645.9161
152.418595018	-25.479346009	386	FALSE	1	1689.1	2645.9161
152.418027991	-25.479799	387	FALSE	1	1689.1	2645.9161
152.417471	-25.480114	388	FALSE	1	1689.1	2645.9161
152.416745016	-25.4802980009999	389	FALSE	1	1689.1	2645.9161
152.416300008	-25.480470994	390	FALSE	1	1689.1	2645.9161
152.415834012	-25.4805999939999	391	FALSE	1	1689.1	2645.9161
152.415411999	-25.4806300019999	392	FALSE	1	1689.1	2645.9161
152.415026997	-25.480725998	393	FALSE	1	1689.1	2645.9161
152.414711016	-25.481108005	394	FALSE	1	1689.1	2645.9161
152.414458984	-25.481472991	395	FALSE	1	1689.1	2645.9161
152.414054017	-25.481779998	396	FALSE	1	1689.1	2645.9161
152.413567983	-25.4820710029999	397	FALSE	1	1689.1	2645.9161
152.413020994	-25.4821990049999	398	FALSE	1	1689.1	2645.9161
152.412823017	-25.4824910089999	399	FALSE	1	1689.1	2645.9161
152.412803015	-25.482792004	400	FALSE	1	1689.1	2645.9161
152.41238801	-25.483408998	401	FALSE	1	1689.1	2645.9161
152.411915007	-25.483860009	402	FALSE	1	1689.1	2645.9161
152.411530005	-25.4841030069999	403	FALSE	1	1689.1	2645.9161
152.411480986	-25.484504993	404	FALSE	1	1689.1	2645.9161
152.411583988	-25.484653992	405	FALSE	1	1689.1	2645.9161
152.411484015	-25.484868999	406	FALSE	1	1689.1	2645.9161
152.410666013	-25.485381005	407	FALSE	1	1689.1	2645.9161
152.410599985	-25.485667996	408	FALSE	1	1689.1	2645.9161
152.410394016	-25.485888997	409	FALSE	1	1689.1	2645.9161
152.410138005	-25.485945995	410	FALSE	1	1689.1	2645.9161
152.409947	-25.485958002	411	FALSE	1	1689.1	2645.9161
152.409697997	-25.4860830059999	412	FALSE	1	1689.1	2645.9161
