long	lat	order	hole	piece	group	AREASQKM16
138.476896389	-35.155905097	100	FALSE	1	1945.1	4.2534
138.476659394	-35.1557990919999	101	FALSE	1	1945.1	4.2534
138.476481968	-35.155632907	102	FALSE	1	1945.1	4.2534
138.476084994	-35.155910499	103	FALSE	1	1945.1	4.2534
138.47616179	-35.1560261609999	104	FALSE	1	1945.1	4.2534
138.476418129	-35.156685057	105	FALSE	1	1945.1	4.2534
138.476591723	-35.156863009	106	FALSE	1	1945.1	4.2534
138.476248368	-35.157400304	107	FALSE	1	1945.1	4.2534
138.475571293	-35.1577928	108	FALSE	1	1945.1	4.2534
138.475020398	-35.157821401	109	FALSE	1	1945.1	4.2534
138.474915607	-35.157840826	110	FALSE	1	1945.1	4.2534
138.475013755	-35.159262847	111	FALSE	1	1945.1	4.2534
138.475098363	-35.160349685	112	FALSE	1	1945.1	4.2534
138.475194102	-35.1614373369999	113	FALSE	1	1945.1	4.2534
138.475509134	-35.165414967	114	FALSE	1	1945.1	4.2534
138.475576439	-35.166293106	115	FALSE	1	1945.1	4.2534
138.475695612	-35.1677711639999	116	FALSE	1	1945.1	4.2534
138.475804017	-35.1693099939999	117	FALSE	1	1945.1	4.2534
138.475895121	-35.170479508	118	FALSE	1	1945.1	4.2534
138.475958959	-35.1715155269999	119	FALSE	1	1945.1	4.2534
138.476139014	-35.173851003	120	FALSE	1	1945.1	4.2534
138.476186646	-35.174440432	121	FALSE	1	1945.1	4.2534
138.476197998	-35.174501001	122	FALSE	1	1945.1	4.2534
138.476267822	-35.175466442	123	FALSE	1	1945.1	4.2534
138.476325383	-35.176103268	124	FALSE	1	1945.1	4.2534
138.47642532	-35.177302437	125	FALSE	1	1945.1	4.2534
138.4753662	-35.1773517579999	126	FALSE	1	1945.1	4.2534
138.473793998	-35.1774352859999	127	FALSE	1	1945.1	4.2534
138.473022972	-35.177475413	128	FALSE	1	1945.1	4.2534
138.471884975	-35.177534002	129	FALSE	1	1945.1	4.2534
138.471216843	-35.177568005	130	FALSE	1	1945.1	4.2534
138.468681699	-35.177698023	131	FALSE	1	1945.1	4.2534
138.468352688	-35.177715728	132	FALSE	1	1945.1	4.2534
138.467186257	-35.177770987	133	FALSE	1	1945.1	4.2534
138.466354057	-35.177810226	134	FALSE	1	1945.1	4.2534
138.466342085	-35.1777599979999	135	FALSE	1	1945.1	4.2534
138.466280145	-35.1772900239999	136	FALSE	1	1945.1	4.2534
138.466054064	-35.1760599959999	137	FALSE	1	1945.1	4.2534
138.465954018	-35.175399028	138	FALSE	1	1945.1	4.2534
138.465663149	-35.174528011	139	FALSE	1	1945.1	4.2534
138.465390969	-35.1733769969999	140	FALSE	1	1945.1	4.2534
138.465390969	-35.173017005	141	FALSE	1	1945.1	4.2534
138.465419037	-35.1728280089999	142	FALSE	1	1945.1	4.2534
138.465469516	-35.1726677619999	143	FALSE	1	1945.1	4.2534
138.465650191	-35.172093966	144	FALSE	1	1945.1	4.2534
138.465705963	-35.171724965	145	FALSE	1	1945.1	4.2534
138.465696948	-35.1713109529999	146	FALSE	1	1945.1	4.2534
138.465718921	-35.170589972	147	FALSE	1	1945.1	4.2534
138.46567899	-35.169812324	148	FALSE	1	1945.1	4.2534
138.465671033	-35.169669985	149	FALSE	1	1945.1	4.2534
138.465770057	-35.169301983	150	FALSE	1	1945.1	4.2534
138.465825136	-35.168960973	151	FALSE	1	1945.1	4.2534
138.46580893	-35.1687709779999	152	FALSE	1	1945.1	4.2534
138.465680048	-35.1683270149999	153	FALSE	1	1945.1	4.2534
138.465610918	-35.1677120379999	154	FALSE	1	1945.1	4.2534
138.465627123	-35.1675680339999	155	FALSE	1	1945.1	4.2534
138.465717862	-35.1670740279999	156	FALSE	1	1945.1	4.2534
138.46573009	-35.167048017	157	FALSE	1	1945.1	4.2534
138.465786994	-35.166986005	158	FALSE	1	1945.1	4.2534
138.465974896	-35.1669349819999	159	FALSE	1	1945.1	4.2534
138.46622795	-35.166923012	160	FALSE	1	1945.1	4.2534
138.466392127	-35.1669529829999	161	FALSE	1	1945.1	4.2534
138.466729095	-35.167077987	162	FALSE	1	1945.1	4.2534
138.466892907	-35.167080966	163	FALSE	1	1945.1	4.2534
138.466992954	-35.1670560279999	164	FALSE	1	1945.1	4.2534
138.467477892	-35.1666150249999	165	FALSE	1	1945.1	4.2534
138.467697111	-35.166286983	166	FALSE	1	1945.1	4.2534
138.467842929	-35.166135042	167	FALSE	1	1945.1	4.2534
138.467935055	-35.166039027	168	FALSE	1	1945.1	4.2534
138.468224901	-35.1655399709999	169	FALSE	1	1945.1	4.2534
138.4683851	-35.165354046	170	FALSE	1	1945.1	4.2534
138.46858596	-35.165241992	171	FALSE	1	1945.1	4.2534
138.468686042	-35.165206971	172	FALSE	1	1945.1	4.2534
138.469205875	-35.1650649649999	173	FALSE	1	1945.1	4.2534
138.469259676	-35.165060174	174	FALSE	1	1945.1	4.2534
138.469313696	-35.164594177	175	FALSE	1	1945.1	4.2534
138.46991894	-35.164707582	176	FALSE	1	1945.1	4.2534
138.469940985	-35.1643770059999	177	FALSE	1	1945.1	4.2534
138.469821119	-35.164339025	178	FALSE	1	1945.1	4.2534
138.469491013	-35.164025006	179	FALSE	1	1945.1	4.2534
138.469458967	-35.163980014	180	FALSE	1	1945.1	4.2534
138.469412173	-35.163743973	181	FALSE	1	1945.1	4.2534
138.469487035	-35.1630970269999	182	FALSE	1	1945.1	4.2534
138.469466193	-35.162709027	183	FALSE	1	1945.1	4.2534
138.469551129	-35.162071018	184	FALSE	1	1945.1	4.2534
138.469518023	-35.1606639629999	185	FALSE	1	1945.1	4.2534
138.469362862	-35.159642005	186	FALSE	1	1945.1	4.2534
138.469313879	-35.158757038	187	FALSE	1	1945.1	4.2534
138.469267086	-35.158485958	188	FALSE	1	1945.1	4.2534
138.469131452	-35.158025363	189	FALSE	1	1945.1	4.2534
138.46912813	-35.158014005	190	FALSE	1	1945.1	4.2534
138.469097142	-35.1579509929999	191	FALSE	1	1945.1	4.2534
138.468845876	-35.1575669709999	192	FALSE	1	1945.1	4.2534
138.468692174	-35.157212011	193	FALSE	1	1945.1	4.2534
138.468665894	-35.156995025	194	FALSE	1	1945.1	4.2534
138.468517923	-35.156107987	195	FALSE	1	1945.1	4.2534
138.468538071	-35.1558199789999	196	FALSE	1	1945.1	4.2534
138.468574097	-35.155711976	197	FALSE	1	1945.1	4.2534
138.468720973	-35.155229033	198	FALSE	1	1945.1	4.2534
138.468933001	-35.1547370069999	199	FALSE	1	1945.1	4.2534
138.469003921	-35.154251993	200	FALSE	1	1945.1	4.2534
138.468967932	-35.1539900139999	201	FALSE	1	1945.1	4.2534
138.468962165	-35.153827029	202	FALSE	1	1945.1	4.2534
138.468764882	-35.152010995	203	FALSE	1	1945.1	4.2534
138.468729952	-35.1517580079999	204	FALSE	1	1945.1	4.2534
138.468618007	-35.1510980379999	205	FALSE	1	1945.1	4.2534
138.468427951	-35.1504990089999	206	FALSE	1	1945.1	4.2534
138.468356995	-35.1503170239999	207	FALSE	1	1945.1	4.2534
138.468117956	-35.1498889709999	208	FALSE	1	1945.1	4.2534
138.467810882	-35.1495219679999	209	FALSE	1	1945.1	4.2534
138.467604548	-35.149324518	210	FALSE	1	1945.1	4.2534
138.467459168	-35.1492080419999	211	FALSE	1	1945.1	4.2534
138.467210055	-35.149085017	212	FALSE	1	1945.1	4.2534
138.467145961	-35.149030016	213	FALSE	1	1945.1	4.2534
138.466979996	-35.148728966	214	FALSE	1	1945.1	4.2534
138.466913055	-35.1485399699999	215	FALSE	1	1945.1	4.2534
138.466685879	-35.1482370319999	216	FALSE	1	1945.1	4.2534
138.46652495	-35.147755976	217	FALSE	1	1945.1	4.2534
138.466468083	-35.1474840079999	218	FALSE	1	1945.1	4.2534
138.466484983	-35.1472860019999	219	FALSE	1	1945.1	4.2534
138.466541631	-35.1470162169999	220	FALSE	1	1945.1	4.2534
