long	lat	order	hole	piece	group	AREASQKM16
151.761654732	-32.9353110069999	50	FALSE	1	259.1	7.193
151.761319005	-32.935681006	51	FALSE	1	259.1	7.193
151.761404999	-32.9357420009999	52	FALSE	1	259.1	7.193
151.761525011	-32.9358249919999	53	FALSE	1	259.1	7.193
151.761762991	-32.935991991	54	FALSE	1	259.1	7.193
151.761668018	-32.936096998	55	FALSE	1	259.1	7.193
151.761634	-32.9360740019999	56	FALSE	1	259.1	7.193
151.761555999	-32.936162007	57	FALSE	1	259.1	7.193
151.761726017	-32.9362720079999	58	FALSE	1	259.1	7.193
151.761827012	-32.936162007	59	FALSE	1	259.1	7.193
151.762175988	-32.9363880029999	60	FALSE	1	259.1	7.193
151.762256982	-32.936444002	61	FALSE	1	259.1	7.193
151.761854898	-32.9368895929999	62	FALSE	1	259.1	7.193
151.762852954	-32.9375478969999	63	FALSE	1	259.1	7.193
151.763551564	-32.9367817749999	64	FALSE	1	259.1	7.193
151.763630039	-32.9366983589999	65	FALSE	1	259.1	7.193
151.765675937	-32.938024679	66	FALSE	1	259.1	7.193
151.765507818	-32.938208458	67	FALSE	1	259.1	7.193
151.764945134	-32.938827579	68	FALSE	1	259.1	7.193
151.764536152	-32.938830095	69	FALSE	1	259.1	7.193
151.763754504	-32.938814888	70	FALSE	1	259.1	7.193
151.763751	-32.938912716	71	FALSE	1	259.1	7.193
151.763749905	-32.939015669	72	FALSE	1	259.1	7.193
151.763378007	-32.939164002	73	FALSE	1	259.1	7.193
151.763424982	-32.939237003	74	FALSE	1	259.1	7.193
151.76340498	-32.939331001	75	FALSE	1	259.1	7.193
151.763688987	-32.9393509999999	76	FALSE	1	259.1	7.193
151.763670006	-32.939447995	77	FALSE	1	259.1	7.193
151.763811006	-32.939464997	78	FALSE	1	259.1	7.193
151.76378301	-32.9396139959999	79	FALSE	1	259.1	7.193
151.763985002	-32.939742996	80	FALSE	1	259.1	7.193
151.764064352	-32.939795333	81	FALSE	1	259.1	7.193
151.76392923	-32.939943832	82	FALSE	1	259.1	7.193
151.763771184	-32.940175323	83	FALSE	1	259.1	7.193
151.763771513	-32.9403442459999	84	FALSE	1	259.1	7.193
151.763765418	-32.9408061359999	85	FALSE	1	259.1	7.193
151.763751365	-32.9417803819999	86	FALSE	1	259.1	7.193
151.76373483	-32.942871457	87	FALSE	1	259.1	7.193
151.763724063	-32.943349849	88	FALSE	1	259.1	7.193
151.763829	-32.943368996	89	FALSE	1	259.1	7.193
151.763815021	-32.9438440019999	90	FALSE	1	259.1	7.193
151.763809583	-32.9440585469999	91	FALSE	1	259.1	7.193
151.763792939	-32.94407072	92	FALSE	1	259.1	7.193
151.763778156	-32.94407984	93	FALSE	1	259.1	7.193
151.763729976	-32.944103298	94	FALSE	1	259.1	7.193
151.763697455	-32.9441212799999	95	FALSE	1	259.1	7.193
151.763540833	-32.944220292	96	FALSE	1	259.1	7.193
151.763479878	-32.944261288	97	FALSE	1	259.1	7.193
151.763441991	-32.944288076	98	FALSE	1	259.1	7.193
151.763423522	-32.944301896	99	FALSE	1	259.1	7.193
151.763372276	-32.944345019	100	FALSE	1	259.1	7.193
151.763358734	-32.944355028	101	FALSE	1	259.1	7.193
151.763345887	-32.9443632599999	102	FALSE	1	259.1	7.193
151.763292049	-32.9443937299999	103	FALSE	1	259.1	7.193
151.763273178	-32.944405902	104	FALSE	1	259.1	7.193
151.763199558	-32.944456574	105	FALSE	1	259.1	7.193
151.763102431	-32.944515977	106	FALSE	1	259.1	7.193
151.763082831	-32.944529538	107	FALSE	1	259.1	7.193
151.763025635	-32.9445719399999	108	FALSE	1	259.1	7.193
151.762979572	-32.944603464	109	FALSE	1	259.1	7.193
151.762798533	-32.9447162399999	110	FALSE	1	259.1	7.193
151.762751265	-32.944746654	111	FALSE	1	259.1	7.193
151.762714217	-32.944772369	112	FALSE	1	259.1	7.193
151.762659869	-32.944812237	113	FALSE	1	259.1	7.193
151.762595081	-32.9448643879999	114	FALSE	1	259.1	7.193
151.762578291	-32.944876875	115	FALSE	1	259.1	7.193
151.762540696	-32.944901573	116	FALSE	1	259.1	7.193
151.762446344	-32.944960496	117	FALSE	1	259.1	7.193
151.762392251	-32.944996126	118	FALSE	1	259.1	7.193
151.76221508	-32.9451252379999	119	FALSE	1	259.1	7.193
151.762176609	-32.945150343	120	FALSE	1	259.1	7.193
151.762118063	-32.945184938	121	FALSE	1	259.1	7.193
151.76209912	-32.9451970549999	122	FALSE	1	259.1	7.193
151.762082183	-32.945208876	123	FALSE	1	259.1	7.193
151.762016155	-32.94525805	124	FALSE	1	259.1	7.193
151.761930854	-32.945317712	125	FALSE	1	259.1	7.193
151.76188136	-32.945349606	126	FALSE	1	259.1	7.193
151.761796388	-32.9454	127	FALSE	1	259.1	7.193
151.761768539	-32.945417353	128	FALSE	1	259.1	7.193
151.761707182	-32.945458145	129	FALSE	1	259.1	7.193
151.761614874	-32.945521915	130	FALSE	1	259.1	7.193
151.76156381	-32.9455587859999	131	FALSE	1	259.1	7.193
151.761539173	-32.945577989	132	FALSE	1	259.1	7.193
151.761477488	-32.9456321559999	133	FALSE	1	259.1	7.193
151.761441864	-32.945660887	134	FALSE	1	259.1	7.193
151.761401094	-32.9456909309999	135	FALSE	1	259.1	7.193
151.761359447	-32.9457201609999	136	FALSE	1	259.1	7.193
151.761309041	-32.945754386	137	FALSE	1	259.1	7.193
151.76127484	-32.945776549	138	FALSE	1	259.1	7.193
151.761179356	-32.945834121	139	FALSE	1	259.1	7.193
151.761108692	-32.945879391	140	FALSE	1	259.1	7.193
151.76106668	-32.945903792	141	FALSE	1	259.1	7.193
151.760968276	-32.9459548149999	142	FALSE	1	259.1	7.193
151.760803698	-32.946044429	143	FALSE	1	259.1	7.193
151.76074924	-32.946072826	144	FALSE	1	259.1	7.193
151.760721354	-32.946085943	145	FALSE	1	259.1	7.193
151.76069292	-32.9460973939999	146	FALSE	1	259.1	7.193
151.760605393	-32.946128105	147	FALSE	1	259.1	7.193
151.76057769	-32.946140444	148	FALSE	1	259.1	7.193
151.76055214	-32.946154005	149	FALSE	1	259.1	7.193
151.760527101	-32.946168582	150	FALSE	1	259.1	7.193
151.760502865	-32.9461841039999	151	FALSE	1	259.1	7.193
151.760479468	-32.9462004769999	152	FALSE	1	259.1	7.193
151.760457094	-32.946217589	153	FALSE	1	259.1	7.193
151.760441143	-32.9462275609999	154	FALSE	1	259.1	7.193
151.760403548	-32.9462490569999	155	FALSE	1	259.1	7.193
151.760376831	-32.946262896	156	FALSE	1	259.1	7.193
151.760349419	-32.9462755499999	157	FALSE	1	259.1	7.193
151.760316678	-32.946288426	158	FALSE	1	259.1	7.193
151.760266089	-32.9463050759999	159	FALSE	1	259.1	7.193
151.760192396	-32.9463246299999	160	FALSE	1	259.1	7.193
151.760160093	-32.9463362299999	161	FALSE	1	259.1	7.193
151.760124104	-32.946351899	162	FALSE	1	259.1	7.193
151.76006596	-32.9463829979999	163	FALSE	1	259.1	7.193
151.759998654	-32.946415225	164	FALSE	1	259.1	7.193
151.759954307	-32.946438997	165	FALSE	1	259.1	7.193
151.759927151	-32.946455148	166	FALSE	1	259.1	7.193
151.75991423	-32.94646388	167	FALSE	1	259.1	7.193
151.75989138	-32.9464813069999	168	FALSE	1	259.1	7.193
151.759879993	-32.9464877999999	169	FALSE	1	259.1	7.193
151.759867765	-32.946493387	170	FALSE	1	259.1	7.193
151.759772281	-32.946531164	171	FALSE	1	259.1	7.193
151.759714027	-32.946572068	172	FALSE	1	259.1	7.193
151.759690631	-32.946586479	173	FALSE	1	259.1	7.193
151.759608323	-32.9466323779999	174	FALSE	1	259.1	7.193
151.759551784	-32.946666751	175	FALSE	1	259.1	7.193
151.759489369	-32.946706859	176	FALSE	1	259.1	7.193
151.759421041	-32.946754126	177	FALSE	1	259.1	7.193
151.759402901	-32.946764597	178	FALSE	1	259.1	7.193
151.759365926	-32.946782394	179	FALSE	1	259.1	7.193
151.759346545	-32.946793697	180	FALSE	1	259.1	7.193
151.759273253	-32.946844776	181	FALSE	1	259.1	7.193
151.759228796	-32.9468724889999	182	FALSE	1	259.1	7.193
151.759046734	-32.946978679	183	FALSE	1	259.1	7.193
151.758923583	-32.947055935	184	FALSE	1	259.1	7.193
151.75878116	-32.947147639	185	FALSE	1	259.1	7.193
151.758720388	-32.947187377	186	FALSE	1	259.1	7.193
151.758641109	-32.9472406579999	187	FALSE	1	259.1	7.193
151.758414189	-32.947398	188	FALSE	1	259.1	7.193
151.758226287	-32.9475207849999	189	FALSE	1	259.1	7.193
151.757932535	-32.9477206399999	190	FALSE	1	259.1	7.193
151.757835007	-32.947784854	191	FALSE	1	259.1	7.193
151.757714958	-32.947861074	192	FALSE	1	259.1	7.193
151.757658237	-32.947898629	193	FALSE	1	259.1	7.193
151.757573266	-32.947957459	194	FALSE	1	259.1	7.193
151.757550526	-32.947975089	195	FALSE	1	259.1	7.193
151.757531145	-32.947993571	196	FALSE	1	259.1	7.193
151.757503368	-32.94802232	197	FALSE	1	259.1	7.193
151.757414673	-32.9481058289999	198	FALSE	1	259.1	7.193
151.757349265	-32.948161661	199	FALSE	1	259.1	7.193
151.757339702	-32.9481714299999	200	FALSE	1	259.1	7.193
151.757303713	-32.9482120929999	201	FALSE	1	259.1	7.193
151.75726057	-32.9482545499999	202	FALSE	1	259.1	7.193
151.757240641	-32.9482756589999	203	FALSE	1	259.1	7.193
151.75720436	-32.948317857	204	FALSE	1	259.1	7.193
151.757156764	-32.948376114	205	FALSE	1	259.1	7.193
151.757038321	-32.9485020619999	206	FALSE	1	259.1	7.193
151.756991309	-32.948554639	207	FALSE	1	259.1	7.193
151.75692977	-32.9486269729999	208	FALSE	1	259.1	7.193
151.756902614	-32.9486524669999	209	FALSE	1	259.1	7.193
151.756894402	-32.948661236	210	FALSE	1	259.1	7.193
151.756887759	-32.948670708	211	FALSE	1	259.1	7.193
151.756881481	-32.94868499	212	FALSE	1	259.1	7.193
151.756871152	-32.9487148489999	213	FALSE	1	259.1	7.193
151.756865749	-32.9487353279999	214	FALSE	1	259.1	7.193
151.756851514	-32.948797285	215	FALSE	1	259.1	7.193
151.756782603	-32.9490505119999	216	FALSE	1	259.1	7.193
151.756774317	-32.949075784	217	FALSE	1	259.1	7.193
151.756753512	-32.9491264549999	218	FALSE	1	259.1	7.193
151.756749533	-32.949139331	219	FALSE	1	259.1	7.193
151.756742343	-32.9491809749999	220	FALSE	1	259.1	7.193
151.75673851	-32.9491967	221	FALSE	1	259.1	7.193
151.756720115	-32.949259137	222	FALSE	1	259.1	7.193
151.75670285	-32.949336745	223	FALSE	1	259.1	7.193
151.756689601	-32.9493835499999	224	FALSE	1	259.1	7.193
151.756661715	-32.949474144	225	FALSE	1	259.1	7.193
151.756632076	-32.9495747469999	226	FALSE	1	259.1	7.193
151.756598497	-32.9497006029999	227	FALSE	1	259.1	7.193
151.75655893	-32.9498261059999	228	FALSE	1	259.1	7.193
151.756536118	-32.949916016	229	FALSE	1	259.1	7.193
151.756529074	-32.9499381429999	230	FALSE	1	259.1	7.193
151.756507794	-32.949991293	231	FALSE	1	259.1	7.193
151.756504327	-32.950003152	232	FALSE	1	259.1	7.193
151.756493231	-32.950051177	233	FALSE	1	259.1	7.193
151.756475528	-32.950104957	234	FALSE	1	259.1	7.193
151.75647279	-32.9501241049999	235	FALSE	1	259.1	7.193
151.756472608	-32.9501465079999	236	FALSE	1	259.1	7.193
151.756471148	-32.9501752379999	237	FALSE	1	259.1	7.193
151.756468046	-32.950194053	238	FALSE	1	259.1	7.193
151.756464505	-32.950204931	239	FALSE	1	259.1	7.193
151.756459833	-32.950215624	240	FALSE	1	259.1	7.193
151.756423333	-32.950289402	241	FALSE	1	259.1	7.193
151.756411288	-32.950317855	242	FALSE	1	259.1	7.193
151.756388622	-32.950395333	243	FALSE	1	259.1	7.193
151.756370481	-32.950452313	244	FALSE	1	259.1	7.193
151.756325038	-32.9505804629999	245	FALSE	1	259.1	7.193
151.756315183	-32.950603902	246	FALSE	1	259.1	7.193
151.756303978	-32.950626768	247	FALSE	1	259.1	7.193
151.756293101	-32.9506461189999	248	FALSE	1	259.1	7.193
151.756275216	-32.9506744789999	249	FALSE	1	259.1	7.193
151.756220138	-32.9507376939999	250	FALSE	1	259.1	7.193
151.756152795	-32.950806625	251	FALSE	1	259.1	7.193
151.756110601	-32.95085356	252	FALSE	1	259.1	7.193
151.756085343	-32.950876611	253	FALSE	1	259.1	7.193
151.756055814	-32.950899273	254	FALSE	1	259.1	7.193
151.756024534	-32.950920104	255	FALSE	1	259.1	7.193
151.756011503	-32.9509277999999	256	FALSE	1	259.1	7.193
151.755957483	-32.950956494	257	FALSE	1	259.1	7.193
151.755907041	-32.95098824	258	FALSE	1	259.1	7.193
151.755834077	-32.9510389669999	259	FALSE	1	259.1	7.193
151.75573936	-32.951110617	260	FALSE	1	259.1	7.193
151.755714321	-32.951126916	261	FALSE	1	259.1	7.193
151.755663257	-32.9511542769999	262	FALSE	1	259.1	7.193
151.75563194	-32.9511734239999	263	FALSE	1	259.1	7.193
151.755559925	-32.9512253729999	264	FALSE	1	259.1	7.193
151.75541378	-32.951327992	265	FALSE	1	259.1	7.193
151.755386368	-32.9513434579999	266	FALSE	1	259.1	7.193
151.755342385	-32.9513643079999	267	FALSE	1	259.1	7.193
151.755314317	-32.9513819009999	268	FALSE	1	259.1	7.193
151.755273838	-32.951410317	269	FALSE	1	259.1	7.193
151.755157842	-32.951488812	270	FALSE	1	259.1	7.193
151.755110318	-32.951529106	271	FALSE	1	259.1	7.193
151.755087433	-32.9515472539999	272	FALSE	1	259.1	7.193
151.755072577	-32.951557189	273	FALSE	1	259.1	7.193
151.755010235	-32.9515941139999	274	FALSE	1	259.1	7.193
151.754994504	-32.9516051959999	275	FALSE	1	259.1	7.193
151.754948806	-32.95164005	276	FALSE	1	259.1	7.193
151.754932965	-32.951651039	277	FALSE	1	259.1	7.193
151.754855475	-32.95169629	278	FALSE	1	259.1	7.193
151.754754444	-32.95176622	279	FALSE	1	259.1	7.193
151.754701591	-32.951800982	280	FALSE	1	259.1	7.193
151.754550226	-32.951891077	281	FALSE	1	259.1	7.193
151.754531611	-32.951902898	282	FALSE	1	259.1	7.193
151.754505805	-32.9519217499999	283	FALSE	1	259.1	7.193
151.754482409	-32.951941286	284	FALSE	1	259.1	7.193
151.754463393	-32.951960248	285	FALSE	1	259.1	7.193
151.754452625	-32.951973032	286	FALSE	1	259.1	7.193
151.754421856	-32.952012511	287	FALSE	1	259.1	7.193
151.754365499	-32.9520806269999	288	FALSE	1	259.1	7.193
151.754325167	-32.952133408	289	FALSE	1	259.1	7.193
151.754297391	-32.952172591	290	FALSE	1	259.1	7.193
151.754257934	-32.952232383	291	FALSE	1	259.1	7.193
151.754235486	-32.952268384	292	FALSE	1	259.1	7.193
151.754203111	-32.9523229399999	293	FALSE	1	259.1	7.193
151.754136353	-32.95244073	294	FALSE	1	259.1	7.193
151.754124235	-32.952465613	295	FALSE	1	259.1	7.193
151.754118321	-32.9524809119999	296	FALSE	1	259.1	7.193
151.75411135	-32.9525042779999	297	FALSE	1	259.1	7.193
151.754109051	-32.9525186889999	298	FALSE	1	259.1	7.193
151.754108175	-32.9525333409999	299	FALSE	1	259.1	7.193
151.754107882	-32.9525867319999	300	FALSE	1	259.1	7.193
151.75410697	-32.952637996	301	FALSE	1	259.1	7.193
151.754105802	-32.9526580309999	302	FALSE	1	259.1	7.193
151.754103247	-32.9526778819999	303	FALSE	1	259.1	7.193
151.754098867	-32.952706779	304	FALSE	1	259.1	7.193
151.754096349	-32.9527160659999	305	FALSE	1	259.1	7.193
151.754092443	-32.952724761	306	FALSE	1	259.1	7.193
151.754087698	-32.9527318089999	307	FALSE	1	259.1	7.193
151.754075617	-32.95274487	308	FALSE	1	259.1	7.193
151.754050578	-32.9527675329999	309	FALSE	1	259.1	7.193
151.753999624	-32.952805735	310	FALSE	1	259.1	7.193
151.753943048	-32.95285415	311	FALSE	1	259.1	7.193
151.753920455	-32.952875443	312	FALSE	1	259.1	7.193
151.753794128	-32.953002076	313	FALSE	1	259.1	7.193
151.753773469	-32.953020206	314	FALSE	1	259.1	7.193
151.753762811	-32.953028068	315	FALSE	1	259.1	7.193
151.753740328	-32.9530427569999	316	FALSE	1	259.1	7.193
151.753716639	-32.953055929	317	FALSE	1	259.1	7.193
151.753701783	-32.9530628109999	318	FALSE	1	259.1	7.193
151.75357688	-32.9531085799999	319	FALSE	1	259.1	7.193
151.753537898	-32.9531240279999	320	FALSE	1	259.1	7.193
151.753445006	-32.95316421	321	FALSE	1	259.1	7.193
151.753362005	-32.953196418	322	FALSE	1	259.1	7.193
151.753342441	-32.9532059819999	323	FALSE	1	259.1	7.193
151.753320906	-32.953218933	324	FALSE	1	259.1	7.193
151.753300466	-32.953233307	325	FALSE	1	259.1	7.193
151.753155561	-32.953345232	326	FALSE	1	259.1	7.193
151.753068034	-32.9534180109999	327	FALSE	1	259.1	7.193
151.752978901	-32.9534901609999	328	FALSE	1	259.1	7.193
151.752941634	-32.953524053	329	FALSE	1	259.1	7.193
151.7529155	-32.953545328	330	FALSE	1	259.1	7.193
151.752886812	-32.953563236	331	FALSE	1	259.1	7.193
151.752841515	-32.953587693	332	FALSE	1	259.1	7.193
151.752824104	-32.9535986079999	333	FALSE	1	259.1	7.193
151.752819688	-32.9535995329999	334	FALSE	1	259.1	7.193
151.752811768	-32.953597868	335	FALSE	1	259.1	7.193
151.752800051	-32.953592263	336	FALSE	1	259.1	7.193
151.752787094	-32.95358379	337	FALSE	1	259.1	7.193
151.752775998	-32.9535725229999	338	FALSE	1	259.1	7.193
151.752755959	-32.9535465669999	339	FALSE	1	259.1	7.193
151.752745301	-32.9535343389999	340	FALSE	1	259.1	7.193
151.75272059	-32.9535098449999	341	FALSE	1	259.1	7.193
151.752682047	-32.95347414	342	FALSE	1	259.1	7.193
151.752630801	-32.953432571	343	FALSE	1	259.1	7.193
151.752607294	-32.953412165	344	FALSE	1	259.1	7.193
151.752564662	-32.953371817	345	FALSE	1	259.1	7.193
151.752529294	-32.95333576	346	FALSE	1	259.1	7.193
151.752504766	-32.9533139119999	347	FALSE	1	259.1	7.193
151.752499473	-32.953310452	348	FALSE	1	259.1	7.193
151.752493925	-32.9533086019999	349	FALSE	1	259.1	7.193
151.752485823	-32.953308158	350	FALSE	1	259.1	7.193
151.752477865	-32.953309342	351	FALSE	1	259.1	7.193
151.75247469	-32.953310748	352	FALSE	1	259.1	7.193
151.752472427	-32.9533127829999	353	FALSE	1	259.1	7.193
151.752466514	-32.9533247159999	354	FALSE	1	259.1	7.193
151.752439212	-32.953370873	355	FALSE	1	259.1	7.193
151.752391762	-32.953461061	356	FALSE	1	259.1	7.193
151.752381907	-32.95347834	357	FALSE	1	259.1	7.193
151.752369351	-32.953493935	358	FALSE	1	259.1	7.193
151.752354423	-32.953508347	359	FALSE	1	259.1	7.193
151.752346137	-32.953514711	360	FALSE	1	259.1	7.193
151.752337268	-32.9535201859999	361	FALSE	1	259.1	7.193
151.752325113	-32.953525422	362	FALSE	1	259.1	7.193
151.752311717	-32.953529085	363	FALSE	1	259.1	7.193
151.752297556	-32.953531768	364	FALSE	1	259.1	7.193
151.752238133	-32.9535420899999	365	FALSE	1	259.1	7.193
151.75220689	-32.953546549	366	FALSE	1	259.1	7.193
151.75215276	-32.9535508779999	367	FALSE	1	259.1	7.193
151.752127064	-32.9535515069999	368	FALSE	1	259.1	7.193
151.752121407	-32.953550601	369	FALSE	1	259.1	7.193
151.752104434	-32.953550231	370	FALSE	1	259.1	7.193
151.752087024	-32.953552247	371	FALSE	1	259.1	7.193
151.752034281	-32.953562126	372	FALSE	1	259.1	7.193
151.751973326	-32.95356899	373	FALSE	1	259.1	7.193
151.751881711	-32.9535779619999	374	FALSE	1	259.1	7.193
151.751786592	-32.953584123	375	FALSE	1	259.1	7.193
151.751755056	-32.9535868789999	376	FALSE	1	259.1	7.193
151.751723921	-32.9535911899999	377	FALSE	1	259.1	7.193
151.751693809	-32.953597072	378	FALSE	1	259.1	7.193
151.751663915	-32.953604158	379	FALSE	1	259.1	7.193
151.751634277	-32.9536121689999	380	FALSE	1	259.1	7.193
151.751575805	-32.953630077	381	FALSE	1	259.1	7.193
151.751541202	-32.953642249	382	FALSE	1	259.1	7.193
151.751507257	-32.9536558099999	383	FALSE	1	259.1	7.193
151.751406007	-32.9536979719999	384	FALSE	1	259.1	7.193
151.751221207	-32.95376583	385	FALSE	1	259.1	7.193
151.751170764	-32.9537863269999	386	FALSE	1	259.1	7.193
151.750971255	-32.9538723709999	387	FALSE	1	259.1	7.193
151.750903621	-32.9538998429999	388	FALSE	1	259.1	7.193
151.750631294	-32.9540066069999	389	FALSE	1	259.1	7.193
151.750231729	-32.9541654669999	390	FALSE	1	259.1	7.193
151.750065873	-32.9542269789999	391	FALSE	1	259.1	7.193
151.74992104	-32.9542864009999	392	FALSE	1	259.1	7.193
151.749829134	-32.9543203489999	393	FALSE	1	259.1	7.193
151.749802635	-32.9543327069999	394	FALSE	1	259.1	7.193
151.749783837	-32.954343751	395	FALSE	1	259.1	7.193
151.749757447	-32.954362418	396	FALSE	1	259.1	7.193
151.749746498	-32.9543712239999	397	FALSE	1	259.1	7.193
151.749725912	-32.954390094	398	FALSE	1	259.1	7.193
151.749659409	-32.954455417	399	FALSE	1	259.1	7.193
151.749624916	-32.954491844	400	FALSE	1	259.1	7.193
151.749602396	-32.954517022	401	FALSE	1	259.1	7.193
151.749578232	-32.954547066	402	FALSE	1	259.1	7.193
151.749540929	-32.954600327	403	FALSE	1	259.1	7.193
151.749518263	-32.954629447	404	FALSE	1	259.1	7.193
151.74947877	-32.954675696	405	FALSE	1	259.1	7.193
151.749438182	-32.954718931	406	FALSE	1	259.1	7.193
151.749425918	-32.9547338049999	407	FALSE	1	259.1	7.193
151.749415954	-32.95474953	408	FALSE	1	259.1	7.193
151.749406537	-32.954769991	409	FALSE	1	259.1	7.193
151.749402704	-32.954780555	410	FALSE	1	259.1	7.193
151.749397521	-32.9548019219999	411	FALSE	1	259.1	7.193
151.749396608	-32.954811413	412	FALSE	1	259.1	7.193
151.74939701	-32.9548306149999	413	FALSE	1	259.1	7.193
151.749400112	-32.954880751	414	FALSE	1	259.1	7.193
151.749401718	-32.9548908149999	415	FALSE	1	259.1	7.193
151.749404748	-32.954900435	416	FALSE	1	259.1	7.193
151.749411391	-32.954914495	417	FALSE	1	259.1	7.193
151.749415552	-32.9549212659999	418	FALSE	1	259.1	7.193
151.74942037	-32.954927555	419	FALSE	1	259.1	7.193
151.749425991	-32.954933087	420	FALSE	1	259.1	7.193
151.749440336	-32.9549422069999	421	FALSE	1	259.1	7.193
151.74946114	-32.954951402	422	FALSE	1	259.1	7.193
151.749494246	-32.9549605039999	423	FALSE	1	259.1	7.193
151.749504868	-32.9549642229999	424	FALSE	1	259.1	7.193
151.749526147	-32.9549743979999	425	FALSE	1	259.1	7.193
151.74957805	-32.95500385	426	FALSE	1	259.1	7.193
151.749598818	-32.955016541	427	FALSE	1	259.1	7.193
151.74961663	-32.9550292499999	428	FALSE	1	259.1	7.193
151.749632107	-32.9550415159999	429	FALSE	1	259.1	7.193
151.749645977	-32.955054817	430	FALSE	1	259.1	7.193
151.749657547	-32.95506934	431	FALSE	1	259.1	7.193
151.749676965	-32.955100919	432	FALSE	1	259.1	7.193
151.749704048	-32.9551583059999	433	FALSE	1	259.1	7.193
151.749705727	-32.9551643	434	FALSE	1	259.1	7.193
151.749706822	-32.9551734949999	435	FALSE	1	259.1	7.193
151.749708355	-32.95522252	436	FALSE	1	259.1	7.193
151.749703792	-32.955247051	437	FALSE	1	259.1	7.193
151.749697332	-32.9552713219999	438	FALSE	1	259.1	7.193
151.749685725	-32.955302662	439	FALSE	1	259.1	7.193
151.749676527	-32.955321717	440	FALSE	1	259.1	7.193
151.749666198	-32.955340476	441	FALSE	1	259.1	7.193
151.749643531	-32.9553770319999	442	FALSE	1	259.1	7.193
151.749627434	-32.955400434	443	FALSE	1	259.1	7.193
151.749610024	-32.9554233	444	FALSE	1	259.1	7.193
151.749591518	-32.955445611	445	FALSE	1	259.1	7.193
151.749572137	-32.955467349	446	FALSE	1	259.1	7.193
151.749535564	-32.955505237	447	FALSE	1	259.1	7.193
151.749501217	-32.9555379079999	448	FALSE	1	259.1	7.193
151.749482967	-32.955553226	449	FALSE	1	259.1	7.193
151.749463696	-32.9555674339999	450	FALSE	1	259.1	7.193
151.749446394	-32.955578756	451	FALSE	1	259.1	7.193
151.749409749	-32.955599531	452	FALSE	1	259.1	7.193
151.749371131	-32.9556171799999	453	FALSE	1	259.1	7.193
151.749351312	-32.9556244139999	454	FALSE	1	259.1	7.193
