long	lat	order	hole	piece	group	AREASQKM16
144.148574996	-37.531224992	106	FALSE	1	965.1	446.8081
144.148548242	-37.531232447	107	FALSE	1	965.1	446.8081
144.148427026	-37.531284007	108	FALSE	1	965.1	446.8081
144.148388007	-37.5313420049999	109	FALSE	1	965.1	446.8081
144.148346032	-37.531439	110	FALSE	1	965.1	446.8081
144.148302998	-37.5315159969999	111	FALSE	1	965.1	446.8081
144.148264016	-37.5315349969999	112	FALSE	1	965.1	446.8081
144.148206383	-37.531525302	113	FALSE	1	965.1	446.8081
144.148168934	-37.5314460669999	114	FALSE	1	965.1	446.8081
144.148124002	-37.531394008	115	FALSE	1	965.1	446.8081
144.148059909	-37.5312998059999	116	FALSE	1	965.1	446.8081
144.14790836	-37.531168308	117	FALSE	1	965.1	446.8081
144.14774579	-37.5310507959999	118	FALSE	1	965.1	446.8081
144.147552558	-37.530881355	119	FALSE	1	965.1	446.8081
144.147395755	-37.5307637129999	120	FALSE	1	965.1	446.8081
144.147249937	-37.5307099149999	121	FALSE	1	965.1	446.8081
144.147018052	-37.530660446	122	FALSE	1	965.1	446.8081
144.146824201	-37.5306283859999	123	FALSE	1	965.1	446.8081
144.146565489	-37.5305543489999	124	FALSE	1	965.1	446.8081
144.146460113	-37.530504177	125	FALSE	1	965.1	446.8081
144.146341853	-37.530417671	126	FALSE	1	965.1	446.8081
144.146308894	-37.530381818	127	FALSE	1	965.1	446.8081
144.146167602	-37.5302179999999	128	FALSE	1	965.1	446.8081
144.146136285	-37.530150068	129	FALSE	1	965.1	446.8081
144.14612059	-37.530038254	130	FALSE	1	965.1	446.8081
144.146077301	-37.529956854	131	FALSE	1	965.1	446.8081
144.146033282	-37.529932693	132	FALSE	1	965.1	446.8081
144.145967911	-37.529952562	133	FALSE	1	965.1	446.8081
144.145766212	-37.5300191439999	134	FALSE	1	965.1	446.8081
144.145615065	-37.530052462	135	FALSE	1	965.1	446.8081
144.145454794	-37.5300722759999	136	FALSE	1	965.1	446.8081
144.145250321	-37.5300633589999	137	FALSE	1	965.1	446.8081
144.145088991	-37.5300159989999	138	FALSE	1	965.1	446.8081
144.144869005	-37.529884001	139	FALSE	1	965.1	446.8081
144.144775018	-37.5298220079999	140	FALSE	1	965.1	446.8081
144.144693003	-37.5297829909999	141	FALSE	1	965.1	446.8081
144.144394031	-37.5296319939999	142	FALSE	1	965.1	446.8081
144.14424898	-37.5295300029999	143	FALSE	1	965.1	446.8081
144.144123019	-37.5294370039999	144	FALSE	1	965.1	446.8081
144.143974025	-37.5293210089999	145	FALSE	1	965.1	446.8081
144.143886024	-37.529273001	146	FALSE	1	965.1	446.8081
144.143857006	-37.5292579979999	147	FALSE	1	965.1	446.8081
144.143805979	-37.529197004	148	FALSE	1	965.1	446.8081
144.143772983	-37.5290990089999	149	FALSE	1	965.1	446.8081
144.143751996	-37.529000996	150	FALSE	1	965.1	446.8081
144.143751996	-37.528922001	151	FALSE	1	965.1	446.8081
144.14374601	-37.5288389909999	152	FALSE	1	965.1	446.8081
144.14375999	-37.528744993	153	FALSE	1	965.1	446.8081
144.143791015	-37.5286479979999	154	FALSE	1	965.1	446.8081
144.143814995	-37.528602007	155	FALSE	1	965.1	446.8081
144.143852991	-37.528522993	156	FALSE	1	965.1	446.8081
144.143943986	-37.528371996	157	FALSE	1	965.1	446.8081
144.144030016	-37.5282670089999	158	FALSE	1	965.1	446.8081
144.144058997	-37.5282219979999	159	FALSE	1	965.1	446.8081
144.144123019	-37.528141005	160	FALSE	1	965.1	446.8081
144.144232007	-37.527992006	161	FALSE	1	965.1	446.8081
144.144264018	-37.5279410009999	162	FALSE	1	965.1	446.8081
144.14439801	-37.527742996	163	FALSE	1	965.1	446.8081
144.144459986	-37.5276380089999	164	FALSE	1	965.1	446.8081
144.144514992	-37.527571002	165	FALSE	1	965.1	446.8081
144.144552988	-37.527495004	166	FALSE	1	965.1	446.8081
144.144559996	-37.527473007	167	FALSE	1	965.1	446.8081
144.144567004	-37.527419006	168	FALSE	1	965.1	446.8081
144.144579013	-37.5273569939999	169	FALSE	1	965.1	446.8081
144.144547988	-37.527295	170	FALSE	1	965.1	446.8081
144.144413996	-37.527253005	171	FALSE	1	965.1	446.8081
144.144322017	-37.5272320079999	172	FALSE	1	965.1	446.8081
144.144208976	-37.5272099929999	173	FALSE	1	965.1	446.8081
144.144117799	-37.5271077429999	174	FALSE	1	965.1	446.8081
144.144158204	-37.5271076139999	175	FALSE	1	965.1	446.8081
144.144069181	-37.5267006139999	176	FALSE	1	965.1	446.8081
144.144077174	-37.526244607	177	FALSE	1	965.1	446.8081
144.144115207	-37.526022607	178	FALSE	1	965.1	446.8081
144.144235183	-37.52576962	179	FALSE	1	965.1	446.8081
144.144411186	-37.5255915939999	180	FALSE	1	965.1	446.8081
144.14486813	-37.525315593	181	FALSE	1	965.1	446.8081
144.145286127	-37.525142581	182	FALSE	1	965.1	446.8081
144.145573127	-37.525080569	183	FALSE	1	965.1	446.8081
144.145910095	-37.5250435689999	184	FALSE	1	965.1	446.8081
144.146032078	-37.524980576	185	FALSE	1	965.1	446.8081
144.146094091	-37.524884561	186	FALSE	1	965.1	446.8081
144.146224068	-37.524150555	187	FALSE	1	965.1	446.8081
144.146334042	-37.524024552	188	FALSE	1	965.1	446.8081
144.146713059	-37.523927538	189	FALSE	1	965.1	446.8081
144.146850043	-37.523828544	190	FALSE	1	965.1	446.8081
144.146825041	-37.5236525349999	191	FALSE	1	965.1	446.8081
144.146674004	-37.523410537	192	FALSE	1	965.1	446.8081
144.146655023	-37.523315539	193	FALSE	1	965.1	446.8081
144.146774013	-37.523072542	194	FALSE	1	965.1	446.8081
144.147070028	-37.522712532	195	FALSE	1	965.1	446.8081
144.14717201	-37.5226925329999	196	FALSE	1	965.1	446.8081
144.147316988	-37.5227435379999	197	FALSE	1	965.1	446.8081
144.147366992	-37.522834539	198	FALSE	1	965.1	446.8081
144.147457001	-37.5229205269999	199	FALSE	1	965.1	446.8081
144.147545003	-37.522947519	200	FALSE	1	965.1	446.8081
144.14768301	-37.5229455209999	201	FALSE	1	965.1	446.8081
144.148513969	-37.522782499	202	FALSE	1	965.1	446.8081
144.148719974	-37.522687501	203	FALSE	1	965.1	446.8081
144.148829949	-37.522606508	204	FALSE	1	965.1	446.8081
144.148993944	-37.5224645019999	205	FALSE	1	965.1	446.8081
144.149230974	-37.522188501	206	FALSE	1	965.1	446.8081
144.149499943	-37.5218574799999	207	FALSE	1	965.1	446.8081
144.149719928	-37.52182048	208	FALSE	1	965.1	446.8081
144.149873922	-37.5219034899999	209	FALSE	1	965.1	446.8081
144.149947944	-37.5219684799999	210	FALSE	1	965.1	446.8081
144.150142927	-37.5220594809999	211	FALSE	1	965.1	446.8081
144.150333931	-37.5220514709999	212	FALSE	1	965.1	446.8081
144.150746929	-37.52190447	213	FALSE	1	965.1	446.8081
144.151034914	-37.521687465	214	FALSE	1	965.1	446.8081
144.151117878	-37.521518468	215	FALSE	1	965.1	446.8081
144.151190879	-37.5212394509999	216	FALSE	1	965.1	446.8081
144.151350894	-37.5209254499999	217	FALSE	1	965.1	446.8081
144.151364874	-37.520786441	218	FALSE	1	965.1	446.8081
144.151304868	-37.520707446	219	FALSE	1	965.1	446.8081
144.15135688	-37.520439455	220	FALSE	1	965.1	446.8081
144.15158183	-37.5200354519999	221	FALSE	1	965.1	446.8081
144.151666838	-37.519766443	222	FALSE	1	965.1	446.8081
144.151670854	-37.51960344	223	FALSE	1	965.1	446.8081
144.151626834	-37.519415443	224	FALSE	1	965.1	446.8081
144.151387796	-37.518977456	225	FALSE	1	965.1	446.8081
144.151357793	-37.5184714439999	226	FALSE	1	965.1	446.8081
144.151405754	-37.517838448	227	FALSE	1	965.1	446.8081
144.151136786	-37.517472443	228	FALSE	1	965.1	446.8081
144.151161751	-37.517041449	229	FALSE	1	965.1	446.8081
144.15102776	-37.516437442	230	FALSE	1	965.1	446.8081
144.151199748	-37.5159344269999	231	FALSE	1	965.1	446.8081
144.151542702	-37.515596433	232	FALSE	1	965.1	446.8081
144.151898723	-37.515275421	233	FALSE	1	965.1	446.8081
144.151764659	-37.5147904249999	234	FALSE	1	965.1	446.8081
144.151458679	-37.514378429	235	FALSE	1	965.1	446.8081
144.15149569	-37.513710432	236	FALSE	1	965.1	446.8081
144.151680636	-37.512877414	237	FALSE	1	965.1	446.8081
144.151877589	-37.511962403	238	FALSE	1	965.1	446.8081
144.151877553	-37.5116604099999	239	FALSE	1	965.1	446.8081
144.151770608	-37.5112694119999	240	FALSE	1	965.1	446.8081
144.151850579	-37.510935413	241	FALSE	1	965.1	446.8081
144.152230545	-37.5102864149999	242	FALSE	1	965.1	446.8081
144.152371544	-37.509967401	243	FALSE	1	965.1	446.8081
144.152421513	-37.509541401	244	FALSE	1	965.1	446.8081
144.15232351	-37.5092443839999	245	FALSE	1	965.1	446.8081
144.15239151	-37.509029395	246	FALSE	1	965.1	446.8081
144.15239651	-37.5089813879999	247	FALSE	1	965.1	446.8081
144.152394028	-37.50890822	248	FALSE	1	965.1	446.8081
144.152160501	-37.508653401	249	FALSE	1	965.1	446.8081
144.152096516	-37.508570392	250	FALSE	1	965.1	446.8081
144.152071514	-37.5085063999999	251	FALSE	1	965.1	446.8081
144.151707536	-37.5082363929999	252	FALSE	1	965.1	446.8081
144.151236504	-37.5079344169999	253	FALSE	1	965.1	446.8081
144.150737512	-37.507693417	254	FALSE	1	965.1	446.8081
144.15040653	-37.5076194179999	255	FALSE	1	965.1	446.8081
144.15032915	-37.507563991	256	FALSE	1	965.1	446.8081
144.152923022	-37.507565009	257	FALSE	1	965.1	446.8081
144.159031005	-37.507581992	258	FALSE	1	965.1	446.8081
144.159187006	-37.5075079919999	259	FALSE	1	965.1	446.8081
144.161504976	-37.5075009989999	260	FALSE	1	965.1	446.8081
144.161422011	-37.508120009	261	FALSE	1	965.1	446.8081
144.161825008	-37.5081349939999	262	FALSE	1	965.1	446.8081
144.168175168	-37.508087579	263	FALSE	1	965.1	446.8081
144.168166846	-37.507957394	264	FALSE	1	965.1	446.8081
144.168091875	-37.507569949	265	FALSE	1	965.1	446.8081
144.167972994	-37.507169997	266	FALSE	1	965.1	446.8081
144.167634019	-37.5070153	267	FALSE	1	965.1	446.8081
144.167332018	-37.5070000009999	268	FALSE	1	965.1	446.8081
144.167073087	-37.5069301629999	269	FALSE	1	965.1	446.8081
144.166829778	-37.506805455	270	FALSE	1	965.1	446.8081
144.166715971	-37.506684502	271	FALSE	1	965.1	446.8081
144.166676003	-37.5064109969999	272	FALSE	1	965.1	446.8081
144.167413194	-37.5061530149999	273	FALSE	1	965.1	446.8081
144.168060996	-37.505914994	274	FALSE	1	965.1	446.8081
144.168475964	-37.505752416	275	FALSE	1	965.1	446.8081
144.168732486	-37.505556242	276	FALSE	1	965.1	446.8081
144.1688725	-37.505337202	277	FALSE	1	965.1	446.8081
144.168893378	-37.5051387149999	278	FALSE	1	965.1	446.8081
144.168728982	-37.504861992	279	FALSE	1	965.1	446.8081
144.168617001	-37.5046290029999	280	FALSE	1	965.1	446.8081
144.168528999	-37.504418992	281	FALSE	1	965.1	446.8081
144.168206996	-37.5041359969999	282	FALSE	1	965.1	446.8081
144.167491012	-37.503621993	283	FALSE	1	965.1	446.8081
144.167290992	-37.5033670079999	284	FALSE	1	965.1	446.8081
144.167246863	-37.5031569029999	285	FALSE	1	965.1	446.8081
144.1673833	-37.502809436	286	FALSE	1	965.1	446.8081
144.167552989	-37.502568991	287	FALSE	1	965.1	446.8081
144.167870064	-37.502329065	288	FALSE	1	965.1	446.8081
144.168262001	-37.5021749969999	289	FALSE	1	965.1	446.8081
144.168714017	-37.502119201	290	FALSE	1	965.1	446.8081
144.169192496	-37.5019133879999	291	FALSE	1	965.1	446.8081
144.169591988	-37.501727001	292	FALSE	1	965.1	446.8081
144.170028018	-37.5014120019999	293	FALSE	1	965.1	446.8081
144.170133867	-37.501148358	294	FALSE	1	965.1	446.8081
144.170077949	-37.50084148	295	FALSE	1	965.1	446.8081
144.169846576	-37.5005369149999	296	FALSE	1	965.1	446.8081
144.169524463	-37.5003044069999	297	FALSE	1	965.1	446.8081
144.169165522	-37.500249147	298	FALSE	1	965.1	446.8081
144.168755007	-37.500326995	299	FALSE	1	965.1	446.8081
144.168238021	-37.5006049949999	300	FALSE	1	965.1	446.8081
144.167858859	-37.500736455	301	FALSE	1	965.1	446.8081
144.167529994	-37.5007533639999	302	FALSE	1	965.1	446.8081
144.16727902	-37.5007139969999	303	FALSE	1	965.1	446.8081
144.167146999	-37.500621996	304	FALSE	1	965.1	446.8081
144.167083636	-37.5004839119999	305	FALSE	1	965.1	446.8081
144.167086592	-37.500202249	306	FALSE	1	965.1	446.8081
144.167050019	-37.499869009	307	FALSE	1	965.1	446.8081
144.166927999	-37.499602739	308	FALSE	1	965.1	446.8081
144.166579753	-37.4984871889999	309	FALSE	1	965.1	446.8081
144.166588184	-37.498116393	310	FALSE	1	965.1	446.8081
144.166667024	-37.497903995	311	FALSE	1	965.1	446.8081
144.166842991	-37.4977090049999	312	FALSE	1	965.1	446.8081
144.167334463	-37.497297935	313	FALSE	1	965.1	446.8081
144.167490683	-37.4971413879999	314	FALSE	1	965.1	446.8081
144.167579013	-37.496966008	315	FALSE	1	965.1	446.8081
144.167634493	-37.496626977	316	FALSE	1	965.1	446.8081
144.167765747	-37.496409898	317	FALSE	1	965.1	446.8081
144.168019021	-37.496269002	318	FALSE	1	965.1	446.8081
144.168569623	-37.496196186	319	FALSE	1	965.1	446.8081
144.168823882	-37.496176335	320	FALSE	1	965.1	446.8081
144.168942033	-37.4961259959999	321	FALSE	1	965.1	446.8081
144.168964991	-37.495979994	322	FALSE	1	965.1	446.8081
144.168856988	-37.495825002	323	FALSE	1	965.1	446.8081
144.168678028	-37.495737996	324	FALSE	1	965.1	446.8081
144.168360004	-37.495675004	325	FALSE	1	965.1	446.8081
144.167916018	-37.4955569919999	326	FALSE	1	965.1	446.8081
144.1674367	-37.4952630459999	327	FALSE	1	965.1	446.8081
144.167150613	-37.495146459	328	FALSE	1	965.1	446.8081
144.166771013	-37.4951020029999	329	FALSE	1	965.1	446.8081
144.166127993	-37.4951710079999	330	FALSE	1	965.1	446.8081
144.165955019	-37.495233002	331	FALSE	1	965.1	446.8081
144.165742005	-37.495290999	332	FALSE	1	965.1	446.8081
144.165546	-37.495239995	333	FALSE	1	965.1	446.8081
144.16536799	-37.4949989949999	334	FALSE	1	965.1	446.8081
144.165241006	-37.4947280069999	335	FALSE	1	965.1	446.8081
144.165082997	-37.494593993	336	FALSE	1	965.1	446.8081
144.164763987	-37.494441997	337	FALSE	1	965.1	446.8081
144.164376978	-37.494195004	338	FALSE	1	965.1	446.8081
144.164116952	-37.493937391	339	FALSE	1	965.1	446.8081
144.164012598	-37.4937179629999	340	FALSE	1	965.1	446.8081
144.163997998	-37.493580008	341	FALSE	1	965.1	446.8081
144.164219006	-37.493347999	342	FALSE	1	965.1	446.8081
144.164481003	-37.493159004	343	FALSE	1	965.1	446.8081
144.164596015	-37.4929760009999	344	FALSE	1	965.1	446.8081
144.164604008	-37.492839009	345	FALSE	1	965.1	446.8081
144.164530606	-37.492730229	346	FALSE	1	965.1	446.8081
144.164403002	-37.4926519919999	347	FALSE	1	965.1	446.8081
144.164094249	-37.4926261109999	348	FALSE	1	965.1	446.8081
144.163759872	-37.4926405219999	349	FALSE	1	965.1	446.8081
144.16372746	-37.492279587	350	FALSE	1	965.1	446.8081
144.163915983	-37.492007009	351	FALSE	1	965.1	446.8081
144.161963999	-37.489111	352	FALSE	1	965.1	446.8081
144.161850995	-37.4889370079999	353	FALSE	1	965.1	446.8081
144.161556988	-37.488444001	354	FALSE	1	965.1	446.8081
144.162375026	-37.4874820009999	355	FALSE	1	965.1	446.8081
144.162975998	-37.485890002	356	FALSE	1	965.1	446.8081
144.161739999	-37.478611991	357	FALSE	1	965.1	446.8081
144.160800014	-37.4790770069999	358	FALSE	1	965.1	446.8081
144.160322011	-37.479236995	359	FALSE	1	965.1	446.8081
144.159112145	-37.4790551959999	360	FALSE	1	965.1	446.8081
144.159049073	-37.479005098	361	FALSE	1	965.1	446.8081
144.158280967	-37.4788551739999	362	FALSE	1	965.1	446.8081
144.158284982	-37.478847996	363	FALSE	1	965.1	446.8081
144.158356997	-37.4786570009999	364	FALSE	1	965.1	446.8081
144.158444998	-37.4784269909999	365	FALSE	1	965.1	446.8081
144.158566032	-37.4780060049999	366	FALSE	1	965.1	446.8081
144.158638996	-37.477821005	367	FALSE	1	965.1	446.8081
144.158754299	-37.477684161	368	FALSE	1	965.1	446.8081
144.159031005	-37.4775060059999	369	FALSE	1	965.1	446.8081
144.159228105	-37.477312699	370	FALSE	1	965.1	446.8081
144.159509776	-37.476848146	371	FALSE	1	965.1	446.8081
144.159721001	-37.476538992	372	FALSE	1	965.1	446.8081
144.159971829	-37.4763524009999	373	FALSE	1	965.1	446.8081
144.160368986	-37.476222994	374	FALSE	1	965.1	446.8081
144.160557983	-37.476147995	375	FALSE	1	965.1	446.8081
144.160693581	-37.4759709489999	376	FALSE	1	965.1	446.8081
144.160930027	-37.4756689929999	377	FALSE	1	965.1	446.8081
144.161218013	-37.475531001	378	FALSE	1	965.1	446.8081
144.161837454	-37.4754701919999	379	FALSE	1	965.1	446.8081
144.162198256	-37.475536126	380	FALSE	1	965.1	446.8081
144.162468977	-37.475493002	381	FALSE	1	965.1	446.8081
144.162879274	-37.475203366	382	FALSE	1	965.1	446.8081
144.163266027	-37.4750070069999	383	FALSE	1	965.1	446.8081
144.163559013	-37.4747170009999	384	FALSE	1	965.1	446.8081
144.163654643	-37.474512854	385	FALSE	1	965.1	446.8081
144.163735016	-37.4742819919999	386	FALSE	1	965.1	446.8081
144.16377356	-37.4735047149999	387	FALSE	1	965.1	446.8081
144.163829551	-37.473145019	388	FALSE	1	965.1	446.8081
144.16406399	-37.4723549949999	389	FALSE	1	965.1	446.8081
144.164184258	-37.471771487	390	FALSE	1	965.1	446.8081
144.164144984	-37.4709910089999	391	FALSE	1	965.1	446.8081
144.164074758	-37.469864636	392	FALSE	1	965.1	446.8081
144.16421156	-37.4688209029999	393	FALSE	1	965.1	446.8081
144.164375992	-37.467578998	394	FALSE	1	965.1	446.8081
144.164549003	-37.466932997	395	FALSE	1	965.1	446.8081
144.164813007	-37.4661330009999	396	FALSE	1	965.1	446.8081
144.165032591	-37.465102348	397	FALSE	1	965.1	446.8081
144.16530145	-37.464146786	398	FALSE	1	965.1	446.8081
144.165433981	-37.46358187	399	FALSE	1	965.1	446.8081
144.165710542	-37.462690798	400	FALSE	1	965.1	446.8081
144.165714849	-37.4611394629999	401	FALSE	1	965.1	446.8081
144.165427922	-37.460772904	402	FALSE	1	965.1	446.8081
144.165231005	-37.460389047	403	FALSE	1	965.1	446.8081
144.16518673	-37.4601612559999	404	FALSE	1	965.1	446.8081
144.165287507	-37.459760306	405	FALSE	1	965.1	446.8081
144.165305903	-37.4592424539999	406	FALSE	1	965.1	446.8081
144.165240349	-37.458241567	407	FALSE	1	965.1	446.8081
144.165065404	-37.456822432	408	FALSE	1	965.1	446.8081
144.164785303	-37.455841081	409	FALSE	1	965.1	446.8081
144.164657152	-37.4549150629999	410	FALSE	1	965.1	446.8081
144.164809795	-37.454453193	411	FALSE	1	965.1	446.8081
144.165218413	-37.454137749	412	FALSE	1	965.1	446.8081
144.166772947	-37.4536864419999	413	FALSE	1	965.1	446.8081
144.167208976	-37.4534950039999	414	FALSE	1	965.1	446.8081
144.16770315	-37.453161227	415	FALSE	1	965.1	446.8081
144.167967994	-37.452736004	416	FALSE	1	965.1	446.8081
144.168113008	-37.4523379949999	417	FALSE	1	965.1	446.8081
144.168189001	-37.4516149959999	418	FALSE	1	965.1	446.8081
144.168299012	-37.450891998	419	FALSE	1	965.1	446.8081
144.168586559	-37.4497339719999	420	FALSE	1	965.1	446.8081
144.16864401	-37.4496039909999	421	FALSE	1	965.1	446.8081
144.169472998	-37.449989994	422	FALSE	1	965.1	446.8081
144.169968011	-37.449790008	423	FALSE	1	965.1	446.8081
144.169696999	-37.4490589989999	424	FALSE	1	965.1	446.8081
144.169808981	-37.449014008	425	FALSE	1	965.1	446.8081
144.17176498	-37.449708997	426	FALSE	1	965.1	446.8081
144.172586996	-37.4505150049999	427	FALSE	1	965.1	446.8081
144.175635987	-37.4508120039999	428	FALSE	1	965.1	446.8081
144.175768007	-37.450823992	429	FALSE	1	965.1	446.8081
144.179335992	-37.451281997	430	FALSE	1	965.1	446.8081
144.179886485	-37.4482873649999	431	FALSE	1	965.1	446.8081
144.176814024	-37.447817002	432	FALSE	1	965.1	446.8081
144.176699487	-37.447752234	433	FALSE	1	965.1	446.8081
144.174867991	-37.448232993	434	FALSE	1	965.1	446.8081
144.174133975	-37.447434995	435	FALSE	1	965.1	446.8081
144.174202011	-37.4468029989999	436	FALSE	1	965.1	446.8081
144.174097001	-37.445243005	437	FALSE	1	965.1	446.8081
144.174308847	-37.444656666	438	FALSE	1	965.1	446.8081
144.174766995	-37.443952001	439	FALSE	1	965.1	446.8081
