long	lat	order	hole	piece	group	AREASQKM16
150.921811012	-29.048013991	154	FALSE	1	350.1	1532.7752
150.921935987	-29.0482859969999	155	FALSE	1	350.1	1532.7752
150.922028989	-29.048522001	156	FALSE	1	350.1	1532.7752
150.922112976	-29.0487630009999	157	FALSE	1	350.1	1532.7752
150.92218499	-29.049008995	158	FALSE	1	350.1	1532.7752
150.922246018	-29.049257006	159	FALSE	1	350.1	1532.7752
150.922295002	-29.049504998	160	FALSE	1	350.1	1532.7752
150.922335991	-29.049861993	161	FALSE	1	350.1	1532.7752
150.922345006	-29.050225	162	FALSE	1	350.1	1532.7752
150.922335006	-29.050591004	163	FALSE	1	350.1	1532.7752
150.922314018	-29.050957008	164	FALSE	1	350.1	1532.7752
150.922295002	-29.051321994	165	FALSE	1	350.1	1532.7752
150.922275	-29.0516660019999	166	FALSE	1	350.1	1532.7752
150.922250033	-29.052011009	167	FALSE	1	350.1	1532.7752
150.922219008	-29.0523549979999	168	FALSE	1	350.1	1532.7752
150.922151009	-29.0530419949999	169	FALSE	1	350.1	1532.7752
150.922096989	-29.0534319939999	170	FALSE	1	350.1	1532.7752
150.922023004	-29.053824009	171	FALSE	1	350.1	1532.7752
150.92195599	-29.0542140069999	172	FALSE	1	350.1	1532.7752
150.921919015	-29.054599991	173	FALSE	1	350.1	1532.7752
150.921935987	-29.0549780019999	174	FALSE	1	350.1	1532.7752
150.922012017	-29.0553460039999	175	FALSE	1	350.1	1532.7752
150.922129985	-29.0557120079999	176	FALSE	1	350.1	1532.7752
150.922282008	-29.056071	177	FALSE	1	350.1	1532.7752
150.922460018	-29.056417006	178	FALSE	1	350.1	1532.7752
150.922652994	-29.0567470089999	179	FALSE	1	350.1	1532.7752
150.922828997	-29.057001994	180	FALSE	1	350.1	1532.7752
150.923024016	-29.057246009	181	FALSE	1	350.1	1532.7752
150.923231008	-29.0574819949999	182	FALSE	1	350.1	1532.7752
150.923658021	-29.0579419979999	183	FALSE	1	350.1	1532.7752
150.923896001	-29.0581869929999	184	FALSE	1	350.1	1532.7752
150.924142996	-29.058422997	185	FALSE	1	350.1	1532.7752
150.924392985	-29.0586570039999	186	FALSE	1	350.1	1532.7752
150.924640017	-29.058893008	187	FALSE	1	350.1	1532.7752
150.924879019	-29.059137005	188	FALSE	1	350.1	1532.7752
150.925099151	-29.0593851639999	189	FALSE	1	350.1	1532.7752
150.925310996	-29.0596419999999	190	FALSE	1	350.1	1532.7752
150.925520981	-29.059900001	191	FALSE	1	350.1	1532.7752
150.92573301	-29.060156004	192	FALSE	1	350.1	1532.7752
150.925955003	-29.060402997	193	FALSE	1	350.1	1532.7752
150.926142028	-29.060593991	194	FALSE	1	350.1	1532.7752
150.926332997	-29.0607810079999	195	FALSE	1	350.1	1532.7752
150.926720992	-29.061148991	196	FALSE	1	350.1	1532.7752
150.926911996	-29.061336008	197	FALSE	1	350.1	1532.7752
150.927136982	-29.061565001	198	FALSE	1	350.1	1532.7752
150.927581004	-29.062029998	199	FALSE	1	350.1	1532.7752
150.927806027	-29.062258991	200	FALSE	1	350.1	1532.7752
150.928036999	-29.062483008	201	FALSE	1	350.1	1532.7752
150.928194022	-29.062634005	202	FALSE	1	350.1	1532.7752
150.928350023	-29.062787	203	FALSE	1	350.1	1532.7752
150.928508981	-29.0629369979999	204	FALSE	1	350.1	1532.7752
150.928674033	-29.063076007	205	FALSE	1	350.1	1532.7752
150.92885	-29.0631999939999	206	FALSE	1	350.1	1532.7752
150.929000015	-29.0632840019999	207	FALSE	1	350.1	1532.7752
150.929157002	-29.063357003	208	FALSE	1	350.1	1532.7752
150.929316981	-29.063425009	209	FALSE	1	350.1	1532.7752
150.929479005	-29.0634899999999	210	FALSE	1	350.1	1532.7752
150.92963902	-29.0635580059999	211	FALSE	1	350.1	1532.7752
150.929836011	-29.063643994	212	FALSE	1	350.1	1532.7752
150.930230357	-29.063811141	213	FALSE	1	350.1	1532.7752
150.930427019	-29.0638969999999	214	FALSE	1	350.1	1532.7752
150.930619995	-29.0639880009999	215	FALSE	1	350.1	1532.7752
150.930730991	-29.064045	216	FALSE	1	350.1	1532.7752
150.930949005	-29.064161994	217	FALSE	1	350.1	1532.7752
150.931059017	-29.064219991	218	FALSE	1	350.1	1532.7752
150.931170013	-29.0642749909999	219	FALSE	1	350.1	1532.7752
150.931306997	-29.0643380029999	220	FALSE	1	350.1	1532.7752
150.931443982	-29.064398997	221	FALSE	1	350.1	1532.7752
150.931583011	-29.0644569949999	222	FALSE	1	350.1	1532.7752
150.931723024	-29.064510996	223	FALSE	1	350.1	1532.7752
150.931863988	-29.064562001	224	FALSE	1	350.1	1532.7752
150.932079994	-29.064637	225	FALSE	1	350.1	1532.7752
150.932301002	-29.0647109999999	226	FALSE	1	350.1	1532.7752
150.932522995	-29.064773992	227	FALSE	1	350.1	1532.7752
150.932744988	-29.0648150069999	228	FALSE	1	350.1	1532.7752
150.93296501	-29.064824997	229	FALSE	1	350.1	1532.7752
150.933169009	-29.064801002	230	FALSE	1	350.1	1532.7752
150.933373007	-29.064749998	231	FALSE	1	350.1	1532.7752
150.933575984	-29.064680993	232	FALSE	1	350.1	1532.7752
150.933775018	-29.0645989999999	233	FALSE	1	350.1	1532.7752
150.933968979	-29.0645139929999	234	FALSE	1	350.1	1532.7752
150.934151004	-29.064411004	235	FALSE	1	350.1	1532.7752
150.934325	-29.064283002	236	FALSE	1	350.1	1532.7752
150.934496988	-29.064154002	237	FALSE	1	350.1	1532.7752
150.934672006	-29.0640479969999	238	FALSE	1	350.1	1532.7752
150.934855017	-29.0639880009999	239	FALSE	1	350.1	1532.7752
150.935018025	-29.0639810079999	240	FALSE	1	350.1	1532.7752
150.935185998	-29.0640000079999	241	FALSE	1	350.1	1532.7752
150.935356016	-29.064038007	242	FALSE	1	350.1	1532.7752
150.935525996	-29.064084997	243	FALSE	1	350.1	1532.7752
150.935691998	-29.064132005	244	FALSE	1	350.1	1532.7752
150.935984984	-29.06423	245	FALSE	1	350.1	1532.7752
150.936270012	-29.0643550039999	246	FALSE	1	350.1	1532.7752
150.936551025	-29.0644990079999	247	FALSE	1	350.1	1532.7752
150.936827988	-29.064651004	248	FALSE	1	350.1	1532.7752
150.937104	-29.064801002	249	FALSE	1	350.1	1532.7752
150.93741301	-29.064959991	250	FALSE	1	350.1	1532.7752
150.937726033	-29.0651189989999	251	FALSE	1	350.1	1532.7752
150.938032013	-29.0652869969999	252	FALSE	1	350.1	1532.7752
150.938322006	-29.065472996	253	FALSE	1	350.1	1532.7752
150.938586996	-29.065685006	254	FALSE	1	350.1	1532.7752
150.938762999	-29.065861995	255	FALSE	1	350.1	1532.7752
150.938926993	-29.066053008	256	FALSE	1	350.1	1532.7752
150.939080987	-29.0662539919999	257	FALSE	1	350.1	1532.7752
150.939230016	-29.066459009	258	FALSE	1	350.1	1532.7752
150.939376016	-29.066665007	259	FALSE	1	350.1	1532.7752
150.939581	-29.0669679989999	260	FALSE	1	350.1	1532.7752
150.939774012	-29.067280002	261	FALSE	1	350.1	1532.7752
150.939958009	-29.0675979989999	262	FALSE	1	350.1	1532.7752
150.940134997	-29.0679199909999	263	FALSE	1	350.1	1532.7752
150.940308993	-29.068242002	264	FALSE	1	350.1	1532.7752
150.940459008	-29.068531009	265	FALSE	1	350.1	1532.7752
150.940603	-29.0688219959999	266	FALSE	1	350.1	1532.7752
150.940884999	-29.0694080019999	267	FALSE	1	350.1	1532.7752
150.94102702	-29.069700006	268	FALSE	1	350.1	1532.7752
150.941150026	-29.0699499959999	269	FALSE	1	350.1	1532.7752
150.941393006	-29.0704499949999	270	FALSE	1	350.1	1532.7752
150.941518019	-29.0706980059999	271	FALSE	1	350.1	1532.7752
150.94164898	-29.070943002	272	FALSE	1	350.1	1532.7752
150.941828013	-29.071256004	273	FALSE	1	350.1	1532.7752
150.942015003	-29.071565009	274	FALSE	1	350.1	1532.7752
150.942209	-29.0718699999999	275	FALSE	1	350.1	1532.7752
150.942406027	-29.072171994	276	FALSE	1	350.1	1532.7752
150.94260601	-29.0724730069999	277	FALSE	1	350.1	1532.7752
150.942752011	-29.0726780059999	278	FALSE	1	350.1	1532.7752
150.942904982	-29.0728779909999	279	FALSE	1	350.1	1532.7752
150.943055983	-29.073078994	280	FALSE	1	350.1	1532.7752
150.943199026	-29.073284991	281	FALSE	1	350.1	1532.7752
150.943324002	-29.0734999979999	282	FALSE	1	350.1	1532.7752
150.943451022	-29.0737670089999	283	FALSE	1	350.1	1532.7752
150.943563004	-29.0740450079999	284	FALSE	1	350.1	1532.7752
150.943656992	-29.074330999	285	FALSE	1	350.1	1532.7752
150.943730028	-29.074621005	286	FALSE	1	350.1	1532.7752
150.943778026	-29.0749099939999	287	FALSE	1	350.1	1532.7752
150.943811021	-29.0752690049999	288	FALSE	1	350.1	1532.7752
150.943818029	-29.075643001	289	FALSE	1	350.1	1532.7752
150.943788975	-29.0760159979999	290	FALSE	1	350.1	1532.7752
150.943716012	-29.076366999	291	FALSE	1	350.1	1532.7752
150.943587021	-29.0766790009999	292	FALSE	1	350.1	1532.7752
150.943442006	-29.076872992	293	FALSE	1	350.1	1532.7752
150.94325801	-29.0770450049999	294	FALSE	1	350.1	1532.7752
150.943058027	-29.077206991	295	FALSE	1	350.1	1532.7752
150.942864978	-29.0773750079999	296	FALSE	1	350.1	1532.7752
150.942702005	-29.0775630049999	297	FALSE	1	350.1	1532.7752
150.942563999	-29.077778993	298	FALSE	1	350.1	1532.7752
150.942440008	-29.078007005	299	FALSE	1	350.1	1532.7752
150.942332005	-29.078245008	300	FALSE	1	350.1	1532.7752
150.942243018	-29.078489004	301	FALSE	1	350.1	1532.7752
150.942176004	-29.0787339999999	302	FALSE	1	350.1	1532.7752
150.942127021	-29.078974999	303	FALSE	1	350.1	1532.7752
150.942090995	-29.079224009	304	FALSE	1	350.1	1532.7752
150.942075008	-29.079474	305	FALSE	1	350.1	1532.7752
150.94208501	-29.079719994	306	FALSE	1	350.1	1532.7752
150.942128006	-29.079953002	307	FALSE	1	350.1	1532.7752
150.942204985	-29.0801690079999	308	FALSE	1	350.1	1532.7752
150.942316018	-29.080379001	309	FALSE	1	350.1	1532.7752
150.942448988	-29.080581003	310	FALSE	1	350.1	1532.7752
150.942596995	-29.080774993	311	FALSE	1	350.1	1532.7752
150.942750003	-29.0809569969999	312	FALSE	1	350.1	1532.7752
150.942938014	-29.0811540029999	313	FALSE	1	350.1	1532.7752
150.943146028	-29.081335007	314	FALSE	1	350.1	1532.7752
150.943366999	-29.081505004	315	FALSE	1	350.1	1532.7752
150.943596	-29.081663993	316	FALSE	1	350.1	1532.7752
150.943826023	-29.0818170059999	317	FALSE	1	350.1	1532.7752
150.944117001	-29.081994995	318	FALSE	1	350.1	1532.7752
150.94441798	-29.082157998	319	FALSE	1	350.1	1532.7752
150.944728011	-29.082308995	320	FALSE	1	350.1	1532.7752
150.945042021	-29.082449003	321	FALSE	1	350.1	1532.7752
150.945356979	-29.082582	322	FALSE	1	350.1	1532.7752
150.945768991	-29.0827319979999	323	FALSE	1	350.1	1532.7752
150.946191989	-29.082857002	324	FALSE	1	350.1	1532.7752
150.946619003	-29.082971998	325	FALSE	1	350.1	1532.7752
150.947044009	-29.0830910089999	326	FALSE	1	350.1	1532.7752
150.947462993	-29.0832270019999	327	FALSE	1	350.1	1532.7752
150.947792004	-29.083351008	328	FALSE	1	350.1	1532.7752
150.948119992	-29.083479009	329	FALSE	1	350.1	1532.7752
150.948444988	-29.083613005	330	FALSE	1	350.1	1532.7752
150.948768999	-29.0837519949999	331	FALSE	1	350.1	1532.7752
150.949088995	-29.0838969979999	332	FALSE	1	350.1	1532.7752
150.949406034	-29.084043	333	FALSE	1	350.1	1532.7752
150.949722014	-29.0841929979999	334	FALSE	1	350.1	1532.7752
150.950035002	-29.084347991	335	FALSE	1	350.1	1532.7752
150.950343025	-29.084511993	336	FALSE	1	350.1	1532.7752
150.95064499	-29.084685005	337	FALSE	1	350.1	1532.7752
150.951051016	-29.084937993	338	FALSE	1	350.1	1532.7752
150.951450034	-29.085207002	339	FALSE	1	350.1	1532.7752
150.951838028	-29.0854919939999	340	FALSE	1	350.1	1532.7752
150.952208978	-29.085796005	341	FALSE	1	350.1	1532.7752
150.952558027	-29.086118996	342	FALSE	1	350.1	1532.7752
150.952810023	-29.086380993	343	FALSE	1	350.1	1532.7752
150.953050011	-29.086654997	344	FALSE	1	350.1	1532.7752
150.953279997	-29.0869390089999	345	FALSE	1	350.1	1532.7752
150.953498997	-29.087230994	346	FALSE	1	350.1	1532.7752
150.953707011	-29.0875289919999	347	FALSE	1	350.1	1532.7752
150.953891008	-29.087799	348	FALSE	1	350.1	1532.7752
150.954075989	-29.088073003	349	FALSE	1	350.1	1532.7752
150.954248014	-29.088354	350	FALSE	1	350.1	1532.7752
150.954392992	-29.088642008	351	FALSE	1	350.1	1532.7752
150.954495995	-29.088939007	352	FALSE	1	350.1	1532.7752
150.954546	-29.0891810049999	353	FALSE	1	350.1	1532.7752
150.954576003	-29.089428998	354	FALSE	1	350.1	1532.7752
150.954587026	-29.0896810049999	355	FALSE	1	350.1	1532.7752
150.954584982	-29.0898430089999	356	FALSE	1	350.1	1532.7752
150.954542021	-29.0900939979999	357	FALSE	1	350.1	1532.7752
150.954452998	-29.0905959959999	358	FALSE	1	350.1	1532.7752
150.954284989	-29.091493006	359	FALSE	1	350.1	1532.7752
150.954212974	-29.091890996	360	FALSE	1	350.1	1532.7752
150.954135995	-29.0922880059999	361	FALSE	1	350.1	1532.7752
150.954047009	-29.092681002	362	FALSE	1	350.1	1532.7752
150.95393999	-29.0930680029999	363	FALSE	1	350.1	1532.7752
150.953808992	-29.093438003	364	FALSE	1	350.1	1532.7752
150.953657006	-29.0938020089999	365	FALSE	1	350.1	1532.7752
150.953495019	-29.094162	366	FALSE	1	350.1	1532.7752
150.953335989	-29.0945240089999	367	FALSE	1	350.1	1532.7752
150.953191996	-29.094890993	368	FALSE	1	350.1	1532.7752
150.953055997	-29.095285006	369	FALSE	1	350.1	1532.7752
150.952926021	-29.095682997	370	FALSE	1	350.1	1532.7752
150.952804987	-29.0960840029999	371	FALSE	1	350.1	1532.7752
150.952694027	-29.096487007	372	FALSE	1	350.1	1532.7752
150.952594017	-29.0968920089999	373	FALSE	1	350.1	1532.7752
150.952502	-29.0973649979999	374	FALSE	1	350.1	1532.7752
150.952431993	-29.097843001	375	FALSE	1	350.1	1532.7752
150.952371987	-29.098324001	376	FALSE	1	350.1	1532.7752
150.95231001	-29.098804002	377	FALSE	1	350.1	1532.7752
150.952235002	-29.099282005	378	FALSE	1	350.1	1532.7752
150.952140978	-29.099743006	379	FALSE	1	350.1	1532.7752
150.951985853	-29.10039391	380	FALSE	1	350.1	1532.7752
150.951923001	-29.1006599959999	381	FALSE	1	350.1	1532.7752
150.951825984	-29.1011199989999	382	FALSE	1	350.1	1532.7752
150.951756999	-29.101581999	383	FALSE	1	350.1	1532.7752
150.951711994	-29.1019769929999	384	FALSE	1	350.1	1532.7752
150.951671004	-29.102376001	385	FALSE	1	350.1	1532.7752
150.951647024	-29.102775008	386	FALSE	1	350.1	1532.7752
150.951651003	-29.103169003	387	FALSE	1	350.1	1532.7752
150.951686955	-29.1034635789999	388	FALSE	1	350.1	1532.7752
150.951696993	-29.103554007	389	FALSE	1	350.1	1532.7752
150.951776015	-29.1038880049999	390	FALSE	1	350.1	1532.7752
150.951883982	-29.104218009	391	FALSE	1	350.1	1532.7752
150.952015017	-29.104543997	392	FALSE	1	350.1	1532.7752
150.95216401	-29.104860994	393	FALSE	1	350.1	1532.7752
150.952324975	-29.105167003	394	FALSE	1	350.1	1532.7752
150.952478019	-29.105436992	395	FALSE	1	350.1	1532.7752
150.952640992	-29.105704002	396	FALSE	1	350.1	1532.7752
150.952818017	-29.1059620039999	397	FALSE	1	350.1	1532.7752
150.953010007	-29.106204002	398	FALSE	1	350.1	1532.7752
150.953223021	-29.1064220059999	399	FALSE	1	350.1	1532.7752
150.953392016	-29.106565992	400	FALSE	1	350.1	1532.7752
150.953572983	-29.106698007	401	FALSE	1	350.1	1532.7752
150.953760995	-29.106821995	402	FALSE	1	350.1	1532.7752
150.953954992	-29.1069380079999	403	FALSE	1	350.1	1532.7752
150.954150012	-29.1070490079999	404	FALSE	1	350.1	1532.7752
150.954352003	-29.1071579919999	405	FALSE	1	350.1	1532.7752
150.954558994	-29.1072600009999	406	FALSE	1	350.1	1532.7752
150.954768979	-29.107354998	407	FALSE	1	350.1	1532.7752
150.954982029	-29.107444002	408	FALSE	1	350.1	1532.7752
150.955195992	-29.107526993	409	FALSE	1	350.1	1532.7752
150.955434008	-29.107604008	410	FALSE	1	350.1	1532.7752
150.955678011	-29.107667001	411	FALSE	1	350.1	1532.7752
150.955922999	-29.1077259969999	412	FALSE	1	350.1	1532.7752
150.956162001	-29.1077950019999	413	FALSE	1	350.1	1532.7752
150.956391987	-29.107886004	414	FALSE	1	350.1	1532.7752
150.956558026	-29.1079649989999	415	FALSE	1	350.1	1532.7752
150.956722021	-29.1080510049999	416	FALSE	1	350.1	1532.7752
150.956883022	-29.1081440049999	417	FALSE	1	350.1	1532.7752
150.957033001	-29.108246994	418	FALSE	1	350.1	1532.7752
150.957170022	-29.1083640059999	419	FALSE	1	350.1	1532.7752
150.957273974	-29.1084760059999	420	FALSE	1	350.1	1532.7752
150.957367997	-29.108596996	421	FALSE	1	350.1	1532.7752
150.957455999	-29.108725996	422	FALSE	1	350.1	1532.7752
150.957538014	-29.108858993	423	FALSE	1	350.1	1532.7752
150.957618023	-29.108991009	424	FALSE	1	350.1	1532.7752
150.95778001	-29.109293003	425	FALSE	1	350.1	1532.7752
150.957918016	-29.109610999	426	FALSE	1	350.1	1532.7752
