long	lat	order	hole	piece	group	AREASQKM16
116.100100977	-31.3524550029999	31	FALSE	1	2460.1	464.7474
116.100039401	-31.349441538	32	FALSE	1	2460.1	464.7474
116.101143818	-31.3487145619999	33	FALSE	1	2460.1	464.7474
116.101437972	-31.3471009909999	34	FALSE	1	2460.1	464.7474
116.103696008	-31.347259999	35	FALSE	1	2460.1	464.7474
116.103797916	-31.3452455899999	36	FALSE	1	2460.1	464.7474
116.103905007	-31.3431990089999	37	FALSE	1	2460.1	464.7474
116.103912015	-31.343004	38	FALSE	1	2460.1	464.7474
116.104317712	-31.3350076529999	39	FALSE	1	2460.1	464.7474
116.10515619	-31.335039121	40	FALSE	1	2460.1	464.7474
116.105619996	-31.321853005	41	FALSE	1	2460.1	464.7474
116.105644998	-31.3211490059999	42	FALSE	1	2460.1	464.7474
116.111894675	-31.321312954	43	FALSE	1	2460.1	464.7474
116.112020527	-31.303100832	44	FALSE	1	2460.1	464.7474
116.111967054	-31.303104439	45	FALSE	1	2460.1	464.7474
116.112003189	-31.297536143	46	FALSE	1	2460.1	464.7474
116.112058961	-31.2975362729999	47	FALSE	1	2460.1	464.7474
116.112062355	-31.2956529539999	48	FALSE	1	2460.1	464.7474
116.112911199	-31.295235335	49	FALSE	1	2460.1	464.7474
116.113142682	-31.2949085139999	50	FALSE	1	2460.1	464.7474
116.113460452	-31.293955265	51	FALSE	1	2460.1	464.7474
116.113614773	-31.293319771	52	FALSE	1	2460.1	464.7474
116.113144982	-31.2933154419999	53	FALSE	1	2460.1	464.7474
116.113162028	-31.2896780089999	54	FALSE	1	2460.1	464.7474
116.113177211	-31.28786105	55	FALSE	1	2460.1	464.7474
116.11320809	-31.2828838099999	56	FALSE	1	2460.1	464.7474
116.113207981	-31.2826206469999	57	FALSE	1	2460.1	464.7474
116.113221486	-31.2800227299999	58	FALSE	1	2460.1	464.7474
116.110153624	-31.280020824	59	FALSE	1	2460.1	464.7474
116.110218521	-31.278205882	60	FALSE	1	2460.1	464.7474
116.110688824	-31.265589881	61	FALSE	1	2460.1	464.7474
116.112006912	-31.230866047	62	FALSE	1	2460.1	464.7474
116.130447113	-31.2308370759999	63	FALSE	1	2460.1	464.7474
116.144014236	-31.230813988	64	FALSE	1	2460.1	464.7474
116.147118671	-31.230810935	65	FALSE	1	2460.1	464.7474
116.151425671	-31.2308007419999	66	FALSE	1	2460.1	464.7474
116.160026203	-31.230784813	67	FALSE	1	2460.1	464.7474
116.16008369	-31.230693978	68	FALSE	1	2460.1	464.7474
116.177188393	-31.2306605119999	69	FALSE	1	2460.1	464.7474
116.177616465	-31.230840998	70	FALSE	1	2460.1	464.7474
116.193167691	-31.230802573	71	FALSE	1	2460.1	464.7474
116.208718918	-31.23076228	72	FALSE	1	2460.1	464.7474
116.245005064	-31.230660937	73	FALSE	1	2460.1	464.7474
116.245004772	-31.2305702319999	74	FALSE	1	2460.1	464.7474
116.263034276	-31.232328842	75	FALSE	1	2460.1	464.7474
116.283093106	-31.2342525089999	76	FALSE	1	2460.1	464.7474
116.293122722	-31.235213158	77	FALSE	1	2460.1	464.7474
116.308167475	-31.2366526239999	78	FALSE	1	2460.1	464.7474
116.319825356	-31.236483609	79	FALSE	1	2460.1	464.7474
116.322073902	-31.236485218	80	FALSE	1	2460.1	464.7474
116.336728798	-31.236494302	81	FALSE	1	2460.1	464.7474
116.345876027	-31.236498723	82	FALSE	1	2460.1	464.7474
116.345867193	-31.2816332099999	83	FALSE	1	2460.1	464.7474
116.345772987	-31.285822998	84	FALSE	1	2460.1	464.7474
116.345865697	-31.289280999	85	FALSE	1	2460.1	464.7474
116.345850841	-31.37061686	86	FALSE	1	2460.1	464.7474
116.335227553	-31.370613067	87	FALSE	1	2460.1	464.7474
116.321004014	-31.37060661	88	FALSE	1	2460.1	464.7474
116.311521679	-31.370601431	89	FALSE	1	2460.1	464.7474
116.311132187	-31.370603651	90	FALSE	1	2460.1	464.7474
116.306986043	-31.3705986919999	91	FALSE	1	2460.1	464.7474
116.284307826	-31.3705826529999	92	FALSE	1	2460.1	464.7474
116.277683989	-31.3704579999999	93	FALSE	1	2460.1	464.7474
116.277536018	-31.3704579999999	94	FALSE	1	2460.1	464.7474
116.276062148	-31.3687441229999	95	FALSE	1	2460.1	464.7474
116.274979996	-31.3660069929999	96	FALSE	1	2460.1	464.7474
116.272938843	-31.362229293	97	FALSE	1	2460.1	464.7474
116.271229694	-31.3598247369999	98	FALSE	1	2460.1	464.7474
116.270438447	-31.3587090199999	99	FALSE	1	2460.1	464.7474
116.268956985	-31.3541391319999	100	FALSE	1	2460.1	464.7474
116.268230781	-31.3513957289999	101	FALSE	1	2460.1	464.7474
116.267647	-31.3499760029999	102	FALSE	1	2460.1	464.7474
116.266407241	-31.348909922	103	FALSE	1	2460.1	464.7474
116.263740989	-31.347464998	104	FALSE	1	2460.1	464.7474
116.262068121	-31.3457077379999	105	FALSE	1	2460.1	464.7474
116.260145447	-31.344367691	106	FALSE	1	2460.1	464.7474
116.257742542	-31.344255137	107	FALSE	1	2460.1	464.7474
116.255135676	-31.344435438	108	FALSE	1	2460.1	464.7474
116.251322448	-31.343572931	109	FALSE	1	2460.1	464.7474
116.247634196	-31.343477101	110	FALSE	1	2460.1	464.7474
116.245520992	-31.343632112	111	FALSE	1	2460.1	464.7474
116.245571472	-31.354112269	112	FALSE	1	2460.1	464.7474
116.228529366	-31.354171488	113	FALSE	1	2460.1	464.7474
116.210118949	-31.354226378	114	FALSE	1	2460.1	464.7474
116.189151925	-31.354285596	115	FALSE	1	2460.1	464.7474
116.174768771	-31.3543109779999	116	FALSE	1	2460.1	464.7474
116.165180148	-31.354326999	117	FALSE	1	2460.1	464.7474
116.165217707	-31.3664799269999	118	FALSE	1	2460.1	464.7474
116.165271216	-31.3833595479999	119	FALSE	1	2460.1	464.7474
116.165369145	-31.413293196	120	FALSE	1	2460.1	464.7474
116.165509926	-31.452801574	121	FALSE	1	2460.1	464.7474
116.155164256	-31.4529709789999	122	FALSE	1	2460.1	464.7474
116.13708066	-31.4530062769999	123	FALSE	1	2460.1	464.7474
116.132788004	-31.452937993	124	FALSE	1	2460.1	464.7474
116.132844433	-31.449805092	125	FALSE	1	2460.1	464.7474
116.132836184	-31.446596045	126	FALSE	1	2460.1	464.7474
116.125398032	-31.4466064979999	127	FALSE	1	2460.1	464.7474
116.125385038	-31.438270453	128	FALSE	1	2460.1	464.7474
116.123272564	-31.4382624049999	129	FALSE	1	2460.1	464.7474
116.123302896	-31.4313323609999	130	FALSE	1	2460.1	464.7474
116.110604472	-31.4312918279999	131	FALSE	1	2460.1	464.7474
116.099301189	-31.431254661	132	FALSE	1	2460.1	464.7474
116.099294546	-31.431863274	133	FALSE	1	2460.1	464.7474
116.092542119	-31.431807552	134	FALSE	1	2460.1	464.7474
116.092435028	-31.431802187	135	FALSE	1	2460.1	464.7474
116.092476127	-31.428285966	136	FALSE	1	2460.1	464.7474
116.090468262	-31.428270445	137	FALSE	1	2460.1	464.7474
116.089551856	-31.4282635069999	138	FALSE	1	2460.1	464.7474
116.085208101	-31.428269593	139	FALSE	1	2460.1	464.7474
116.085500247	-31.4279540759999	140	FALSE	1	2460.1	464.7474
116.085875029	-31.4275474089999	141	FALSE	1	2460.1	464.7474
116.085951825	-31.426628348	142	FALSE	1	2460.1	464.7474
116.085826776	-31.426195744	143	FALSE	1	2460.1	464.7474
116.084900479	-31.425214911	144	FALSE	1	2460.1	464.7474
116.085212992	-31.424495002	145	FALSE	1	2460.1	464.7474
116.08546601	-31.424477001	146	FALSE	1	2460.1	464.7474
116.085658985	-31.424471007	147	FALSE	1	2460.1	464.7474
116.085839989	-31.4244750029999	148	FALSE	1	2460.1	464.7474
116.086045995	-31.424484993	149	FALSE	1	2460.1	464.7474
116.086315	-31.424512003	150	FALSE	1	2460.1	464.7474
116.086778002	-31.424565006	151	FALSE	1	2460.1	464.7474
116.087195015	-31.4246040039999	152	FALSE	1	2460.1	464.7474
116.087603012	-31.4246269989999	153	FALSE	1	2460.1	464.7474
116.087983013	-31.424618008	154	FALSE	1	2460.1	464.7474
116.088303994	-31.424595993	155	FALSE	1	2460.1	464.7474
116.088693011	-31.4245320009999	156	FALSE	1	2460.1	464.7474
116.089005013	-31.424459001	157	FALSE	1	2460.1	464.7474
116.089343004	-31.4243470019999	158	FALSE	1	2460.1	464.7474
116.089567004	-31.424261994	159	FALSE	1	2460.1	464.7474
116.089786004	-31.424164998	160	FALSE	1	2460.1	464.7474
116.089975986	-31.424062009	161	FALSE	1	2460.1	464.7474
116.090203016	-31.423931991	162	FALSE	1	2460.1	464.7474
116.090460013	-31.4237599969999	163	FALSE	1	2460.1	464.7474
116.090624007	-31.4236319949999	164	FALSE	1	2460.1	464.7474
116.090747013	-31.423527008	165	FALSE	1	2460.1	464.7474
116.090914	-31.4233769909999	166	FALSE	1	2460.1	464.7474
116.091007002	-31.4232749999999	167	FALSE	1	2460.1	464.7474
116.091140008	-31.4231329949999	168	FALSE	1	2460.1	464.7474
116.091308017	-31.4229099959999	169	FALSE	1	2460.1	464.7474
116.091455003	-31.422698004	170	FALSE	1	2460.1	464.7474
116.091581001	-31.422475005	171	FALSE	1	2460.1	464.7474
116.091651993	-31.422334997	172	FALSE	1	2460.1	464.7474
116.091777992	-31.422010007	173	FALSE	1	2460.1	464.7474
116.091845005	-31.421805009	174	FALSE	1	2460.1	464.7474
116.091895996	-31.4216050059999	175	FALSE	1	2460.1	464.7474
116.091978997	-31.4212279939999	176	FALSE	1	2460.1	464.7474
116.092059991	-31.4208549969999	177	FALSE	1	2460.1	464.7474
116.092200004	-31.4201919939999	178	FALSE	1	2460.1	464.7474
116.092238986	-31.419990992	179	FALSE	1	2460.1	464.7474
116.092288991	-31.4197770019999	180	FALSE	1	2460.1	464.7474
116.092343011	-31.4195819939999	181	FALSE	1	2460.1	464.7474
116.092384987	-31.4194359919999	182	FALSE	1	2460.1	464.7474
116.092434991	-31.419298	183	FALSE	1	2460.1	464.7474
116.092499998	-31.4191399919999	184	FALSE	1	2460.1	464.7474
116.092588985	-31.4189560089999	185	FALSE	1	2460.1	464.7474
116.092751994	-31.4186719969999	186	FALSE	1	2460.1	464.7474
116.092872006	-31.4184960069999	187	FALSE	1	2460.1	464.7474
116.092983988	-31.418353002	188	FALSE	1	2460.1	464.7474
116.093131995	-31.4181769919999	189	FALSE	1	2460.1	464.7474
116.093456992	-31.417801998	190	FALSE	1	2460.1	464.7474
116.093735012	-31.4174559919999	191	FALSE	1	2460.1	464.7474
116.093909993	-31.417172998	192	FALSE	1	2460.1	464.7474
116.09400701	-31.4169780079999	193	FALSE	1	2460.1	464.7474
116.094085996	-31.416805995	194	FALSE	1	2460.1	464.7474
116.094203015	-31.4165180049999	195	FALSE	1	2460.1	464.7474
116.094340985	-31.416130005	196	FALSE	1	2460.1	464.7474
116.094473006	-31.4158439949999	197	FALSE	1	2460.1	464.7474
116.094589002	-31.415613003	198	FALSE	1	2460.1	464.7474
116.094732995	-31.4154110019999	199	FALSE	1	2460.1	464.7474
116.09495601	-31.4151320039999	200	FALSE	1	2460.1	464.7474
116.095152015	-31.414943008	201	FALSE	1	2460.1	464.7474
116.094689012	-31.4146890019999	202	FALSE	1	2460.1	464.7474
116.087372295	-31.411522894	203	FALSE	1	2460.1	464.7474
116.086749459	-31.411263246	204	FALSE	1	2460.1	464.7474
116.086028402	-31.4109346499999	205	FALSE	1	2460.1	464.7474
116.085464988	-31.410692374	206	FALSE	1	2460.1	464.7474
116.085214853	-31.4105828159999	207	FALSE	1	2460.1	464.7474
116.08504991	-31.4105105739999	208	FALSE	1	2460.1	464.7474
116.084605303	-31.410311755	209	FALSE	1	2460.1	464.7474
116.084190591	-31.4101215929999	210	FALSE	1	2460.1	464.7474
116.083627213	-31.4098877719999	211	FALSE	1	2460.1	464.7474
116.083172861	-31.409688693	212	FALSE	1	2460.1	464.7474
116.082915828	-31.4095932889999	213	FALSE	1	2460.1	464.7474
116.082777237	-31.409549721	214	FALSE	1	2460.1	464.7474
116.082687958	-31.409532183	215	FALSE	1	2460.1	464.7474
116.082479507	-31.409556122	216	FALSE	1	2460.1	464.7474
116.081813492	-31.409653506	217	FALSE	1	2460.1	464.7474
116.081227082	-31.4097599739999	218	FALSE	1	2460.1	464.7474
116.07947782	-31.410036807	219	FALSE	1	2460.1	464.7474
116.078404318	-31.41023337	220	FALSE	1	2460.1	464.7474
116.077420461	-31.4103878999999	221	FALSE	1	2460.1	464.7474
116.0767447	-31.4105022859999	222	FALSE	1	2460.1	464.7474
116.075790371	-31.4106655489999	223	FALSE	1	2460.1	464.7474
116.074836334	-31.410837358	224	FALSE	1	2460.1	464.7474
116.073444625	-31.411074232	225	FALSE	1	2460.1	464.7474
116.072381162	-31.411245246	226	FALSE	1	2460.1	464.7474
116.071257947	-31.411432707	227	FALSE	1	2460.1	464.7474
116.069359327	-31.4117764179999	228	FALSE	1	2460.1	464.7474
116.068087082	-31.411997012	229	FALSE	1	2460.1	464.7474
116.066874224	-31.4122179579999	230	FALSE	1	2460.1	464.7474
116.066069289	-31.41233127	231	FALSE	1	2460.1	464.7474
116.065801087	-31.412371766	232	FALSE	1	2460.1	464.7474
116.065193764	-31.412563204	233	FALSE	1	2460.1	464.7474
116.064556547	-31.412813768	234	FALSE	1	2460.1	464.7474
116.063649741	-31.413173131	235	FALSE	1	2460.1	464.7474
116.062623726	-31.413565627	236	FALSE	1	2460.1	464.7474
116.060960494	-31.414183194	237	FALSE	1	2460.1	464.7474
116.059993937	-31.414576042	238	FALSE	1	2460.1	464.7474
116.059745153	-31.414676404	239	FALSE	1	2460.1	464.7474
116.059625616	-31.414717974	240	FALSE	1	2460.1	464.7474
116.059515495	-31.4147852949999	241	FALSE	1	2460.1	464.7474
116.059425486	-31.414886731	242	FALSE	1	2460.1	464.7474
116.058652526	-31.4157406539999	243	FALSE	1	2460.1	464.7474
116.058432212	-31.415968796	244	FALSE	1	2460.1	464.7474
116.058417831	-31.415985908	245	FALSE	1	2460.1	464.7474
116.058342239	-31.416019208	246	FALSE	1	2460.1	464.7474
116.058325887	-31.416027496	247	FALSE	1	2460.1	464.7474
116.058331983	-31.416197992	248	FALSE	1	2460.1	464.7474
116.058331983	-31.417202006	249	FALSE	1	2460.1	464.7474
116.058227009	-31.417202006	250	FALSE	1	2460.1	464.7474
116.058173975	-31.4301130069999	251	FALSE	1	2460.1	464.7474
116.045936985	-31.4301449939999	252	FALSE	1	2460.1	464.7474
116.045942642	-31.443062675	253	FALSE	1	2460.1	464.7474
116.020111008	-31.443050576	254	FALSE	1	2460.1	464.7474
115.998911005	-31.443036719	255	FALSE	1	2460.1	464.7474
115.998911772	-31.4223461899999	256	FALSE	1	2460.1	464.7474
115.998855087	-31.406077179	257	FALSE	1	2460.1	464.7474
115.998916918	-31.3953829019999	258	FALSE	1	2460.1	464.7474
115.998838005	-31.3953259959999	259	FALSE	1	2460.1	464.7474
115.998503008	-31.395024002	260	FALSE	1	2460.1	464.7474
115.997781987	-31.394711001	261	FALSE	1	2460.1	464.7474
115.997378005	-31.3945610019999	262	FALSE	1	2460.1	464.7474
115.996998989	-31.394465006	263	FALSE	1	2460.1	464.7474
115.996036995	-31.394181993	264	FALSE	1	2460.1	464.7474
115.995850991	-31.394200992	265	FALSE	1	2460.1	464.7474
115.995503985	-31.3943400009999	266	FALSE	1	2460.1	464.7474
115.995117998	-31.3942389919999	267	FALSE	1	2460.1	464.7474
115.994798988	-31.394252996	268	FALSE	1	2460.1	464.7474
115.994624007	-31.394211001	269	FALSE	1	2460.1	464.7474
115.994330985	-31.3940529929999	270	FALSE	1	2460.1	464.7474
115.994194	-31.393917998	271	FALSE	1	2460.1	464.7474
115.993921017	-31.3938629969999	272	FALSE	1	2460.1	464.7474
115.992651985	-31.393696997	273	FALSE	1	2460.1	464.7474
115.990964006	-31.392923993	274	FALSE	1	2460.1	464.7474
115.988905004	-31.392017992	275	FALSE	1	2460.1	464.7474
115.988671806	-31.3918690309999	276	FALSE	1	2460.1	464.7474
115.988665053	-31.39184733	277	FALSE	1	2460.1	464.7474
115.988668813	-31.382845878	278	FALSE	1	2460.1	464.7474
115.971745807	-31.3828356289999	279	FALSE	1	2460.1	464.7474
115.971745734	-31.378904193	280	FALSE	1	2460.1	464.7474
115.969291218	-31.378857518	281	FALSE	1	2460.1	464.7474
115.969485508	-31.366141284	282	FALSE	1	2460.1	464.7474
115.967846731	-31.3617258149999	283	FALSE	1	2460.1	464.7474
115.967344345	-31.361446206	284	FALSE	1	2460.1	464.7474
115.967543015	-31.353715426	285	FALSE	1	2460.1	464.7474
115.967569477	-31.351661593	286	FALSE	1	2460.1	464.7474
115.967569951	-31.3516233349999	287	FALSE	1	2460.1	464.7474
115.97029964	-31.351648551	288	FALSE	1	2460.1	464.7474
115.970506997	-31.3514690819999	289	FALSE	1	2460.1	464.7474
115.993097212	-31.3516760599999	290	FALSE	1	2460.1	464.7474
116.001275365	-31.3517500049999	291	FALSE	1	2460.1	464.7474
116.00671496	-31.351662685	292	FALSE	1	2460.1	464.7474
116.006842674	-31.3516621109999	293	FALSE	1	2460.1	464.7474
116.00683344	-31.3517274349999	294	FALSE	1	2460.1	464.7474
116.006865997	-31.354511999	295	FALSE	1	2460.1	464.7474
116.011502081	-31.3544554449999	296	FALSE	1	2460.1	464.7474
116.014760582	-31.354483768	297	FALSE	1	2460.1	464.7474
116.01801755	-31.354454501	298	FALSE	1	2460.1	464.7474
116.024043299	-31.354453317	299	FALSE	1	2460.1	464.7474
116.028652373	-31.354452207	300	FALSE	1	2460.1	464.7474
116.037357002	-31.354511999	301	FALSE	1	2460.1	464.7474
116.058038121	-31.354440422	302	FALSE	1	2460.1	464.7474
116.058037319	-31.3543508829999	303	FALSE	1	2460.1	464.7474
116.058264494	-31.3543507709999	304	FALSE	1	2460.1	464.7474
