long	lat	order	hole	piece	group	AREASQKM16
136.138959371	-34.9930851729999	40	FALSE	1	2122.1	88.5758
136.138916373	-34.993025159	41	FALSE	1	2122.1	88.5758
136.138335366	-34.992170181	42	FALSE	1	2122.1	88.5758
136.138102351	-34.9919401889999	43	FALSE	1	2122.1	88.5758
136.137989383	-34.991859178	44	FALSE	1	2122.1	88.5758
136.137927369	-34.9918181809999	45	FALSE	1	2122.1	88.5758
136.13776436	-34.9917421829999	46	FALSE	1	2122.1	88.5758
136.136958404	-34.9916931769999	47	FALSE	1	2122.1	88.5758
136.136387398	-34.9915692079999	48	FALSE	1	2122.1	88.5758
136.1354584	-34.9911272059999	49	FALSE	1	2122.1	88.5758
136.135280426	-34.9909731939999	50	FALSE	1	2122.1	88.5758
136.135176401	-34.9907792029999	51	FALSE	1	2122.1	88.5758
136.135114387	-34.990438211	52	FALSE	1	2122.1	88.5758
136.135079384	-34.990326212	53	FALSE	1	2122.1	88.5758
136.13456342	-34.989997227	54	FALSE	1	2122.1	88.5758
136.134468447	-34.9899912139999	55	FALSE	1	2122.1	88.5758
136.134418442	-34.9899622249999	56	FALSE	1	2122.1	88.5758
136.134266419	-34.989986219	57	FALSE	1	2122.1	88.5758
136.134162431	-34.9900112129999	58	FALSE	1	2122.1	88.5758
136.134057457	-34.990093223	59	FALSE	1	2122.1	88.5758
136.134037455	-34.9905882269999	60	FALSE	1	2122.1	88.5758
136.133994421	-34.9906212129999	61	FALSE	1	2122.1	88.5758
136.133927407	-34.990609225	62	FALSE	1	2122.1	88.5758
136.133880432	-34.990575222	63	FALSE	1	2122.1	88.5758
136.133794438	-34.990460226	64	FALSE	1	2122.1	88.5758
136.133772465	-34.990405226	65	FALSE	1	2122.1	88.5758
136.133696436	-34.990192217	66	FALSE	1	2122.1	88.5758
136.133690449	-34.9899782269999	67	FALSE	1	2122.1	88.5758
136.133647416	-34.9895672129999	68	FALSE	1	2122.1	88.5758
136.133601426	-34.989377218	69	FALSE	1	2122.1	88.5758
136.133505431	-34.9890902459999	70	FALSE	1	2122.1	88.5758
136.133342422	-34.9889882369999	71	FALSE	1	2122.1	88.5758
136.132915408	-34.988831246	72	FALSE	1	2122.1	88.5758
136.132620415	-34.988644248	73	FALSE	1	2122.1	88.5758
136.132211433	-34.988547234	74	FALSE	1	2122.1	88.5758
136.132066455	-34.988488237	75	FALSE	1	2122.1	88.5758
136.132004478	-34.988464243	76	FALSE	1	2122.1	88.5758
136.131738466	-34.98834625	77	FALSE	1	2122.1	88.5758
136.131350471	-34.9879892549999	78	FALSE	1	2122.1	88.5758
136.131262469	-34.987960266	79	FALSE	1	2122.1	88.5758
136.130816914	-34.987940008	80	FALSE	1	2122.1	88.5758
136.13065416	-34.987845954	81	FALSE	1	2122.1	88.5758
136.130257077	-34.987470034	82	FALSE	1	2122.1	88.5758
136.129904487	-34.986805274	83	FALSE	1	2122.1	88.5758
136.129685487	-34.986639273	84	FALSE	1	2122.1	88.5758
136.129412467	-34.98652128	85	FALSE	1	2122.1	88.5758
136.129341511	-34.986486278	86	FALSE	1	2122.1	88.5758
136.128494492	-34.9863222939999	87	FALSE	1	2122.1	88.5758
136.126924517	-34.986111302	88	FALSE	1	2122.1	88.5758
136.126321537	-34.986155313	89	FALSE	1	2122.1	88.5758
136.12619251	-34.9860913219999	90	FALSE	1	2122.1	88.5758
136.126176559	-34.9859283179999	91	FALSE	1	2122.1	88.5758
136.126472502	-34.985617315	92	FALSE	1	2122.1	88.5758
136.126479509	-34.9854263199999	93	FALSE	1	2122.1	88.5758
136.126447535	-34.9853353189999	94	FALSE	1	2122.1	88.5758
136.12640056	-34.9852883099999	95	FALSE	1	2122.1	88.5758
136.126298542	-34.9852483139999	96	FALSE	1	2122.1	88.5758
136.125690525	-34.9852423199999	97	FALSE	1	2122.1	88.5758
136.124571545	-34.985050327	98	FALSE	1	2122.1	88.5758
136.12452957	-34.98501834	99	FALSE	1	2122.1	88.5758
136.124504531	-34.9850003399999	100	FALSE	1	2122.1	88.5758
136.124313125	-34.9849389569999	101	FALSE	1	2122.1	88.5758
136.124101571	-34.984738324	102	FALSE	1	2122.1	88.5758
136.124070546	-34.984602331	103	FALSE	1	2122.1	88.5758
136.124087555	-34.984354338	104	FALSE	1	2122.1	88.5758
136.123939547	-34.984158331	105	FALSE	1	2122.1	88.5758
136.123178559	-34.983952352	106	FALSE	1	2122.1	88.5758
136.122694605	-34.983895353	107	FALSE	1	2122.1	88.5758
136.122582587	-34.98384335	108	FALSE	1	2122.1	88.5758
136.122340592	-34.983818356	109	FALSE	1	2122.1	88.5758
136.122189592	-34.983764355	110	FALSE	1	2122.1	88.5758
136.121860617	-34.983589345	111	FALSE	1	2122.1	88.5758
136.121800611	-34.9835373409999	112	FALSE	1	2122.1	88.5758
136.121741591	-34.983476347	113	FALSE	1	2122.1	88.5758
136.121567595	-34.983313343	114	FALSE	1	2122.1	88.5758
136.121335601	-34.982801374	115	FALSE	1	2122.1	88.5758
136.120864605	-34.982487374	116	FALSE	1	2122.1	88.5758
136.120508584	-34.9820473689999	117	FALSE	1	2122.1	88.5758
136.120356598	-34.98189937	118	FALSE	1	2122.1	88.5758
136.120350575	-34.98189036	119	FALSE	1	2122.1	88.5758
136.120280641	-34.9818333609999	120	FALSE	1	2122.1	88.5758
136.120131612	-34.9817533679999	121	FALSE	1	2122.1	88.5758
136.118744649	-34.981420386	122	FALSE	1	2122.1	88.5758
136.1184836	-34.981131379	123	FALSE	1	2122.1	88.5758
136.118397643	-34.9810763789999	124	FALSE	1	2122.1	88.5758
136.118130609	-34.980965397	125	FALSE	1	2122.1	88.5758
136.118104657	-34.9809434009999	126	FALSE	1	2122.1	88.5758
136.117787655	-34.980838413	127	FALSE	1	2122.1	88.5758
136.117361663	-34.980515403	128	FALSE	1	2122.1	88.5758
136.11725366	-34.9803944129999	129	FALSE	1	2122.1	88.5758
136.117194639	-34.980174411	130	FALSE	1	2122.1	88.5758
136.117182667	-34.980003397	131	FALSE	1	2122.1	88.5758
136.117212671	-34.979625405	132	FALSE	1	2122.1	88.5758
136.117223657	-34.979554402	133	FALSE	1	2122.1	88.5758
136.117284685	-34.979442403	134	FALSE	1	2122.1	88.5758
136.117414661	-34.979248412	135	FALSE	1	2122.1	88.5758
136.117433678	-34.979148401	136	FALSE	1	2122.1	88.5758
136.117444628	-34.97902841	137	FALSE	1	2122.1	88.5758
136.117356627	-34.978699406	138	FALSE	1	2122.1	88.5758
136.117196647	-34.978454429	139	FALSE	1	2122.1	88.5758
136.117145657	-34.9784134139999	140	FALSE	1	2122.1	88.5758
136.116365068	-34.978160964	141	FALSE	1	2122.1	88.5758
136.115716681	-34.97813042	142	FALSE	1	2122.1	88.5758
136.115555643	-34.978158429	143	FALSE	1	2122.1	88.5758
136.115455633	-34.9781964279999	144	FALSE	1	2122.1	88.5758
136.115364675	-34.978225417	145	FALSE	1	2122.1	88.5758
136.114899666	-34.9784374459999	146	FALSE	1	2122.1	88.5758
136.11485269	-34.978639447	147	FALSE	1	2122.1	88.5758
136.114824695	-34.97865545	148	FALSE	1	2122.1	88.5758
136.114754687	-34.978710451	149	FALSE	1	2122.1	88.5758
136.114493712	-34.9787114499999	150	FALSE	1	2122.1	88.5758
136.114166672	-34.978449434	151	FALSE	1	2122.1	88.5758
136.113905698	-34.97820344	152	FALSE	1	2122.1	88.5758
136.113489707	-34.9774624409999	153	FALSE	1	2122.1	88.5758
136.113221688	-34.977210452	154	FALSE	1	2122.1	88.5758
136.11284373	-34.9770334629999	155	FALSE	1	2122.1	88.5758
136.112503696	-34.976958464	156	FALSE	1	2122.1	88.5758
136.112339701	-34.976944459	157	FALSE	1	2122.1	88.5758
136.111884692	-34.9770264699999	158	FALSE	1	2122.1	88.5758
136.111338725	-34.976282474	159	FALSE	1	2122.1	88.5758
136.110924742	-34.9761274809999	160	FALSE	1	2122.1	88.5758
136.110668731	-34.975954487	161	FALSE	1	2122.1	88.5758
136.110500722	-34.97560147	162	FALSE	1	2122.1	88.5758
136.110357751	-34.974877491	163	FALSE	1	2122.1	88.5758
136.110421736	-34.974573499	164	FALSE	1	2122.1	88.5758
136.110343735	-34.974402504	165	FALSE	1	2122.1	88.5758
136.110337713	-34.9739134929999	166	FALSE	1	2122.1	88.5758
136.110312747	-34.973868501	167	FALSE	1	2122.1	88.5758
136.11030771	-34.973759499	168	FALSE	1	2122.1	88.5758
136.110351729	-34.973648499	169	FALSE	1	2122.1	88.5758
136.110437723	-34.973041496	170	FALSE	1	2122.1	88.5758
136.110192735	-34.972720502	171	FALSE	1	2122.1	88.5758
136.110184705	-34.972568506	172	FALSE	1	2122.1	88.5758
136.110381732	-34.972357495	173	FALSE	1	2122.1	88.5758
136.110408706	-34.9721384919999	174	FALSE	1	2122.1	88.5758
136.110299716	-34.971922505	175	FALSE	1	2122.1	88.5758
136.109910736	-34.971350521	176	FALSE	1	2122.1	88.5758
136.10992873	-34.9712265159999	177	FALSE	1	2122.1	88.5758
136.110493714	-34.970877495	178	FALSE	1	2122.1	88.5758
136.110523717	-34.9707215029999	179	FALSE	1	2122.1	88.5758
136.110518716	-34.970234509	180	FALSE	1	2122.1	88.5758
136.110638874	-34.9697909719999	181	FALSE	1	2122.1	88.5758
136.110411005	-34.9693650089999	182	FALSE	1	2122.1	88.5758
136.109901939	-34.968740042	183	FALSE	1	2122.1	88.5758
136.109574717	-34.968820517	184	FALSE	1	2122.1	88.5758
136.109480729	-34.968875518	185	FALSE	1	2122.1	88.5758
136.108839716	-34.9690745409999	186	FALSE	1	2122.1	88.5758
136.10837675	-34.969009531	187	FALSE	1	2122.1	88.5758
136.108217756	-34.9689275389999	188	FALSE	1	2122.1	88.5758
136.107616784	-34.9687135309999	189	FALSE	1	2122.1	88.5758
136.107043734	-34.96871355	190	FALSE	1	2122.1	88.5758
136.106981757	-34.968683562	191	FALSE	1	2122.1	88.5758
136.10673874	-34.968335558	192	FALSE	1	2122.1	88.5758
136.106511783	-34.9681505579999	193	FALSE	1	2122.1	88.5758
136.106186787	-34.9680305489999	194	FALSE	1	2122.1	88.5758
136.105044118	-34.967698011	195	FALSE	1	2122.1	88.5758
136.104506802	-34.9673905779999	196	FALSE	1	2122.1	88.5758
136.103856846	-34.967128563	197	FALSE	1	2122.1	88.5758
136.102746808	-34.966898589	198	FALSE	1	2122.1	88.5758
136.102405825	-34.9668245889999	199	FALSE	1	2122.1	88.5758
136.102250846	-34.966771587	200	FALSE	1	2122.1	88.5758
136.101421858	-34.966731608	201	FALSE	1	2122.1	88.5758
136.101167854	-34.966771605	202	FALSE	1	2122.1	88.5758
136.100518848	-34.966984614	203	FALSE	1	2122.1	88.5758
136.10011691	-34.9671796229999	204	FALSE	1	2122.1	88.5758
136.099312888	-34.967321647	205	FALSE	1	2122.1	88.5758
136.099052898	-34.9673536519999	206	FALSE	1	2122.1	88.5758
136.098808896	-34.9673686369999	207	FALSE	1	2122.1	88.5758
136.098579858	-34.96734566	208	FALSE	1	2122.1	88.5758
136.098085904	-34.9672416719999	209	FALSE	1	2122.1	88.5758
136.097604944	-34.9668496749999	210	FALSE	1	2122.1	88.5758
136.097471901	-34.9668196869999	211	FALSE	1	2122.1	88.5758
136.096914911	-34.9668016859999	212	FALSE	1	2122.1	88.5758
136.096362921	-34.967030697	213	FALSE	1	2122.1	88.5758
136.095596932	-34.9674007159999	214	FALSE	1	2122.1	88.5758
136.095322927	-34.9675707129999	215	FALSE	1	2122.1	88.5758
136.09482795	-34.9678467329999	216	FALSE	1	2122.1	88.5758
136.094812949	-34.967877739	217	FALSE	1	2122.1	88.5758
136.094272968	-34.96820974	218	FALSE	1	2122.1	88.5758
136.093799161	-34.968426023	219	FALSE	1	2122.1	88.5758
136.093286957	-34.9684557529999	220	FALSE	1	2122.1	88.5758
136.093245967	-34.96846676	221	FALSE	1	2122.1	88.5758
136.093193006	-34.9684887569999	222	FALSE	1	2122.1	88.5758
136.093058978	-34.9685247579999	223	FALSE	1	2122.1	88.5758
136.092632986	-34.968718767	224	FALSE	1	2122.1	88.5758
136.092346972	-34.9687297749999	225	FALSE	1	2122.1	88.5758
136.091891963	-34.968613798	226	FALSE	1	2122.1	88.5758
136.091838966	-34.96856679	227	FALSE	1	2122.1	88.5758
136.091849003	-34.9684717919999	228	FALSE	1	2122.1	88.5758
136.092126001	-34.968330785	229	FALSE	1	2122.1	88.5758
136.092121986	-34.968212792	230	FALSE	1	2122.1	88.5758
136.092082968	-34.96817779	231	FALSE	1	2122.1	88.5758
136.091829986	-34.9681677999999	232	FALSE	1	2122.1	88.5758
136.090383017	-34.968459804	233	FALSE	1	2122.1	88.5758
136.089775985	-34.9688438269999	234	FALSE	1	2122.1	88.5758
136.089563008	-34.968855834	235	FALSE	1	2122.1	88.5758
136.088043987	-34.9683418669999	236	FALSE	1	2122.1	88.5758
136.086480035	-34.9679499069999	237	FALSE	1	2122.1	88.5758
136.086277059	-34.967878904	238	FALSE	1	2122.1	88.5758
136.086157047	-34.967727907	239	FALSE	1	2122.1	88.5758
136.08625202	-34.967324903	240	FALSE	1	2122.1	88.5758
136.086117006	-34.967231904	241	FALSE	1	2122.1	88.5758
136.085186038	-34.9672249289999	242	FALSE	1	2122.1	88.5758
136.084317045	-34.9669719419999	243	FALSE	1	2122.1	88.5758
136.084155059	-34.966900957	244	FALSE	1	2122.1	88.5758
136.084011066	-34.966683952	245	FALSE	1	2122.1	88.5758
136.083902077	-34.966241969	246	FALSE	1	2122.1	88.5758
136.083717095	-34.9651349659999	247	FALSE	1	2122.1	88.5758
136.083678077	-34.964433982	248	FALSE	1	2122.1	88.5758
136.084039025	-34.963370953	249	FALSE	1	2122.1	88.5758
136.084177068	-34.962424956	250	FALSE	1	2122.1	88.5758
136.084418041	-34.9616419619999	251	FALSE	1	2122.1	88.5758
136.084645071	-34.9613299599999	252	FALSE	1	2122.1	88.5758
136.085009049	-34.9610899589999	253	FALSE	1	2122.1	88.5758
136.085095043	-34.960966953	254	FALSE	1	2122.1	88.5758
136.084958022	-34.959981957	255	FALSE	1	2122.1	88.5758
136.085009012	-34.959690952	256	FALSE	1	2122.1	88.5758
136.085948011	-34.9593989479999	257	FALSE	1	2122.1	88.5758
136.086296988	-34.959151936	258	FALSE	1	2122.1	88.5758
136.086321041	-34.959051944	259	FALSE	1	2122.1	88.5758
136.086321041	-34.958815939	260	FALSE	1	2122.1	88.5758
136.086296988	-34.958701942	261	FALSE	1	2122.1	88.5758
136.08637601	-34.958550945	262	FALSE	1	2122.1	88.5758
136.086474013	-34.9584799419999	263	FALSE	1	2122.1	88.5758
136.08675499	-34.958379931	264	FALSE	1	2122.1	88.5758
136.086813974	-34.958360932	265	FALSE	1	2122.1	88.5758
136.086904968	-34.9582959219999	266	FALSE	1	2122.1	88.5758
136.086797001	-34.9579569279999	267	FALSE	1	2122.1	88.5758
136.086829997	-34.957764917	268	FALSE	1	2122.1	88.5758
136.087523972	-34.957462923	269	FALSE	1	2122.1	88.5758
136.088131952	-34.9573169029999	270	FALSE	1	2122.1	88.5758
136.088271966	-34.9572409049999	271	FALSE	1	2122.1	88.5758
136.088521006	-34.957138896	272	FALSE	1	2122.1	88.5758
136.088643974	-34.9571078889999	273	FALSE	1	2122.1	88.5758
136.08902394	-34.95679289	274	FALSE	1	2122.1	88.5758
136.089182934	-34.95600788	275	FALSE	1	2122.1	88.5758
136.088797968	-34.9553628959999	276	FALSE	1	2122.1	88.5758
136.08845297	-34.955170903	277	FALSE	1	2122.1	88.5758
136.088062931	-34.955179912	278	FALSE	1	2122.1	88.5758
136.087434985	-34.955144928	279	FALSE	1	2122.1	88.5758
136.087253981	-34.9551109249999	280	FALSE	1	2122.1	88.5758
136.087133969	-34.9550709289999	281	FALSE	1	2122.1	88.5758
136.087066992	-34.9550129309999	282	FALSE	1	2122.1	88.5758
136.087013008	-34.954769934	283	FALSE	1	2122.1	88.5758
136.086698962	-34.9545219409999	284	FALSE	1	2122.1	88.5758
136.086457004	-34.954301939	285	FALSE	1	2122.1	88.5758
136.086051964	-34.954376957	286	FALSE	1	2122.1	88.5758
136.085833	-34.954392959	287	FALSE	1	2122.1	88.5758
136.085752992	-34.9543789539999	288	FALSE	1	2122.1	88.5758
136.085009012	-34.954328986	289	FALSE	1	2122.1	88.5758
136.084478996	-34.954397973	290	FALSE	1	2122.1	88.5758
136.084239009	-34.9543789919999	291	FALSE	1	2122.1	88.5758
136.084026031	-34.954391997	292	FALSE	1	2122.1	88.5758
136.083869008	-34.9544119949999	293	FALSE	1	2122.1	88.5758
136.083768013	-34.954502997	294	FALSE	1	2122.1	88.5758
136.083317018	-34.954851001	295	FALSE	1	2122.1	88.5758
136.083217008	-34.954917009	296	FALSE	1	2122.1	88.5758
136.083142001	-34.954976024	297	FALSE	1	2122.1	88.5758
136.083039984	-34.955042013	298	FALSE	1	2122.1	88.5758
136.082743056	-34.9552590179999	299	FALSE	1	2122.1	88.5758
136.082608042	-34.955333018	300	FALSE	1	2122.1	88.5758
136.082546066	-34.955379009	301	FALSE	1	2122.1	88.5758
136.082443026	-34.9554210229999	302	FALSE	1	2122.1	88.5758
136.082347031	-34.9554640169999	303	FALSE	1	2122.1	88.5758
136.082134053	-34.955453028	304	FALSE	1	2122.1	88.5758
136.082093064	-34.9554430379999	305	FALSE	1	2122.1	88.5758
136.082035029	-34.9553620259999	306	FALSE	1	2122.1	88.5758
136.081902059	-34.955233025	307	FALSE	1	2122.1	88.5758
136.081804021	-34.955096033	308	FALSE	1	2122.1	88.5758
136.081742044	-34.9550840269999	309	FALSE	1	2122.1	88.5758
136.081494063	-34.955005031	310	FALSE	1	2122.1	88.5758
136.081357042	-34.9548270619999	311	FALSE	1	2122.1	88.5758
136.081325068	-34.9548000519999	312	FALSE	1	2122.1	88.5758
136.081263054	-34.954686055	313	FALSE	1	2122.1	88.5758
136.08124203	-34.9544690499999	314	FALSE	1	2122.1	88.5758
136.081294043	-34.954384061	315	FALSE	1	2122.1	88.5758
136.081376021	-34.95416306	316	FALSE	1	2122.1	88.5758
136.081407046	-34.953987051	317	FALSE	1	2122.1	88.5758
136.081407046	-34.953920044	318	FALSE	1	2122.1	88.5758
136.081347041	-34.9537640519999	319	FALSE	1	2122.1	88.5758
136.081272033	-34.953596053	320	FALSE	1	2122.1	88.5758
136.081080043	-34.953464055	321	FALSE	1	2122.1	88.5758
136.081002042	-34.9533810459999	322	FALSE	1	2122.1	88.5758
136.080938058	-34.953341049	323	FALSE	1	2122.1	88.5758
136.080893017	-34.9533030499999	324	FALSE	1	2122.1	88.5758
136.08075804	-34.9532120489999	325	FALSE	1	2122.1	88.5758
136.080497065	-34.953101067	326	FALSE	1	2122.1	88.5758
136.080433007	-34.953059072	327	FALSE	1	2122.1	88.5758
136.08040107	-34.9530440689999	328	FALSE	1	2122.1	88.5758
136.080248026	-34.952939062	329	FALSE	1	2122.1	88.5758
136.08008206	-34.95283907	330	FALSE	1	2122.1	88.5758
136.079958033	-34.9527460699999	331	FALSE	1	2122.1	88.5758
136.079723046	-34.9526920879999	332	FALSE	1	2122.1	88.5758
136.079596026	-34.95267109	333	FALSE	1	2122.1	88.5758
136.079514047	-34.9526330909999	334	FALSE	1	2122.1	88.5758
136.079391078	-34.952613092	335	FALSE	1	2122.1	88.5758
136.079227084	-34.952483093	336	FALSE	1	2122.1	88.5758
136.079103057	-34.952417085	337	FALSE	1	2122.1	88.5758
136.078940048	-34.952365082	338	FALSE	1	2122.1	88.5758
136.078875078	-34.9522840889999	339	FALSE	1	2122.1	88.5758
136.078739079	-34.9521611009999	340	FALSE	1	2122.1	88.5758
136.078746087	-34.952116108	341	FALSE	1	2122.1	88.5758
136.078790069	-34.952015117	342	FALSE	1	2122.1	88.5758
136.078805071	-34.9520061069999	343	FALSE	1	2122.1	88.5758
136.078840074	-34.9519601169999	344	FALSE	1	2122.1	88.5758
136.07886807	-34.95189311	345	FALSE	1	2122.1	88.5758
136.079022063	-34.9517370799999	346	FALSE	1	2122.1	88.5758
136.079314063	-34.951371095	347	FALSE	1	2122.1	88.5758
136.079436046	-34.951193088	348	FALSE	1	2122.1	88.5758
136.079460027	-34.950844086	349	FALSE	1	2122.1	88.5758
136.079349067	-34.9504240979999	350	FALSE	1	2122.1	88.5758
136.07939805	-34.950156089	351	FALSE	1	2122.1	88.5758
136.079440025	-34.950089082	352	FALSE	1	2122.1	88.5758
136.080046034	-34.949757081	353	FALSE	1	2122.1	88.5758
136.080095054	-34.949697086	354	FALSE	1	2122.1	88.5758
136.080111041	-34.9493860819999	355	FALSE	1	2122.1	88.5758
136.080362052	-34.9493170769999	356	FALSE	1	2122.1	88.5758
136.080465018	-34.949263075	357	FALSE	1	2122.1	88.5758
136.080588023	-34.948989072	358	FALSE	1	2122.1	88.5758
136.081213998	-34.9481950709999	359	FALSE	1	2122.1	88.5758
136.081975023	-34.9477270579999	360	FALSE	1	2122.1	88.5758
136.082548	-34.947286055	361	FALSE	1	2122.1	88.5758
136.082642024	-34.9471110449999	362	FALSE	1	2122.1	88.5758
136.082778972	-34.946713036	363	FALSE	1	2122.1	88.5758
136.082893984	-34.94625603	364	FALSE	1	2122.1	88.5758
136.082749991	-34.945565055	365	FALSE	1	2122.1	88.5758
136.082765978	-34.94543006	366	FALSE	1	2122.1	88.5758
136.083485977	-34.945162032	367	FALSE	1	2122.1	88.5758
136.083804987	-34.9449190349999	368	FALSE	1	2122.1	88.5758
136.083960988	-34.944804039	369	FALSE	1	2122.1	88.5758
136.084299963	-34.944536011	370	FALSE	1	2122.1	88.5758
136.084385008	-34.944425011	371	FALSE	1	2122.1	88.5758
136.084468995	-34.9443870119999	372	FALSE	1	2122.1	88.5758
136.085720945	-34.9443159909999	373	FALSE	1	2122.1	88.5758
136.085866945	-34.944285003	374	FALSE	1	2122.1	88.5758
136.085902934	-34.9442719969999	375	FALSE	1	2122.1	88.5758
136.086112955	-34.9441809959999	376	FALSE	1	2122.1	88.5758
136.086349949	-34.944021989	377	FALSE	1	2122.1	88.5758
136.086714949	-34.9438289779999	378	FALSE	1	2122.1	88.5758
136.086869965	-34.943757975	379	FALSE	1	2122.1	88.5758
136.08787992	-34.943139964	380	FALSE	1	2122.1	88.5758
136.08839092	-34.942732964	381	FALSE	1	2122.1	88.5758
136.088516918	-34.94257096	382	FALSE	1	2122.1	88.5758
136.088568931	-34.942478959	383	FALSE	1	2122.1	88.5758
136.088683906	-34.9420059509999	384	FALSE	1	2122.1	88.5758
136.088893927	-34.941835936	385	FALSE	1	2122.1	88.5758
136.089325904	-34.9416239449999	386	FALSE	1	2122.1	88.5758
136.089892895	-34.941455946	387	FALSE	1	2122.1	88.5758
136.090711882	-34.941510928	388	FALSE	1	2122.1	88.5758
136.090836894	-34.9414399249999	389	FALSE	1	2122.1	88.5758
136.09108889	-34.941253908	390	FALSE	1	2122.1	88.5758
136.091189886	-34.9410758999999	391	FALSE	1	2122.1	88.5758
136.091588831	-34.939594902	392	FALSE	1	2122.1	88.5758
136.091928865	-34.938942906	393	FALSE	1	2122.1	88.5758
136.092101838	-34.9389059059999	394	FALSE	1	2122.1	88.5758
136.092836839	-34.939083895	395	FALSE	1	2122.1	88.5758
136.09284684	-34.93919088	396	FALSE	1	2122.1	88.5758
136.09269584	-34.939649884	397	FALSE	1	2122.1	88.5758
136.092714856	-34.939899893	398	FALSE	1	2122.1	88.5758
136.09296083	-34.9402248819999	399	FALSE	1	2122.1	88.5758
136.093519827	-34.940488858	400	FALSE	1	2122.1	88.5758
136.094445832	-34.94071084	401	FALSE	1	2122.1	88.5758
136.095373808	-34.9408078349999	402	FALSE	1	2122.1	88.5758
136.096594806	-34.9407308199999	403	FALSE	1	2122.1	88.5758
136.097313783	-34.9404918	404	FALSE	1	2122.1	88.5758
136.098165803	-34.940112772	405	FALSE	1	2122.1	88.5758
136.098495762	-34.939866778	406	FALSE	1	2122.1	88.5758
136.098734801	-34.9396557659999	407	FALSE	1	2122.1	88.5758
136.099375741	-34.938777757	408	FALSE	1	2122.1	88.5758
136.100281744	-34.937769765	409	FALSE	1	2122.1	88.5758
136.100581774	-34.937240758	410	FALSE	1	2122.1	88.5758
136.100621778	-34.93716476	411	FALSE	1	2122.1	88.5758
136.100726752	-34.936988733	412	FALSE	1	2122.1	88.5758
136.10234914	-34.934695029	413	FALSE	1	2122.1	88.5758
136.103189042	-34.933209035	414	FALSE	1	2122.1	88.5758
136.103714678	-34.932638735	415	FALSE	1	2122.1	88.5758
136.104006678	-34.932441747	416	FALSE	1	2122.1	88.5758
136.104451686	-34.9323417169999	417	FALSE	1	2122.1	88.5758
136.104696711	-34.932297725	418	FALSE	1	2122.1	88.5758
136.105326664	-34.932241725	419	FALSE	1	2122.1	88.5758
136.105713674	-34.932236711	420	FALSE	1	2122.1	88.5758
136.106315632	-34.932252714	421	FALSE	1	2122.1	88.5758
136.106649643	-34.9322886969999	422	FALSE	1	2122.1	88.5758
136.106810608	-34.932310693	423	FALSE	1	2122.1	88.5758
136.107129619	-34.9323907049999	424	FALSE	1	2122.1	88.5758
136.107291605	-34.9324497019999	425	FALSE	1	2122.1	88.5758
136.108488623	-34.9334316819999	426	FALSE	1	2122.1	88.5758
