long	lat	order	hole	piece	group	AREASQKM16
138.634111927	-34.887876376	34	FALSE	1	1880.1	4.1957
138.633831935	-34.8880263739999	35	FALSE	1	1880.1	4.1957
138.633562966	-34.888193503	36	FALSE	1	1880.1	4.1957
138.633485951	-34.888241362	37	FALSE	1	1880.1	4.1957
138.633302977	-34.888366367	38	FALSE	1	1880.1	4.1957
138.633035979	-34.888566389	39	FALSE	1	1880.1	4.1957
138.632834974	-34.888701383	40	FALSE	1	1880.1	4.1957
138.632585934	-34.888831383	41	FALSE	1	1880.1	4.1957
138.632337004	-34.888941384	42	FALSE	1	1880.1	4.1957
138.632020987	-34.889051385	43	FALSE	1	1880.1	4.1957
138.631747018	-34.889121407	44	FALSE	1	1880.1	4.1957
138.631533968	-34.8891614039999	45	FALSE	1	1880.1	4.1957
138.631267007	-34.889191411	46	FALSE	1	1880.1	4.1957
138.630993001	-34.889211409	47	FALSE	1	1880.1	4.1957
138.630671035	-34.889236403	48	FALSE	1	1880.1	4.1957
138.630403052	-34.889281432	49	FALSE	1	1880.1	4.1957
138.630024401	-34.8893826459999	50	FALSE	1	1880.1	4.1957
138.629606549	-34.8895349379999	51	FALSE	1	1880.1	4.1957
138.629454855	-34.8895960249999	52	FALSE	1	1880.1	4.1957
138.629082993	-34.889730039	53	FALSE	1	1880.1	4.1957
138.628784168	-34.8898770019999	54	FALSE	1	1880.1	4.1957
138.62829817	-34.890039007	55	FALSE	1	1880.1	4.1957
138.628085046	-34.890197034	56	FALSE	1	1880.1	4.1957
138.627848891	-34.8904089879999	57	FALSE	1	1880.1	4.1957
138.627757094	-34.890579004	58	FALSE	1	1880.1	4.1957
138.627740888	-34.890749999	59	FALSE	1	1880.1	4.1957
138.627882033	-34.891157961	60	FALSE	1	1880.1	4.1957
138.627885939	-34.891419958	61	FALSE	1	1880.1	4.1957
138.627873931	-34.891470389	62	FALSE	1	1880.1	4.1957
138.627841007	-34.8916084169999	63	FALSE	1	1880.1	4.1957
138.627811078	-34.891733977	64	FALSE	1	1880.1	4.1957
138.627651974	-34.891929004	65	FALSE	1	1880.1	4.1957
138.627563023	-34.8919990269999	66	FALSE	1	1880.1	4.1957
138.627429871	-34.8920600399999	67	FALSE	1	1880.1	4.1957
138.62703819	-34.892350027	68	FALSE	1	1880.1	4.1957
138.626903177	-34.8925089599999	69	FALSE	1	1880.1	4.1957
138.626792983	-34.8928949629999	70	FALSE	1	1880.1	4.1957
138.626797691	-34.892985151	71	FALSE	1	1880.1	4.1957
138.62682795	-34.893572045	72	FALSE	1	1880.1	4.1957
138.626781851	-34.893642955	73	FALSE	1	1880.1	4.1957
138.626615155	-34.8937659979999	74	FALSE	1	1880.1	4.1957
138.626537045	-34.893791011	75	FALSE	1	1880.1	4.1957
138.626295853	-34.893803979	76	FALSE	1	1880.1	4.1957
138.626120142	-34.8938370019999	77	FALSE	1	1880.1	4.1957
138.625999947	-34.893844013	78	FALSE	1	1880.1	4.1957
138.625949103	-34.8938312669999	79	FALSE	1	1880.1	4.1957
138.625608959	-34.8937460189999	80	FALSE	1	1880.1	4.1957
138.625261917	-34.8936219949999	81	FALSE	1	1880.1	4.1957
138.624926263	-34.893609026	82	FALSE	1	1880.1	4.1957
138.624770226	-34.8936030319999	83	FALSE	1	1880.1	4.1957
138.62438891	-34.8935419819999	84	FALSE	1	1880.1	4.1957
138.62417294	-34.893456031	85	FALSE	1	1880.1	4.1957
138.62389105	-34.893378997	86	FALSE	1	1880.1	4.1957
138.62367289	-34.893339037	87	FALSE	1	1880.1	4.1957
138.623294166	-34.893196014	88	FALSE	1	1880.1	4.1957
138.623055128	-34.893145971	89	FALSE	1	1880.1	4.1957
138.622944971	-34.8931439909999	90	FALSE	1	1880.1	4.1957
138.622857115	-34.8931690219999	91	FALSE	1	1880.1	4.1957
138.62233115	-34.893195033	92	FALSE	1	1880.1	4.1957
138.622043858	-34.8932889939999	93	FALSE	1	1880.1	4.1957
138.621722038	-34.8934619689999	94	FALSE	1	1880.1	4.1957
138.621521142	-34.893602995	95	FALSE	1	1880.1	4.1957
138.621327838	-34.8938240329999	96	FALSE	1	1880.1	4.1957
138.621294002	-34.8938870439999	97	FALSE	1	1880.1	4.1957
138.621277979	-34.893995898	98	FALSE	1	1880.1	4.1957
138.621252977	-34.894166043	99	FALSE	1	1880.1	4.1957
138.621292944	-34.8942840359999	100	FALSE	1	1880.1	4.1957
138.621427921	-34.8945299929999	101	FALSE	1	1880.1	4.1957
138.621445915	-34.894683007	102	FALSE	1	1880.1	4.1957
138.621521142	-34.894720987	103	FALSE	1	1880.1	4.1957
138.621868914	-34.894818001	104	FALSE	1	1880.1	4.1957
138.622119121	-34.894859034	105	FALSE	1	1880.1	4.1957
138.622237929	-34.894924025	106	FALSE	1	1880.1	4.1957
138.622344144	-34.8950069969999	107	FALSE	1	1880.1	4.1957
138.622503977	-34.895182044	108	FALSE	1	1880.1	4.1957
138.622555771	-34.8952590599999	109	FALSE	1	1880.1	4.1957
138.62268217	-34.895447001	110	FALSE	1	1880.1	4.1957
138.622741921	-34.895654997	111	FALSE	1	1880.1	4.1957
138.622703048	-34.895853002	112	FALSE	1	1880.1	4.1957
138.62262315	-34.895977026	113	FALSE	1	1880.1	4.1957
138.622397069	-34.896224963	114	FALSE	1	1880.1	4.1957
138.622285087	-34.8963129859999	115	FALSE	1	1880.1	4.1957
138.622151862	-34.896374018	116	FALSE	1	1880.1	4.1957
138.621953886	-34.896405967	117	FALSE	1	1880.1	4.1957
138.62186603	-34.8964129789999	118	FALSE	1	1880.1	4.1957
138.62173609	-34.8963929989999	119	FALSE	1	1880.1	4.1957
138.621476174	-34.8962889549999	120	FALSE	1	1880.1	4.1957
138.62122885	-34.8961390119999	121	FALSE	1	1880.1	4.1957
138.621034086	-34.896044976	122	FALSE	1	1880.1	4.1957
138.620829175	-34.895896477	123	FALSE	1	1880.1	4.1957
138.620638097	-34.8957579679999	124	FALSE	1	1880.1	4.1957
138.620414279	-34.8955665669999	125	FALSE	1	1880.1	4.1957
138.620153888	-34.8955160429999	126	FALSE	1	1880.1	4.1957
138.619923829	-34.895474011	127	FALSE	1	1880.1	4.1957
138.619782027	-34.895462042	128	FALSE	1	1880.1	4.1957
138.619773704	-34.895427798	129	FALSE	1	1880.1	4.1957
138.619416662	-34.8954738259999	130	FALSE	1	1880.1	4.1957
138.619130757	-34.8955378169999	131	FALSE	1	1880.1	4.1957
138.618954717	-34.895547808	132	FALSE	1	1880.1	4.1957
138.61870451	-34.895552858	133	FALSE	1	1880.1	4.1957
138.618522704	-34.8955677879999	134	FALSE	1	1880.1	4.1957
138.618346701	-34.89557282	135	FALSE	1	1880.1	4.1957
138.61816369	-34.8956228439999	136	FALSE	1	1880.1	4.1957
138.618060833	-34.8956728119999	137	FALSE	1	1880.1	4.1957
138.61797586	-34.8957328449999	138	FALSE	1	1880.1	4.1957
138.617920782	-34.8957978349999	139	FALSE	1	1880.1	4.1957
138.617908701	-34.895912831	140	FALSE	1	1880.1	4.1957
138.617914723	-34.896097831	141	FALSE	1	1880.1	4.1957
138.617977612	-34.8963328	142	FALSE	1	1880.1	4.1957
138.618053715	-34.896592835	143	FALSE	1	1880.1	4.1957
138.618151718	-34.896793838	144	FALSE	1	1880.1	4.1957
138.618236908	-34.897018854	145	FALSE	1	1880.1	4.1957
138.618290892	-34.8972587989999	146	FALSE	1	1880.1	4.1957
138.618321844	-34.8974388039999	147	FALSE	1	1880.1	4.1957
138.618345751	-34.8975838439999	148	FALSE	1	1880.1	4.1957
138.618344729	-34.897778834	149	FALSE	1	1880.1	4.1957
138.618344729	-34.8980338379999	150	FALSE	1	1880.1	4.1957
138.618351701	-34.898098865	151	FALSE	1	1880.1	4.1957
138.618338743	-34.898368854	152	FALSE	1	1880.1	4.1957
138.618326881	-34.898540848	153	FALSE	1	1880.1	4.1957
138.618398896	-34.898543993	154	FALSE	1	1880.1	4.1957
138.61838988	-34.898655955	155	FALSE	1	1880.1	4.1957
138.618403787	-34.898901118	156	FALSE	1	1880.1	4.1957
138.61844098	-34.899559015	157	FALSE	1	1880.1	4.1957
138.618564824	-34.900026029	158	FALSE	1	1880.1	4.1957
138.618683997	-34.9002759639999	159	FALSE	1	1880.1	4.1957
138.618744113	-34.9004480319999	160	FALSE	1	1880.1	4.1957
138.618727943	-34.9006280369999	161	FALSE	1	1880.1	4.1957
138.618586834	-34.900832851	162	FALSE	1	1880.1	4.1957
138.618577089	-34.900847003	163	FALSE	1	1880.1	4.1957
138.618322903	-34.901017018	164	FALSE	1	1880.1	4.1957
138.617847016	-34.901215024	165	FALSE	1	1880.1	4.1957
138.617571952	-34.901253985	166	FALSE	1	1880.1	4.1957
138.617265935	-34.901248046	167	FALSE	1	1880.1	4.1957
138.61682549	-34.90115044	168	FALSE	1	1880.1	4.1957
138.616510021	-34.901052723	169	FALSE	1	1880.1	4.1957
138.616305037	-34.90097062	170	FALSE	1	1880.1	4.1957
138.616258097	-34.9009407419999	171	FALSE	1	1880.1	4.1957
138.616235869	-34.900925147	172	FALSE	1	1880.1	4.1957
138.616178564	-34.900870461	173	FALSE	1	1880.1	4.1957
138.616136041	-34.9008265419999	174	FALSE	1	1880.1	4.1957
138.616114689	-34.900807728	175	FALSE	1	1880.1	4.1957
138.616102425	-34.900793834	176	FALSE	1	1880.1	4.1957
138.616080817	-34.90077267	177	FALSE	1	1880.1	4.1957
138.616059866	-34.9007471959999	178	FALSE	1	1880.1	4.1957
138.616041433	-34.900727955	179	FALSE	1	1880.1	4.1957
138.616020044	-34.900703388	180	FALSE	1	1880.1	4.1957
138.616000079	-34.9006831849999	181	FALSE	1	1880.1	4.1957
138.615974785	-34.9006542889999	182	FALSE	1	1880.1	4.1957
138.615962521	-34.9006373239999	183	FALSE	1	1880.1	4.1957
138.615947154	-34.9006240219999	184	FALSE	1	1880.1	4.1957
138.615933101	-34.90060445	185	FALSE	1	1880.1	4.1957
138.615912114	-34.900582952	186	FALSE	1	1880.1	4.1957
138.615895653	-34.9005607519999	187	FALSE	1	1880.1	4.1957
138.615840647	-34.9004969649999	188	FALSE	1	1880.1	4.1957
138.615831266	-34.900482479	189	FALSE	1	1880.1	4.1957
138.615818601	-34.900468197	190	FALSE	1	1880.1	4.1957
138.615808783	-34.900454581	191	FALSE	1	1880.1	4.1957
138.615796555	-34.900440336	192	FALSE	1	1880.1	4.1957
138.615771078	-34.900407424	193	FALSE	1	1880.1	4.1957
138.615755456	-34.900384744	194	FALSE	1	1880.1	4.1957
138.61571662	-34.9003352	195	FALSE	1	1880.1	4.1957
138.615709174	-34.900320974	196	FALSE	1	1880.1	4.1957
138.615693808	-34.900298275	197	FALSE	1	1880.1	4.1957
138.61567855	-34.900273244	198	FALSE	1	1880.1	4.1957
138.615661651	-34.900249953	199	FALSE	1	1880.1	4.1957
138.615613544	-34.900159173	200	FALSE	1	1880.1	4.1957
138.61559263	-34.900115162	201	FALSE	1	1880.1	4.1957
138.615569744	-34.9000562209999	202	FALSE	1	1880.1	4.1957
138.615558831	-34.900035353	203	FALSE	1	1880.1	4.1957
138.615534704	-34.8999855509999	204	FALSE	1	1880.1	4.1957
138.615521637	-34.899964035	205	FALSE	1	1880.1	4.1957
138.615503204	-34.89993745	206	FALSE	1	1880.1	4.1957
138.615472727	-34.899903947	207	FALSE	1	1880.1	4.1957
138.615440716	-34.899870795	208	FALSE	1	1880.1	4.1957
138.61543181	-34.8998593809999	209	FALSE	1	1880.1	4.1957
138.61541648	-34.899842453	210	FALSE	1	1880.1	4.1957
138.61535673	-34.899794168	211	FALSE	1	1880.1	4.1957
138.615338735	-34.899780552	212	FALSE	1	1880.1	4.1957
138.615256136	-34.899730528	213	FALSE	1	1880.1	4.1957
138.615204087	-34.899700595	214	FALSE	1	1880.1	4.1957
138.615178099	-34.8996923999999	215	FALSE	1	1880.1	4.1957
138.615155506	-34.899682706	216	FALSE	1	1880.1	4.1957
138.615133168	-34.899676693	217	FALSE	1	1880.1	4.1957
138.615113895	-34.899666796	218	FALSE	1	1880.1	4.1957
138.615033595	-34.899640008	219	FALSE	1	1880.1	4.1957
138.614986218	-34.899628186	220	FALSE	1	1880.1	4.1957
138.614952894	-34.8996177889999	221	FALSE	1	1880.1	4.1957
138.614858906	-34.899598179	222	FALSE	1	1880.1	4.1957
138.614763897	-34.899583508	223	FALSE	1	1880.1	4.1957
138.614650856	-34.899576386	224	FALSE	1	1880.1	4.1957
138.614615962	-34.899573593	225	FALSE	1	1880.1	4.1957
138.614587711	-34.8995695959999	226	FALSE	1	1880.1	4.1957
138.614560409	-34.899578107	227	FALSE	1	1880.1	4.1957
138.614499454	-34.89957979	228	FALSE	1	1880.1	4.1957
138.614475474	-34.89958164	229	FALSE	1	1880.1	4.1957
138.614411088	-34.899583102	230	FALSE	1	1880.1	4.1957
138.614384188	-34.8995857099999	231	FALSE	1	1880.1	4.1957
138.614349293	-34.8995906869999	232	FALSE	1	1880.1	4.1957
138.61423399	-34.899601842	233	FALSE	1	1880.1	4.1957
138.614162122	-34.899611277	234	FALSE	1	1880.1	4.1957
138.614087406	-34.8996243939999	235	FALSE	1	1880.1	4.1957
138.614046088	-34.899633588	236	FALSE	1	1880.1	4.1957
138.613987761	-34.899650793	237	FALSE	1	1880.1	4.1957
138.613963744	-34.899660099	238	FALSE	1	1880.1	4.1957
138.613942574	-34.899671402	239	FALSE	1	1880.1	4.1957
138.613924506	-34.8996795969999	240	FALSE	1	1880.1	4.1957
138.6139033	-34.899692585	241	FALSE	1	1880.1	4.1957
138.613888992	-34.8997063859999	242	FALSE	1	1880.1	4.1957
138.613875669	-34.899723109	243	FALSE	1	1880.1	4.1957
138.613868187	-34.899737392	244	FALSE	1	1880.1	4.1957
138.613863916	-34.8997521919999	245	FALSE	1	1880.1	4.1957
138.613859172	-34.899768842	246	FALSE	1	1880.1	4.1957
138.613856178	-34.899784178	247	FALSE	1	1880.1	4.1957
138.613852273	-34.8998208269999	248	FALSE	1	1880.1	4.1957
138.613868406	-34.8999062039999	249	FALSE	1	1880.1	4.1957
138.613873881	-34.899922669	250	FALSE	1	1880.1	4.1957
138.613879173	-34.899942945	251	FALSE	1	1880.1	4.1957
138.613894102	-34.8999825719999	252	FALSE	1	1880.1	4.1957
138.613899394	-34.9000004989999	253	FALSE	1	1880.1	4.1957
138.613907497	-34.900013319	254	FALSE	1	1880.1	4.1957
138.613918922	-34.9000359999999	255	FALSE	1	1880.1	4.1957
138.613962576	-34.900095163	256	FALSE	1	1880.1	4.1957
138.613974511	-34.90011407	257	FALSE	1	1880.1	4.1957
138.613993163	-34.900140877	258	FALSE	1	1880.1	4.1957
138.614015757	-34.900170773	259	FALSE	1	1880.1	4.1957
138.614052037	-34.9002227199999	260	FALSE	1	1880.1	4.1957
138.614107882	-34.9002969979999	261	FALSE	1	1880.1	4.1957
138.614238808	-34.900504734	262	FALSE	1	1880.1	4.1957
138.614253663	-34.90053402	263	FALSE	1	1880.1	4.1957
138.61429166	-34.900593183	264	FALSE	1	1880.1	4.1957
138.614324765	-34.900641968	265	FALSE	1	1880.1	4.1957
138.614370062	-34.9007061259999	266	FALSE	1	1880.1	4.1957
138.614380392	-34.9007223689999	267	FALSE	1	1880.1	4.1957
138.614391451	-34.90074923	268	FALSE	1	1880.1	4.1957
138.614408351	-34.900811002	269	FALSE	1	1880.1	4.1957
138.614423352	-34.9008705539999	270	FALSE	1	1880.1	4.1957
138.614431601	-34.9009118079999	271	FALSE	1	1880.1	4.1957
138.614434703	-34.9009474019999	272	FALSE	1	1880.1	4.1957
138.614438098	-34.9009737649999	273	FALSE	1	1880.1	4.1957
138.614439813	-34.9010719999999	274	FALSE	1	1880.1	4.1957
138.614447698	-34.9011194899999	275	FALSE	1	1880.1	4.1957
138.614451055	-34.9011521969999	276	FALSE	1	1880.1	4.1957
138.61446248	-34.9012214059999	277	FALSE	1	1880.1	4.1957
138.614490402	-34.9013176989999	278	FALSE	1	1880.1	4.1957
138.6145042	-34.9013583619999	279	FALSE	1	1880.1	4.1957
138.614530954	-34.901420873	280	FALSE	1	1880.1	4.1957
138.614553657	-34.9014691579999	281	FALSE	1	1880.1	4.1957
138.614566578	-34.9015004789999	282	FALSE	1	1880.1	4.1957
138.614616984	-34.901726993	283	FALSE	1	1880.1	4.1957
138.614619248	-34.9020431939999	284	FALSE	1	1880.1	4.1957
138.61465166	-34.9024537839999	285	FALSE	1	1880.1	4.1957
138.614660675	-34.9025984539999	286	FALSE	1	1880.1	4.1957
138.614663303	-34.902661502	287	FALSE	1	1880.1	4.1957
138.614690897	-34.903083394	288	FALSE	1	1880.1	4.1957
138.614711921	-34.903227546	289	FALSE	1	1880.1	4.1957
138.614738748	-34.9033786169999	290	FALSE	1	1880.1	4.1957
138.614772401	-34.9035235279999	291	FALSE	1	1880.1	4.1957
138.614800689	-34.9036543409999	292	FALSE	1	1880.1	4.1957
138.614807551	-34.903691674	293	FALSE	1	1880.1	4.1957
138.614815545	-34.903727675	294	FALSE	1	1880.1	4.1957
138.614834524	-34.903795681	295	FALSE	1	1880.1	4.1957
138.614860549	-34.9038756749999	296	FALSE	1	1880.1	4.1957
138.614901538	-34.9039676749999	297	FALSE	1	1880.1	4.1957
138.614959537	-34.9040656889999	298	FALSE	1	1880.1	4.1957
138.614976546	-34.904086686	299	FALSE	1	1880.1	4.1957
138.615036552	-34.904196687	300	FALSE	1	1880.1	4.1957
138.615068526	-34.9042686889999	301	FALSE	1	1880.1	4.1957
138.615122144	-34.904428233	302	FALSE	1	1880.1	4.1957
138.615161528	-34.904558677	303	FALSE	1	1880.1	4.1957
138.615177551	-34.9045976749999	304	FALSE	1	1880.1	4.1957
138.615247558	-34.904861688	305	FALSE	1	1880.1	4.1957
138.615276539	-34.9050036749999	306	FALSE	1	1880.1	4.1957
138.615285555	-34.9050676859999	307	FALSE	1	1880.1	4.1957
138.615286577	-34.9051096809999	308	FALSE	1	1880.1	4.1957
138.615284569	-34.905162683	309	FALSE	1	1880.1	4.1957
138.615280591	-34.9052256759999	310	FALSE	1	1880.1	4.1957
138.615271575	-34.905280676	311	FALSE	1	1880.1	4.1957
138.615250551	-34.905385682	312	FALSE	1	1880.1	4.1957
138.615206569	-34.905596674	313	FALSE	1	1880.1	4.1957
138.615185581	-34.905701681	314	FALSE	1	1880.1	4.1957
138.615130576	-34.905896689	315	FALSE	1	1880.1	4.1957
138.61509758	-34.905983676	316	FALSE	1	1880.1	4.1957
138.61505659	-34.9060846859999	317	FALSE	1	1880.1	4.1957
138.615012499	-34.9061851779999	318	FALSE	1	1880.1	4.1957
138.615009104	-34.906191524	319	FALSE	1	1880.1	4.1957
138.614975597	-34.906250687	320	FALSE	1	1880.1	4.1957
138.614906576	-34.9063486809999	321	FALSE	1	1880.1	4.1957
138.61477116	-34.906527003	322	FALSE	1	1880.1	4.1957
138.614546174	-34.906756958	323	FALSE	1	1880.1	4.1957
138.614480657	-34.906842631	324	FALSE	1	1880.1	4.1957
138.614374077	-34.9070239869999	325	FALSE	1	1880.1	4.1957
138.614252021	-34.907436999	326	FALSE	1	1880.1	4.1957
138.614321882	-34.907698978	327	FALSE	1	1880.1	4.1957
138.614333963	-34.907784004	328	FALSE	1	1880.1	4.1957
138.614348892	-34.907888973	329	FALSE	1	1880.1	4.1957
138.614330898	-34.9085109609999	330	FALSE	1	1880.1	4.1957
138.614235851	-34.9087519789999	331	FALSE	1	1880.1	4.1957
138.61418216	-34.908872026	332	FALSE	1	1880.1	4.1957
138.614064849	-34.909010017	333	FALSE	1	1880.1	4.1957
138.613839826	-34.909222045	334	FALSE	1	1880.1	4.1957
138.613650099	-34.909344997	335	FALSE	1	1880.1	4.1957
138.613362114	-34.9094559599999	336	FALSE	1	1880.1	4.1957
138.613075918	-34.909515992	337	FALSE	1	1880.1	4.1957
138.612825893	-34.909504689	338	FALSE	1	1880.1	4.1957
138.612670914	-34.908826146	339	FALSE	1	1880.1	4.1957
138.612728146	-34.9083524719999	340	FALSE	1	1880.1	4.1957
138.612755156	-34.9080899379999	341	FALSE	1	1880.1	4.1957
138.612786509	-34.907896705	342	FALSE	1	1880.1	4.1957
138.612798299	-34.90775901	343	FALSE	1	1880.1	4.1957
138.61281925	-34.907515106	344	FALSE	1	1880.1	4.1957
138.612823557	-34.906995996	345	FALSE	1	1880.1	4.1957
138.612821002	-34.906850993	346	FALSE	1	1880.1	4.1957
138.612808994	-34.906265006	347	FALSE	1	1880.1	4.1957
138.61280235	-34.9059358719999	348	FALSE	1	1880.1	4.1957
138.61279224	-34.9057596599999	349	FALSE	1	1880.1	4.1957
138.612768113	-34.905627718	350	FALSE	1	1880.1	4.1957
138.612708363	-34.905448712	351	FALSE	1	1880.1	4.1957
138.612620507	-34.9052851719999	352	FALSE	1	1880.1	4.1957
138.612493779	-34.9051084229999	353	FALSE	1	1880.1	4.1957
138.61234402	-34.9049116749999	354	FALSE	1	1880.1	4.1957
138.611937629	-34.904410973	355	FALSE	1	1880.1	4.1957
138.611808748	-34.904252169	356	FALSE	1	1880.1	4.1957
138.611262233	-34.903650419	357	FALSE	1	1880.1	4.1957
138.610771929	-34.903003585	358	FALSE	1	1880.1	4.1957
138.610562747	-34.902748618	359	FALSE	1	1880.1	4.1957
138.610410505	-34.9025906649999	360	FALSE	1	1880.1	4.1957
138.610273704	-34.902460629	361	FALSE	1	1880.1	4.1957
138.609936005	-34.9021738779999	362	FALSE	1	1880.1	4.1957
138.609215641	-34.9019694909999	363	FALSE	1	1880.1	4.1957
138.607900583	-34.901598862	364	FALSE	1	1880.1	4.1957
138.604999636	-34.900766787	365	FALSE	1	1880.1	4.1957
138.603683665	-34.90038282	366	FALSE	1	1880.1	4.1957
138.601787782	-34.8998483729999	367	FALSE	1	1880.1	4.1957
138.601745624	-34.8998356819999	368	FALSE	1	1880.1	4.1957
138.597932506	-34.8986804309999	369	FALSE	1	1880.1	4.1957
138.597328796	-34.898616902	370	FALSE	1	1880.1	4.1957
138.597460561	-34.898546602	371	FALSE	1	1880.1	4.1957
138.598050985	-34.89795414	372	FALSE	1	1880.1	4.1957
138.598082667	-34.897923818	373	FALSE	1	1880.1	4.1957
138.598981771	-34.897157326	374	FALSE	1	1880.1	4.1957
138.600168496	-34.8961942719999	375	FALSE	1	1880.1	4.1957
138.601096654	-34.8954253009999	376	FALSE	1	1880.1	4.1957
138.601306821	-34.895249199	377	FALSE	1	1880.1	4.1957
138.601904655	-34.8947522889999	378	FALSE	1	1880.1	4.1957
138.602550632	-34.894209277	379	FALSE	1	1880.1	4.1957
138.60314748	-34.893729628	380	FALSE	1	1880.1	4.1957
138.603381116	-34.893571767	381	FALSE	1	1880.1	4.1957
138.603353778	-34.892962155	382	FALSE	1	1880.1	4.1957
138.603317388	-34.8924445439999	383	FALSE	1	1880.1	4.1957
138.603299575	-34.892230258	384	FALSE	1	1880.1	4.1957
138.603256104	-34.8915074999999	385	FALSE	1	1880.1	4.1957
138.603213362	-34.8910273879999	386	FALSE	1	1880.1	4.1957
138.603857405	-34.890992405	387	FALSE	1	1880.1	4.1957
138.604048993	-34.8909830069999	388	FALSE	1	1880.1	4.1957
138.604259014	-34.890973997	389	FALSE	1	1880.1	4.1957
138.604719024	-34.890952001	390	FALSE	1	1880.1	4.1957
138.605060007	-34.890936997	391	FALSE	1	1880.1	4.1957
138.605256012	-34.890927007	392	FALSE	1	1880.1	4.1957
138.605299009	-34.890926008	393	FALSE	1	1880.1	4.1957
138.605456981	-34.890917997	394	FALSE	1	1880.1	4.1957
138.605858007	-34.890899997	395	FALSE	1	1880.1	4.1957
138.60597101	-34.890894003	396	FALSE	1	1880.1	4.1957
138.60642299	-34.8908730059999	397	FALSE	1	1880.1	4.1957
138.606610016	-34.890864995	398	FALSE	1	1880.1	4.1957
138.60752299	-34.890822001	399	FALSE	1	1880.1	4.1957
138.607888976	-34.890805999	400	FALSE	1	1880.1	4.1957
138.608435016	-34.8907800059999	401	FALSE	1	1880.1	4.1957
138.608682012	-34.8907689989999	402	FALSE	1	1880.1	4.1957
138.608638211	-34.889972407	403	FALSE	1	1880.1	4.1957
138.608594484	-34.889250481	404	FALSE	1	1880.1	4.1957
138.608553604	-34.888574344	405	FALSE	1	1880.1	4.1957
138.608569226	-34.8885294629999	406	FALSE	1	1880.1	4.1957
138.608580979	-34.888494997	407	FALSE	1	1880.1	4.1957
138.608503052	-34.887356285	408	FALSE	1	1880.1	4.1957
138.608478962	-34.8869925189999	409	FALSE	1	1880.1	4.1957
138.608444981	-34.8865182169999	410	FALSE	1	1880.1	4.1957
138.608429687	-34.886278623	411	FALSE	1	1880.1	4.1957
138.608387018	-34.8855939929999	412	FALSE	1	1880.1	4.1957
138.608370703	-34.8853651119999	413	FALSE	1	1880.1	4.1957
138.608326611	-34.884768838	414	FALSE	1	1880.1	4.1957
138.608268138	-34.883947623	415	FALSE	1	1880.1	4.1957
138.610670969	-34.883825505	416	FALSE	1	1880.1	4.1957
138.610686044	-34.8840214379999	417	FALSE	1	1880.1	4.1957
138.610715062	-34.884614992	418	FALSE	1	1880.1	4.1957
138.610802004	-34.8846119949999	419	FALSE	1	1880.1	4.1957
138.611000017	-34.884601006	420	FALSE	1	1880.1	4.1957
138.611406006	-34.8845810079999	421	FALSE	1	1880.1	4.1957
138.611627014	-34.8845690009999	422	FALSE	1	1880.1	4.1957
138.611799002	-34.884561009	423	FALSE	1	1880.1	4.1957
138.61201698	-34.884549003	424	FALSE	1	1880.1	4.1957
138.612418991	-34.8845290039999	425	FALSE	1	1880.1	4.1957
