long	lat	order	hole	piece	group	AREASQKM16
117.149131015	-26.6962159949999	152	FALSE	1	2516.1	28587.3729
117.108705988	-26.6963190029999	153	FALSE	1	2516.1	28587.3729
117.068280851	-26.696410763	154	FALSE	1	2516.1	28587.3729
117.068493208	-26.776836331	155	FALSE	1	2516.1	28587.3729
117.039972984	-26.776893996	156	FALSE	1	2516.1	28587.3729
116.999519997	-26.7769659049999	157	FALSE	1	2516.1	28587.3729
116.999584018	-26.8083734109999	158	FALSE	1	2516.1	28587.3729
116.97409136	-26.8084127779999	159	FALSE	1	2516.1	28587.3729
116.941719656	-26.8084561429999	160	FALSE	1	2516.1	28587.3729
116.941756302	-26.83242021	161	FALSE	1	2516.1	28587.3729
116.941795247	-26.865784646	162	FALSE	1	2516.1	28587.3729
116.868122479	-26.865705262	163	FALSE	1	2516.1	28587.3729
116.868144014	-26.897177647	164	FALSE	1	2516.1	28587.3729
116.893233457	-26.897185121	165	FALSE	1	2516.1	28587.3729
116.922681	-26.897188007	166	FALSE	1	2516.1	28587.3729
116.971278998	-26.897179996	167	FALSE	1	2516.1	28587.3729
117.028989002	-26.8971479919999	168	FALSE	1	2516.1	28587.3729
117.084673001	-26.897096007	169	FALSE	1	2516.1	28587.3729
117.133271437	-26.897031848	170	FALSE	1	2516.1	28587.3729
117.13327797	-26.932760991	171	FALSE	1	2516.1	28587.3729
117.133286	-26.9690569919999	172	FALSE	1	2516.1	28587.3729
117.167888986	-26.9690729939999	173	FALSE	1	2516.1	28587.3729
117.202741996	-26.969079007	174	FALSE	1	2516.1	28587.3729
117.240837995	-26.9690770089999	175	FALSE	1	2516.1	28587.3729
117.272650994	-26.9690670009999	176	FALSE	1	2516.1	28587.3729
117.307459986	-26.969048001	177	FALSE	1	2516.1	28587.3729
117.307459986	-27.194038008	178	FALSE	1	2516.1	28587.3729
117.325145002	-27.194039007	179	FALSE	1	2516.1	28587.3729
117.333987017	-27.194038008	180	FALSE	1	2516.1	28587.3729
117.333988003	-27.201305992	181	FALSE	1	2516.1	28587.3729
117.333988003	-27.2455090039999	182	FALSE	1	2516.1	28587.3729
117.333978987	-27.265248245	183	FALSE	1	2516.1	28587.3729
117.288077646	-27.2652114119999	184	FALSE	1	2516.1	28587.3729
117.255972246	-27.2652215489999	185	FALSE	1	2516.1	28587.3729
117.255973377	-27.293830874	186	FALSE	1	2516.1	28587.3729
117.177187543	-27.2938231969999	187	FALSE	1	2516.1	28587.3729
117.177190865	-27.4644931519999	188	FALSE	1	2516.1	28587.3729
117.166594002	-27.464495225	189	FALSE	1	2516.1	28587.3729
117.166594988	-27.524400944	190	FALSE	1	2516.1	28587.3729
117.166599988	-27.5929770029999	191	FALSE	1	2516.1	28587.3729
117.166600792	-27.6087161369999	192	FALSE	1	2516.1	28587.3729
117.240335171	-27.608714472	193	FALSE	1	2516.1	28587.3729
117.279834012	-27.6087119929999	194	FALSE	1	2516.1	28587.3729
117.340888584	-27.6087128259999	195	FALSE	1	2516.1	28587.3729
117.340889861	-27.687004826	196	FALSE	1	2516.1	28587.3729
117.283755316	-27.6869778889999	197	FALSE	1	2516.1	28587.3729
117.28374725	-27.759595995	198	FALSE	1	2516.1	28587.3729
117.369088666	-27.7596237999999	199	FALSE	1	2516.1	28587.3729
117.369087206	-27.810448943	200	FALSE	1	2516.1	28587.3729
117.221486024	-27.8104497379999	201	FALSE	1	2516.1	28587.3729
117.221486097	-27.834314887	202	FALSE	1	2516.1	28587.3729
117.250055997	-27.834302991	203	FALSE	1	2516.1	28587.3729
117.250295985	-27.924896992	204	FALSE	1	2516.1	28587.3729
117.240877014	-27.9249269979999	205	FALSE	1	2516.1	28587.3729
117.240825695	-28.1500075819999	206	FALSE	1	2516.1	28587.3729
117.265933497	-28.150006934	207	FALSE	1	2516.1	28587.3729
117.265960836	-28.16677193	208	FALSE	1	2516.1	28587.3729
117.265934884	-28.24794414	209	FALSE	1	2516.1	28587.3729
117.301935966	-28.247931171	210	FALSE	1	2516.1	28587.3729
117.341909014	-28.2479310049999	211	FALSE	1	2516.1	28587.3729
117.341909999	-28.315819437	212	FALSE	1	2516.1	28587.3729
117.424136506	-28.3158186229999	213	FALSE	1	2516.1	28587.3729
117.42413771	-28.406959983	214	FALSE	1	2516.1	28587.3729
117.426875648	-28.406959946	215	FALSE	1	2516.1	28587.3729
117.426876013	-28.437027996	216	FALSE	1	2516.1	28587.3729
117.397271995	-28.437027996	217	FALSE	1	2516.1	28587.3729
117.397271995	-28.4528530069999	218	FALSE	1	2516.1	28587.3729
117.361709972	-28.4528530069999	219	FALSE	1	2516.1	28587.3729
117.361710994	-28.4892460039999	220	FALSE	1	2516.1	28587.3729
117.356726992	-28.4892460039999	221	FALSE	1	2516.1	28587.3729
117.356728014	-28.5368369949999	222	FALSE	1	2516.1	28587.3729
117.294205996	-28.5368379939999	223	FALSE	1	2516.1	28587.3729
117.29883102	-28.6076260049999	224	FALSE	1	2516.1	28587.3729
117.299435022	-28.616774995	225	FALSE	1	2516.1	28587.3729
117.300501005	-28.639528996	226	FALSE	1	2516.1	28587.3729
117.26962299	-28.639529995	227	FALSE	1	2516.1	28587.3729
117.269624012	-28.6730709949999	228	FALSE	1	2516.1	28587.3729
117.172816997	-28.6730719939999	229	FALSE	1	2516.1	28587.3729
117.172819004	-28.754893997	230	FALSE	1	2516.1	28587.3729
117.060376995	-28.754896994	231	FALSE	1	2516.1	28587.3729
117.06037798	-28.8021289929999	232	FALSE	1	2516.1	28587.3729
117.041867991	-28.8021289929999	233	FALSE	1	2516.1	28587.3729
116.994961001	-28.8019929989999	234	FALSE	1	2516.1	28587.3729
116.995063019	-28.818265007	235	FALSE	1	2516.1	28587.3729
116.970314011	-28.8183659979999	236	FALSE	1	2516.1	28587.3729
116.971060984	-28.960243997	237	FALSE	1	2516.1	28587.3729
116.933527998	-28.960432993	238	FALSE	1	2516.1	28587.3729
116.838886016	-28.9608620079999	239	FALSE	1	2516.1	28587.3729
116.838778012	-28.9435779949999	240	FALSE	1	2516.1	28587.3729
116.838295008	-28.8658009979999	241	FALSE	1	2516.1	28587.3729
116.785632005	-28.866002	242	FALSE	1	2516.1	28587.3729
116.721271993	-28.866220004	243	FALSE	1	2516.1	28587.3729
116.706492011	-28.866264996	244	FALSE	1	2516.1	28587.3729
116.681635986	-28.866337997	245	FALSE	1	2516.1	28587.3729
116.626112003	-28.866484998	246	FALSE	1	2516.1	28587.3729
116.625797994	-28.866426001	247	FALSE	1	2516.1	28587.3729
116.626875985	-28.8695890019999	248	FALSE	1	2516.1	28587.3729
116.626864998	-28.9079829959999	249	FALSE	1	2516.1	28587.3729
116.550522255	-28.90800662	250	FALSE	1	2516.1	28587.3729
116.546293	-28.908065006	251	FALSE	1	2516.1	28587.3729
116.546345013	-28.9511789969999	252	FALSE	1	2516.1	28587.3729
116.546499992	-29.081750998	253	FALSE	1	2516.1	28587.3729
116.480374	-29.0817729949999	254	FALSE	1	2516.1	28587.3729
116.480381008	-29.093883002	255	FALSE	1	2516.1	28587.3729
116.455020991	-29.0938909939999	256	FALSE	1	2516.1	28587.3729
116.424587984	-29.093893991	257	FALSE	1	2516.1	28587.3729
116.394156	-29.093889995	258	FALSE	1	2516.1	28587.3729
116.384011993	-29.093886998	259	FALSE	1	2516.1	28587.3729
116.382035993	-29.0938950089999	260	FALSE	1	2516.1	28587.3729
116.381995988	-29.015995005	261	FALSE	1	2516.1	28587.3729
116.345920995	-29.016005994	262	FALSE	1	2516.1	28587.3729
116.345878983	-28.952291994	263	FALSE	1	2516.1	28587.3729
116.344851982	-28.952292993	264	FALSE	1	2516.1	28587.3729
116.235041294	-28.9523406669999	265	FALSE	1	2516.1	28587.3729
116.234998991	-28.936464634	266	FALSE	1	2516.1	28587.3729
116.234978004	-28.921960005	267	FALSE	1	2516.1	28587.3729
116.211854012	-28.922009991	268	FALSE	1	2516.1	28587.3729
116.211817038	-28.9044520109999	269	FALSE	1	2516.1	28587.3729
116.211575043	-28.90445216	270	FALSE	1	2516.1	28587.3729
116.211565553	-28.891073459	271	FALSE	1	2516.1	28587.3729
116.18016453	-28.891134638	272	FALSE	1	2516.1	28587.3729
116.180127847	-28.875306409	273	FALSE	1	2516.1	28587.3729
116.164599579	-28.876086498	274	FALSE	1	2516.1	28587.3729
116.156811027	-28.8764771259999	275	FALSE	1	2516.1	28587.3729
116.156761168	-28.846817667	276	FALSE	1	2516.1	28587.3729
116.123588435	-28.846867302	277	FALSE	1	2516.1	28587.3729
116.087635752	-28.8469119609999	278	FALSE	1	2516.1	28587.3729
116.087137929	-28.836508505	279	FALSE	1	2516.1	28587.3729
116.083984365	-28.8365140729999	280	FALSE	1	2516.1	28587.3729
116.08390151	-28.7975035489999	281	FALSE	1	2516.1	28587.3729
116.097728112	-28.7974302329999	282	FALSE	1	2516.1	28587.3729
116.215209786	-28.796784731	283	FALSE	1	2516.1	28587.3729
116.215211319	-28.799696594	284	FALSE	1	2516.1	28587.3729
116.221805263	-28.7996938009999	285	FALSE	1	2516.1	28587.3729
116.221803547	-28.7967846569999	286	FALSE	1	2516.1	28587.3729
116.230312975	-28.796785009	287	FALSE	1	2516.1	28587.3729
116.230311989	-28.715540002	288	FALSE	1	2516.1	28587.3729
116.168549974	-28.715540002	289	FALSE	1	2516.1	28587.3729
116.168548003	-28.603476991	290	FALSE	1	2516.1	28587.3729
116.230301989	-28.603475993	291	FALSE	1	2516.1	28587.3729
116.23030093	-28.595874158	292	FALSE	1	2516.1	28587.3729
116.259693467	-28.595870106	293	FALSE	1	2516.1	28587.3729
116.259614992	-28.4916890019999	294	FALSE	1	2516.1	28587.3729
116.226755247	-28.491679716	295	FALSE	1	2516.1	28587.3729
116.226797989	-28.4135139969999	296	FALSE	1	2516.1	28587.3729
116.226817005	-28.397576006	297	FALSE	1	2516.1	28587.3729
116.226780833	-28.331902801	298	FALSE	1	2516.1	28587.3729
116.169326256	-28.331903337	299	FALSE	1	2516.1	28587.3729
116.169325563	-28.2532196729999	300	FALSE	1	2516.1	28587.3729
116.12343758	-28.2532200809999	301	FALSE	1	2516.1	28587.3729
116.046795172	-28.2532221889999	302	FALSE	1	2516.1	28587.3729
