long	lat	order	hole	piece	group	AREASQKM16
151.556183019	-27.195865993	30	FALSE	1	1570.1	591.6033
151.558094998	-27.184635994	31	FALSE	1	1570.1	591.6033
151.558102992	-27.1845	32	FALSE	1	1570.1	591.6033
151.558111022	-27.1843640069999	33	FALSE	1	1570.1	591.6033
151.560723984	-27.1693539949999	34	FALSE	1	1570.1	591.6033
151.560884986	-27.169307005	35	FALSE	1	1570.1	591.6033
151.561468	-27.1659590039999	36	FALSE	1	1570.1	591.6033
151.561329008	-27.165876993	37	FALSE	1	1570.1	591.6033
151.563084001	-27.155791996	38	FALSE	1	1570.1	591.6033
151.563081008	-27.1555179929999	39	FALSE	1	1570.1	591.6033
151.566078023	-27.1382879989999	40	FALSE	1	1570.1	591.6033
151.568504981	-27.124784997	41	FALSE	1	1570.1	591.6033
151.570905002	-27.110659007	42	FALSE	1	1570.1	591.6033
151.567655991	-27.1102370039999	43	FALSE	1	1570.1	591.6033
151.569419014	-27.0989449919999	44	FALSE	1	1570.1	591.6033
151.576371023	-27.099829996	45	FALSE	1	1570.1	591.6033
151.576398033	-27.0996959999999	46	FALSE	1	1570.1	591.6033
151.577312687	-27.094484828	47	FALSE	1	1570.1	591.6033
151.578399985	-27.088244999	48	FALSE	1	1570.1	591.6033
151.578424988	-27.0880940019999	49	FALSE	1	1570.1	591.6033
151.588739012	-27.089552006	50	FALSE	1	1570.1	591.6033
151.589142993	-27.0895969979999	51	FALSE	1	1570.1	591.6033
151.607586991	-27.092177008	52	FALSE	1	1570.1	591.6033
151.61423689	-27.093105986	53	FALSE	1	1570.1	591.6033
151.628809004	-27.095142003	54	FALSE	1	1570.1	591.6033
151.629164003	-27.095190991	55	FALSE	1	1570.1	591.6033
151.629478012	-27.095223995	56	FALSE	1	1570.1	591.6033
151.629675002	-27.0952880049999	57	FALSE	1	1570.1	591.6033
151.631027984	-27.095142003	58	FALSE	1	1570.1	591.6033
151.631168984	-27.0951620019999	59	FALSE	1	1570.1	591.6033
151.631711994	-27.095674008	60	FALSE	1	1570.1	591.6033
151.638462012	-27.0966030029999	61	FALSE	1	1570.1	591.6033
151.659390967	-27.0994789769999	62	FALSE	1	1570.1	591.6033
151.658412146	-27.1053649739999	63	FALSE	1	1570.1	591.6033
151.658400977	-27.105388025	64	FALSE	1	1570.1	591.6033
151.658208002	-27.105641012	65	FALSE	1	1570.1	591.6033
151.656684127	-27.1143189919999	66	FALSE	1	1570.1	591.6033
151.656622916	-27.114663962	67	FALSE	1	1570.1	591.6033
151.656283065	-27.1166370239999	68	FALSE	1	1570.1	591.6033
151.656401142	-27.116801008	69	FALSE	1	1570.1	591.6033
151.65915806	-27.1171960199999	70	FALSE	1	1570.1	591.6033
151.659394908	-27.117228968	71	FALSE	1	1570.1	591.6033
151.664735151	-27.122562	72	FALSE	1	1570.1	591.6033
151.665185889	-27.1229720339999	73	FALSE	1	1570.1	591.6033
151.665212899	-27.123112986	74	FALSE	1	1570.1	591.6033
151.664901116	-27.1231029959999	75	FALSE	1	1570.1	591.6033
151.65537301	-27.121806997	76	FALSE	1	1570.1	591.6033
151.655355015	-27.121941991	77	FALSE	1	1570.1	591.6033
151.656624011	-27.1326349729999	78	FALSE	1	1570.1	591.6033
151.656618974	-27.132659004	79	FALSE	1	1570.1	591.6033
151.65383114	-27.149114976	80	FALSE	1	1570.1	591.6033
151.6539809	-27.1491339569999	81	FALSE	1	1570.1	591.6033
151.660643026	-27.1500219939999	82	FALSE	1	1570.1	591.6033
151.659854991	-27.154760048	83	FALSE	1	1570.1	591.6033
151.648386107	-27.157382996	84	FALSE	1	1570.1	591.6033
151.648232041	-27.157439976	85	FALSE	1	1570.1	591.6033
151.650680022	-27.1594860389999	86	FALSE	1	1570.1	591.6033
151.653911039	-27.166167999	87	FALSE	1	1570.1	591.6033
151.653815263	-27.166523254	88	FALSE	1	1570.1	591.6033
151.651019983	-27.1769389949999	89	FALSE	1	1570.1	591.6033
151.649727008	-27.178448002	90	FALSE	1	1570.1	591.6033
151.64984702	-27.178530993	91	FALSE	1	1570.1	591.6033
151.655941972	-27.179357	92	FALSE	1	1570.1	591.6033
151.656040996	-27.179371005	93	FALSE	1	1570.1	591.6033
151.655478021	-27.182579996	94	FALSE	1	1570.1	591.6033
151.659842034	-27.1831980069999	95	FALSE	1	1570.1	591.6033
151.65999099	-27.1832659949999	96	FALSE	1	1570.1	591.6033
151.660096986	-27.183346007	97	FALSE	1	1570.1	591.6033
151.661847015	-27.1858899979999	98	FALSE	1	1570.1	591.6033
151.663461009	-27.1873729939999	99	FALSE	1	1570.1	591.6033
151.663809	-27.187729009	100	FALSE	1	1570.1	591.6033
151.674743013	-27.195495993	101	FALSE	1	1570.1	591.6033
151.674937923	-27.195545962	102	FALSE	1	1570.1	591.6033
151.673329003	-27.201944002	103	FALSE	1	1570.1	591.6033
151.673620017	-27.2025939989999	104	FALSE	1	1570.1	591.6033
151.675773006	-27.2074180029999	105	FALSE	1	1570.1	591.6033
151.673798027	-27.218772009	106	FALSE	1	1570.1	591.6033
151.673578006	-27.2191379939999	107	FALSE	1	1570.1	591.6033
151.670616979	-27.236556003	108	FALSE	1	1570.1	591.6033
151.668146002	-27.251170004	109	FALSE	1	1570.1	591.6033
151.658216981	-27.2497889979999	110	FALSE	1	1570.1	591.6033
151.658182999	-27.249920995	111	FALSE	1	1570.1	591.6033
151.653374015	-27.277817996	112	FALSE	1	1570.1	591.6033
151.651522844	-27.27748224	113	FALSE	1	1570.1	591.6033
151.651496017	-27.277597994	114	FALSE	1	1570.1	591.6033
151.650188003	-27.2859019969999	115	FALSE	1	1570.1	591.6033
151.650024008	-27.286017992	116	FALSE	1	1570.1	591.6033
151.650082992	-27.2865699939999	117	FALSE	1	1570.1	591.6033
151.660082021	-27.2878910059999	118	FALSE	1	1570.1	591.6033
151.659136014	-27.293599995	119	FALSE	1	1570.1	591.6033
151.65912302	-27.2937129929999	120	FALSE	1	1570.1	591.6033
151.649311017	-27.292509993	121	FALSE	1	1570.1	591.6033
151.64910001	-27.2926179959999	122	FALSE	1	1570.1	591.6033
151.648884989	-27.292683005	123	FALSE	1	1570.1	591.6033
151.647214019	-27.302889992	124	FALSE	1	1570.1	591.6033
151.64443699	-27.3025240059999	125	FALSE	1	1570.1	591.6033
151.644407023	-27.302702994	126	FALSE	1	1570.1	591.6033
151.643955992	-27.3058370049999	127	FALSE	1	1570.1	591.6033
151.646152015	-27.306107993	128	FALSE	1	1570.1	591.6033
151.643194019	-27.324505003	129	FALSE	1	1570.1	591.6033
151.652099982	-27.325635002	130	FALSE	1	1570.1	591.6033
151.651928979	-27.3267869969999	131	FALSE	1	1570.1	591.6033
151.651366004	-27.3302010049999	132	FALSE	1	1570.1	591.6033
151.651200001	-27.330316001	133	FALSE	1	1570.1	591.6033
151.647872004	-27.351155992	134	FALSE	1	1570.1	591.6033
151.647935989	-27.351262996	135	FALSE	1	1570.1	591.6033
151.648119	-27.351304991	136	FALSE	1	1570.1	591.6033
151.648096005	-27.351392996	137	FALSE	1	1570.1	591.6033
151.646352984	-27.3619660049999	138	FALSE	1	1570.1	591.6033
151.646261004	-27.3621870059999	139	FALSE	1	1570.1	591.6033
151.644198024	-27.3739740029999	140	FALSE	1	1570.1	591.6033
151.644275003	-27.374122003	141	FALSE	1	1570.1	591.6033
151.642258998	-27.3853890029999	142	FALSE	1	1570.1	591.6033
151.642278014	-27.385479005	143	FALSE	1	1570.1	591.6033
151.642227024	-27.385566991	144	FALSE	1	1570.1	591.6033
151.641341096	-27.3905175909999	145	FALSE	1	1570.1	591.6033
151.641336242	-27.3905288949999	146	FALSE	1	1570.1	591.6033
151.626842457	-27.388412032	147	FALSE	1	1570.1	591.6033
151.62675347	-27.388916046	148	FALSE	1	1570.1	591.6033
151.626728175	-27.389094034	149	FALSE	1	1570.1	591.6033
151.626781501	-27.3893514069999	150	FALSE	1	1570.1	591.6033
151.632399983	-27.392884	151	FALSE	1	1570.1	591.6033
151.632816995	-27.3931340089999	152	FALSE	1	1570.1	591.6033
151.633192982	-27.393354992	153	FALSE	1	1570.1	591.6033
151.633604994	-27.393575993	154	FALSE	1	1570.1	591.6033
151.634046023	-27.393778993	155	FALSE	1	1570.1	591.6033
151.634447012	-27.3939670089999	156	FALSE	1	1570.1	591.6033
151.645470013	-27.3986700049999	157	FALSE	1	1570.1	591.6033
151.645339014	-27.3989159989999	158	FALSE	1	1570.1	591.6033
151.644816006	-27.400099	159	FALSE	1	1570.1	591.6033
151.641762014	-27.418160994	160	FALSE	1	1570.1	591.6033
151.640588977	-27.425093999	161	FALSE	1	1570.1	591.6033
151.640595	-27.425375994	162	FALSE	1	1570.1	591.6033
151.640619017	-27.4381359989999	163	FALSE	1	1570.1	591.6033
151.638407007	-27.4500780079999	164	FALSE	1	1570.1	591.6033
151.635615013	-27.465139006	165	FALSE	1	1570.1	591.6033
151.635599026	-27.465229009	166	FALSE	1	1570.1	591.6033
151.635582016	-27.4653179929999	167	FALSE	1	1570.1	591.6033
151.633995982	-27.474010996	168	FALSE	1	1570.1	591.6033
151.633871006	-27.4739909969999	169	FALSE	1	1570.1	591.6033
151.633722013	-27.473964006	170	FALSE	1	1570.1	591.6033
151.617421003	-27.471759009	171	FALSE	1	1570.1	591.6033
151.617903023	-27.469092993	172	FALSE	1	1570.1	591.6033
151.618136988	-27.468942995	173	FALSE	1	1570.1	591.6033
151.618942031	-27.464519996	174	FALSE	1	1570.1	591.6033
151.613715998	-27.4637940009999	175	FALSE	1	1570.1	591.6033
151.613469002	-27.4639109949999	176	FALSE	1	1570.1	591.6033
151.606870021	-27.4629679939999	177	FALSE	1	1570.1	591.6033
151.607518006	-27.4593819909999	178	FALSE	1	1570.1	591.6033
151.599686019	-27.4582230029999	179	FALSE	1	1570.1	591.6033
151.599261998	-27.4583059939999	180	FALSE	1	1570.1	591.6033
151.592140994	-27.4555060009999	181	FALSE	1	1570.1	591.6033
151.592088981	-27.455816005	182	FALSE	1	1570.1	591.6033
151.59142501	-27.455236992	183	FALSE	1	1570.1	591.6033
151.582168975	-27.4515050059999	184	FALSE	1	1570.1	591.6033
151.580891001	-27.459329007	185	FALSE	1	1570.1	591.6033
151.569936	-27.454914999	186	FALSE	1	1570.1	591.6033
151.569852999	-27.4550790019999	187	FALSE	1	1570.1	591.6033
151.565182021	-27.4835799909999	188	FALSE	1	1570.1	591.6033
151.563650006	-27.4929219919999	189	FALSE	1	1570.1	591.6033
151.563607009	-27.493190001	190	FALSE	1	1570.1	591.6033
151.539216979	-27.490023005	191	FALSE	1	1570.1	591.6033
151.516811017	-27.487108996	192	FALSE	1	1570.1	591.6033
151.516630013	-27.487359004	193	FALSE	1	1570.1	591.6033
151.514224991	-27.5016279989999	194	FALSE	1	1570.1	591.6033
151.509626028	-27.501031004	195	FALSE	1	1570.1	591.6033
151.508276988	-27.502507008	196	FALSE	1	1570.1	591.6033
151.506191013	-27.5019940029999	197	FALSE	1	1570.1	591.6033
151.506408006	-27.500613995	198	FALSE	1	1570.1	591.6033
151.497384001	-27.499464998	199	FALSE	1	1570.1	591.6033
151.497182995	-27.4994380059999	200	FALSE	1	1570.1	591.6033
151.496482013	-27.5037189989999	201	FALSE	1	1570.1	591.6033
151.496430986	-27.5035779909999	202	FALSE	1	1570.1	591.6033
151.489920992	-27.5027340029999	203	FALSE	1	1570.1	591.6033
151.483415013	-27.501888997	204	FALSE	1	1570.1	591.6033
151.485245999	-27.4904450079999	205	FALSE	1	1570.1	591.6033
151.472052016	-27.4885919929999	206	FALSE	1	1570.1	591.6033
151.471411002	-27.488737995	207	FALSE	1	1570.1	591.6033
151.449981998	-27.4852130049999	208	FALSE	1	1570.1	591.6033
151.450628997	-27.4808640059999	209	FALSE	1	1570.1	591.6033
151.461740985	-27.482642004	210	FALSE	1	1570.1	591.6033
151.462990671	-27.474216753	211	FALSE	1	1570.1	591.6033
151.463018886	-27.4740839959999	212	FALSE	1	1570.1	591.6033
151.450066021	-27.4718960019999	213	FALSE	1	1570.1	591.6033
151.438475009	-27.469937	214	FALSE	1	1570.1	591.6033
151.398743992	-27.4632150059999	215	FALSE	1	1570.1	591.6033
151.398592006	-27.4632049969999	216	FALSE	1	1570.1	591.6033
151.398122032	-27.4660569939999	217	FALSE	1	1570.1	591.6033
151.397892009	-27.466362004	218	FALSE	1	1570.1	591.6033
151.39391099	-27.490686008	219	FALSE	1	1570.1	591.6033
151.393616983	-27.490642995	220	FALSE	1	1570.1	591.6033
151.37347902	-27.4877690019999	221	FALSE	1	1570.1	591.6033
151.361418034	-27.486154007	222	FALSE	1	1570.1	591.6033
151.356539006	-27.4854860089999	223	FALSE	1	1570.1	591.6033
151.333345008	-27.482223997	224	FALSE	1	1570.1	591.6033
151.333139987	-27.482202999	225	FALSE	1	1570.1	591.6033
151.332934018	-27.4821810029999	226	FALSE	1	1570.1	591.6033
151.319676998	-27.4803019949999	227	FALSE	1	1570.1	591.6033
151.319292982	-27.480167999	228	FALSE	1	1570.1	591.6033
151.299780009	-27.47754	229	FALSE	1	1570.1	591.6033
151.299430011	-27.477511991	230	FALSE	1	1570.1	591.6033
151.28473	-27.475390004	231	FALSE	1	1570.1	591.6033
151.288674008	-27.4517090049999	232	FALSE	1	1570.1	591.6033
151.292880012	-27.452281007	233	FALSE	1	1570.1	591.6033
151.295597	-27.4352149969999	234	FALSE	1	1570.1	591.6033
151.296029999	-27.4352899959999	235	FALSE	1	1570.1	591.6033
151.309428018	-27.437091008	236	FALSE	1	1570.1	591.6033
151.318327995	-27.438275008	237	FALSE	1	1570.1	591.6033
151.314823995	-27.429799991	238	FALSE	1	1570.1	591.6033
151.331424998	-27.4320199919999	239	FALSE	1	1570.1	591.6033
151.334093002	-27.415804002	240	FALSE	1	1570.1	591.6033
151.334193998	-27.415815009	241	FALSE	1	1570.1	591.6033
151.345334017	-27.417267	242	FALSE	1	1570.1	591.6033
151.35556701	-27.4186019969999	243	FALSE	1	1570.1	591.6033
151.357992983	-27.4037459969999	244	FALSE	1	1570.1	591.6033
151.370414006	-27.405356996	245	FALSE	1	1570.1	591.6033
151.381115003	-27.4067459949999	246	FALSE	1	1570.1	591.6033
151.407188997	-27.410192008	247	FALSE	1	1570.1	591.6033
151.408251986	-27.403569008	248	FALSE	1	1570.1	591.6033
151.408404009	-27.4035890069999	249	FALSE	1	1570.1	591.6033
151.419047008	-27.404947998	250	FALSE	1	1570.1	591.6033
151.417532002	-27.4144160019999	251	FALSE	1	1570.1	591.6033
151.438128989	-27.417039006	252	FALSE	1	1570.1	591.6033
151.455547993	-27.4192549919999	253	FALSE	1	1570.1	591.6033
151.456670989	-27.412404997	254	FALSE	1	1570.1	591.6033
151.466957017	-27.413715	255	FALSE	1	1570.1	591.6033
151.469964982	-27.414082003	256	FALSE	1	1570.1	591.6033
151.472631015	-27.397423993	257	FALSE	1	1570.1	591.6033
151.472584003	-27.3971829929999	258	FALSE	1	1570.1	591.6033
151.514872976	-27.3991480079999	259	FALSE	1	1570.1	591.6033
151.527256003	-27.399721008	260	FALSE	1	1570.1	591.6033
151.527296007	-27.399542002	261	FALSE	1	1570.1	591.6033
151.527822008	-27.396617004	262	FALSE	1	1570.1	591.6033
151.527862998	-27.396501009	263	FALSE	1	1570.1	591.6033
151.527690024	-27.3962559949999	264	FALSE	1	1570.1	591.6033
151.527235015	-27.395768002	265	FALSE	1	1570.1	591.6033
151.52659601	-27.395151009	266	FALSE	1	1570.1	591.6033
151.526110012	-27.3947460059999	267	FALSE	1	1570.1	591.6033
151.525459984	-27.394233002	268	FALSE	1	1570.1	591.6033
151.524925003	-27.393807002	269	FALSE	1	1570.1	591.6033
151.524434005	-27.393365999	270	FALSE	1	1570.1	591.6033
151.524024986	-27.392725992	271	FALSE	1	1570.1	591.6033
151.523784013	-27.392224993	272	FALSE	1	1570.1	591.6033
151.523666008	-27.3917639919999	273	FALSE	1	1570.1	591.6033
151.523700975	-27.391130996	274	FALSE	1	1570.1	591.6033
151.523887016	-27.390508008	275	FALSE	1	1570.1	591.6033
151.524284975	-27.3898869999999	276	FALSE	1	1570.1	591.6033
151.524711989	-27.389214007	277	FALSE	1	1570.1	591.6033
151.525044978	-27.3885609939999	278	FALSE	1	1570.1	591.6033
151.52516302	-27.388082991	279	FALSE	1	1570.1	591.6033
151.52520901	-27.387503997	280	FALSE	1	1570.1	591.6033
151.525251021	-27.387114997	281	FALSE	1	1570.1	591.6033
151.525395013	-27.3866159959999	282	FALSE	1	1570.1	591.6033
151.525552985	-27.385965999	283	FALSE	1	1570.1	591.6033
151.525748991	-27.385333003	284	FALSE	1	1570.1	591.6033
151.526050006	-27.3842119949999	285	FALSE	1	1570.1	591.6033
151.526104975	-27.383877997	286	FALSE	1	1570.1	591.6033
151.525972991	-27.3834759919999	287	FALSE	1	1570.1	591.6033
151.525826005	-27.3832299969999	288	FALSE	1	1570.1	591.6033
151.52581699	-27.3830180059999	289	FALSE	1	1570.1	591.6033
151.525972006	-27.382568992	290	FALSE	1	1570.1	591.6033
151.525914993	-27.3822119979999	291	FALSE	1	1570.1	591.6033
151.525552	-27.3813619969999	292	FALSE	1	1570.1	591.6033
151.525359024	-27.3808249969999	293	FALSE	1	1570.1	591.6033
151.525234997	-27.379855005	294	FALSE	1	1570.1	591.6033
151.525206017	-27.379242008	295	FALSE	1	1570.1	591.6033
151.525462027	-27.378721991	296	FALSE	1	1570.1	591.6033
151.525755999	-27.378178998	297	FALSE	1	1570.1	591.6033
151.526250026	-27.3776500079999	298	FALSE	1	1570.1	591.6033
151.526594002	-27.377085999	299	FALSE	1	1570.1	591.6033
151.526739016	-27.376485008	300	FALSE	1	1570.1	591.6033
151.526871986	-27.376379003	301	FALSE	1	1570.1	591.6033
151.541257001	-27.3710690039999	302	FALSE	1	1570.1	591.6033
151.557228014	-27.3476120029999	303	FALSE	1	1570.1	591.6033
151.558113723	-27.346500818	304	FALSE	1	1570.1	591.6033
