long	lat	order	hole	piece	group	AREASQKM16
143.456479918	-36.344852016	185	FALSE	1	1072.1	1065.8325
143.457819139	-36.344375992	186	FALSE	1	1072.1	1065.8325
143.470860845	-36.345778015	187	FALSE	1	1072.1	1065.8325
143.471747174	-36.345550058	188	FALSE	1	1072.1	1065.8325
143.481426098	-36.346641206	189	FALSE	1	1072.1	1065.8325
143.480670512	-36.3510395069999	190	FALSE	1	1072.1	1065.8325
143.482772145	-36.351275697	191	FALSE	1	1072.1	1065.8325
143.482867009	-36.3513770019999	192	FALSE	1	1072.1	1065.8325
143.482688524	-36.352572121	193	FALSE	1	1072.1	1065.8325
143.482586543	-36.3530291079999	194	FALSE	1	1072.1	1065.8325
143.481730581	-36.357950145	195	FALSE	1	1072.1	1065.8325
143.481420623	-36.3597401499999	196	FALSE	1	1072.1	1065.8325
143.481383612	-36.359966164	197	FALSE	1	1072.1	1065.8325
143.48112563	-36.361701168	198	FALSE	1	1072.1	1065.8325
143.480789648	-36.3636291829999	199	FALSE	1	1072.1	1065.8325
143.480592657	-36.364607185	200	FALSE	1	1072.1	1065.8325
143.480173382	-36.3671558	201	FALSE	1	1072.1	1065.8325
143.480081657	-36.367713206	202	FALSE	1	1072.1	1065.8325
143.479936643	-36.368095212	203	FALSE	1	1072.1	1065.8325
143.479874739	-36.368138872	204	FALSE	1	1072.1	1065.8325
143.478501718	-36.3761352569999	205	FALSE	1	1072.1	1065.8325
143.467713924	-36.3749463359999	206	FALSE	1	1072.1	1065.8325
143.46824989	-36.3717723089999	207	FALSE	1	1072.1	1065.8325
143.466709919	-36.371602313	208	FALSE	1	1072.1	1065.8325
143.462346965	-36.3710843499999	209	FALSE	1	1072.1	1065.8325
143.456697714	-36.3704960499999	210	FALSE	1	1072.1	1065.8325
143.450181843	-36.369775493	211	FALSE	1	1072.1	1065.8325
143.449978209	-36.369651432	212	FALSE	1	1072.1	1065.8325
143.445328292	-36.3691364659999	213	FALSE	1	1072.1	1065.8325
143.440316367	-36.368582502	214	FALSE	1	1072.1	1065.8325
143.439046386	-36.368441495	215	FALSE	1	1072.1	1065.8325
143.438858922	-36.3684178149999	216	FALSE	1	1072.1	1065.8325
143.438841366	-36.371729519	217	FALSE	1	1072.1	1065.8325
143.43884841	-36.386317768	218	FALSE	1	1072.1	1065.8325
143.427669848	-36.386405994	219	FALSE	1	1072.1	1065.8325
143.427642107	-36.400775037	220	FALSE	1	1072.1	1065.8325
143.427639954	-36.401210009	221	FALSE	1	1072.1	1065.8325
143.414733955	-36.4011800389999	222	FALSE	1	1072.1	1065.8325
143.41578698	-36.4030949739999	223	FALSE	1	1072.1	1065.8325
143.415713871	-36.4240930469999	224	FALSE	1	1072.1	1065.8325
143.415793076	-36.433078016	225	FALSE	1	1072.1	1065.8325
143.414790859	-36.4345329669999	226	FALSE	1	1072.1	1065.8325
143.414845207	-36.435339993	227	FALSE	1	1072.1	1065.8325
143.415657004	-36.437078974	228	FALSE	1	1072.1	1065.8325
143.41627692	-36.438665941	229	FALSE	1	1072.1	1065.8325
143.41628411	-36.4400720149999	230	FALSE	1	1072.1	1065.8325
143.410818965	-36.440079027	231	FALSE	1	1072.1	1065.8325
143.399679823	-36.440093974	232	FALSE	1	1072.1	1065.8325
143.399692086	-36.446971942	233	FALSE	1	1072.1	1065.8325
143.397236914	-36.4469750129999	234	FALSE	1	1072.1	1065.8325
143.376964924	-36.44683506	235	FALSE	1	1072.1	1065.8325
143.379168136	-36.443383016	236	FALSE	1	1072.1	1065.8325
143.344199859	-36.439987045	237	FALSE	1	1072.1	1065.8325
143.344207086	-36.4223539729999	238	FALSE	1	1072.1	1065.8325
143.311916157	-36.4223459629999	239	FALSE	1	1072.1	1065.8325
143.296377121	-36.4206760229999	240	FALSE	1	1072.1	1065.8325
143.288315658	-36.419838306	241	FALSE	1	1072.1	1065.8325
143.288311679	-36.4197169829999	242	FALSE	1	1072.1	1065.8325
143.288313869	-36.419654435	243	FALSE	1	1072.1	1065.8325
143.288313468	-36.4196157329999	244	FALSE	1	1072.1	1065.8325
143.288422201	-36.418899246	245	FALSE	1	1072.1	1065.8325
143.288697594	-36.41853672	246	FALSE	1	1072.1	1065.8325
143.289007953	-36.4184887499999	247	FALSE	1	1072.1	1065.8325
143.289582098	-36.4185617319999	248	FALSE	1	1072.1	1065.8325
143.290098355	-36.41844681	249	FALSE	1	1072.1	1065.8325
143.290567817	-36.4185008119999	250	FALSE	1	1072.1	1065.8325
143.29111466	-36.4185323909999	251	FALSE	1	1072.1	1065.8325
143.291549886	-36.4183138879999	252	FALSE	1	1072.1	1065.8325
143.291900506	-36.417865855	253	FALSE	1	1072.1	1065.8325
143.292065778	-36.4172953519999	254	FALSE	1	1072.1	1065.8325
143.291869188	-36.4167948529999	255	FALSE	1	1072.1	1065.8325
143.291419545	-36.4165302659999	256	FALSE	1	1072.1	1065.8325
143.291019614	-36.416180782	257	FALSE	1	1072.1	1065.8325
143.290900113	-36.415657713	258	FALSE	1	1072.1	1065.8325
143.290903326	-36.414880195	259	FALSE	1	1072.1	1065.8325
143.290984319	-36.41410116	260	FALSE	1	1072.1	1065.8325
143.290736301	-36.413622639	261	FALSE	1	1072.1	1065.8325
143.290433899	-36.4130610349999	262	FALSE	1	1072.1	1065.8325
143.290204533	-36.4123300439999	263	FALSE	1	1072.1	1065.8325
143.290398238	-36.411842976	264	FALSE	1	1072.1	1065.8325
143.290726556	-36.4115214829999	265	FALSE	1	1072.1	1065.8325
143.291115025	-36.4114719959999	266	FALSE	1	1072.1	1065.8325
143.291349392	-36.411488553	267	FALSE	1	1072.1	1065.8325
143.291458089	-36.4116545169999	268	FALSE	1	1072.1	1065.8325
143.291960292	-36.411939084	269	FALSE	1	1072.1	1065.8325
143.292503887	-36.411865657	270	FALSE	1	1072.1	1065.8325
143.292759825	-36.411734603	271	FALSE	1	1072.1	1065.8325
143.292912139	-36.41160564	272	FALSE	1	1072.1	1065.8325
143.293086354	-36.411350136	273	FALSE	1	1072.1	1065.8325
143.29312811	-36.4109921049999	274	FALSE	1	1072.1	1065.8325
143.292965758	-36.410785109	275	FALSE	1	1072.1	1065.8325
143.292544913	-36.4106040309999	276	FALSE	1	1072.1	1065.8325
143.292101401	-36.410549493	277	FALSE	1	1072.1	1065.8325
143.291555252	-36.4105389659999	278	FALSE	1	1072.1	1065.8325
143.290882448	-36.410635981	279	FALSE	1	1072.1	1065.8325
143.290677244	-36.410724003	280	FALSE	1	1072.1	1065.8325
143.290340277	-36.4107514579999	281	FALSE	1	1072.1	1065.8325
143.289945711	-36.410590896	282	FALSE	1	1072.1	1065.8325
143.289833072	-36.410298837	283	FALSE	1	1072.1	1065.8325
143.289645864	-36.410113356	284	FALSE	1	1072.1	1065.8325
143.289095042	-36.4099347929999	285	FALSE	1	1072.1	1065.8325
143.288802386	-36.409709241	286	FALSE	1	1072.1	1065.8325
143.288715224	-36.4093957769999	287	FALSE	1	1072.1	1065.8325
143.289045001	-36.409116242	288	FALSE	1	1072.1	1065.8325
143.289332293	-36.4091737589999	289	FALSE	1	1072.1	1065.8325
143.289665647	-36.4090203019999	290	FALSE	1	1072.1	1065.8325
143.28976354	-36.4088082549999	291	FALSE	1	1072.1	1065.8325
143.289626738	-36.408579743	292	FALSE	1	1072.1	1065.8325
143.289254146	-36.40827168	293	FALSE	1	1072.1	1065.8325
143.288994229	-36.408276712	294	FALSE	1	1072.1	1065.8325
143.288627769	-36.4081787179999	295	FALSE	1	1072.1	1065.8325
143.287923246	-36.4080870879999	296	FALSE	1	1072.1	1065.8325
143.287356219	-36.4082450409999	297	FALSE	1	1072.1	1065.8325
143.286788498	-36.408382014	298	FALSE	1	1072.1	1065.8325
143.286317283	-36.4082649279999	299	FALSE	1	1072.1	1065.8325
143.285995061	-36.407913927	300	FALSE	1	1072.1	1065.8325
143.285820481	-36.407265835	301	FALSE	1	1072.1	1065.8325
143.285729013	-36.4068053149999	302	FALSE	1	1072.1	1065.8325
143.285614548	-36.4066878589999	303	FALSE	1	1072.1	1065.8325
143.285574727	-36.4065980039999	304	FALSE	1	1072.1	1065.8325
143.285487017	-36.4065220059999	305	FALSE	1	1072.1	1065.8325
143.285407374	-36.4064752749999	306	FALSE	1	1072.1	1065.8325
143.285338973	-36.4064480239999	307	FALSE	1	1072.1	1065.8325
143.285251994	-36.4064239749999	308	FALSE	1	1072.1	1065.8325
143.28516297	-36.406407953	309	FALSE	1	1072.1	1065.8325
143.285072961	-36.406399036	310	FALSE	1	1072.1	1065.8325
143.284943021	-36.4064049749999	311	FALSE	1	1072.1	1065.8325
143.284858049	-36.4064250289999	312	FALSE	1	1072.1	1065.8325
143.28468701	-36.4064769949999	313	FALSE	1	1072.1	1065.8325
143.28441702	-36.406531996	314	FALSE	1	1072.1	1065.8325
143.284284014	-36.4065490159999	315	FALSE	1	1072.1	1065.8325
143.284187983	-36.4065406359999	316	FALSE	1	1072.1	1065.8325
143.284082023	-36.406501009	317	FALSE	1	1072.1	1065.8325
143.283966975	-36.4064309679999	318	FALSE	1	1072.1	1065.8325
143.28387598	-36.406344979	319	FALSE	1	1072.1	1065.8325
143.283823055	-36.406251999	320	FALSE	1	1072.1	1065.8325
143.283794002	-36.4061480469999	321	FALSE	1	1072.1	1065.8325
143.283784037	-36.406074047	322	FALSE	1	1072.1	1065.8325
143.283779985	-36.405999954	323	FALSE	1	1072.1	1065.8325
143.283782175	-36.405924031	324	FALSE	1	1072.1	1065.8325
143.283787942	-36.405848976	325	FALSE	1	1072.1	1065.8325
143.283806996	-36.405743045	326	FALSE	1	1072.1	1065.8325
143.283817799	-36.4057090229999	327	FALSE	1	1072.1	1065.8325
143.283831122	-36.405675002	328	FALSE	1	1072.1	1065.8325
143.283845904	-36.4056409799999	329	FALSE	1	1072.1	1065.8325
143.283863169	-36.405608032	330	FALSE	1	1072.1	1065.8325
143.283899888	-36.4055419869999	331	FALSE	1	1072.1	1065.8325
143.283921131	-36.4055090379999	332	FALSE	1	1072.1	1065.8325
143.283939855	-36.405476016	333	FALSE	1	1072.1	1065.8325
143.283960003	-36.405443068	334	FALSE	1	1072.1	1065.8325
143.283997087	-36.405375025	335	FALSE	1	1072.1	1065.8325
143.284014024	-36.4053420019999	336	FALSE	1	1072.1	1065.8325
143.284029134	-36.40530798	337	FALSE	1	1072.1	1065.8325
143.284046764	-36.405261546	338	FALSE	1	1072.1	1065.8325
143.284058991	-36.4052040289999	339	FALSE	1	1072.1	1065.8325
143.284065123	-36.4051679359999	340	FALSE	1	1072.1	1065.8325
143.284068007	-36.405096026	341	FALSE	1	1072.1	1065.8325
143.284068007	-36.405059932	342	FALSE	1	1072.1	1065.8325
143.284065853	-36.405022951	343	FALSE	1	1072.1	1065.8325
143.284065123	-36.40498695	344	FALSE	1	1072.1	1065.8325
143.284060086	-36.4048780589999	345	FALSE	1	1072.1	1065.8325
143.284056838	-36.4048419659999	346	FALSE	1	1072.1	1065.8325
143.284051801	-36.404806945	347	FALSE	1	1072.1	1065.8325
143.284047823	-36.404770944	348	FALSE	1	1072.1	1065.8325
143.284037055	-36.404699035	349	FALSE	1	1072.1	1065.8325
143.284027675	-36.404610475	350	FALSE	1	1072.1	1065.8325
143.284020119	-36.4045189559999	351	FALSE	1	1072.1	1065.8325
143.284015082	-36.404410046	352	FALSE	1	1072.1	1065.8325
143.28400895	-36.404301969	353	FALSE	1	1072.1	1065.8325
143.284002854	-36.40423104	354	FALSE	1	1072.1	1065.8325
143.283998876	-36.404193966	355	FALSE	1	1072.1	1065.8325
143.283986648	-36.404106923	356	FALSE	1	1072.1	1065.8325
143.283976939	-36.404052034	357	FALSE	1	1072.1	1065.8325
143.283953871	-36.403944031	358	FALSE	1	1072.1	1065.8325
143.283934088	-36.403872935	359	FALSE	1	1072.1	1065.8325
143.283908173	-36.403803986	360	FALSE	1	1072.1	1065.8325
143.283893063	-36.4037709639999	361	FALSE	1	1072.1	1065.8325
143.28387182	-36.403730911	362	FALSE	1	1072.1	1065.8325
143.283817106	-36.403641001	363	FALSE	1	1072.1	1065.8325
143.283774985	-36.403576917	364	FALSE	1	1072.1	1065.8325
143.283708007	-36.403481975	365	FALSE	1	1072.1	1065.8325
143.28366012	-36.403419963	366	FALSE	1	1072.1	1065.8325
143.283633839	-36.403389993	367	FALSE	1	1072.1	1065.8325
143.283610078	-36.403359931	368	FALSE	1	1072.1	1065.8325
143.283557153	-36.40330197	369	FALSE	1	1072.1	1065.8325
143.283500979	-36.4032450089999	370	FALSE	1	1072.1	1065.8325
143.283443054	-36.403191988	371	FALSE	1	1072.1	1065.8325
143.283381113	-36.4031409639999	372	FALSE	1	1072.1	1065.8325
143.283314866	-36.403092994	373	FALSE	1	1072.1	1065.8325
143.2832461	-36.403047003	374	FALSE	1	1072.1	1065.8325
143.283103202	-36.4029589799999	375	FALSE	1	1072.1	1065.8325
143.283066848	-36.4029380009999	376	FALSE	1	1072.1	1065.8325
143.282994104	-36.402894008	377	FALSE	1	1072.1	1065.8325
143.282852995	-36.4028059849999	378	FALSE	1	1072.1	1065.8325
143.282815947	-36.402784026	379	FALSE	1	1072.1	1065.8325
143.282657902	-36.402704013	380	FALSE	1	1072.1	1065.8325
143.282583004	-36.4026619809999	381	FALSE	1	1072.1	1065.8325
143.282547015	-36.402639023	382	FALSE	1	1072.1	1065.8325
143.282516027	-36.4026160829999	383	FALSE	1	1072.1	1065.8325
143.282486863	-36.402589979	384	FALSE	1	1072.1	1065.8325
143.28246062	-36.4025601939999	385	FALSE	1	1072.1	1065.8325
143.282444049	-36.402533998	386	FALSE	1	1072.1	1065.8325
143.282428938	-36.402501956	387	FALSE	1	1072.1	1065.8325
143.282419192	-36.402467047	388	FALSE	1	1072.1	1065.8325
143.282412002	-36.402431046	389	FALSE	1	1072.1	1065.8325
143.282409118	-36.402392973	390	FALSE	1	1072.1	1065.8325
143.282409118	-36.402354992	391	FALSE	1	1072.1	1065.8325
143.282410907	-36.402315939	392	FALSE	1	1072.1	1065.8325
143.282414885	-36.402277958	393	FALSE	1	1072.1	1065.8325
143.282424595	-36.402224678	394	FALSE	1	1072.1	1065.8325
143.282436128	-36.4021710279999	395	FALSE	1	1072.1	1065.8325
143.282445108	-36.4021359339999	396	FALSE	1	1072.1	1065.8325
143.282454853	-36.402100913	397	FALSE	1	1072.1	1065.8325
143.282477884	-36.402030983	398	FALSE	1	1072.1	1065.8325
143.282504894	-36.4019619599999	399	FALSE	1	1072.1	1065.8325
143.282535846	-36.401891937	400	FALSE	1	1072.1	1065.8325
143.282553111	-36.401859007	401	FALSE	1	1072.1	1065.8325
143.282568952	-36.401824986	402	FALSE	1	1072.1	1065.8325
143.282586983	-36.401791945	403	FALSE	1	1072.1	1065.8325
143.282644179	-36.4016940239999	404	FALSE	1	1072.1	1065.8325
143.282665093	-36.401661001	405	FALSE	1	1072.1	1065.8325
143.282711886	-36.4015970099999	406	FALSE	1	1072.1	1065.8325
143.282738896	-36.401566041	407	FALSE	1	1072.1	1065.8325
143.282765906	-36.40153707	408	FALSE	1	1072.1	1065.8325
143.282796128	-36.401509986	409	FALSE	1	1072.1	1065.8325
143.28282781	-36.401485048	410	FALSE	1	1072.1	1065.8325
143.282869931	-36.4014596659999	411	FALSE	1	1072.1	1065.8325
143.282936142	-36.401432934	412	FALSE	1	1072.1	1065.8325
143.282977934	-36.401423036	413	FALSE	1	1072.1	1065.8325
