long	lat	order	hole	piece	group	AREASQKM16
152.944057084	-26.196806516	69	FALSE	1	1665.1	202.3033
152.944377481	-26.196634984	70	FALSE	1	1665.1	202.3033
152.944427523	-26.196490443	71	FALSE	1	1665.1	202.3033
152.94474938	-26.194132618	72	FALSE	1	1665.1	202.3033
152.94480986	-26.192985211	73	FALSE	1	1665.1	202.3033
152.945000281	-26.1924793279999	74	FALSE	1	1665.1	202.3033
152.945300895	-26.192081967	75	FALSE	1	1665.1	202.3033
152.94593198	-26.191639521	76	FALSE	1	1665.1	202.3033
152.946723227	-26.191260364	77	FALSE	1	1665.1	202.3033
152.947765083	-26.1909083639999	78	FALSE	1	1665.1	202.3033
152.948440807	-26.190791185	79	FALSE	1	1665.1	202.3033
152.956572497	-26.1899807369999	80	FALSE	1	1665.1	202.3033
152.956904428	-26.190032666	81	FALSE	1	1665.1	202.3033
152.957106382	-26.190032759	82	FALSE	1	1665.1	202.3033
152.95732739	-26.1899807369999	83	FALSE	1	1665.1	202.3033
152.957577597	-26.189763936	84	FALSE	1	1665.1	202.3033
152.957933618	-26.189286839	85	FALSE	1	1665.1	202.3033
152.958174116	-26.188705532	86	FALSE	1	1665.1	202.3033
152.958145318	-26.188315108	87	FALSE	1	1665.1	202.3033
152.958183825	-26.187976799	88	FALSE	1	1665.1	202.3033
152.958357383	-26.1876383969999	89	FALSE	1	1665.1	202.3033
152.958607189	-26.1873522019999	90	FALSE	1	1665.1	202.3033
152.958828598	-26.187083286	91	FALSE	1	1665.1	202.3033
152.959242252	-26.186849094	92	FALSE	1	1665.1	202.3033
152.959713468	-26.1865716309999	93	FALSE	1	1665.1	202.3033
152.960194428	-26.186346172	94	FALSE	1	1665.1	202.3033
152.960521687	-26.185964498	95	FALSE	1	1665.1	202.3033
152.960723641	-26.185539424	96	FALSE	1	1665.1	202.3033
152.960810402	-26.185001499	97	FALSE	1	1665.1	202.3033
152.960783027	-26.184287788	98	FALSE	1	1665.1	202.3033
152.960706377	-26.182030954	99	FALSE	1	1665.1	202.3033
152.96079781	-26.181770308	100	FALSE	1	1665.1	202.3033
152.961009473	-26.181516062	101	FALSE	1	1665.1	202.3033
152.961262929	-26.181357203	102	FALSE	1	1665.1	202.3033
152.963765296	-26.1807348629999	103	FALSE	1	1665.1	202.3033
152.964637208	-26.180561425	104	FALSE	1	1665.1	202.3033
152.965119008	-26.180263002	105	FALSE	1	1665.1	202.3033
152.96523099	-26.178013994	106	FALSE	1	1665.1	202.3033
152.966075016	-26.1757219909999	107	FALSE	1	1665.1	202.3033
152.965999023	-26.1745280019999	108	FALSE	1	1665.1	202.3033
152.966343984	-26.173366997	109	FALSE	1	1665.1	202.3033
152.96740701	-26.171731005	110	FALSE	1	1665.1	202.3033
152.968943989	-26.1680850069999	111	FALSE	1	1665.1	202.3033
152.969508608	-26.1645164679999	112	FALSE	1	1665.1	202.3033
152.971873515	-26.164826639	113	FALSE	1	1665.1	202.3033
152.974663794	-26.147164818	114	FALSE	1	1665.1	202.3033
152.972532998	-26.1451979349999	115	FALSE	1	1665.1	202.3033
152.972884018	-26.143010902	116	FALSE	1	1665.1	202.3033
152.973829514	-26.137120798	117	FALSE	1	1665.1	202.3033
152.999357395	-26.14080548	118	FALSE	1	1665.1	202.3033
153.044293421	-26.1472799439999	119	FALSE	1	1665.1	202.3033
153.044286011	-26.1497900049999	120	FALSE	1	1665.1	202.3033
153.044367005	-26.150461	121	FALSE	1	1665.1	202.3033
153.044448984	-26.1515470059999	122	FALSE	1	1665.1	202.3033
153.045507009	-26.153230006	123	FALSE	1	1665.1	202.3033
153.045832991	-26.1534039979999	124	FALSE	1	1665.1	202.3033
153.046046005	-26.153385998	125	FALSE	1	1665.1	202.3033
153.046340998	-26.152825004	126	FALSE	1	1665.1	202.3033
153.046137	-26.1518770079999	127	FALSE	1	1665.1	202.3033
153.046300008	-26.1515460059999	128	FALSE	1	1665.1	202.3033
153.046705998	-26.151380006	129	FALSE	1	1665.1	202.3033
153.047814028	-26.1515549979999	130	FALSE	1	1665.1	202.3033
153.049471019	-26.1514259969999	131	FALSE	1	1665.1	202.3033
153.05041699	-26.151508008	132	FALSE	1	1665.1	202.3033
153.050650991	-26.1522249939999	133	FALSE	1	1665.1	202.3033
153.050479003	-26.153366	134	FALSE	1	1665.1	202.3033
153.050611023	-26.1540280039999	135	FALSE	1	1665.1	202.3033
153.050224999	-26.1546550059999	136	FALSE	1	1665.1	202.3033
153.049575007	-26.1551330089999	137	FALSE	1	1665.1	202.3033
153.047674014	-26.1562749949999	138	FALSE	1	1665.1	202.3033
153.04622	-26.157223009	139	FALSE	1	1665.1	202.3033
153.044979986	-26.158105996	140	FALSE	1	1665.1	202.3033
153.044004012	-26.158704008	141	FALSE	1	1665.1	202.3033
153.043576999	-26.1591459919999	142	FALSE	1	1665.1	202.3033
153.043068992	-26.160038006	143	FALSE	1	1665.1	202.3033
153.04304899	-26.161288995	144	FALSE	1	1665.1	202.3033
153.043294015	-26.162366009	145	FALSE	1	1665.1	202.3033
153.043863998	-26.164728996	146	FALSE	1	1665.1	202.3033
153.043570027	-26.165741001	147	FALSE	1	1665.1	202.3033
153.043000007	-26.1664960049999	148	FALSE	1	1665.1	202.3033
153.041903	-26.1672690089999	149	FALSE	1	1665.1	202.3033
153.041443282	-26.1680279899999	150	FALSE	1	1665.1	202.3033
153.04142401	-26.168054	151	FALSE	1	1665.1	202.3033
153.041362033	-26.1681590069999	152	FALSE	1	1665.1	202.3033
153.041354258	-26.1681749169999	153	FALSE	1	1665.1	202.3033
153.041200995	-26.168427997	154	FALSE	1	1665.1	202.3033
153.040968015	-26.1690169999999	155	FALSE	1	1665.1	202.3033
153.040520014	-26.169366002	156	FALSE	1	1665.1	202.3033
153.039951016	-26.169624003	157	FALSE	1	1665.1	202.3033
153.038954019	-26.1696800029999	158	FALSE	1	1665.1	202.3033
153.038527005	-26.169357992	159	FALSE	1	1665.1	202.3033
153.038567994	-26.168512005	160	FALSE	1	1665.1	202.3033
153.03901501	-26.1675730009999	161	FALSE	1	1665.1	202.3033
153.039166996	-26.1665890039999	162	FALSE	1	1665.1	202.3033
153.038668004	-26.1657609989999	163	FALSE	1	1665.1	202.3033
153.037651005	-26.1649889949999	164	FALSE	1	1665.1	202.3033
153.036167024	-26.164859994	165	FALSE	1	1665.1	202.3033
153.035139987	-26.1650419969999	166	FALSE	1	1665.1	202.3033
153.033807993	-26.1655759999999	167	FALSE	1	1665.1	202.3033
153.032486	-26.165934992	168	FALSE	1	1665.1	202.3033
153.031347017	-26.166928997	169	FALSE	1	1665.1	202.3033
153.030778018	-26.1677479919999	170	FALSE	1	1665.1	202.3033
153.030300014	-26.168814998	171	FALSE	1	1665.1	202.3033
153.029852999	-26.170811999	172	FALSE	1	1665.1	202.3033
153.029234032	-26.1729459929999	173	FALSE	1	1665.1	202.3033
153.028908014	-26.173857007	174	FALSE	1	1665.1	202.3033
153.028634009	-26.175346997	175	FALSE	1	1665.1	202.3033
153.029000979	-26.1772879979999	176	FALSE	1	1665.1	202.3033
153.030130034	-26.178760006	177	FALSE	1	1665.1	202.3033
153.031422024	-26.180415997	178	FALSE	1	1665.1	202.3033
153.03236898	-26.183505996	179	FALSE	1	1665.1	202.3033
153.031866011	-26.186206996	180	FALSE	1	1665.1	202.3033
153.030728014	-26.189113993	181	FALSE	1	1665.1	202.3033
153.030362028	-26.1918740089999	182	FALSE	1	1665.1	202.3033
153.030134012	-26.193552995	183	FALSE	1	1665.1	202.3033
153.030439007	-26.194408009	184	FALSE	1	1665.1	202.3033
153.030581977	-26.196800004	185	FALSE	1	1665.1	202.3033
153.030744986	-26.1990049999999	186	FALSE	1	1665.1	202.3033
153.030471017	-26.201775005	187	FALSE	1	1665.1	202.3033
153.031121995	-26.203076998	188	FALSE	1	1665.1	202.3033
153.031295004	-26.202972991	189	FALSE	1	1665.1	202.3033
153.032091982	-26.203453991	190	FALSE	1	1665.1	202.3033
153.032543998	-26.2037170049999	191	FALSE	1	1665.1	202.3033
153.033706012	-26.204224997	192	FALSE	1	1665.1	202.3033
153.03411003	-26.204524993	193	FALSE	1	1665.1	202.3033
153.034416996	-26.2049299949999	194	FALSE	1	1665.1	202.3033
153.034766994	-26.205417008	195	FALSE	1	1665.1	202.3033
153.035179991	-26.205866003	196	FALSE	1	1665.1	202.3033
153.035501009	-26.2062979959999	197	FALSE	1	1665.1	202.3033
153.035852978	-26.206731007	198	FALSE	1	1665.1	202.3033
153.036063	-26.207238998	199	FALSE	1	1665.1	202.3033
153.036328975	-26.2078709959999	200	FALSE	1	1665.1	202.3033
153.036425006	-26.208495001	201	FALSE	1	1665.1	202.3033
153.036501	-26.209253001	202	FALSE	1	1665.1	202.3033
153.03655199	-26.2098479979999	203	FALSE	1	1665.1	202.3033
153.036826032	-26.210667992	204	FALSE	1	1665.1	202.3033
153.037163	-26.2110869979999	205	FALSE	1	1665.1	202.3033
153.03755501	-26.211671007	206	FALSE	1	1665.1	202.3033
153.037664984	-26.212336007	207	FALSE	1	1665.1	202.3033
153.037560996	-26.2129510029999	208	FALSE	1	1665.1	202.3033
153.037278012	-26.213072992	209	FALSE	1	1665.1	202.3033
153.036939985	-26.2130169929999	210	FALSE	1	1665.1	202.3033
153.036798	-26.2127280039999	211	FALSE	1	1665.1	202.3033
153.036471982	-26.2124039949999	212	FALSE	1	1665.1	202.3033
153.036243018	-26.212353009	213	FALSE	1	1665.1	202.3033
153.035994015	-26.212396003	214	FALSE	1	1665.1	202.3033
153.035770014	-26.2125610049999	215	FALSE	1	1665.1	202.3033
153.035868016	-26.2127949929999	216	FALSE	1	1665.1	202.3033
153.036090009	-26.213020008	217	FALSE	1	1665.1	202.3033
153.036170018	-26.2133069989999	218	FALSE	1	1665.1	202.3033
153.036123991	-26.213668008	219	FALSE	1	1665.1	202.3033
153.035803996	-26.213922993	220	FALSE	1	1665.1	202.3033
153.035326028	-26.214251997	221	FALSE	1	1665.1	202.3033
153.03506801	-26.214484006	222	FALSE	1	1665.1	202.3033
153.034935003	-26.2147070039999	223	FALSE	1	1665.1	202.3033
153.034769987	-26.214954997	224	FALSE	1	1665.1	202.3033
153.034622016	-26.2151639919999	225	FALSE	1	1665.1	202.3033
153.03448401	-26.2154820069999	226	FALSE	1	1665.1	202.3033
153.034391993	-26.2158140079999	227	FALSE	1	1665.1	202.3033
153.034422033	-26.2161929989999	228	FALSE	1	1665.1	202.3033
153.034438019	-26.216543999	229	FALSE	1	1665.1	202.3033
153.034565988	-26.2168049969999	230	FALSE	1	1665.1	202.3033
153.034660998	-26.217105992	231	FALSE	1	1665.1	202.3033
153.034889999	-26.2175200039999	232	FALSE	1	1665.1	202.3033
153.035063994	-26.217783999	233	FALSE	1	1665.1	202.3033
153.035219996	-26.2181140019999	234	FALSE	1	1665.1	202.3033
153.035347016	-26.218389004	235	FALSE	1	1665.1	202.3033
153.035556014	-26.2189109999999	236	FALSE	1	1665.1	202.3033
153.035682998	-26.219199008	237	FALSE	1	1665.1	202.3033
153.035846007	-26.219718007	238	FALSE	1	1665.1	202.3033
153.035944995	-26.220275005	239	FALSE	1	1665.1	202.3033
153.036176989	-26.2206359959999	240	FALSE	1	1665.1	202.3033
153.036460995	-26.2208500039999	241	FALSE	1	1665.1	202.3033
153.036722007	-26.2212390029999	242	FALSE	1	1665.1	202.3033
153.036986997	-26.2215609959999	243	FALSE	1	1665.1	202.3033
153.037247023	-26.221963001	244	FALSE	1	1665.1	202.3033
153.037447992	-26.222321993	245	FALSE	1	1665.1	202.3033
153.037533	-26.222865005	246	FALSE	1	1665.1	202.3033
153.037572238	-26.223002293	247	FALSE	1	1665.1	202.3033
153.037475987	-26.223007992	248	FALSE	1	1665.1	202.3033
153.037417003	-26.223046009	249	FALSE	1	1665.1	202.3033
153.037367984	-26.223120009	250	FALSE	1	1665.1	202.3033
153.037342032	-26.2231919929999	251	FALSE	1	1665.1	202.3033
153.037344004	-26.2232690079999	252	FALSE	1	1665.1	202.3033
153.037343018	-26.223386002	253	FALSE	1	1665.1	202.3033
153.037356012	-26.223502996	254	FALSE	1	1665.1	202.3033
153.037356012	-26.2236339949999	255	FALSE	1	1665.1	202.3033
153.037387986	-26.2237010019999	256	FALSE	1	1665.1	202.3033
153.037424011	-26.223755003	257	FALSE	1	1665.1	202.3033
153.037522014	-26.2238199939999	258	FALSE	1	1665.1	202.3033
153.037600014	-26.2239129929999	259	FALSE	1	1665.1	202.3033
153.037674	-26.224023993	260	FALSE	1	1665.1	202.3033
153.037699002	-26.2241849989999	261	FALSE	1	1665.1	202.3033
153.037762002	-26.224283992	262	FALSE	1	1665.1	202.3033
153.037808977	-26.2243410089999	263	FALSE	1	1665.1	202.3033
153.03786099	-26.2244069989999	264	FALSE	1	1665.1	202.3033
153.037950999	-26.2245680039999	265	FALSE	1	1665.1	202.3033
153.037923988	-26.2246600039999	266	FALSE	1	1665.1	202.3033
153.037856974	-26.224746992	267	FALSE	1	1665.1	202.3033
153.037807992	-26.2247969969999	268	FALSE	1	1665.1	202.3033
153.037774996	-26.224862006	269	FALSE	1	1665.1	202.3033
153.037736999	-26.224940002	270	FALSE	1	1665.1	202.3033
153.037674	-26.224985993	271	FALSE	1	1665.1	202.3033
153.037502012	-26.224944997	272	FALSE	1	1665.1	202.3033
153.037384993	-26.2248810049999	273	FALSE	1	1665.1	202.3033
153.037314001	-26.22485	274	FALSE	1	1665.1	202.3033
153.037285603	-26.2248314999999	275	FALSE	1	1665.1	202.3033
153.037302028	-26.2249829959999	276	FALSE	1	1665.1	202.3033
153.037414011	-26.225310002	277	FALSE	1	1665.1	202.3033
153.037468979	-26.225591997	278	FALSE	1	1665.1	202.3033
153.037414011	-26.225752004	279	FALSE	1	1665.1	202.3033
153.037251001	-26.2258739929999	280	FALSE	1	1665.1	202.3033
153.037196981	-26.2260460059999	281	FALSE	1	1665.1	202.3033
153.037142012	-26.226304007	282	FALSE	1	1665.1	202.3033
153.037223992	-26.2264880079999	283	FALSE	1	1665.1	202.3033
153.037210012	-26.2266230029999	284	FALSE	1	1665.1	202.3033
153.037150991	-26.226670992	285	FALSE	1	1665.1	202.3033
153.037034009	-26.2267819919999	286	FALSE	1	1665.1	202.3033
153.03689801	-26.2267700039999	287	FALSE	1	1665.1	202.3033
153.036788984	-26.226194006	288	FALSE	1	1665.1	202.3033
153.036699012	-26.2258919939999	289	FALSE	1	1665.1	202.3033
153.03554302	-26.226143002	290	FALSE	1	1665.1	202.3033
153.035330992	-26.2262639919999	291	FALSE	1	1665.1	202.3033
153.035034028	-26.226270004	292	FALSE	1	1665.1	202.3033
153.034768016	-26.226270004	293	FALSE	1	1665.1	202.3033
153.032931007	-26.2265889999999	294	FALSE	1	1665.1	202.3033
153.032055993	-26.226869996	295	FALSE	1	1665.1	202.3033
153.031151012	-26.227138006	296	FALSE	1	1665.1	202.3033
153.030444992	-26.227495	297	FALSE	1	1665.1	202.3033
153.029897018	-26.2279809949999	298	FALSE	1	1665.1	202.3033
153.029563992	-26.2284510059999	299	FALSE	1	1665.1	202.3033
153.029352986	-26.2290169949999	300	FALSE	1	1665.1	202.3033
153.029107012	-26.229549	301	FALSE	1	1665.1	202.3033
153.028863995	-26.229863999	302	FALSE	1	1665.1	202.3033
153.028335	-26.229961994	303	FALSE	1	1665.1	202.3033
153.028198016	-26.230212003	304	FALSE	1	1665.1	202.3033
153.028295982	-26.230498993	305	FALSE	1	1665.1	202.3033
153.028453005	-26.230874007	306	FALSE	1	1665.1	202.3033
153.028724018	-26.231277991	307	FALSE	1	1665.1	202.3033
153.029067994	-26.2315400059999	308	FALSE	1	1665.1	202.3033
153.029384011	-26.2315369909999	309	FALSE	1	1665.1	202.3033
153.029676996	-26.231418998	310	FALSE	1	1665.1	202.3033
153.029989983	-26.231232	311	FALSE	1	1665.1	202.3033
153.030202012	-26.231224008	312	FALSE	1	1665.1	202.3033
153.030251104	-26.231233166	313	FALSE	1	1665.1	202.3033
153.030466016	-26.2312610079999	314	FALSE	1	1665.1	202.3033
153.03088	-26.231893005	315	FALSE	1	1665.1	202.3033
153.031116009	-26.2319670049999	316	FALSE	1	1665.1	202.3033
153.031296976	-26.2322939929999	317	FALSE	1	1665.1	202.3033
153.031585983	-26.2323390029999	318	FALSE	1	1665.1	202.3033
153.031851009	-26.2319900009999	319	FALSE	1	1665.1	202.3033
153.032090011	-26.2319490049999	320	FALSE	1	1665.1	202.3033
153.032254006	-26.231731999	321	FALSE	1	1665.1	202.3033
153.032671018	-26.2316769989999	322	FALSE	1	1665.1	202.3033
153.032870016	-26.231392007	323	FALSE	1	1665.1	202.3033
153.033070985	-26.230992	324	FALSE	1	1665.1	202.3033
153.033507999	-26.2306649939999	325	FALSE	1	1665.1	202.3033
153.033764996	-26.2305179919999	326	FALSE	1	1665.1	202.3033
153.034107001	-26.230405993	327	FALSE	1	1665.1	202.3033
153.034311985	-26.230405993	328	FALSE	1	1665.1	202.3033
153.034492989	-26.230507004	329	FALSE	1	1665.1	202.3033
153.034953984	-26.2305009909999	330	FALSE	1	1665.1	202.3033
153.035146995	-26.230602001	331	FALSE	1	1665.1	202.3033
153.035421001	-26.230636004	332	FALSE	1	1665.1	202.3033
153.035605983	-26.230886994	333	FALSE	1	1665.1	202.3033
153.035677997	-26.2314389969999	334	FALSE	1	1665.1	202.3033
153.035798995	-26.231584999	335	FALSE	1	1665.1	202.3033
153.036100011	-26.2317110019999	336	FALSE	1	1665.1	202.3033
153.036397996	-26.231952002	337	FALSE	1	1665.1	202.3033
153.036297001	-26.2322790069999	338	FALSE	1	1665.1	202.3033
153.036282985	-26.232717994	339	FALSE	1	1665.1	202.3033
153.036342991	-26.233238991	340	FALSE	1	1665.1	202.3033
153.036053984	-26.233642994	341	FALSE	1	1665.1	202.3033
153.035692999	-26.233943008	342	FALSE	1	1665.1	202.3033
153.035363002	-26.2340449989999	343	FALSE	1	1665.1	202.3033
153.034870034	-26.234250997	344	FALSE	1	1665.1	202.3033
153.034640996	-26.234298005	345	FALSE	1	1665.1	202.3033
153.034419988	-26.2344589919999	346	FALSE	1	1665.1	202.3033
153.034343995	-26.2345970019999	347	FALSE	1	1665.1	202.3033
153.033940013	-26.234612006	348	FALSE	1	1665.1	202.3033
153.033434014	-26.234864993	349	FALSE	1	1665.1	202.3033
153.033019995	-26.235049993	350	FALSE	1	1665.1	202.3033
153.032561007	-26.2351059929999	351	FALSE	1	1665.1	202.3033
153.03224999	-26.235491995	352	FALSE	1	1665.1	202.3033
153.031743005	-26.235853004	353	FALSE	1	1665.1	202.3033
153.031126009	-26.235701008	354	FALSE	1	1665.1	202.3033
153.030761009	-26.2352770059999	355	FALSE	1	1665.1	202.3033
153.030230007	-26.234984004	356	FALSE	1	1665.1	202.3033
153.029719008	-26.234671002	357	FALSE	1	1665.1	202.3033
153.02918702	-26.234537006	358	FALSE	1	1665.1	202.3033
153.028871003	-26.234504003	359	FALSE	1	1665.1	202.3033
153.028566009	-26.234253993	360	FALSE	1	1665.1	202.3033
153.027997011	-26.234303	361	FALSE	1	1665.1	202.3033
153.027552988	-26.2342669989999	362	FALSE	1	1665.1	202.3033
153.027496997	-26.2340210049999	363	FALSE	1	1665.1	202.3033
153.027224999	-26.2335159909999	364	FALSE	1	1665.1	202.3033
153.02682401	-26.2334630079999	365	FALSE	1	1665.1	202.3033
153.026597016	-26.233180994	366	FALSE	1	1665.1	202.3033
153.026311988	-26.233157998	367	FALSE	1	1665.1	202.3033
153.026177011	-26.233342998	368	FALSE	1	1665.1	202.3033
153.026213	-26.2333659939999	369	FALSE	1	1665.1	202.3033
153.026170003	-26.233449003	370	FALSE	1	1665.1	202.3033
153.026179018	-26.233565997	371	FALSE	1	1665.1	202.3033
153.026220994	-26.233641995	372	FALSE	1	1665.1	202.3033
153.026243989	-26.2337319979999	373	FALSE	1	1665.1	202.3033
153.026222016	-26.2338360049999	374	FALSE	1	1665.1	202.3033
153.026135985	-26.2340550079999	375	FALSE	1	1665.1	202.3033
153.025986007	-26.2342889949999	376	FALSE	1	1665.1	202.3033
153.025875995	-26.2344369959999	377	FALSE	1	1665.1	202.3033
153.025787994	-26.2345289959999	378	FALSE	1	1665.1	202.3033
153.025576988	-26.234678994	379	FALSE	1	1665.1	202.3033
153.025460991	-26.2348000019999	380	FALSE	1	1665.1	202.3033
153.025347987	-26.234883993	381	FALSE	1	1665.1	202.3033
153.02513698	-26.235034009	382	FALSE	1	1665.1	202.3033
153.025000981	-26.2351409949999	383	FALSE	1	1665.1	202.3033
153.024831	-26.235325995	384	FALSE	1	1665.1	202.3033
153.024745006	-26.2354539959999	385	FALSE	1	1665.1	202.3033
153.024531007	-26.2355049999999	386	FALSE	1	1665.1	202.3033
153.024393001	-26.2355760039999	387	FALSE	1	1665.1	202.3033
153.02431	-26.2356419929999	388	FALSE	1	1665.1	202.3033
153.024234007	-26.235765999	389	FALSE	1	1665.1	202.3033
153.024179987	-26.2359660019999	390	FALSE	1	1665.1	202.3033
153.024151991	-26.2360340079999	391	FALSE	1	1665.1	202.3033
153.024070998	-26.236185005	392	FALSE	1	1665.1	202.3033
153.02399902	-26.236272991	393	FALSE	1	1665.1	202.3033
153.023896016	-26.2363389989999	394	FALSE	1	1665.1	202.3033
153.023781005	-26.236337001	395	FALSE	1	1665.1	202.3033
153.023643984	-26.2363130059999	396	FALSE	1	1665.1	202.3033
153.023554011	-26.236306994	397	FALSE	1	1665.1	202.3033
153.023428014	-26.2362960049999	398	FALSE	1	1665.1	202.3033
153.023367022	-26.236247998	399	FALSE	1	1665.1	202.3033
153.02333899	-26.2361450079999	400	FALSE	1	1665.1	202.3033
153.023361	-26.236072007	401	FALSE	1	1665.1	202.3033
153.023368008	-26.2359499999999	402	FALSE	1	1665.1	202.3033
153.02341502	-26.2358629939999	403	FALSE	1	1665.1	202.3033
153.023476996	-26.235776007	404	FALSE	1	1665.1	202.3033
153.023599016	-26.235677994	405	FALSE	1	1665.1	202.3033
153.023808015	-26.2355999979999	406	FALSE	1	1665.1	202.3033
153.023886016	-26.235540003	407	FALSE	1	1665.1	202.3033
153.023974017	-26.235473995	408	FALSE	1	1665.1	202.3033
153.024062018	-26.235417995	409	FALSE	1	1665.1	202.3033
153.024209004	-26.235304997	410	FALSE	1	1665.1	202.3033
153.024321972	-26.235221007	411	FALSE	1	1665.1	202.3033
153.024414024	-26.235141994	412	FALSE	1	1665.1	202.3033
153.02452597	-26.235035008	413	FALSE	1	1665.1	202.3033
153.024584005	-26.2349709979999	414	FALSE	1	1665.1	202.3033
153.024675985	-26.2348599979999	415	FALSE	1	1665.1	202.3033
153.024732998	-26.2347729919999	416	FALSE	1	1665.1	202.3033
153.024810013	-26.2346670059999	417	FALSE	1	1665.1	202.3033
153.024867026	-26.234561001	418	FALSE	1	1665.1	202.3033
153.024976015	-26.2343510069999	419	FALSE	1	1665.1	202.3033
153.025057008	-26.234245003	420	FALSE	1	1665.1	202.3033
153.025125008	-26.2341480069999	421	FALSE	1	1665.1	202.3033
153.025188007	-26.234075006	422	FALSE	1	1665.1	202.3033
153.025235019	-26.2339919959999	423	FALSE	1	1665.1	202.3033
153.025278016	-26.2339280049999	424	FALSE	1	1665.1	202.3033
153.025316013	-26.2338589999999	425	FALSE	1	1665.1	202.3033
