long	lat	order	hole	piece	group	AREASQKM16
138.873382895	-34.572911045	113	FALSE	1	2035.1	284.0785
138.87343801	-34.5732100239999	114	FALSE	1	2035.1	284.0785
138.873718074	-34.5738590039999	115	FALSE	1	2035.1	284.0785
138.873759831	-34.573893025	116	FALSE	1	2035.1	284.0785
138.873792973	-34.5739329849999	117	FALSE	1	2035.1	284.0785
138.874158009	-34.574154023	118	FALSE	1	2035.1	284.0785
138.874203013	-34.5741750019999	119	FALSE	1	2035.1	284.0785
138.87425988	-34.574200014	120	FALSE	1	2035.1	284.0785
138.874773946	-34.5743420389999	121	FALSE	1	2035.1	284.0785
138.875213151	-34.574152044	122	FALSE	1	2035.1	284.0785
138.875358968	-34.5740450399999	123	FALSE	1	2035.1	284.0785
138.87575784	-34.573440959	124	FALSE	1	2035.1	284.0785
138.876230187	-34.5731900439999	125	FALSE	1	2035.1	284.0785
138.876639133	-34.573168972	126	FALSE	1	2035.1	284.0785
138.87780987	-34.57344897	127	FALSE	1	2035.1	284.0785
138.879063025	-34.5735690349999	128	FALSE	1	2035.1	284.0785
138.881288174	-34.573280046	129	FALSE	1	2035.1	284.0785
138.881517102	-34.573293995	130	FALSE	1	2035.1	284.0785
138.882036972	-34.573333955	131	FALSE	1	2035.1	284.0785
138.882142092	-34.573292996	132	FALSE	1	2035.1	284.0785
138.882296158	-34.573111012	133	FALSE	1	2035.1	284.0785
138.882345871	-34.572373028	134	FALSE	1	2035.1	284.0785
138.88257407	-34.572125979	135	FALSE	1	2035.1	284.0785
138.884597994	-34.5718649629999	136	FALSE	1	2035.1	284.0785
138.884862984	-34.5718529929999	137	FALSE	1	2035.1	284.0785
138.884911931	-34.571865962	138	FALSE	1	2035.1	284.0785
138.88494	-34.571814032	139	FALSE	1	2035.1	284.0785
138.885390008	-34.571696039	140	FALSE	1	2035.1	284.0785
138.886102086	-34.57142901	141	FALSE	1	2035.1	284.0785
138.887435176	-34.570646016	142	FALSE	1	2035.1	284.0785
138.887678193	-34.570664017	143	FALSE	1	2035.1	284.0785
138.887803059	-34.570717019	144	FALSE	1	2035.1	284.0785
138.88812707	-34.5711500109999	145	FALSE	1	2035.1	284.0785
138.888214926	-34.5712010349999	146	FALSE	1	2035.1	284.0785
138.888573136	-34.571257016	147	FALSE	1	2035.1	284.0785
138.888717859	-34.5711969829999	148	FALSE	1	2035.1	284.0785
138.889254993	-34.570829962	149	FALSE	1	2035.1	284.0785
138.889316167	-34.5707890209999	150	FALSE	1	2035.1	284.0785
138.890351855	-34.5693470379999	151	FALSE	1	2035.1	284.0785
138.890694991	-34.5691230219999	152	FALSE	1	2035.1	284.0785
138.890898004	-34.5691359909999	153	FALSE	1	2035.1	284.0785
138.891203983	-34.569288986	154	FALSE	1	2035.1	284.0785
138.891237126	-34.5693680169999	155	FALSE	1	2035.1	284.0785
138.891398054	-34.570994038	156	FALSE	1	2035.1	284.0785
138.891790064	-34.571329017	157	FALSE	1	2035.1	284.0785
138.892240109	-34.5713830189999	158	FALSE	1	2035.1	284.0785
138.892827978	-34.571028966	159	FALSE	1	2035.1	284.0785
138.894629071	-34.569547023	160	FALSE	1	2035.1	284.0785
138.895602124	-34.569143002	161	FALSE	1	2035.1	284.0785
138.895851966	-34.568935025	162	FALSE	1	2035.1	284.0785
138.895876093	-34.5688939739999	163	FALSE	1	2035.1	284.0785
138.895954896	-34.568790022	164	FALSE	1	2035.1	284.0785
138.895989864	-34.567711028	165	FALSE	1	2035.1	284.0785
138.896280002	-34.5676139949999	166	FALSE	1	2035.1	284.0785
138.89631997	-34.567580973	167	FALSE	1	2035.1	284.0785
138.896370011	-34.567606984	168	FALSE	1	2035.1	284.0785
138.896772825	-34.567781032	169	FALSE	1	2035.1	284.0785
138.896817136	-34.5678229719999	170	FALSE	1	2035.1	284.0785
138.896976969	-34.567999018	171	FALSE	1	2035.1	284.0785
138.896996023	-34.5680739979999	172	FALSE	1	2035.1	284.0785
138.897345948	-34.5689029829999	173	FALSE	1	2035.1	284.0785
138.897443184	-34.5691189889999	174	FALSE	1	2035.1	284.0785
138.898040032	-34.569429031	175	FALSE	1	2035.1	284.0785
138.898555923	-34.5694889709999	176	FALSE	1	2035.1	284.0785
138.898644837	-34.569468991	177	FALSE	1	2035.1	284.0785
138.898847156	-34.569214024	178	FALSE	1	2035.1	284.0785
138.898976038	-34.5690150369999	179	FALSE	1	2035.1	284.0785
138.899071376	-34.568908829	180	FALSE	1	2035.1	284.0785
138.899104919	-34.568891013	181	FALSE	1	2035.1	284.0785
138.899175839	-34.5687180379999	182	FALSE	1	2035.1	284.0785
138.899733851	-34.5683300379999	183	FALSE	1	2035.1	284.0785
138.900148929	-34.568304027	184	FALSE	1	2035.1	284.0785
138.900748368	-34.568642799	185	FALSE	1	2035.1	284.0785
138.901142167	-34.5690559779999	186	FALSE	1	2035.1	284.0785
138.901244038	-34.56976401	187	FALSE	1	2035.1	284.0785
138.901341968	-34.5705229719999	188	FALSE	1	2035.1	284.0785
138.902186176	-34.572391029	189	FALSE	1	2035.1	284.0785
138.903496928	-34.573413968	190	FALSE	1	2035.1	284.0785
138.904225906	-34.574048999	191	FALSE	1	2035.1	284.0785
138.904322047	-34.5740959889999	192	FALSE	1	2035.1	284.0785
138.905089934	-34.574454981	193	FALSE	1	2035.1	284.0785
138.905542096	-34.5746629769999	194	FALSE	1	2035.1	284.0785
138.905600022	-34.574678997	195	FALSE	1	2035.1	284.0785
138.905710361	-34.57472275	196	FALSE	1	2035.1	284.0785
138.905885159	-34.5747920329999	197	FALSE	1	2035.1	284.0785
138.907460901	-34.5754279889999	198	FALSE	1	2035.1	284.0785
138.908579407	-34.575930726	199	FALSE	1	2035.1	284.0785
138.908802969	-34.5760280179999	200	FALSE	1	2035.1	284.0785
138.908912031	-34.57613097	201	FALSE	1	2035.1	284.0785
138.909138113	-34.5767400089999	202	FALSE	1	2035.1	284.0785
138.909173043	-34.5767599879999	203	FALSE	1	2035.1	284.0785
138.909504974	-34.5769010139999	204	FALSE	1	2035.1	284.0785
138.909830043	-34.5768920049999	205	FALSE	1	2035.1	284.0785
138.9098891	-34.5769010139999	206	FALSE	1	2035.1	284.0785
138.909912132	-34.576847013	207	FALSE	1	2035.1	284.0785
138.910393092	-34.576620036	208	FALSE	1	2035.1	284.0785
138.911145138	-34.5765269629999	209	FALSE	1	2035.1	284.0785
138.912220099	-34.576686988	210	FALSE	1	2035.1	284.0785
138.91293685	-34.576767	211	FALSE	1	2035.1	284.0785
138.913108363	-34.5767746779999	212	FALSE	1	2035.1	284.0785
138.913250056	-34.576767999	213	FALSE	1	2035.1	284.0785
138.913616882	-34.5767570099999	214	FALSE	1	2035.1	284.0785
138.91360104	-34.576620036	215	FALSE	1	2035.1	284.0785
138.913602865	-34.576372987	216	FALSE	1	2035.1	284.0785
138.913344007	-34.575699957	217	FALSE	1	2035.1	284.0785
138.913149937	-34.575246004	218	FALSE	1	2035.1	284.0785
138.913152127	-34.574998955	219	FALSE	1	2035.1	284.0785
138.913334992	-34.574877003	220	FALSE	1	2035.1	284.0785
138.913473327	-34.5747936609999	221	FALSE	1	2035.1	284.0785
138.913650023	-34.5749059739999	222	FALSE	1	2035.1	284.0785
138.913913152	-34.575182013	223	FALSE	1	2035.1	284.0785
138.914097295	-34.575447654	224	FALSE	1	2035.1	284.0785
138.914174893	-34.575540025	225	FALSE	1	2035.1	284.0785
138.914530914	-34.576475033	226	FALSE	1	2035.1	284.0785
138.914589971	-34.576838169	227	FALSE	1	2035.1	284.0785
138.914624172	-34.577053029	228	FALSE	1	2035.1	284.0785
138.914730022	-34.5776049949999	229	FALSE	1	2035.1	284.0785
138.914624902	-34.5788749829999	230	FALSE	1	2035.1	284.0785
138.914906061	-34.5789870369999	231	FALSE	1	2035.1	284.0785
138.915815057	-34.579212034	232	FALSE	1	2035.1	284.0785
138.915996134	-34.579404989	233	FALSE	1	2035.1	284.0785
138.916043985	-34.579556004	234	FALSE	1	2035.1	284.0785
138.915990002	-34.5800490299999	235	FALSE	1	2035.1	284.0785
138.915582114	-34.5811570129999	236	FALSE	1	2035.1	284.0785
138.915469074	-34.581741021	237	FALSE	1	2035.1	284.0785
138.915419033	-34.5822489939999	238	FALSE	1	2035.1	284.0785
138.915006108	-34.582988976	239	FALSE	1	2035.1	284.0785
138.91497804	-34.583050987	240	FALSE	1	2035.1	284.0785
138.914926903	-34.5834539919999	241	FALSE	1	2035.1	284.0785
138.914925114	-34.583488013	242	FALSE	1	2035.1	284.0785
138.915077064	-34.5839930079999	243	FALSE	1	2035.1	284.0785
138.915116995	-34.584058979	244	FALSE	1	2035.1	284.0785
138.915173898	-34.584165002	245	FALSE	1	2035.1	284.0785
138.915691505	-34.5844736559999	246	FALSE	1	2035.1	284.0785
138.915894992	-34.584444001	247	FALSE	1	2035.1	284.0785
138.916829903	-34.5839339739999	248	FALSE	1	2035.1	284.0785
138.918358085	-34.5839489959999	249	FALSE	1	2035.1	284.0785
138.918608986	-34.5841420429999	250	FALSE	1	2035.1	284.0785
138.9186929	-34.5848020129999	251	FALSE	1	2035.1	284.0785
138.919097904	-34.585001017	252	FALSE	1	2035.1	284.0785
138.919574886	-34.5850170379999	253	FALSE	1	2035.1	284.0785
138.919715995	-34.5849730269999	254	FALSE	1	2035.1	284.0785
138.920293096	-34.584761979	255	FALSE	1	2035.1	284.0785
138.920412342	-34.5846834829999	256	FALSE	1	2035.1	284.0785
138.921040105	-34.584270027	257	FALSE	1	2035.1	284.0785
138.921494056	-34.584103989	258	FALSE	1	2035.1	284.0785
138.92305392	-34.584033967	259	FALSE	1	2035.1	284.0785
138.923458924	-34.5839689759999	260	FALSE	1	2035.1	284.0785
138.923574848	-34.583956026	261	FALSE	1	2035.1	284.0785
138.923930175	-34.583835961	262	FALSE	1	2035.1	284.0785
138.92421816	-34.583706997	263	FALSE	1	2035.1	284.0785
138.924310578	-34.583617032	264	FALSE	1	2035.1	284.0785
138.927102026	-34.585262996	265	FALSE	1	2035.1	284.0785
138.926934016	-34.5887039959999	266	FALSE	1	2035.1	284.0785
138.926804003	-34.5913269989999	267	FALSE	1	2035.1	284.0785
138.925304984	-34.5926089939999	268	FALSE	1	2035.1	284.0785
138.924946007	-34.592918999	269	FALSE	1	2035.1	284.0785
138.924843989	-34.593006004	270	FALSE	1	2035.1	284.0785
138.924447016	-34.5933319929999	271	FALSE	1	2035.1	284.0785
138.920035991	-34.5970540079999	272	FALSE	1	2035.1	284.0785
138.927634013	-34.5991670029999	273	FALSE	1	2035.1	284.0785
138.927958023	-34.599153998	274	FALSE	1	2035.1	284.0785
138.93645902	-34.5987940059999	275	FALSE	1	2035.1	284.0785
138.941832987	-34.599651001	276	FALSE	1	2035.1	284.0785
138.943591995	-34.5999319969999	277	FALSE	1	2035.1	284.0785
138.94448599	-34.6004339949999	278	FALSE	1	2035.1	284.0785
138.945492003	-34.6003449909999	279	FALSE	1	2035.1	284.0785
138.946047022	-34.600392999	280	FALSE	1	2035.1	284.0785
138.946899005	-34.6010279929999	281	FALSE	1	2035.1	284.0785
138.947031025	-34.6015360019999	282	FALSE	1	2035.1	284.0785
138.947926991	-34.602803993	283	FALSE	1	2035.1	284.0785
138.948022	-34.602773005	284	FALSE	1	2035.1	284.0785
138.949736989	-34.602140009	285	FALSE	1	2035.1	284.0785
138.953964018	-34.601777002	286	FALSE	1	2035.1	284.0785
138.957061006	-34.603328005	287	FALSE	1	2035.1	284.0785
138.957238032	-34.603448995	288	FALSE	1	2035.1	284.0785
138.960515987	-34.6050880029999	289	FALSE	1	2035.1	284.0785
138.960655016	-34.6052500069999	290	FALSE	1	2035.1	284.0785
138.962471985	-34.604746992	291	FALSE	1	2035.1	284.0785
138.966358031	-34.599509994	292	FALSE	1	2035.1	284.0785
138.967075	-34.5965190059999	293	FALSE	1	2035.1	284.0785
138.967711998	-34.593868992	294	FALSE	1	2035.1	284.0785
138.96812401	-34.5921489909999	295	FALSE	1	2035.1	284.0785
138.968263002	-34.5915729939999	296	FALSE	1	2035.1	284.0785
138.970604988	-34.5818100079999	297	FALSE	1	2035.1	284.0785
138.970408983	-34.581251992	298	FALSE	1	2035.1	284.0785
138.970399274	-34.5812197459999	299	FALSE	1	2035.1	284.0785
138.971208625	-34.581198953	300	FALSE	1	2035.1	284.0785
138.972152625	-34.58091594	301	FALSE	1	2035.1	284.0785
138.972674611	-34.5810029269999	302	FALSE	1	2035.1	284.0785
138.974484574	-34.5801818969999	303	FALSE	1	2035.1	284.0785
138.984584817	-34.576291199	304	FALSE	1	2035.1	284.0785
138.989275943	-34.578278284	305	FALSE	1	2035.1	284.0785
138.989157135	-34.57854054	306	FALSE	1	2035.1	284.0785
138.990944175	-34.579082349	307	FALSE	1	2035.1	284.0785
138.991025534	-34.579008368	308	FALSE	1	2035.1	284.0785
138.995457108	-34.5803588119999	309	FALSE	1	2035.1	284.0785
138.995348995	-34.5836499989999	310	FALSE	1	2035.1	284.0785
138.995615007	-34.589539992	311	FALSE	1	2035.1	284.0785
138.998417587	-34.5989709959999	312	FALSE	1	2035.1	284.0785
138.998754993	-34.6040929989999	313	FALSE	1	2035.1	284.0785
139.001412996	-34.6060549979999	314	FALSE	1	2035.1	284.0785
139.001990024	-34.6077110059999	315	FALSE	1	2035.1	284.0785
139.001971993	-34.608302008	316	FALSE	1	2035.1	284.0785
139.001128989	-34.6119670059999	317	FALSE	1	2035.1	284.0785
139.003143023	-34.614425008	318	FALSE	1	2035.1	284.0785
139.002916978	-34.614986002	319	FALSE	1	2035.1	284.0785
139.001604986	-34.6163629939999	320	FALSE	1	2035.1	284.0785
139.000931013	-34.619105009	321	FALSE	1	2035.1	284.0785
138.999605589	-34.620235673	322	FALSE	1	2035.1	284.0785
138.999419986	-34.620393996	323	FALSE	1	2035.1	284.0785
139.003070023	-34.619647003	324	FALSE	1	2035.1	284.0785
139.003471012	-34.6196790079999	325	FALSE	1	2035.1	284.0785
139.003486999	-34.6197799999999	326	FALSE	1	2035.1	284.0785
139.003832982	-34.622116994	327	FALSE	1	2035.1	284.0785
139.002485001	-34.6252239949999	328	FALSE	1	2035.1	284.0785
139.005140996	-34.625864002	329	FALSE	1	2035.1	284.0785
139.004820015	-34.6268359919999	330	FALSE	1	2035.1	284.0785
139.004015993	-34.6307980079999	331	FALSE	1	2035.1	284.0785
139.004624996	-34.630876004	332	FALSE	1	2035.1	284.0785
139.004707997	-34.631430004	333	FALSE	1	2035.1	284.0785
139.003988983	-34.631366994	334	FALSE	1	2035.1	284.0785
139.004447022	-34.635515008	335	FALSE	1	2035.1	284.0785
139.003428015	-34.6361709999999	336	FALSE	1	2035.1	284.0785
139.000033004	-34.637373999	337	FALSE	1	2035.1	284.0785
138.998339988	-34.637989994	338	FALSE	1	2035.1	284.0785
138.995639024	-34.6411289989999	339	FALSE	1	2035.1	284.0785
138.99449099	-34.645109996	340	FALSE	1	2035.1	284.0785
138.994684987	-34.645254	341	FALSE	1	2035.1	284.0785
138.994668818	-34.64526375	342	FALSE	1	2035.1	284.0785
138.992484986	-34.646580006	343	FALSE	1	2035.1	284.0785
138.991446014	-34.6468620009999	344	FALSE	1	2035.1	284.0785
138.997043982	-34.652805996	345	FALSE	1	2035.1	284.0785
138.999603983	-34.6577249979999	346	FALSE	1	2035.1	284.0785
138.998892014	-34.660726993	347	FALSE	1	2035.1	284.0785
138.999908977	-34.660183001	348	FALSE	1	2035.1	284.0785
139.000172981	-34.6600450089999	349	FALSE	1	2035.1	284.0785
139.00825003	-34.656896994	350	FALSE	1	2035.1	284.0785
139.001712989	-34.671783999	351	FALSE	1	2035.1	284.0785
139.007762025	-34.673559999	352	FALSE	1	2035.1	284.0785
139.013568007	-34.675370002	353	FALSE	1	2035.1	284.0785
139.019141009	-34.6784170079999	354	FALSE	1	2035.1	284.0785
139.022090027	-34.679799994	355	FALSE	1	2035.1	284.0785
139.024002992	-34.6797550009999	356	FALSE	1	2035.1	284.0785
139.024120996	-34.679753004	357	FALSE	1	2035.1	284.0785
139.025167999	-34.6807749989999	358	FALSE	1	2035.1	284.0785
139.026685742	-34.6817504489999	359	FALSE	1	2035.1	284.0785
139.026964784	-34.681691045	360	FALSE	1	2035.1	284.0785
139.029328999	-34.6811819989999	361	FALSE	1	2035.1	284.0785
139.031020409	-34.68098379	362	FALSE	1	2035.1	284.0785
139.03345901	-34.6806980019999	363	FALSE	1	2035.1	284.0785
139.03447101	-34.680737	364	FALSE	1	2035.1	284.0785
139.037809007	-34.682504009	365	FALSE	1	2035.1	284.0785
139.043699998	-34.684323003	366	FALSE	1	2035.1	284.0785
139.043466033	-34.684354009	367	FALSE	1	2035.1	284.0785
139.041824008	-34.686177998	368	FALSE	1	2035.1	284.0785
139.041494011	-34.687378001	369	FALSE	1	2035.1	284.0785
139.040946	-34.690231995	370	FALSE	1	2035.1	284.0785
139.03964003	-34.693152184	371	FALSE	1	2035.1	284.0785
139.039652987	-34.693216008	372	FALSE	1	2035.1	284.0785
139.04601001	-34.693904005	373	FALSE	1	2035.1	284.0785
139.047527023	-34.694754006	374	FALSE	1	2035.1	284.0785
139.047779019	-34.695056999	375	FALSE	1	2035.1	284.0785
139.048068975	-34.695720002	376	FALSE	1	2035.1	284.0785
139.047911003	-34.6967350049999	377	FALSE	1	2035.1	284.0785
139.047472017	-34.698639006	378	FALSE	1	2035.1	284.0785
139.048467007	-34.6994870089999	379	FALSE	1	2035.1	284.0785
139.049492986	-34.700342005	380	FALSE	1	2035.1	284.0785
139.050836989	-34.702955001	381	FALSE	1	2035.1	284.0785
139.051943998	-34.703844	382	FALSE	1	2035.1	284.0785
139.051953999	-34.705546	383	FALSE	1	2035.1	284.0785
139.053154009	-34.7079949929999	384	FALSE	1	2035.1	284.0785
139.052311005	-34.709325994	385	FALSE	1	2035.1	284.0785
139.051943012	-34.710678991	386	FALSE	1	2035.1	284.0785
139.050544989	-34.7113629909999	387	FALSE	1	2035.1	284.0785
139.045273002	-34.716255002	388	FALSE	1	2035.1	284.0785
139.044342033	-34.716418006	389	FALSE	1	2035.1	284.0785
139.043191991	-34.717481996	390	FALSE	1	2035.1	284.0785
139.043155016	-34.718224993	391	FALSE	1	2035.1	284.0785
139.03814499	-34.72288	392	FALSE	1	2035.1	284.0785
139.030323003	-34.730136995	393	FALSE	1	2035.1	284.0785
139.030403997	-34.730182006	394	FALSE	1	2035.1	284.0785
139.032327985	-34.7309659979999	395	FALSE	1	2035.1	284.0785
139.034830024	-34.732414993	396	FALSE	1	2035.1	284.0785
139.035436982	-34.7343600089999	397	FALSE	1	2035.1	284.0785
139.035392999	-34.734781994	398	FALSE	1	2035.1	284.0785
139.035667005	-34.738129994	399	FALSE	1	2035.1	284.0785
139.037303993	-34.740067999	400	FALSE	1	2035.1	284.0785
139.037368014	-34.7401479929999	401	FALSE	1	2035.1	284.0785
139.037360641	-34.740154874	402	FALSE	1	2035.1	284.0785
139.035871003	-34.741546001	403	FALSE	1	2035.1	284.0785
139.035392999	-34.741298008	404	FALSE	1	2035.1	284.0785
139.034819986	-34.7409979939999	405	FALSE	1	2035.1	284.0785
139.034347019	-34.740905993	406	FALSE	1	2035.1	284.0785
139.032777008	-34.7420260019999	407	FALSE	1	2035.1	284.0785
139.032470992	-34.743123995	408	FALSE	1	2035.1	284.0785
139.032332	-34.745235992	409	FALSE	1	2035.1	284.0785
139.031692009	-34.745808992	410	FALSE	1	2035.1	284.0785
139.030262997	-34.747976009	411	FALSE	1	2035.1	284.0785
139.030421006	-34.748166004	412	FALSE	1	2035.1	284.0785
139.029678997	-34.749340994	413	FALSE	1	2035.1	284.0785
139.028031023	-34.750220003	414	FALSE	1	2035.1	284.0785
139.027962001	-34.750149999	415	FALSE	1	2035.1	284.0785
139.027488997	-34.7493480059999	416	FALSE	1	2035.1	284.0785
139.025319985	-34.7480380019999	417	FALSE	1	2035.1	284.0785
139.024521	-34.747268994	418	FALSE	1	2035.1	284.0785
139.023783006	-34.747036005	419	FALSE	1	2035.1	284.0785
139.022575988	-34.7471060089999	420	FALSE	1	2035.1	284.0785
139.021743021	-34.746778004	421	FALSE	1	2035.1	284.0785
139.020191991	-34.747134	422	FALSE	1	2035.1	284.0785
139.017772004	-34.745854003	423	FALSE	1	2035.1	284.0785
139.017222022	-34.7452279999999	424	FALSE	1	2035.1	284.0785
139.016428986	-34.743419995	425	FALSE	1	2035.1	284.0785
