long	lat	order	hole	piece	group	AREASQKM16
123.00143199	-33.2895429939999	44	FALSE	1	2436.1	18504.6799
122.989537005	-33.298085998	45	FALSE	1	2436.1	18504.6799
122.978801005	-33.3057940049999	46	FALSE	1	2436.1	18504.6799
122.964072013	-33.3163639979999	47	FALSE	1	2436.1	18504.6799
122.956821982	-33.3103939929999	48	FALSE	1	2436.1	18504.6799
122.94232597	-33.2984539999999	49	FALSE	1	2436.1	18504.6799
122.935079005	-33.2924829959999	50	FALSE	1	2436.1	18504.6799
122.927832988	-33.2865109919999	51	FALSE	1	2436.1	18504.6799
122.913255983	-33.274448992	52	FALSE	1	2436.1	18504.6799
122.905968978	-33.268416993	53	FALSE	1	2436.1	18504.6799
122.898682993	-33.2623839949999	54	FALSE	1	2436.1	18504.6799
122.887755988	-33.253334998	55	FALSE	1	2436.1	18504.6799
122.876830991	-33.244284002	56	FALSE	1	2436.1	18504.6799
122.869548986	-33.2382500049999	57	FALSE	1	2436.1	18504.6799
122.861731999	-33.231392	58	FALSE	1	2436.1	18504.6799
122.847296979	-33.2186719919999	59	FALSE	1	2436.1	18504.6799
122.840081002	-33.2123120059999	60	FALSE	1	2436.1	18504.6799
122.836473999	-33.209131005	61	FALSE	1	2436.1	18504.6799
122.825856003	-33.199678005	62	FALSE	1	2436.1	18504.6799
122.822317986	-33.196525993	63	FALSE	1	2436.1	18504.6799
122.815241	-33.190224005	64	FALSE	1	2436.1	18504.6799
122.801091994	-33.1776159959999	65	FALSE	1	2436.1	18504.6799
122.790551999	-33.168916001	66	FALSE	1	2436.1	18504.6799
122.780013974	-33.160214008	67	FALSE	1	2436.1	18504.6799
122.764362993	-33.150513995	68	FALSE	1	2436.1	18504.6799
122.756538999	-33.145663	69	FALSE	1	2436.1	18504.6799
122.75233701	-33.1430280079999	70	FALSE	1	2436.1	18504.6799
122.739733998	-33.1351209969999	71	FALSE	1	2436.1	18504.6799
122.732551017	-33.141016003	72	FALSE	1	2436.1	18504.6799
122.725367014	-33.146909992	73	FALSE	1	2436.1	18504.6799
122.714589002	-33.155749995	74	FALSE	1	2436.1	18504.6799
122.703808983	-33.1645889989999	75	FALSE	1	2436.1	18504.6799
122.696621001	-33.170481009	76	FALSE	1	2436.1	18504.6799
122.685837003	-33.179318995	77	FALSE	1	2436.1	18504.6799
122.682031988	-33.182457002	78	FALSE	1	2436.1	18504.6799
122.666807983	-33.195004997	79	FALSE	1	2436.1	18504.6799
122.655387024	-33.204416003	80	FALSE	1	2436.1	18504.6799
122.647771992	-33.2106890009999	81	FALSE	1	2436.1	18504.6799
122.640156012	-33.216961001	82	FALSE	1	2436.1	18504.6799
122.628729979	-33.2263690089999	83	FALSE	1	2436.1	18504.6799
122.617300989	-33.2357759999999	84	FALSE	1	2436.1	18504.6799
122.606039024	-33.245401994	85	FALSE	1	2436.1	18504.6799
122.598529988	-33.2518189969999	86	FALSE	1	2436.1	18504.6799
122.583508012	-33.2646520019999	87	FALSE	1	2436.1	18504.6799
122.575994998	-33.271068006	88	FALSE	1	2436.1	18504.6799
122.557208995	-33.287105009	89	FALSE	1	2436.1	18504.6799
122.542173989	-33.2999330009999	90	FALSE	1	2436.1	18504.6799
122.534656011	-33.3063460079999	91	FALSE	1	2436.1	18504.6799
122.527135989	-33.312758996	92	FALSE	1	2436.1	18504.6799
122.512092988	-33.325582992	93	FALSE	1	2436.1	18504.6799
122.500807991	-33.335198996	94	FALSE	1	2436.1	18504.6799
122.488883988	-33.3264060019999	95	FALSE	1	2436.1	18504.6799
122.472989005	-33.314679	96	FALSE	1	2436.1	18504.6799
122.461069966	-33.305882009	97	FALSE	1	2436.1	18504.6799
122.457098	-33.302949001	98	FALSE	1	2436.1	18504.6799
122.453124975	-33.300016991	99	FALSE	1	2436.1	18504.6799
122.449153994	-33.297084001	100	FALSE	1	2436.1	18504.6799
122.445157974	-33.2945480029999	101	FALSE	1	2436.1	18504.6799
122.43716597	-33.289474008	102	FALSE	1	2436.1	18504.6799
122.425180976	-33.281862997	103	FALSE	1	2436.1	18504.6799
122.417192988	-33.2767890019999	104	FALSE	1	2436.1	18504.6799
122.41319799	-33.2742510049999	105	FALSE	1	2436.1	18504.6799
122.409205	-33.2717130089999	106	FALSE	1	2436.1	18504.6799
122.405211023	-33.2691759919999	107	FALSE	1	2436.1	18504.6799
122.397223984	-33.2640999999999	108	FALSE	1	2436.1	18504.6799
122.393230993	-33.2615610039999	109	FALSE	1	2436.1	18504.6799
122.391257986	-33.258193005	110	FALSE	1	2436.1	18504.6799
122.381527998	-33.248368007	111	FALSE	1	2436.1	18504.6799
122.368288974	-33.241066001	112	FALSE	1	2436.1	18504.6799
122.350641005	-33.2313290069999	113	FALSE	1	2436.1	18504.6799
122.332996978	-33.221588998	114	FALSE	1	2436.1	18504.6799
122.324175986	-33.216718003	115	FALSE	1	2436.1	18504.6799
122.315356017	-33.211845991	116	FALSE	1	2436.1	18504.6799
122.31078399	-33.208992995	117	FALSE	1	2436.1	18504.6799
122.303805993	-33.204010002	118	FALSE	1	2436.1	18504.6799
122.296828982	-33.199026009	119	FALSE	1	2436.1	18504.6799
122.289852992	-33.194040999	120	FALSE	1	2436.1	18504.6799
122.272481	-33.185401998	121	FALSE	1	2436.1	18504.6799
122.263796993	-33.181081009	122	FALSE	1	2436.1	18504.6799
122.251124996	-33.174855	123	FALSE	1	2436.1	18504.6799
122.234231993	-33.1665509979999	124	FALSE	1	2436.1	18504.6799
122.224613002	-33.1618810059999	125	FALSE	1	2436.1	18504.6799
122.209260993	-33.159762996	126	FALSE	1	2436.1	18504.6799
122.199027013	-33.1583490049999	127	FALSE	1	2436.1	18504.6799
122.19391099	-33.1576430069999	128	FALSE	1	2436.1	18504.6799
122.178560003	-33.1555210019999	129	FALSE	1	2436.1	18504.6799
122.168327995	-33.154104994	130	FALSE	1	2436.1	18504.6799
122.14957601	-33.1514440089999	131	FALSE	1	2436.1	18504.6799
122.140200985	-33.1501120089999	132	FALSE	1	2436.1	18504.6799
122.136217996	-33.1502019929999	133	FALSE	1	2436.1	18504.6799
122.132235006	-33.150292994	134	FALSE	1	2436.1	18504.6799
122.112827992	-33.1475810059999	135	FALSE	1	2436.1	18504.6799
122.103126	-33.146223994	136	FALSE	1	2436.1	18504.6799
122.08857199	-33.144186995	137	FALSE	1	2436.1	18504.6799
122.074019002	-33.142148	138	FALSE	1	2436.1	18504.6799
122.065364998	-33.139998004	139	FALSE	1	2436.1	18504.6799
122.057183012	-33.138410001	140	FALSE	1	2436.1	18504.6799
122.048957993	-33.136373003	141	FALSE	1	2436.1	18504.6799
122.012568989	-33.136106991	142	FALSE	1	2436.1	18504.6799
122.004923991	-33.1352299989999	143	FALSE	1	2436.1	18504.6799
121.987403006	-33.1332169949999	144	FALSE	1	2436.1	18504.6799
121.977203008	-33.1359860009999	145	FALSE	1	2436.1	18504.6799
121.966772987	-33.1349430079999	146	FALSE	1	2436.1	18504.6799
121.961052999	-33.1349319999999	147	FALSE	1	2436.1	18504.6799
121.961052999	-33.134791993	148	FALSE	1	2436.1	18504.6799
121.950884975	-33.1347990039999	149	FALSE	1	2436.1	18504.6799
121.950800003	-33.134559004	150	FALSE	1	2436.1	18504.6799
121.934815996	-33.088880006	151	FALSE	1	2436.1	18504.6799
121.933067025	-33.087515002	152	FALSE	1	2436.1	18504.6799
121.925281977	-33.059834007	153	FALSE	1	2436.1	18504.6799
121.924975998	-33.0588970009999	154	FALSE	1	2436.1	18504.6799
121.927100006	-33.0583499919999	155	FALSE	1	2436.1	18504.6799
121.944257998	-33.0569999919999	156	FALSE	1	2436.1	18504.6799
121.948967009	-33.056624997	157	FALSE	1	2436.1	18504.6799
121.963094992	-33.0554969959999	158	FALSE	1	2436.1	18504.6799
121.972416982	-33.0547510019999	159	FALSE	1	2436.1	18504.6799
121.97707701	-33.0543790049999	160	FALSE	1	2436.1	18504.6799
121.981737987	-33.0540060079999	161	FALSE	1	2436.1	18504.6799
121.99571902	-33.0528849999999	162	FALSE	1	2436.1	18504.6799
122.008629982	-33.052420003	163	FALSE	1	2436.1	18504.6799
122.025124989	-33.0518230079999	164	FALSE	1	2436.1	18504.6799
122.029187987	-33.051675007	165	FALSE	1	2436.1	18504.6799
122.039949975	-33.051285009	166	FALSE	1	2436.1	18504.6799
122.056627008	-33.0506770069999	167	FALSE	1	2436.1	18504.6799
122.060660988	-33.050529007	168	FALSE	1	2436.1	18504.6799
122.06469599	-33.050382006	169	FALSE	1	2436.1	18504.6799
122.064248975	-33.028621991	170	FALSE	1	2436.1	18504.6799
122.064101003	-33.021368992	171	FALSE	1	2436.1	18504.6799
122.063804003	-33.006934996	172	FALSE	1	2436.1	18504.6799
122.049596998	-33.006874002	173	FALSE	1	2436.1	18504.6799
122.040124993	-33.006832007	174	FALSE	1	2436.1	18504.6799
122.019265973	-33.0075479939999	175	FALSE	1	2436.1	18504.6799
122.008835988	-33.0079050059999	176	FALSE	1	2436.1	18504.6799
122.000228011	-33.008986998	177	FALSE	1	2436.1	18504.6799
121.995924004	-33.0095269939999	178	FALSE	1	2436.1	18504.6799
121.996911986	-32.9789390019999	179	FALSE	1	2436.1	18504.6799
121.97996197	-32.9759740069999	180	FALSE	1	2436.1	18504.6799
121.980566994	-32.965454	181	FALSE	1	2436.1	18504.6799
121.980983021	-32.9582049969999	182	FALSE	1	2436.1	18504.6799
121.981191983	-32.954580995	183	FALSE	1	2436.1	18504.6799
121.981815987	-32.9437080079999	184	FALSE	1	2436.1	18504.6799
121.982024987	-32.9400830079999	185	FALSE	1	2436.1	18504.6799
121.982284976	-32.935552006	186	FALSE	1	2436.1	18504.6799
121.973748976	-32.9348229949999	187	FALSE	1	2436.1	18504.6799
121.963373997	-32.9344729929999	188	FALSE	1	2436.1	18504.6799
121.947811018	-32.933946003	189	FALSE	1	2436.1	18504.6799
121.936513976	-32.935616997	190	FALSE	1	2436.1	18504.6799
121.930495016	-32.9343229959999	191	FALSE	1	2436.1	18504.6799
121.932907009	-32.926589996	192	FALSE	1	2436.1	18504.6799
121.934111984	-32.922722996	193	FALSE	1	2436.1	18504.6799
121.937728988	-32.911122997	194	FALSE	1	2436.1	18504.6799
121.940821998	-32.9076819969999	195	FALSE	1	2436.1	18504.6799
121.94729301	-32.8956789929999	196	FALSE	1	2436.1	18504.6799
121.949448992	-32.891676999	197	FALSE	1	2436.1	18504.6799
121.950187496	-32.890322022	198	FALSE	1	2436.1	18504.6799
121.951604974	-32.887676004	199	FALSE	1	2436.1	18504.6799
121.955917997	-32.879673996	200	FALSE	1	2436.1	18504.6799
121.962384008	-32.867668994	201	FALSE	1	2436.1	18504.6799
121.96453999	-32.863667999	202	FALSE	1	2436.1	18504.6799
121.973157968	-32.847662003	203	FALSE	1	2436.1	18504.6799
121.974208	-32.844082993	204	FALSE	1	2436.1	18504.6799
121.978404004	-32.829768007	205	FALSE	1	2436.1	18504.6799
121.975321141	-32.8289333609999	206	FALSE	1	2436.1	18504.6799
121.953523998	-32.8246470039999	207	FALSE	1	2436.1	18504.6799
121.950059017	-32.822079999	208	FALSE	1	2436.1	18504.6799
121.943129966	-32.816943992	209	FALSE	1	2436.1	18504.6799
121.939664985	-32.814377006	210	FALSE	1	2436.1	18504.6799
121.936200988	-32.811809003	211	FALSE	1	2436.1	18504.6799
121.927399999	-32.807638991	212	FALSE	1	2436.1	18504.6799
121.923000982	-32.805553005	213	FALSE	1	2436.1	18504.6799
121.918600981	-32.803468	214	FALSE	1	2436.1	18504.6799
121.90439102	-32.807589005	215	FALSE	1	2436.1	18504.6799
121.894917992	-32.810334997	216	FALSE	1	2436.1	18504.6799
121.894041006	-32.8086359939999	217	FALSE	1	2436.1	18504.6799
121.879367021	-32.813527005	218	FALSE	1	2436.1	18504.6799
121.864689969	-32.818416999	219	FALSE	1	2436.1	18504.6799
121.854904977	-32.821675996	220	FALSE	1	2436.1	18504.6799
121.845118998	-32.8249339939999	221	FALSE	1	2436.1	18504.6799
121.836956101	-32.80744772	222	FALSE	1	2436.1	18504.6799
121.824432988	-32.8042040039999	223	FALSE	1	2436.1	18504.6799
121.820532999	-32.8026850059999	224	FALSE	1	2436.1	18504.6799
121.807854761	-32.806895736	225	FALSE	1	2436.1	18504.6799
121.793668853	-32.7769734469999	226	FALSE	1	2436.1	18504.6799
121.772894878	-32.732304494	227	FALSE	1	2436.1	18504.6799
121.766028827	-32.7175336129999	228	FALSE	1	2436.1	18504.6799
121.746956993	-32.676486997	229	FALSE	1	2436.1	18504.6799
121.75180412	-32.6617402589999	230	FALSE	1	2436.1	18504.6799
121.757708871	-32.64378353	231	FALSE	1	2436.1	18504.6799
121.759701953	-32.641108948	232	FALSE	1	2436.1	18504.6799
121.759696004	-32.637770993	233	FALSE	1	2436.1	18504.6799
121.759013199	-32.637227703	234	FALSE	1	2436.1	18504.6799
121.758983597	-32.615975606	235	FALSE	1	2436.1	18504.6799
121.758934285	-32.5927122809999	236	FALSE	1	2436.1	18504.6799
121.758916985	-32.5760960069999	237	FALSE	1	2436.1	18504.6799
121.758999985	-32.5692330059999	238	FALSE	1	2436.1	18504.6799
121.903415009	-32.568975006	239	FALSE	1	2436.1	18504.6799
122.001467879	-32.564720098	240	FALSE	1	2436.1	18504.6799
122.358881792	-32.564872168	241	FALSE	1	2436.1	18504.6799
122.371970108	-32.564877737	242	FALSE	1	2436.1	18504.6799
122.501467473	-32.5647141969999	243	FALSE	1	2436.1	18504.6799
122.804010863	-32.5647106449999	244	FALSE	1	2436.1	18504.6799
123.001464803	-32.564708313	245	FALSE	1	2436.1	18504.6799
123.079924546	-32.56471181	246	FALSE	1	2436.1	18504.6799
123.486610211	-32.56472994	247	FALSE	1	2436.1	18504.6799
123.486628862	-32.698197358	248	FALSE	1	2436.1	18504.6799
123.462991061	-32.6981983749999	249	FALSE	1	2436.1	18504.6799
123.452218305	-32.698190105	250	FALSE	1	2436.1	18504.6799
123.452217137	-32.750487238	251	FALSE	1	2436.1	18504.6799
123.452220641	-32.811565228	252	FALSE	1	2436.1	18504.6799
123.452216991	-32.887678002	253	FALSE	1	2436.1	18504.6799
123.510750982	-32.887769004	254	FALSE	1	2436.1	18504.6799
124.213155997	-32.8867269909999	255	FALSE	1	2436.1	18504.6799
124.213156982	-32.953643008	256	FALSE	1	2436.1	18504.6799
124.21364601	-33.039790996	257	FALSE	1	2436.1	18504.6799
124.198166104	-33.052831609	258	FALSE	1	2436.1	18504.6799
124.192956203	-33.0578017079999	259	FALSE	1	2436.1	18504.6799
124.190146288	-33.060621774	260	FALSE	1	2436.1	18504.6799
124.187206358	-33.0645718389999	261	FALSE	1	2436.1	18504.6799
124.178646524	-33.071012003	262	FALSE	1	2436.1	18504.6799
124.16928672	-33.0799221949999	263	FALSE	1	2436.1	18504.6799
124.15831701	-33.092112437	264	FALSE	1	2436.1	18504.6799
124.15430712	-33.09606252	265	FALSE	1	2436.1	18504.6799
124.146817283	-33.105652698	266	FALSE	1	2436.1	18504.6799
124.138117509	-33.115022874	267	FALSE	1	2436.1	18504.6799
124.135847573	-33.118182933	268	FALSE	1	2436.1	18504.6799
124.134507622	-33.12089298	269	FALSE	1	2436.1	18504.6799
124.132907645	-33.122353018	270	FALSE	1	2436.1	18504.6799
124.123397934	-33.135103237	271	FALSE	1	2436.1	18504.6799
124.115238213	-33.149093455	272	FALSE	1	2436.1	18504.6799
124.110688379	-33.1586736049999	273	FALSE	1	2436.1	18504.6799
124.109088438	-33.161273633	274	FALSE	1	2436.1	18504.6799
124.108018477	-33.162283658	275	FALSE	1	2436.1	18504.6799
124.101188743	-33.176153867	276	FALSE	1	2436.1	18504.6799
124.09503904	-33.1913840839999	277	FALSE	1	2436.1	18504.6799
124.091289286	-33.203674227	278	FALSE	1	2436.1	18504.6799
124.088749361	-33.2096443249999	279	FALSE	1	2436.1	18504.6799
124.087679472	-33.2156243759999	280	FALSE	1	2436.1	18504.6799
124.086609548	-33.2183344219999	281	FALSE	1	2436.1	18504.6799
124.086069603	-33.221264452	282	FALSE	1	2436.1	18504.6799
124.086069676	-33.225654484	283	FALSE	1	2436.1	18504.6799
124.084869739	-33.2294945469999	284	FALSE	1	2436.1	18504.6799
124.084469808	-33.232314558	285	FALSE	1	2436.1	18504.6799
124.082329923	-33.238734649	286	FALSE	1	2436.1	18504.6799
124.081659965	-33.242004691	287	FALSE	1	2436.1	18504.6799
124.079510079	-33.2469747719999	288	FALSE	1	2436.1	18504.6799
124.079110112	-33.249224797	289	FALSE	1	2436.1	18504.6799
124.075490224	-33.256664905	290	FALSE	1	2436.1	18504.6799
124.074150346	-33.260844961	291	FALSE	1	2436.1	18504.6799
124.071470443	-33.266025035	292	FALSE	1	2436.1	18504.6799
124.069600511	-33.2712151	293	FALSE	1	2436.1	18504.6799
124.062220832	-33.2863253259999	294	FALSE	1	2436.1	18504.6799
124.06088088	-33.290265382	295	FALSE	1	2436.1	18504.6799
124.056851061	-33.2977154989999	296	FALSE	1	2436.1	18504.6799
124.052691229	-33.306735618	297	FALSE	1	2436.1	18504.6799
124.048801352	-33.312375731	298	FALSE	1	2436.1	18504.6799
124.047861367	-33.315075769	299	FALSE	1	2436.1	18504.6799
124.044241516	-33.320935866	300	FALSE	1	2436.1	18504.6799
124.041281622	-33.327145946	301	FALSE	1	2436.1	18504.6799
124.039271712	-33.329845984	302	FALSE	1	2436.1	18504.6799
124.033631915	-33.339436162	303	FALSE	1	2436.1	18504.6799
124.028662111	-33.350816326	304	FALSE	1	2436.1	18504.6799
124.024492242	-33.358036432	305	FALSE	1	2436.1	18504.6799
124.023822321	-33.3605164489999	306	FALSE	1	2436.1	18504.6799
124.02275236	-33.3625464909999	307	FALSE	1	2436.1	18504.6799
124.020872464	-33.3693065759999	308	FALSE	1	2436.1	18504.6799
124.016569625	-33.3766408459999	309	FALSE	1	2436.1	18504.6799
124.013331089	-33.385112977	310	FALSE	1	2436.1	18504.6799
124.008220141	-33.401684703	311	FALSE	1	2436.1	18504.6799
124.00593013	-33.406194781	312	FALSE	1	2436.1	18504.6799
124.004990182	-33.4090148289999	313	FALSE	1	2436.1	18504.6799
124.004590215	-33.414194884	314	FALSE	1	2436.1	18504.6799
124.00391022	-33.4161149249999	315	FALSE	1	2436.1	18504.6799
124.002170192	-33.4187049619999	316	FALSE	1	2436.1	18504.6799
124.001760261	-33.420174991	317	FALSE	1	2436.1	18504.6799
123.998940271	-33.423665071	318	FALSE	1	2436.1	18504.6799
123.998000286	-33.426375099	319	FALSE	1	2436.1	18504.6799
123.996920324	-33.4333651759999	320	FALSE	1	2436.1	18504.6799
123.994360397	-33.441365279	321	FALSE	1	2436.1	18504.6799
123.994090407	-33.4465553429999	322	FALSE	1	2436.1	18504.6799
123.99167042	-33.455795446	323	FALSE	1	2436.1	18504.6799
123.991530479	-33.4585054739999	324	FALSE	1	2436.1	18504.6799
123.990190491	-33.4628955229999	325	FALSE	1	2436.1	18504.6799
123.989240542	-33.469995602	326	FALSE	1	2436.1	18504.6799
123.987360427	-33.47586567	327	FALSE	1	2436.1	18504.6799
123.98668014	-33.479355714	328	FALSE	1	2436.1	18504.6799
123.985869585	-33.492775799	329	FALSE	1	2436.1	18504.6799
123.986409639	-33.498185846	330	FALSE	1	2436.1	18504.6799
123.985329676	-33.50720591	331	FALSE	1	2436.1	18504.6799
123.985329713	-33.510925927	332	FALSE	1	2436.1	18504.6799
123.984109737	-33.518026005	333	FALSE	1	2436.1	18504.6799
123.98397976	-33.5219660239999	334	FALSE	1	2436.1	18504.6799
123.982489794	-33.528056076	335	FALSE	1	2436.1	18504.6799
123.983029812	-33.532226105	336	FALSE	1	2436.1	18504.6799
123.981279855	-33.538766151	337	FALSE	1	2436.1	18504.6799
123.981269891	-33.542146175	338	FALSE	1	2436.1	18504.6799
123.980189965	-33.549706237	339	FALSE	1	2436.1	18504.6799
123.97871	-33.554096269	340	FALSE	1	2436.1	18504.6799
123.976020059	-33.558606383	341	FALSE	1	2436.1	18504.6799
123.969550142	-33.564807103	342	FALSE	1	2436.1	18504.6799
123.966040229	-33.566837496	343	FALSE	1	2436.1	18504.6799
123.962140277	-33.5699877499999	344	FALSE	1	2436.1	18504.6799
123.958360338	-33.5714577599999	345	FALSE	1	2436.1	18504.6799
123.956340391	-33.571567761	346	FALSE	1	2436.1	18504.6799
123.954050417	-33.572467786	347	FALSE	1	2436.1	18504.6799
123.952440439	-33.5726877879999	348	FALSE	1	2436.1	18504.6799
123.951630431	-33.5732577919999	349	FALSE	1	2436.1	18504.6799
123.95109045	-33.5748378019999	350	FALSE	1	2436.1	18504.6799
123.950280478	-33.5756177989999	351	FALSE	1	2436.1	18504.6799
123.946770493	-33.576527814	352	FALSE	1	2436.1	18504.6799
123.939500605	-33.575957848	353	FALSE	1	2436.1	18504.6799
123.937080655	-33.576287851	354	FALSE	1	2436.1	18504.6799
123.935730666	-33.576857855	355	FALSE	1	2436.1	18504.6799
123.9342407	-33.578547885	356	FALSE	1	2436.1	18504.6799
123.934380713	-33.579667875	357	FALSE	1	2436.1	18504.6799
123.933970672	-33.58045788	358	FALSE	1	2436.1	18504.6799
123.931280768	-33.5831679089999	359	FALSE	1	2436.1	18504.6799
123.931140754	-33.5841779159999	360	FALSE	1	2436.1	18504.6799
123.93276077	-33.5850879129999	361	FALSE	1	2436.1	18504.6799
123.932620756	-33.585417916	362	FALSE	1	2436.1	18504.6799
123.930730786	-33.5866579149999	363	FALSE	1	2436.1	18504.6799
123.928710767	-33.587217892	364	FALSE	1	2436.1	18504.6799
123.923460899	-33.586767935	365	FALSE	1	2436.1	18504.6799
123.921840883	-33.5871079089999	366	FALSE	1	2436.1	18504.6799
123.917260972	-33.5892478599999	367	FALSE	1	2436.1	18504.6799
123.912541011	-33.588787894	368	FALSE	1	2436.1	18504.6799
123.909581044	-33.58934787	369	FALSE	1	2436.1	18504.6799
123.905401137	-33.591377839	370	FALSE	1	2436.1	18504.6799
123.904591092	-33.593177796	371	FALSE	1	2436.1	18504.6799
123.90499106	-33.5938577819999	372	FALSE	1	2436.1	18504.6799
123.904851082	-33.594987762	373	FALSE	1	2436.1	18504.6799
123.904181125	-33.594987762	374	FALSE	1	2436.1	18504.6799
123.903371116	-33.5936278089999	375	FALSE	1	2436.1	18504.6799
123.90082119	-33.5919378519999	376	FALSE	1	2436.1	18504.6799
123.898121212	-33.591367867	377	FALSE	1	2436.1	18504.6799
123.89260128	-33.591257903	378	FALSE	1	2436.1	18504.6799
123.883431385	-33.594177869	379	FALSE	1	2436.1	18504.6799
123.875071535	-33.5990178389999	380	FALSE	1	2436.1	18504.6799
123.872641584	-33.6011579	381	FALSE	1	2436.1	18504.6799
123.870341646	-33.605097975	382	FALSE	1	2436.1	18504.6799
123.869261684	-33.606227992	383	FALSE	1	2436.1	18504.6799
123.868321736	-33.608478018	384	FALSE	1	2436.1	18504.6799
123.867901803	-33.6134380899999	385	FALSE	1	2436.1	18504.6799
123.866821842	-33.616478158	386	FALSE	1	2436.1	18504.6799
123.866821842	-33.6187381729999	387	FALSE	1	2436.1	18504.6799
123.868701847	-33.620318184	388	FALSE	1	2436.1	18504.6799
123.869511818	-33.620088192	389	FALSE	1	2436.1	18504.6799
123.868971801	-33.6194181779999	390	FALSE	1	2436.1	18504.6799
123.869241828	-33.6189581749999	391	FALSE	1	2436.1	18504.6799
123.870721793	-33.619078147	392	FALSE	1	2436.1	18504.6799
123.871671779	-33.6196381789999	393	FALSE	1	2436.1	18504.6799
123.872201795	-33.6208781789999	394	FALSE	1	2436.1	18504.6799
123.871391824	-33.622798202	395	FALSE	1	2436.1	18504.6799
123.872201869	-33.625618249	396	FALSE	1	2436.1	18504.6799
123.872331845	-33.627988284	397	FALSE	1	2436.1	18504.6799
123.872731849	-33.628998292	398	FALSE	1	2436.1	18504.6799
123.873401842	-33.6294483039999	399	FALSE	1	2436.1	18504.6799
123.874891809	-33.628998292	400	FALSE	1	2436.1	18504.6799
123.877311795	-33.629908288	401	FALSE	1	2436.1	18504.6799
123.878391794	-33.631038287	402	FALSE	1	2436.1	18504.6799
123.877711799	-33.6331783109999	403	FALSE	1	2436.1	18504.6799
123.875421898	-33.635088362	404	FALSE	1	2436.1	18504.6799
123.874611854	-33.6351983819999	405	FALSE	1	2436.1	18504.6799
123.873261938	-33.633958364	406	FALSE	1	2436.1	18504.6799
123.872451894	-33.633848362	407	FALSE	1	2436.1	18504.6799
123.862742127	-33.6373284709999	408	FALSE	1	2436.1	18504.6799
123.8531623	-33.640138548	409	FALSE	1	2436.1	18504.6799
123.851682335	-33.6414885849999	410	FALSE	1	2436.1	18504.6799
123.846282415	-33.64362861	411	FALSE	1	2436.1	18504.6799
123.842102545	-33.646208675	412	FALSE	1	2436.1	18504.6799
123.838592559	-33.647448711	413	FALSE	1	2436.1	18504.6799
123.83022278	-33.6523988119999	414	FALSE	1	2436.1	18504.6799
