long	lat	order	hole	piece	group	AREASQKM16
152.976744003	-27.614203996	121	FALSE	1	1426.1	13.2186
152.976668995	-27.614605002	122	FALSE	1	1426.1	13.2186
152.976628006	-27.614827001	123	FALSE	1	1426.1	13.2186
152.976625998	-27.614841006	124	FALSE	1	1426.1	13.2186
152.976467004	-27.6156869929999	125	FALSE	1	1426.1	13.2186
152.976391997	-27.6160919939999	126	FALSE	1	1426.1	13.2186
152.976356993	-27.616274997	127	FALSE	1	1426.1	13.2186
152.976315018	-27.6165030089999	128	FALSE	1	1426.1	13.2186
152.976255012	-27.6168200069999	129	FALSE	1	1426.1	13.2186
152.976234024	-27.616938	130	FALSE	1	1426.1	13.2186
152.976054152	-27.617897243	131	FALSE	1	1426.1	13.2186
152.976043093	-27.617956332	132	FALSE	1	1426.1	13.2186
152.975905999	-27.618650008	133	FALSE	1	1426.1	13.2186
152.975862017	-27.618877003	134	FALSE	1	1426.1	13.2186
152.975744997	-27.619466006	135	FALSE	1	1426.1	13.2186
152.975696015	-27.6197179939999	136	FALSE	1	1426.1	13.2186
152.975669004	-27.619850991	137	FALSE	1	1426.1	13.2186
152.975314991	-27.621647008	138	FALSE	1	1426.1	13.2186
152.975160012	-27.622435996	139	FALSE	1	1426.1	13.2186
152.975046023	-27.623013992	140	FALSE	1	1426.1	13.2186
152.976083024	-27.6231769949999	141	FALSE	1	1426.1	13.2186
152.976560992	-27.623250995	142	FALSE	1	1426.1	13.2186
152.977152985	-27.623343994	143	FALSE	1	1426.1	13.2186
152.97724898	-27.623272992	144	FALSE	1	1426.1	13.2186
152.977343004	-27.623148006	145	FALSE	1	1426.1	13.2186
152.977431991	-27.623009996	146	FALSE	1	1426.1	13.2186
152.977507984	-27.622802	147	FALSE	1	1426.1	13.2186
152.977552989	-27.6227040059999	148	FALSE	1	1426.1	13.2186
152.977587007	-27.6226169999999	149	FALSE	1	1426.1	13.2186
152.977657999	-27.622353005	150	FALSE	1	1426.1	13.2186
152.977679023	-27.622208002	151	FALSE	1	1426.1	13.2186
152.977634529	-27.6221002029999	152	FALSE	1	1426.1	13.2186
152.977605987	-27.6220309939999	153	FALSE	1	1426.1	13.2186
152.977584999	-27.621962007	154	FALSE	1	1426.1	13.2186
152.977627996	-27.621921992	155	FALSE	1	1426.1	13.2186
152.977676979	-27.621891005	156	FALSE	1	1426.1	13.2186
152.977742022	-27.6218619969999	157	FALSE	1	1426.1	13.2186
152.977781004	-27.621841998	158	FALSE	1	1426.1	13.2186
152.977984017	-27.621759007	159	FALSE	1	1426.1	13.2186
152.978056981	-27.621721008	160	FALSE	1	1426.1	13.2186
152.978263023	-27.621624993	161	FALSE	1	1426.1	13.2186
152.978440997	-27.621508998	162	FALSE	1	1426.1	13.2186
152.978514034	-27.6214820069999	163	FALSE	1	1426.1	13.2186
152.978870018	-27.621466004	164	FALSE	1	1426.1	13.2186
152.979427008	-27.621491997	165	FALSE	1	1426.1	13.2186
152.979655023	-27.621474995	166	FALSE	1	1426.1	13.2186
152.980175988	-27.621398997	167	FALSE	1	1426.1	13.2186
152.980668993	-27.6212739929999	168	FALSE	1	1426.1	13.2186
152.980988989	-27.621234995	169	FALSE	1	1426.1	13.2186
152.981164006	-27.6212070039999	170	FALSE	1	1426.1	13.2186
152.981245	-27.621204007	171	FALSE	1	1426.1	13.2186
152.981542	-27.6212080029999	172	FALSE	1	1426.1	13.2186
152.981806005	-27.621268998	173	FALSE	1	1426.1	13.2186
152.981937003	-27.621310993	174	FALSE	1	1426.1	13.2186
152.981972992	-27.621340001	175	FALSE	1	1426.1	13.2186
152.982014018	-27.6213760009999	176	FALSE	1	1426.1	13.2186
152.98209899	-27.6214359969999	177	FALSE	1	1426.1	13.2186
152.982124978	-27.6214870009999	178	FALSE	1	1426.1	13.2186
152.98214801	-27.6215289969999	179	FALSE	1	1426.1	13.2186
152.982151988	-27.621586994	180	FALSE	1	1426.1	13.2186
152.982121	-27.6218599979999	181	FALSE	1	1426.1	13.2186
152.982103005	-27.6219650049999	182	FALSE	1	1426.1	13.2186
152.982100013	-27.622090009	183	FALSE	1	1426.1	13.2186
152.982100013	-27.622195996	184	FALSE	1	1426.1	13.2186
152.982095012	-27.622259007	185	FALSE	1	1426.1	13.2186
152.982095012	-27.622399995	186	FALSE	1	1426.1	13.2186
152.982128994	-27.6225139919999	187	FALSE	1	1426.1	13.2186
152.982158011	-27.622604993	188	FALSE	1	1426.1	13.2186
152.982194	-27.622740007	189	FALSE	1	1426.1	13.2186
152.982226996	-27.6228490089999	190	FALSE	1	1426.1	13.2186
152.982259007	-27.6229650029999	191	FALSE	1	1426.1	13.2186
152.982348979	-27.623132003	192	FALSE	1	1426.1	13.2186
152.982407999	-27.6232119969999	193	FALSE	1	1426.1	13.2186
152.982460997	-27.6232810019999	194	FALSE	1	1426.1	13.2186
152.982689998	-27.623437993	195	FALSE	1	1426.1	13.2186
152.982760006	-27.623475992	196	FALSE	1	1426.1	13.2186
152.982924	-27.623506998	197	FALSE	1	1426.1	13.2186
152.983130992	-27.623505	198	FALSE	1	1426.1	13.2186
152.983402004	-27.6234159969999	199	FALSE	1	1426.1	13.2186
152.983462995	-27.623351006	200	FALSE	1	1426.1	13.2186
152.983563991	-27.623154999	201	FALSE	1	1426.1	13.2186
152.98363502	-27.622994992	202	FALSE	1	1426.1	13.2186
152.983699004	-27.6228279929999	203	FALSE	1	1426.1	13.2186
152.983812994	-27.6226019969999	204	FALSE	1	1426.1	13.2186
152.984196974	-27.6221680049999	205	FALSE	1	1426.1	13.2186
152.984324979	-27.6220459969999	206	FALSE	1	1426.1	13.2186
152.984875983	-27.6213770009999	207	FALSE	1	1426.1	13.2186
152.984942997	-27.621548995	208	FALSE	1	1426.1	13.2186
152.984942997	-27.6216919999999	209	FALSE	1	1426.1	13.2186
152.984900986	-27.621916997	210	FALSE	1	1426.1	13.2186
152.984811999	-27.6224029919999	211	FALSE	1	1426.1	13.2186
152.984464993	-27.6231189979999	212	FALSE	1	1426.1	13.2186
152.983641006	-27.6237539919999	213	FALSE	1	1426.1	13.2186
152.983543004	-27.623802998	214	FALSE	1	1426.1	13.2186
152.981817137	-27.624007978	215	FALSE	1	1426.1	13.2186
152.981315992	-27.624085012	216	FALSE	1	1426.1	13.2186
152.980969169	-27.6241838949999	217	FALSE	1	1426.1	13.2186
152.979455186	-27.624615037	218	FALSE	1	1426.1	13.2186
152.97938715	-27.624674977	219	FALSE	1	1426.1	13.2186
152.979362002	-27.6253	220	FALSE	1	1426.1	13.2186
152.979341051	-27.625833003	221	FALSE	1	1426.1	13.2186
152.979315135	-27.6261569939999	222	FALSE	1	1426.1	13.2186
152.979265094	-27.626453012	223	FALSE	1	1426.1	13.2186
152.979120992	-27.6275759989999	224	FALSE	1	1426.1	13.2186
152.979023172	-27.628333019	225	FALSE	1	1426.1	13.2186
152.979311996	-27.629180004	226	FALSE	1	1426.1	13.2186
152.979351015	-27.6293019939999	227	FALSE	1	1426.1	13.2186
152.979407992	-27.6294560059999	228	FALSE	1	1426.1	13.2186
152.97961199	-27.630310003	229	FALSE	1	1426.1	13.2186
152.979918006	-27.631596993	230	FALSE	1	1426.1	13.2186
152.979490007	-27.6320700009999	231	FALSE	1	1426.1	13.2186
152.979362002	-27.632211008	232	FALSE	1	1426.1	13.2186
152.979206037	-27.6330439889999	233	FALSE	1	1426.1	13.2186
152.979081207	-27.633282694	234	FALSE	1	1426.1	13.2186
152.981634017	-27.633643	235	FALSE	1	1426.1	13.2186
152.981839986	-27.633678002	236	FALSE	1	1426.1	13.2186
152.982297003	-27.6337429929999	237	FALSE	1	1426.1	13.2186
152.984539015	-27.6340650029999	238	FALSE	1	1426.1	13.2186
152.986626012	-27.6343630019999	239	FALSE	1	1426.1	13.2186
152.986732008	-27.634379004	240	FALSE	1	1426.1	13.2186
152.986652986	-27.6348011929999	241	FALSE	1	1426.1	13.2186
152.986527572	-27.635494813	242	FALSE	1	1426.1	13.2186
152.986251997	-27.636992998	243	FALSE	1	1426.1	13.2186
152.986002775	-27.6383596119999	244	FALSE	1	1426.1	13.2186
152.985697927	-27.640025019	245	FALSE	1	1426.1	13.2186
152.985517617	-27.640987186	246	FALSE	1	1426.1	13.2186
152.984580005	-27.640844995	247	FALSE	1	1426.1	13.2186
152.983820987	-27.6407659999999	248	FALSE	1	1426.1	13.2186
152.983140846	-27.640654019	249	FALSE	1	1426.1	13.2186
152.982486	-27.6404759939999	250	FALSE	1	1426.1	13.2186
152.981648982	-27.640166045	251	FALSE	1	1426.1	13.2186
152.980841894	-27.6397910119999	252	FALSE	1	1426.1	13.2186
152.980121165	-27.639386991	253	FALSE	1	1426.1	13.2186
152.979208921	-27.638767981	254	FALSE	1	1426.1	13.2186
152.978168159	-27.637935037	255	FALSE	1	1426.1	13.2186
152.977139991	-27.6371790339999	256	FALSE	1	1426.1	13.2186
152.976075833	-27.6365580259999	257	FALSE	1	1426.1	13.2186
152.975288893	-27.6361560029999	258	FALSE	1	1426.1	13.2186
152.975014012	-27.636066001	259	FALSE	1	1426.1	13.2186
152.974931011	-27.6365050059999	260	FALSE	1	1426.1	13.2186
152.974556996	-27.636373008	261	FALSE	1	1426.1	13.2186
152.971684993	-27.6374769949999	262	FALSE	1	1426.1	13.2186
152.971624987	-27.6374890019999	263	FALSE	1	1426.1	13.2186
152.971566988	-27.637480992	264	FALSE	1	1426.1	13.2186
152.97151399	-27.6374539999999	265	FALSE	1	1426.1	13.2186
152.971337987	-27.637610991	266	FALSE	1	1426.1	13.2186
152.970227986	-27.636840003	267	FALSE	1	1426.1	13.2186
152.965768014	-27.6352820079999	268	FALSE	1	1426.1	13.2186
152.963463222	-27.635130585	269	FALSE	1	1426.1	13.2186
152.957308993	-27.634686992	270	FALSE	1	1426.1	13.2186
152.955578017	-27.634579008	271	FALSE	1	1426.1	13.2186
152.953203985	-27.633818972	272	FALSE	1	1426.1	13.2186
152.95253399	-27.633595992	273	FALSE	1	1426.1	13.2186
152.948195016	-27.632493003	274	FALSE	1	1426.1	13.2186
152.946312018	-27.630758998	275	FALSE	1	1426.1	13.2186
152.94165699	-27.6264879949999	276	FALSE	1	1426.1	13.2186
152.940364015	-27.625286994	277	FALSE	1	1426.1	13.2186
152.94062499	-27.623904008	278	FALSE	1	1426.1	13.2186
152.940717006	-27.6234329979999	279	FALSE	1	1426.1	13.2186
152.939373988	-27.621251996	280	FALSE	1	1426.1	13.2186
152.938973985	-27.620063001	281	FALSE	1	1426.1	13.2186
152.938383014	-27.6190099999999	282	FALSE	1	1426.1	13.2186
152.937191982	-27.617577008	283	FALSE	1	1426.1	13.2186
152.936876987	-27.6171979989999	284	FALSE	1	1426.1	13.2186
152.934857989	-27.6147530019999	285	FALSE	1	1426.1	13.2186
152.934099008	-27.6138630039999	286	FALSE	1	1426.1	13.2186
152.932743983	-27.612738	287	FALSE	1	1426.1	13.2186
152.930743016	-27.612255002	288	FALSE	1	1426.1	13.2186
152.930597016	-27.612201001	289	FALSE	1	1426.1	13.2186
152.930459995	-27.612149996	290	FALSE	1	1426.1	13.2186
152.930449994	-27.612147998	291	FALSE	1	1426.1	13.2186
152.928581997	-27.6113209929999	292	FALSE	1	1426.1	13.2186
152.92783601	-27.610858992	293	FALSE	1	1426.1	13.2186
152.926953002	-27.610321993	294	FALSE	1	1426.1	13.2186
152.924191996	-27.608006995	295	FALSE	1	1426.1	13.2186
