long	lat	order	hole	piece	group	AREASQKM16
151.216411053	-33.7077604689999	99	FALSE	1	103.1	16.2026
151.21669192	-33.7076780149999	100	FALSE	1	103.1	16.2026
151.217996722	-33.707859981	101	FALSE	1	103.1	16.2026
151.219902715	-33.708123976	102	FALSE	1	103.1	16.2026
151.227671996	-33.7092040059999	103	FALSE	1	103.1	16.2026
151.227710029	-33.70921	104	FALSE	1	103.1	16.2026
151.229255001	-33.7094250069999	105	FALSE	1	103.1	16.2026
151.229300006	-33.7093979969999	106	FALSE	1	103.1	16.2026
151.229514005	-33.709461008	107	FALSE	1	103.1	16.2026
151.236641287	-33.710452478	108	FALSE	1	103.1	16.2026
151.237420233	-33.712026125	109	FALSE	1	103.1	16.2026
151.236514778	-33.713103121	110	FALSE	1	103.1	16.2026
151.236434003	-33.713508993	111	FALSE	1	103.1	16.2026
151.237431987	-33.713526993	112	FALSE	1	103.1	16.2026
151.237519002	-33.713706998	113	FALSE	1	103.1	16.2026
151.237900975	-33.714627003	114	FALSE	1	103.1	16.2026
151.237927985	-33.7147279939999	115	FALSE	1	103.1	16.2026
151.235994032	-33.715912994	116	FALSE	1	103.1	16.2026
151.233874003	-33.7166669979999	117	FALSE	1	103.1	16.2026
151.233736982	-33.717171992	118	FALSE	1	103.1	16.2026
151.23345199	-33.7182150039999	119	FALSE	1	103.1	16.2026
151.232874998	-33.7202759969999	120	FALSE	1	103.1	16.2026
151.232426997	-33.720669991	121	FALSE	1	103.1	16.2026
151.230698028	-33.7214559999999	122	FALSE	1	103.1	16.2026
151.23087801	-33.721621002	123	FALSE	1	103.1	16.2026
151.231814016	-33.721752	124	FALSE	1	103.1	16.2026
151.231536981	-33.7231320079999	125	FALSE	1	103.1	16.2026
151.231527016	-33.723184992	126	FALSE	1	103.1	16.2026
151.231403026	-33.723806999	127	FALSE	1	103.1	16.2026
151.231012001	-33.725749999	128	FALSE	1	103.1	16.2026
151.230983313	-33.725902235	129	FALSE	1	103.1	16.2026
151.230970027	-33.7259729969999	130	FALSE	1	103.1	16.2026
151.230496986	-33.7283370019999	131	FALSE	1	103.1	16.2026
151.230520018	-33.728427004	132	FALSE	1	103.1	16.2026
151.229456992	-33.728365991	133	FALSE	1	103.1	16.2026
151.229143019	-33.728632002	134	FALSE	1	103.1	16.2026
151.228171024	-33.728469998	135	FALSE	1	103.1	16.2026
151.227701999	-33.730790009	136	FALSE	1	103.1	16.2026
151.22768499	-33.730877995	137	FALSE	1	103.1	16.2026
151.229442027	-33.731652997	138	FALSE	1	103.1	16.2026
151.229370998	-33.7321430069999	139	FALSE	1	103.1	16.2026
151.228960008	-33.732693992	140	FALSE	1	103.1	16.2026
151.228308994	-33.7328609919999	141	FALSE	1	103.1	16.2026
151.228080906	-33.733993654	142	FALSE	1	103.1	16.2026
151.231015761	-33.7344058159999	143	FALSE	1	103.1	16.2026
151.23100357	-33.7344938759999	144	FALSE	1	103.1	16.2026
151.230982181	-33.734589373	145	FALSE	1	103.1	16.2026
151.230971632	-33.7347253849999	146	FALSE	1	103.1	16.2026
151.230950244	-33.7348235819999	147	FALSE	1	103.1	16.2026
151.230904071	-33.7349335279999	148	FALSE	1	103.1	16.2026
151.230877207	-33.7350011089999	149	FALSE	1	103.1	16.2026
151.230878448	-33.735097475	150	FALSE	1	103.1	16.2026
151.230870126	-33.735245198	151	FALSE	1	103.1	16.2026
151.23084224	-33.7353452089999	152	FALSE	1	103.1	16.2026
151.23077665	-33.735443462	153	FALSE	1	103.1	16.2026
151.230702481	-33.735537683	154	FALSE	1	103.1	16.2026
151.230667259	-33.735595347	155	FALSE	1	103.1	16.2026
151.230632256	-33.7356675899999	156	FALSE	1	103.1	16.2026
151.230633971	-33.735854643	157	FALSE	1	103.1	16.2026
151.230612363	-33.7359241099999	158	FALSE	1	103.1	16.2026
151.230577615	-33.736007064	159	FALSE	1	103.1	16.2026
151.230541882	-33.7360801209999	160	FALSE	1	103.1	16.2026
151.230503958	-33.736154066	161	FALSE	1	103.1	16.2026
151.230469319	-33.7362126739999	162	FALSE	1	103.1	16.2026
151.230428147	-33.736266749	163	FALSE	1	103.1	16.2026
151.230417526	-33.736296127	164	FALSE	1	103.1	16.2026
151.230398619	-33.7363171609999	165	FALSE	1	103.1	16.2026
151.23037931	-33.736334811	166	FALSE	1	103.1	16.2026
151.230362667	-33.7363522749999	167	FALSE	1	103.1	16.2026
151.230340876	-33.736372606	168	FALSE	1	103.1	16.2026
151.23032321	-33.736386462	169	FALSE	1	103.1	16.2026
151.230304376	-33.73640524	170	FALSE	1	103.1	16.2026
151.230282585	-33.736420854	171	FALSE	1	103.1	16.2026
151.230260576	-33.7364380409999	172	FALSE	1	103.1	16.2026
151.230236267	-33.7364655869999	173	FALSE	1	103.1	16.2026
151.230213308	-33.736495372	174	FALSE	1	103.1	16.2026
151.230183707	-33.7365136129999	175	FALSE	1	103.1	16.2026
151.230169034	-33.736525472	176	FALSE	1	103.1	16.2026
151.230149068	-33.736551446	177	FALSE	1	103.1	16.2026
151.230128045	-33.736573387	178	FALSE	1	103.1	16.2026
151.230067965	-33.736616862	179	FALSE	1	103.1	16.2026
151.230035298	-33.736666664	180	FALSE	1	103.1	16.2026
151.230007266	-33.736714671	181	FALSE	1	103.1	16.2026
151.229998652	-33.7367387209999	182	FALSE	1	103.1	16.2026
151.229985439	-33.7367634189999	183	FALSE	1	103.1	16.2026
151.229962298	-33.736782196	184	FALSE	1	103.1	16.2026
151.229924922	-33.7367922789999	185	FALSE	1	103.1	16.2026
151.229891963	-33.736797459	186	FALSE	1	103.1	16.2026
151.229826591	-33.7368044149999	187	FALSE	1	103.1	16.2026
151.229789361	-33.736803027	188	FALSE	1	103.1	16.2026
151.229765089	-33.736797681	189	FALSE	1	103.1	16.2026
151.229737969	-33.7367880049999	190	FALSE	1	103.1	16.2026
151.229704279	-33.736780309	191	FALSE	1	103.1	16.2026
151.229662049	-33.7367678219999	192	FALSE	1	103.1	16.2026
151.229593904	-33.736753799	193	FALSE	1	103.1	16.2026
151.22955368	-33.7367541689999	194	FALSE	1	103.1	16.2026
151.229513421	-33.7367588299999	195	FALSE	1	103.1	16.2026
151.229472906	-33.736762142	196	FALSE	1	103.1	16.2026
151.229436114	-33.736772021	197	FALSE	1	103.1	16.2026
151.229397424	-33.7367762389999	198	FALSE	1	103.1	16.2026
151.229307415	-33.736788653	199	FALSE	1	103.1	16.2026
151.229238284	-33.736795128	200	FALSE	1	103.1	16.2026
151.229175504	-33.736810686	201	FALSE	1	103.1	16.2026
151.229137106	-33.7368191959999	202	FALSE	1	103.1	16.2026
151.229109804	-33.7368207869999	203	FALSE	1	103.1	16.2026
151.229097211	-33.7368227109999	204	FALSE	1	103.1	16.2026
151.229064909	-33.736815459	205	FALSE	1	103.1	16.2026
151.229036804	-33.736801085	206	FALSE	1	103.1	16.2026
151.228984937	-33.736780438	207	FALSE	1	103.1	16.2026
151.228924494	-33.736766119	208	FALSE	1	103.1	16.2026
151.228799299	-33.736769061	209	FALSE	1	103.1	16.2026
151.228678447	-33.736779199	210	FALSE	1	103.1	16.2026
151.228580298	-33.736802842	211	FALSE	1	103.1	16.2026
151.228468098	-33.7368093539999	212	FALSE	1	103.1	16.2026
151.228363379	-33.736806838	213	FALSE	1	103.1	16.2026
151.228268406	-33.7368034159999	214	FALSE	1	103.1	16.2026
151.228122734	-33.7368081889999	215	FALSE	1	103.1	16.2026
151.227999729	-33.736810205	216	FALSE	1	103.1	16.2026
151.22793611	-33.736821157	217	FALSE	1	103.1	16.2026
151.227891945	-33.736850998	218	FALSE	1	103.1	16.2026
151.227844532	-33.736885334	219	FALSE	1	103.1	16.2026
151.227771312	-33.7369521919999	220	FALSE	1	103.1	16.2026
151.227693787	-33.7370136499999	221	FALSE	1	103.1	16.2026
151.227602208	-33.737070611	222	FALSE	1	103.1	16.2026
151.227524646	-33.7371203389999	223	FALSE	1	103.1	16.2026
151.227485846	-33.73714746	224	FALSE	1	103.1	16.2026
151.227450331	-33.7371890109999	225	FALSE	1	103.1	16.2026
151.22743314	-33.737218796	226	FALSE	1	103.1	16.2026
151.227436498	-33.7372665629999	227	FALSE	1	103.1	16.2026
151.227421497	-33.737305358	228	FALSE	1	103.1	16.2026
151.227413649	-33.7373122769999	229	FALSE	1	103.1	16.2026
151.227105078	-33.738934986	230	FALSE	1	103.1	16.2026
151.227084711	-33.7390542919999	231	FALSE	1	103.1	16.2026
151.22667029	-33.7389977189999	232	FALSE	1	103.1	16.2026
151.225481558	-33.738811961	233	FALSE	1	103.1	16.2026
151.225249673	-33.7399259929999	234	FALSE	1	103.1	16.2026
151.225149225	-33.7399097319999	235	FALSE	1	103.1	16.2026
151.2247532	-33.739850125	236	FALSE	1	103.1	16.2026
151.224727614	-33.7399728729999	237	FALSE	1	103.1	16.2026
151.224183983	-33.7398020059999	238	FALSE	1	103.1	16.2026
151.22403999	-33.7396520089999	239	FALSE	1	103.1	16.2026
151.223908992	-33.7395189929999	240	FALSE	1	103.1	16.2026
151.22386501	-33.739471005	241	FALSE	1	103.1	16.2026
151.223576003	-33.739256997	242	FALSE	1	103.1	16.2026
151.223548007	-33.7392059919999	243	FALSE	1	103.1	16.2026
151.223332986	-33.7391479949999	244	FALSE	1	103.1	16.2026
151.223154026	-33.7390970079999	245	FALSE	1	103.1	16.2026
151.223127016	-33.739213004	246	FALSE	1	103.1	16.2026
151.223092013	-33.739389993	247	FALSE	1	103.1	16.2026
151.223032846	-33.7396640339999	248	FALSE	1	103.1	16.2026
151.222946232	-33.7401004119999	249	FALSE	1	103.1	16.2026
151.222870019	-33.740444993	250	FALSE	1	103.1	16.2026
151.222503997	-33.740388993	251	FALSE	1	103.1	16.2026
151.221704976	-33.7402690019999	252	FALSE	1	103.1	16.2026
151.221568977	-33.7402460069999	253	FALSE	1	103.1	16.2026
151.221498021	-33.740362002	254	FALSE	1	103.1	16.2026
151.221372497	-33.740571551	255	FALSE	1	103.1	16.2026
151.221359613	-33.7406642359999	256	FALSE	1	103.1	16.2026
151.220958113	-33.7406036479999	257	FALSE	1	103.1	16.2026
151.220823099	-33.7412244719999	258	FALSE	1	103.1	16.2026
151.220707249	-33.741557509	259	FALSE	1	103.1	16.2026
151.220623992	-33.7415770069999	260	FALSE	1	103.1	16.2026
151.219214034	-33.741377004	261	FALSE	1	103.1	16.2026
151.218567983	-33.7412870009999	262	FALSE	1	103.1	16.2026
151.218443263	-33.7419095079999	263	FALSE	1	103.1	16.2026
151.218428991	-33.7419840069999	264	FALSE	1	103.1	16.2026
151.218404974	-33.742099004	265	FALSE	1	103.1	16.2026
151.218360992	-33.7423230009999	266	FALSE	1	103.1	16.2026
151.217967011	-33.742125995	267	FALSE	1	103.1	16.2026
151.217911057	-33.742080984	268	FALSE	1	103.1	16.2026
151.217951535	-33.7418793159999	269	FALSE	1	103.1	16.2026
151.217874009	-33.741867994	270	FALSE	1	103.1	16.2026
151.217569745	-33.7418288289999	271	FALSE	1	103.1	16.2026
151.217585294	-33.7416145999999	272	FALSE	1	103.1	16.2026
151.217463822	-33.7414287299999	273	FALSE	1	103.1	16.2026
151.217450718	-33.741494997	274	FALSE	1	103.1	16.2026
151.217333371	-33.7415004549999	275	FALSE	1	103.1	16.2026
151.21715109	-33.7415034699999	276	FALSE	1	103.1	16.2026
151.217016952	-33.741509298	277	FALSE	1	103.1	16.2026
151.216771271	-33.741473629	278	FALSE	1	103.1	16.2026
151.216768534	-33.7414879849999	279	FALSE	1	103.1	16.2026
151.216555008	-33.741467007	280	FALSE	1	103.1	16.2026
151.216547015	-33.741535993	281	FALSE	1	103.1	16.2026
151.216114964	-33.7415282229999	282	FALSE	1	103.1	16.2026
151.216005391	-33.7415225619999	283	FALSE	1	103.1	16.2026
151.216271294	-33.740181812	284	FALSE	1	103.1	16.2026
151.216294326	-33.740044468	285	FALSE	1	103.1	16.2026
151.216293961	-33.740010002	286	FALSE	1	103.1	16.2026
151.216290383	-33.739974538	287	FALSE	1	103.1	16.2026
151.216281405	-33.73990964	288	FALSE	1	103.1	16.2026
151.216206835	-33.739909825	289	FALSE	1	103.1	16.2026
151.214889952	-33.739736942	290	FALSE	1	103.1	16.2026
151.214564882	-33.7396945589999	291	FALSE	1	103.1	16.2026
151.211818878	-33.73932602	292	FALSE	1	103.1	16.2026
151.211682441	-33.739312589	293	FALSE	1	103.1	16.2026
151.211525126	-33.739318565	294	FALSE	1	103.1	16.2026
151.211389419	-33.7393424109999	295	FALSE	1	103.1	16.2026
151.211280539	-33.739372991	296	FALSE	1	103.1	16.2026
151.211123188	-33.7394363729999	297	FALSE	1	103.1	16.2026
151.21064836	-33.7396440539999	298	FALSE	1	103.1	16.2026
151.210698109	-33.7397137249999	299	FALSE	1	103.1	16.2026
151.210433156	-33.741069941	300	FALSE	1	103.1	16.2026
151.210418191	-33.741162737	301	FALSE	1	103.1	16.2026
151.209979205	-33.740986044	302	FALSE	1	103.1	16.2026
151.209831599	-33.740929267	303	FALSE	1	103.1	16.2026
151.209719654	-33.740886514	304	FALSE	1	103.1	16.2026
151.209374765	-33.740790924	305	FALSE	1	103.1	16.2026
151.209325454	-33.740790758	306	FALSE	1	103.1	16.2026
151.209275777	-33.7407926449999	307	FALSE	1	103.1	16.2026
151.209226429	-33.740796604	308	FALSE	1	103.1	16.2026
151.209177118	-33.740802542	309	FALSE	1	103.1	16.2026
151.209128901	-33.740810553	310	FALSE	1	103.1	16.2026
151.209083824	-33.7408202469999	311	FALSE	1	103.1	16.2026
151.209024913	-33.740716721	312	FALSE	1	103.1	16.2026
151.208993888	-33.740664292	313	FALSE	1	103.1	16.2026
151.208962899	-33.7406166169999	314	FALSE	1	103.1	16.2026
151.208908113	-33.740573715	315	FALSE	1	103.1	16.2026
151.208822155	-33.7405143309999	316	FALSE	1	103.1	16.2026
151.208641444	-33.7404470459999	317	FALSE	1	103.1	16.2026
151.208115186	-33.740235073	318	FALSE	1	103.1	16.2026
151.208163001	-33.740155005	319	FALSE	1	103.1	16.2026
151.208355503	-33.739821357	320	FALSE	1	103.1	16.2026
151.208066021	-33.739703994	321	FALSE	1	103.1	16.2026
151.207981998	-33.739668992	322	FALSE	1	103.1	16.2026
151.207280979	-33.7393859969999	323	FALSE	1	103.1	16.2026
151.207022997	-33.739279992	324	FALSE	1	103.1	16.2026
151.206869004	-33.739217999	325	FALSE	1	103.1	16.2026
151.206735997	-33.7391150089999	326	FALSE	1	103.1	16.2026
151.206592005	-33.7390050079999	327	FALSE	1	103.1	16.2026
151.206564009	-33.738981994	328	FALSE	1	103.1	16.2026
151.206446991	-33.7388919919999	329	FALSE	1	103.1	16.2026
151.206418009	-33.738870994	330	FALSE	1	103.1	16.2026
151.206303983	-33.738783008	331	FALSE	1	103.1	16.2026
151.20635001	-33.7387409949999	332	FALSE	1	103.1	16.2026
151.206174992	-33.738531001	333	FALSE	1	103.1	16.2026
151.206088926	-33.738456335	334	FALSE	1	103.1	16.2026
151.206188534	-33.7383678489999	335	FALSE	1	103.1	16.2026
151.206253322	-33.7382961069999	336	FALSE	1	103.1	16.2026
151.206306977	-33.738211728	337	FALSE	1	103.1	16.2026
151.206329789	-33.7381434079999	338	FALSE	1	103.1	16.2026
151.206340447	-33.738083745	339	FALSE	1	103.1	16.2026
151.206342382	-33.738014537	340	FALSE	1	103.1	16.2026
151.206220727	-33.7380099119999	341	FALSE	1	103.1	16.2026
151.206165685	-33.737999348	342	FALSE	1	103.1	16.2026
151.206037351	-33.737936004	343	FALSE	1	103.1	16.2026
151.204786569	-33.736949103	344	FALSE	1	103.1	16.2026
151.203483044	-33.736806265	345	FALSE	1	103.1	16.2026
151.203217215	-33.736786044	346	FALSE	1	103.1	16.2026
151.202450642	-33.736838991	347	FALSE	1	103.1	16.2026
151.202393775	-33.7368409339999	348	FALSE	1	103.1	16.2026
151.202333003	-33.736831147	349	FALSE	1	103.1	16.2026
151.202285954	-33.736821342	350	FALSE	1	103.1	16.2026
151.202195726	-33.7367997709999	351	FALSE	1	103.1	16.2026
151.202127142	-33.736772317	352	FALSE	1	103.1	16.2026
151.20198596	-33.7366810199999	353	FALSE	1	103.1	16.2026
151.20167082	-33.7367471009999	354	FALSE	1	103.1	16.2026
151.201681587	-33.736865039	355	FALSE	1	103.1	16.2026
151.20181901	-33.736986991	356	FALSE	1	103.1	16.2026
151.201784992	-33.7372089909999	357	FALSE	1	103.1	16.2026
151.201697793	-33.7377918519999	358	FALSE	1	103.1	16.2026
151.201268005	-33.7380769929999	359	FALSE	1	103.1	16.2026
151.200840992	-33.7383590069999	360	FALSE	1	103.1	16.2026
151.200687984	-33.738461996	361	FALSE	1	103.1	16.2026
151.200533005	-33.738565004	362	FALSE	1	103.1	16.2026
151.199445998	-33.7392850059999	363	FALSE	1	103.1	16.2026
151.199125638	-33.7394962569999	364	FALSE	1	103.1	16.2026
151.198451994	-33.7399439939999	365	FALSE	1	103.1	16.2026
151.198348006	-33.7400129989999	366	FALSE	1	103.1	16.2026
151.198643035	-33.7403330299999	367	FALSE	1	103.1	16.2026
151.198562187	-33.7405138309999	368	FALSE	1	103.1	16.2026
151.198661869	-33.7405792659999	369	FALSE	1	103.1	16.2026
151.19878648	-33.740682089	370	FALSE	1	103.1	16.2026
151.200071791	-33.742139278	371	FALSE	1	103.1	16.2026
151.20077792	-33.7428803879999	372	FALSE	1	103.1	16.2026
151.200852271	-33.7429475989999	373	FALSE	1	103.1	16.2026
151.20092549	-33.743031792	374	FALSE	1	103.1	16.2026
151.200956624	-33.7430592279999	375	FALSE	1	103.1	16.2026
151.200989547	-33.7430866999999	376	FALSE	1	103.1	16.2026
151.201024331	-33.7431086409999	377	FALSE	1	103.1	16.2026
151.201062766	-33.743125106	378	FALSE	1	103.1	16.2026
151.201101164	-33.743136095	379	FALSE	1	103.1	16.2026
151.201146899	-33.743143421	380	FALSE	1	103.1	16.2026
151.201220118	-33.743145252	381	FALSE	1	103.1	16.2026
151.201284175	-33.743136095	382	FALSE	1	103.1	16.2026
151.201439702	-33.743125106	383	FALSE	1	103.1	16.2026
151.20163651	-33.7430926019999	384	FALSE	1	103.1	16.2026
151.202454109	-33.7429813429999	385	FALSE	1	103.1	16.2026
151.202497325	-33.743475995	386	FALSE	1	103.1	16.2026
151.202506706	-33.7435103679999	387	FALSE	1	103.1	16.2026
151.20251678	-33.743532236	388	FALSE	1	103.1	16.2026
151.202537622	-33.74356302	389	FALSE	1	103.1	16.2026
151.202564303	-33.7435902889999	390	FALSE	1	103.1	16.2026
151.202859479	-33.7438091619999	391	FALSE	1	103.1	16.2026
151.20296281	-33.7439035859999	392	FALSE	1	103.1	16.2026
151.202996974	-33.7439487629999	393	FALSE	1	103.1	16.2026
151.203019312	-33.743998898	394	FALSE	1	103.1	16.2026
151.203028656	-33.7440518079999	395	FALSE	1	103.1	16.2026
151.203027233	-33.744091953	396	FALSE	1	103.1	16.2026
151.202956313	-33.744509646	397	FALSE	1	103.1	16.2026
151.20294372	-33.74454006	398	FALSE	1	103.1	16.2026
151.202924996	-33.7445680509999	399	FALSE	1	103.1	16.2026
151.202661867	-33.7448366149999	400	FALSE	1	103.1	16.2026
151.203652587	-33.745490812	401	FALSE	1	103.1	16.2026
151.203776432	-33.74555436	402	FALSE	1	103.1	16.2026
151.203716644	-33.745683952	403	FALSE	1	103.1	16.2026
151.203364201	-33.746282908	404	FALSE	1	103.1	16.2026
151.202975767	-33.746939825	405	FALSE	1	103.1	16.2026
151.202103856	-33.7468797	406	FALSE	1	103.1	16.2026
151.202059216	-33.7468722259999	407	FALSE	1	103.1	16.2026
151.202030746	-33.7468638629999	408	FALSE	1	103.1	16.2026
151.202003407	-33.746852875	409	FALSE	1	103.1	16.2026
151.202008773	-33.7469440799999	410	FALSE	1	103.1	16.2026
151.201952015	-33.746939991	411	FALSE	1	103.1	16.2026
151.200284988	-33.746959009	412	FALSE	1	103.1	16.2026
151.199878816	-33.746959083	413	FALSE	1	103.1	16.2026
151.199885532	-33.747135573	414	FALSE	1	103.1	16.2026
151.199909293	-33.747434367	415	FALSE	1	103.1	16.2026
151.199919002	-33.747481708	416	FALSE	1	103.1	16.2026
151.199929806	-33.7475124919999	417	FALSE	1	103.1	16.2026
151.199943493	-33.74754237	418	FALSE	1	103.1	16.2026
151.1999697	-33.7475849379999	419	FALSE	1	103.1	16.2026
151.200014742	-33.7476367749999	420	FALSE	1	103.1	16.2026
151.200069857	-33.747681249	421	FALSE	1	103.1	16.2026
151.200100808	-33.7477004149999	422	FALSE	1	103.1	16.2026
151.200134279	-33.747717601	423	FALSE	1	103.1	16.2026
151.200182897	-33.747737045	424	FALSE	1	103.1	16.2026
151.2001764	-33.7478454	425	FALSE	1	103.1	16.2026
151.199700878	-33.7480794059999	426	FALSE	1	103.1	16.2026
151.199387452	-33.748234029	427	FALSE	1	103.1	16.2026
151.19868501	-33.7490940019999	428	FALSE	1	103.1	16.2026
151.198044508	-33.749158493	429	FALSE	1	103.1	16.2026
151.197859088	-33.749090172	430	FALSE	1	103.1	16.2026
151.197563328	-33.7488299689999	431	FALSE	1	103.1	16.2026
151.197761998	-33.748651907	432	FALSE	1	103.1	16.2026
151.197975888	-33.748391834	433	FALSE	1	103.1	16.2026
151.19800757	-33.748158938	434	FALSE	1	103.1	16.2026
151.197921722	-33.7478503949999	435	FALSE	1	103.1	16.2026
151.197687355	-33.7473650659999	436	FALSE	1	103.1	16.2026
151.197724038	-33.747159697	437	FALSE	1	103.1	16.2026
151.197724768	-33.7469803769999	438	FALSE	1	103.1	16.2026
