long	lat	order	hole	piece	group	AREASQKM16
146.805585014	-19.273884997	43	FALSE	1	1770.1	13.2728
146.805621988	-19.274458996	44	FALSE	1	1770.1	13.2728
146.805875006	-19.274883997	45	FALSE	1	1770.1	13.2728
146.805897016	-19.274946009	46	FALSE	1	1770.1	13.2728
146.806182008	-19.2751669909999	47	FALSE	1	1770.1	13.2728
146.807129986	-19.275432004	48	FALSE	1	1770.1	13.2728
146.807659017	-19.2758390029999	49	FALSE	1	1770.1	13.2728
146.808634005	-19.2769349989999	50	FALSE	1	1770.1	13.2728
146.809143983	-19.2778890069999	51	FALSE	1	1770.1	13.2728
146.80950599	-19.278436996	52	FALSE	1	1770.1	13.2728
146.809928988	-19.278742005	53	FALSE	1	1770.1	13.2728
146.810106999	-19.278771994	54	FALSE	1	1770.1	13.2728
146.810237998	-19.2788209999999	55	FALSE	1	1770.1	13.2728
146.810862987	-19.2791270079999	56	FALSE	1	1770.1	13.2728
146.811299016	-19.2795859939999	57	FALSE	1	1770.1	13.2728
146.811300987	-19.2795940039999	58	FALSE	1	1770.1	13.2728
146.811433993	-19.279516008	59	FALSE	1	1770.1	13.2728
146.811496992	-19.2794559939999	60	FALSE	1	1770.1	13.2728
146.811513015	-19.2794749939999	61	FALSE	1	1770.1	13.2728
146.81161799	-19.279631004	62	FALSE	1	1770.1	13.2728
146.811703983	-19.2798049969999	63	FALSE	1	1770.1	13.2728
146.81176399	-19.2800020029999	64	FALSE	1	1770.1	13.2728
146.811813009	-19.2799579919999	65	FALSE	1	1770.1	13.2728
146.812077999	-19.280221006	66	FALSE	1	1770.1	13.2728
146.812279004	-19.2802889939999	67	FALSE	1	1770.1	13.2728
146.811982004	-19.280559001	68	FALSE	1	1770.1	13.2728
146.812070991	-19.2807309959999	69	FALSE	1	1770.1	13.2728
146.812141983	-19.2809189929999	70	FALSE	1	1770.1	13.2728
146.812150014	-19.2809879979999	71	FALSE	1	1770.1	13.2728
146.812226006	-19.281146006	72	FALSE	1	1770.1	13.2728
146.812274004	-19.2813009989999	73	FALSE	1	1770.1	13.2728
146.812309008	-19.281448	74	FALSE	1	1770.1	13.2728
146.812309008	-19.2815979979999	75	FALSE	1	1770.1	13.2728
146.812385986	-19.2819050059999	76	FALSE	1	1770.1	13.2728
146.812415004	-19.2819410069999	77	FALSE	1	1770.1	13.2728
146.812478988	-19.281984001	78	FALSE	1	1770.1	13.2728
146.81255301	-19.2820229989999	79	FALSE	1	1770.1	13.2728
146.812671014	-19.2820479919999	80	FALSE	1	1770.1	13.2728
146.812774017	-19.282041998	81	FALSE	1	1770.1	13.2728
146.812911987	-19.2819899949999	82	FALSE	1	1770.1	13.2728
146.813039008	-19.281933995	83	FALSE	1	1770.1	13.2728
146.813246984	-19.2818769969999	84	FALSE	1	1770.1	13.2728
146.813328014	-19.2818789949999	85	FALSE	1	1770.1	13.2728
146.813532998	-19.2819450019999	86	FALSE	1	1770.1	13.2728
146.813716009	-19.2820299919999	87	FALSE	1	1770.1	13.2728
146.813837992	-19.282170999	88	FALSE	1	1770.1	13.2728
146.813963005	-19.282307991	89	FALSE	1	1770.1	13.2728
146.814094003	-19.2824410059999	90	FALSE	1	1770.1	13.2728
146.814096996	-19.282442005	91	FALSE	1	1770.1	13.2728
146.814106997	-19.282442005	92	FALSE	1	1770.1	13.2728
146.814131014	-19.2824359919999	93	FALSE	1	1770.1	13.2728
146.814154995	-19.282428	94	FALSE	1	1770.1	13.2728
146.81417799	-19.282415994	95	FALSE	1	1770.1	13.2728
146.814212008	-19.2823939969999	96	FALSE	1	1770.1	13.2728
146.814222009	-19.2823900019999	97	FALSE	1	1770.1	13.2728
146.814230988	-19.282392	98	FALSE	1	1770.1	13.2728
146.814242011	-19.282408002	99	FALSE	1	1770.1	13.2728
146.814262013	-19.2824250039999	100	FALSE	1	1770.1	13.2728
146.814275992	-19.282444003	101	FALSE	1	1770.1	13.2728
146.814290994	-19.2824750089999	102	FALSE	1	1770.1	13.2728
146.814300009	-19.282496007	103	FALSE	1	1770.1	13.2728
146.814305996	-19.282525995	104	FALSE	1	1770.1	13.2728
146.81432399	-19.282605009	105	FALSE	1	1770.1	13.2728
146.814326983	-19.2826280039999	106	FALSE	1	1770.1	13.2728
146.814333991	-19.2826499999999	107	FALSE	1	1770.1	13.2728
146.814336984	-19.282669999	108	FALSE	1	1770.1	13.2728
146.814346985	-19.282698008	109	FALSE	1	1770.1	13.2728
146.814353993	-19.282740003	110	FALSE	1	1770.1	13.2728
146.814358008	-19.282775005	111	FALSE	1	1770.1	13.2728
146.814368994	-19.282812005	112	FALSE	1	1770.1	13.2728
146.814375017	-19.282858995	113	FALSE	1	1770.1	13.2728
146.814381988	-19.282902008	114	FALSE	1	1770.1	13.2728
146.814385018	-19.282926002	115	FALSE	1	1770.1	13.2728
146.814391004	-19.2829580069999	116	FALSE	1	1770.1	13.2728
146.814401005	-19.282979005	117	FALSE	1	1770.1	13.2728
146.814416992	-19.283002	118	FALSE	1	1770.1	13.2728
146.814476998	-19.283044994	119	FALSE	1	1770.1	13.2728
146.814394983	-19.283195991	120	FALSE	1	1770.1	13.2728
146.814295995	-19.2839659979999	121	FALSE	1	1770.1	13.2728
146.812898993	-19.2843899989999	122	FALSE	1	1770.1	13.2728
146.810982014	-19.2851400079999	123	FALSE	1	1770.1	13.2728
146.808732993	-19.285623006	124	FALSE	1	1770.1	13.2728
146.808473989	-19.285667998	125	FALSE	1	1770.1	13.2728
146.806688993	-19.2858630069999	126	FALSE	1	1770.1	13.2728
146.806257271	-19.2857098819999	127	FALSE	1	1770.1	13.2728
146.805334843	-19.2857596289999	128	FALSE	1	1770.1	13.2728
146.804649592	-19.286232304	129	FALSE	1	1770.1	13.2728
146.80408293	-19.2868169029999	130	FALSE	1	1770.1	13.2728
146.803621715	-19.287774667	131	FALSE	1	1770.1	13.2728
146.803605254	-19.2891975759999	132	FALSE	1	1770.1	13.2728
146.803505426	-19.289719017	133	FALSE	1	1770.1	13.2728
146.803611714	-19.290621965	134	FALSE	1	1770.1	13.2728
146.803983759	-19.2913744529999	135	FALSE	1	1770.1	13.2728
146.804382412	-19.291851031	136	FALSE	1	1770.1	13.2728
146.804568416	-19.29220218	137	FALSE	1	1770.1	13.2728
146.804993568	-19.2924279169999	138	FALSE	1	1770.1	13.2728
146.805365613	-19.2924028309999	139	FALSE	1	1770.1	13.2728
146.805843981	-19.2924279169999	140	FALSE	1	1770.1	13.2728
146.807490168	-19.2932148699999	141	FALSE	1	1770.1	13.2728
146.808085811	-19.2935701989999	142	FALSE	1	1770.1	13.2728
146.808553741	-19.293849327	143	FALSE	1	1770.1	13.2728
146.809205887	-19.294767889	144	FALSE	1	1770.1	13.2728
146.809496865	-19.2953928749999	145	FALSE	1	1770.1	13.2728
146.809657392	-19.297059539	146	FALSE	1	1770.1	13.2728
146.80983157	-19.2975270159999	147	FALSE	1	1770.1	13.2728
146.809978446	-19.2979212879999	148	FALSE	1	1770.1	13.2728
146.810369762	-19.2986788449999	149	FALSE	1	1770.1	13.2728
146.810389837	-19.2994080039999	150	FALSE	1	1770.1	13.2728
146.810288367	-19.299795838	151	FALSE	1	1770.1	13.2728
146.810159048	-19.3002224109999	152	FALSE	1	1770.1	13.2728
146.80994837	-19.3006580119999	153	FALSE	1	1770.1	13.2728
146.809326301	-19.3011220289999	154	FALSE	1	1770.1	13.2728
146.808493553	-19.301633387	155	FALSE	1	1770.1	13.2728
146.807871483	-19.302239447	156	FALSE	1	1770.1	13.2728
146.807567986	-19.3025939999999	157	FALSE	1	1770.1	13.2728
146.806828021	-19.3029780969999	158	FALSE	1	1770.1	13.2728
146.805714333	-19.3032622009999	159	FALSE	1	1770.1	13.2728
146.805314002	-19.303456007	160	FALSE	1	1770.1	13.2728
146.804931773	-19.3036409879999	161	FALSE	1	1770.1	13.2728
146.804552137	-19.303914289	162	FALSE	1	1770.1	13.2728
146.804339816	-19.3040671169999	163	FALSE	1	1770.1	13.2728
146.803727748	-19.30468265	164	FALSE	1	1770.1	13.2728
146.80304549	-19.305004642	165	FALSE	1	1770.1	13.2728
146.802604059	-19.3050519839999	166	FALSE	1	1770.1	13.2728
146.802270011	-19.305018998	167	FALSE	1	1770.1	13.2728
146.801187311	-19.3048226949999	168	FALSE	1	1770.1	13.2728
146.800118336	-19.3042806079999	169	FALSE	1	1770.1	13.2728
146.799607774	-19.3039192099999	170	FALSE	1	1770.1	13.2728
146.799113162	-19.303520146	171	FALSE	1	1770.1	13.2728
146.798802	-19.30315122	172	FALSE	1	1770.1	13.2728
146.798435029	-19.3026768789999	173	FALSE	1	1770.1	13.2728
146.798099959	-19.3024208759999	174	FALSE	1	1770.1	13.2728
146.797701087	-19.3021498329999	175	FALSE	1	1770.1	13.2728
146.797366017	-19.301833594	176	FALSE	1	1770.1	13.2728
146.797181911	-19.301613056	177	FALSE	1	1770.1	13.2728
146.796951194	-19.301336684	178	FALSE	1	1770.1	13.2728
146.796648062	-19.301073152	179	FALSE	1	1770.1	13.2728
146.796424682	-19.300930109	180	FALSE	1	1770.1	13.2728
146.796249153	-19.300884933	181	FALSE	1	1770.1	13.2728
146.795993873	-19.300802108	182	FALSE	1	1770.1	13.2728
146.795618908	-19.300711754	183	FALSE	1	1770.1	13.2728
146.795283874	-19.30062893	184	FALSE	1	1770.1	13.2728
146.795052501	-19.300546105	185	FALSE	1	1770.1	13.2728
146.794891609	-19.300443023	186	FALSE	1	1770.1	13.2728
146.794611033	-19.300342568	187	FALSE	1	1770.1	13.2728
146.794248917	-19.3002913039999	188	FALSE	1	1770.1	13.2728
146.793814348	-19.300222947	189	FALSE	1	1770.1	13.2728
146.79332543	-19.300205853	190	FALSE	1	1770.1	13.2728
146.793029671	-19.3002400409999	191	FALSE	1	1770.1	13.2728
146.792914988	-19.3003311909999	192	FALSE	1	1770.1	13.2728
146.792896848	-19.3005134709999	193	FALSE	1	1770.1	13.2728
146.792745993	-19.3008837479999	194	FALSE	1	1770.1	13.2728
146.792407966	-19.3009635019999	195	FALSE	1	1770.1	13.2728
146.792112207	-19.300895163	196	FALSE	1	1770.1	13.2728
146.791822543	-19.30075275	197	FALSE	1	1770.1	13.2728
146.7910982	-19.3004394339999	198	FALSE	1	1770.1	13.2728
146.790931249	-19.3003727789999	199	FALSE	1	1770.1	13.2728
146.790784337	-19.3003141149999	200	FALSE	1	1770.1	13.2728
146.790204899	-19.3002229649999	201	FALSE	1	1770.1	13.2728
146.789679774	-19.3002115699999	202	FALSE	1	1770.1	13.2728
146.78918487	-19.3001944759999	203	FALSE	1	1770.1	13.2728
146.788981711	-19.300235083	204	FALSE	1	1770.1	13.2728
146.788671827	-19.300297021	205	FALSE	1	1770.1	13.2728
146.787911312	-19.30057047	206	FALSE	1	1770.1	13.2728
146.787645519	-19.300687242	207	FALSE	1	1770.1	13.2728
146.787181969	-19.3007966129999	208	FALSE	1	1770.1	13.2728
146.786628301	-19.3009019529999	209	FALSE	1	1770.1	13.2728
146.786211945	-19.300991086	210	FALSE	1	1770.1	13.2728
146.785726897	-19.3011774359999	211	FALSE	1	1770.1	13.2728
146.785220423	-19.301396199	212	FALSE	1	1770.1	13.2728
146.784760486	-19.3017468109999	213	FALSE	1	1770.1	13.2728
146.78455083	-19.301906614	214	FALSE	1	1770.1	13.2728
146.784216016	-19.302101067	215	FALSE	1	1770.1	13.2728
146.783851198	-19.302344139	216	FALSE	1	1770.1	13.2728
146.783540803	-19.3025165949999	217	FALSE	1	1770.1	13.2728
146.78310481	-19.3027487329999	218	FALSE	1	1770.1	13.2728
146.782671664	-19.3030042189999	219	FALSE	1	1770.1	13.2728
146.782336996	-19.3031993189999	220	FALSE	1	1770.1	13.2728
146.781397741	-19.3037094759999	221	FALSE	1	1770.1	13.2728
146.781026171	-19.304006197	222	FALSE	1	1770.1	13.2728
146.780557986	-19.3044619999999	223	FALSE	1	1770.1	13.2728
146.779162007	-19.3057099919999	224	FALSE	1	1770.1	13.2728
146.778130991	-19.306652992	225	FALSE	1	1770.1	13.2728
146.777052015	-19.307578991	226	FALSE	1	1770.1	13.2728
146.776347017	-19.307980996	227	FALSE	1	1770.1	13.2728
146.776472979	-19.306846983	228	FALSE	1	1770.1	13.2728
146.776669933	-19.3051330129999	229	FALSE	1	1770.1	13.2728
146.776714791	-19.304742682	230	FALSE	1	1770.1	13.2728
146.776778885	-19.304183612	231	FALSE	1	1770.1	13.2728
146.776875866	-19.303325619	232	FALSE	1	1770.1	13.2728
146.776969087	-19.302536964	233	FALSE	1	1770.1	13.2728
146.776981898	-19.3024456109999	234	FALSE	1	1770.1	13.2728
146.776989965	-19.302357958	235	FALSE	1	1770.1	13.2728
146.777057855	-19.301735618	236	FALSE	1	1770.1	13.2728
146.777095851	-19.3013986039999	237	FALSE	1	1770.1	13.2728
146.777178852	-19.300648614	238	FALSE	1	1770.1	13.2728
146.777258861	-19.2999426169999	239	FALSE	1	1770.1	13.2728
146.777366754	-19.298994621	240	FALSE	1	1770.1	13.2728
146.777374858	-19.2989236179999	241	FALSE	1	1770.1	13.2728
146.777687991	-19.296246002	242	FALSE	1	1770.1	13.2728
146.777627985	-19.296083997	243	FALSE	1	1770.1	13.2728
146.777589003	-19.296012995	244	FALSE	1	1770.1	13.2728
146.777508995	-19.295767999	245	FALSE	1	1770.1	13.2728
146.777643023	-19.2944729619999	246	FALSE	1	1770.1	13.2728
146.777775153	-19.2933590399999	247	FALSE	1	1770.1	13.2728
146.777897902	-19.292282007	248	FALSE	1	1770.1	13.2728
146.777537136	-19.292226026	249	FALSE	1	1770.1	13.2728
146.777613859	-19.2913340489999	250	FALSE	1	1770.1	13.2728
146.77773409	-19.2903390079999	251	FALSE	1	1770.1	13.2728
146.777823005	-19.2896580039999	252	FALSE	1	1770.1	13.2728
146.777846036	-19.2893470189999	253	FALSE	1	1770.1	13.2728
146.776323986	-19.2891909529999	254	FALSE	1	1770.1	13.2728
146.773819064	-19.2889500279999	255	FALSE	1	1770.1	13.2728
146.773497937	-19.2885859849999	256	FALSE	1	1770.1	13.2728
146.772590875	-19.2892606419999	257	FALSE	1	1770.1	13.2728
146.771118028	-19.2903620399999	258	FALSE	1	1770.1	13.2728
146.770988015	-19.290516034	259	FALSE	1	1770.1	13.2728
146.769467899	-19.290898651	260	FALSE	1	1770.1	13.2728
146.768592227	-19.2911030569999	261	FALSE	1	1770.1	13.2728
146.766596042	-19.2915690359999	262	FALSE	1	1770.1	13.2728
146.766455955	-19.291596656	263	FALSE	1	1770.1	13.2728
146.766213997	-19.290766654	264	FALSE	1	1770.1	13.2728
146.766186987	-19.2906116419999	265	FALSE	1	1770.1	13.2728
146.766431865	-19.289692988	266	FALSE	1	1770.1	13.2728
146.766466978	-19.2895646719999	267	FALSE	1	1770.1	13.2728
146.766634915	-19.289004029	268	FALSE	1	1770.1	13.2728
146.76685417	-19.288551963	269	FALSE	1	1770.1	13.2728
146.767175991	-19.287878045	270	FALSE	1	1770.1	13.2728
146.767249648	-19.287623781	271	FALSE	1	1770.1	13.2728
146.767326116	-19.287360008	272	FALSE	1	1770.1	13.2728
146.767647972	-19.286100991	273	FALSE	1	1770.1	13.2728
146.767860001	-19.285207015	274	FALSE	1	1770.1	13.2728
146.768060897	-19.2843150379999	275	FALSE	1	1770.1	13.2728
146.768262851	-19.283423042	276	FALSE	1	1770.1	13.2728
146.768627888	-19.281816002	277	FALSE	1	1770.1	13.2728
146.769126113	-19.279601016	278	FALSE	1	1770.1	13.2728
146.769094066	-19.278874983	279	FALSE	1	1770.1	13.2728
146.76931803	-19.2777759909999	280	FALSE	1	1770.1	13.2728
