long	lat	order	hole	piece	group	AREASQKM16
145.23986302	-37.891438992	79	FALSE	1	840.1	8.6902
145.23986302	-37.893399992	80	FALSE	1	840.1	8.6902
145.239862034	-37.893551007	81	FALSE	1	840.1	8.6902
145.23986302	-37.893702004	82	FALSE	1	840.1	8.6902
145.239862034	-37.893853001	83	FALSE	1	840.1	8.6902
145.23986302	-37.894003998	84	FALSE	1	840.1	8.6902
145.239862508	-37.8940747419999	85	FALSE	1	840.1	8.6902
145.239862034	-37.894143007	86	FALSE	1	840.1	8.6902
145.23986302	-37.894294004	87	FALSE	1	840.1	8.6902
145.239862034	-37.894442004	88	FALSE	1	840.1	8.6902
145.23986302	-37.894594	89	FALSE	1	840.1	8.6902
145.239862034	-37.894745996	90	FALSE	1	840.1	8.6902
145.23986302	-37.894896993	91	FALSE	1	840.1	8.6902
145.239862034	-37.895046991	92	FALSE	1	840.1	8.6902
145.23986302	-37.8951980059999	93	FALSE	1	840.1	8.6902
145.239862034	-37.8953500019999	94	FALSE	1	840.1	8.6902
145.23986302	-37.8955019979999	95	FALSE	1	840.1	8.6902
145.239862034	-37.895652995	96	FALSE	1	840.1	8.6902
145.23986302	-37.895802994	97	FALSE	1	840.1	8.6902
145.239862034	-37.8959560069999	98	FALSE	1	840.1	8.6902
145.23986302	-37.896105006	99	FALSE	1	840.1	8.6902
145.239862034	-37.896257002	100	FALSE	1	840.1	8.6902
145.23986302	-37.896407	101	FALSE	1	840.1	8.6902
145.239862034	-37.896557997	102	FALSE	1	840.1	8.6902
145.23986302	-37.896706996	103	FALSE	1	840.1	8.6902
145.239862034	-37.896858992	104	FALSE	1	840.1	8.6902
145.23986302	-37.8970100079999	105	FALSE	1	840.1	8.6902
145.239862034	-37.897164002	106	FALSE	1	840.1	8.6902
145.23986302	-37.8973139999999	107	FALSE	1	840.1	8.6902
145.239862034	-37.897462999	108	FALSE	1	840.1	8.6902
145.23986448	-37.897992487	109	FALSE	1	840.1	8.6902
145.239199449	-37.8980932929999	110	FALSE	1	840.1	8.6902
145.23684582	-37.8984384849999	111	FALSE	1	840.1	8.6902
145.234353089	-37.898835958	112	FALSE	1	840.1	8.6902
145.233075479	-37.899064414	113	FALSE	1	840.1	8.6902
145.233140449	-37.899261328	114	FALSE	1	840.1	8.6902
145.233385218	-37.899842506	115	FALSE	1	840.1	8.6902
145.233609766	-37.9002029599999	116	FALSE	1	840.1	8.6902
145.233896656	-37.900677577	117	FALSE	1	840.1	8.6902
145.235983361	-37.903224102	118	FALSE	1	840.1	8.6902
145.235774034	-37.903304004	119	FALSE	1	840.1	8.6902
145.232041544	-37.9052605639999	120	FALSE	1	840.1	8.6902
145.230004771	-37.906158072	121	FALSE	1	840.1	8.6902
145.2283288	-37.905879037	122	FALSE	1	840.1	8.6902
145.229437159	-37.9071156699999	123	FALSE	1	840.1	8.6902
145.229472017	-37.9071250119999	124	FALSE	1	840.1	8.6902
145.230351119	-37.907155981	125	FALSE	1	840.1	8.6902
145.231157879	-37.907049958	126	FALSE	1	840.1	8.6902
145.231388997	-37.9069790469999	127	FALSE	1	840.1	8.6902
145.231571168	-37.9068730239999	128	FALSE	1	840.1	8.6902
145.231706182	-37.906732978	129	FALSE	1	840.1	8.6902
145.231815974	-37.906571973	130	FALSE	1	840.1	8.6902
145.231967157	-37.9061960349999	131	FALSE	1	840.1	8.6902
145.232105054	-37.9060550089999	132	FALSE	1	840.1	8.6902
145.232802021	-37.905852952	133	FALSE	1	840.1	8.6902
145.232988828	-37.905752978	134	FALSE	1	840.1	8.6902
145.233214909	-37.905435999	135	FALSE	1	840.1	8.6902
145.233394928	-37.905327996	136	FALSE	1	840.1	8.6902
145.233653055	-37.905300006	137	FALSE	1	840.1	8.6902
145.233857894	-37.905389009	138	FALSE	1	840.1	8.6902
145.234013055	-37.905514014	139	FALSE	1	840.1	8.6902
145.234262167	-37.905813991	140	FALSE	1	840.1	8.6902
145.234297098	-37.9060170289999	141	FALSE	1	840.1	8.6902
145.234221872	-37.906206025	142	FALSE	1	840.1	8.6902
145.233876946	-37.9064279689999	143	FALSE	1	840.1	8.6902
145.233261009	-37.9069350359999	144	FALSE	1	840.1	8.6902
145.233119863	-37.9070700299999	145	FALSE	1	840.1	8.6902
145.232633902	-37.907426969	146	FALSE	1	840.1	8.6902
145.232057896	-37.907714977	147	FALSE	1	840.1	8.6902
145.230449268	-37.9082449279999	148	FALSE	1	840.1	8.6902
145.230795981	-37.9085900269999	149	FALSE	1	840.1	8.6902
145.230613007	-37.908691962	150	FALSE	1	840.1	8.6902
145.230391014	-37.9087620029999	151	FALSE	1	840.1	8.6902
145.230276988	-37.908918994	152	FALSE	1	840.1	8.6902
145.230300968	-37.909117962	153	FALSE	1	840.1	8.6902
145.230288011	-37.9093140059999	154	FALSE	1	840.1	8.6902
145.230147011	-37.909448039	155	FALSE	1	840.1	8.6902
145.229990061	-37.909572007	156	FALSE	1	840.1	8.6902
145.229769967	-37.909595983	157	FALSE	1	840.1	8.6902
145.229603016	-37.909482004	158	FALSE	1	840.1	8.6902
145.229437999	-37.909361995	159	FALSE	1	840.1	8.6902
145.229224985	-37.9093150049999	160	FALSE	1	840.1	8.6902
145.229027994	-37.9094090039999	161	FALSE	1	840.1	8.6902
145.228842027	-37.909509033	162	FALSE	1	840.1	8.6902
145.228671025	-37.909620995	163	FALSE	1	840.1	8.6902
145.228518016	-37.909746	164	FALSE	1	840.1	8.6902
145.228396033	-37.9098959789999	165	FALSE	1	840.1	8.6902
145.228362015	-37.910110005	166	FALSE	1	840.1	8.6902
145.228136993	-37.910184006	167	FALSE	1	840.1	8.6902
145.228075016	-37.910282999	168	FALSE	1	840.1	8.6902
145.228289344	-37.910370467	169	FALSE	1	840.1	8.6902
145.228320989	-37.910475011	170	FALSE	1	840.1	8.6902
145.228192035	-37.9106190329999	171	FALSE	1	840.1	8.6902
145.228046984	-37.910750013	172	FALSE	1	840.1	8.6902
145.227884997	-37.910861994	173	FALSE	1	840.1	8.6902
145.227879011	-37.9109679979999	174	FALSE	1	840.1	8.6902
145.228081002	-37.9110550039999	175	FALSE	1	840.1	8.6902
145.228082024	-37.911256007	176	FALSE	1	840.1	8.6902
145.228016981	-37.9112669959999	177	FALSE	1	840.1	8.6902
145.227962012	-37.911319998	178	FALSE	1	840.1	8.6902
145.22789299	-37.911357997	179	FALSE	1	840.1	8.6902
145.22779298	-37.9113369999999	180	FALSE	1	840.1	8.6902
145.227715017	-37.911293007	181	FALSE	1	840.1	8.6902
145.227590004	-37.911256007	182	FALSE	1	840.1	8.6902
145.22752799	-37.911257006	183	FALSE	1	840.1	8.6902
145.227483022	-37.911281999	184	FALSE	1	840.1	8.6902
145.22746302	-37.911314004	185	FALSE	1	840.1	8.6902
145.227496016	-37.9113589959999	186	FALSE	1	840.1	8.6902
145.227520982	-37.9114470009999	187	FALSE	1	840.1	8.6902
145.227555986	-37.9115330069999	188	FALSE	1	840.1	8.6902
145.227605005	-37.911600995	189	FALSE	1	840.1	8.6902
145.227680998	-37.9116399929999	190	FALSE	1	840.1	8.6902
145.227708994	-37.911664006	191	FALSE	1	840.1	8.6902
145.227668004	-37.911716009	192	FALSE	1	840.1	8.6902
145.227595004	-37.9117430009999	193	FALSE	1	840.1	8.6902
145.227466999	-37.9117430009999	194	FALSE	1	840.1	8.6902
145.227330014	-37.911797002	195	FALSE	1	840.1	8.6902
145.227263986	-37.9118460089999	196	FALSE	1	840.1	8.6902
145.227210002	-37.9119460009999	197	FALSE	1	840.1	8.6902
145.22717102	-37.912035005	198	FALSE	1	840.1	8.6902
145.227132987	-37.9120819949999	199	FALSE	1	840.1	8.6902
145.227046008	-37.912088007	200	FALSE	1	840.1	8.6902
145.226908987	-37.9120799959999	201	FALSE	1	840.1	8.6902
145.226788975	-37.9121319999999	202	FALSE	1	840.1	8.6902
145.226736013	-37.912172996	203	FALSE	1	840.1	8.6902
145.226696995	-37.9122200049999	204	FALSE	1	840.1	8.6902
145.22671999	-37.9123130039999	205	FALSE	1	840.1	8.6902
145.226704988	-37.912386005	206	FALSE	1	840.1	8.6902
145.226683015	-37.912403007	207	FALSE	1	840.1	8.6902
145.226608993	-37.9123890019999	208	FALSE	1	840.1	8.6902
145.22656001	-37.9123640089999	209	FALSE	1	840.1	8.6902
145.226389008	-37.912323993	210	FALSE	1	840.1	8.6902
145.226243008	-37.912373999	211	FALSE	1	840.1	8.6902
145.226124018	-37.912526994	212	FALSE	1	840.1	8.6902
145.225971995	-37.912613	213	FALSE	1	840.1	8.6902
145.225883008	-37.912484999	214	FALSE	1	840.1	8.6902
145.225692989	-37.9124220059999	215	FALSE	1	840.1	8.6902
145.225525965	-37.9125349669999	216	FALSE	1	840.1	8.6902
145.225352992	-37.9126430069999	217	FALSE	1	840.1	8.6902
145.225407998	-37.912795003	218	FALSE	1	840.1	8.6902
145.225377009	-37.912979004	219	FALSE	1	840.1	8.6902
145.225161002	-37.912974009	220	FALSE	1	840.1	8.6902
145.224906013	-37.912971993	221	FALSE	1	840.1	8.6902
145.224924007	-37.913143006	222	FALSE	1	840.1	8.6902
145.22510304	-37.91324903	223	FALSE	1	840.1	8.6902
145.225367993	-37.913280998	224	FALSE	1	840.1	8.6902
145.225342991	-37.913437009	225	FALSE	1	840.1	8.6902
145.225115012	-37.913504996	226	FALSE	1	840.1	8.6902
145.224876996	-37.913462002	227	FALSE	1	840.1	8.6902
145.224715994	-37.913538	228	FALSE	1	840.1	8.6902
145.22483002	-37.9136970079999	229	FALSE	1	840.1	8.6902
145.224800236	-37.9138537389999	230	FALSE	1	840.1	8.6902
145.224574009	-37.913951993	231	FALSE	1	840.1	8.6902
145.224355994	-37.913925002	232	FALSE	1	840.1	8.6902
145.224303982	-37.9137150079999	233	FALSE	1	840.1	8.6902
145.224171012	-37.9135769979999	234	FALSE	1	840.1	8.6902
145.223966028	-37.913489993	235	FALSE	1	840.1	8.6902
145.223785098	-37.913382008	236	FALSE	1	840.1	8.6902
145.223584969	-37.913352001	237	FALSE	1	840.1	8.6902
145.223549965	-37.913414975	238	FALSE	1	840.1	8.6902
145.223539051	-37.91343699	239	FALSE	1	840.1	8.6902
145.223505982	-37.913497041	240	FALSE	1	840.1	8.6902
145.223492003	-37.9135170019999	241	FALSE	1	840.1	8.6902
145.223315963	-37.913616958	242	FALSE	1	840.1	8.6902
145.223062033	-37.913657991	243	FALSE	1	840.1	8.6902
145.222972936	-37.913828043	244	FALSE	1	840.1	8.6902
145.22308094	-37.913990048	245	FALSE	1	840.1	8.6902
145.22290417	-37.914094887	246	FALSE	1	840.1	8.6902
145.222675936	-37.914086969	247	FALSE	1	840.1	8.6902
145.22252187	-37.9141109999999	248	FALSE	1	840.1	8.6902
145.222491976	-37.9143270069999	249	FALSE	1	840.1	8.6902
145.222539134	-37.914531024	250	FALSE	1	840.1	8.6902
145.222782114	-37.914589984	251	FALSE	1	840.1	8.6902
145.222687068	-37.914706978	252	FALSE	1	840.1	8.6902
145.222415983	-37.914738021	253	FALSE	1	840.1	8.6902
145.222265165	-37.914862952	254	FALSE	1	840.1	8.6902
145.222260821	-37.914885004	255	FALSE	1	840.1	8.6902
145.222389009	-37.9149460159999	256	FALSE	1	840.1	8.6902
145.222596001	-37.915035038	257	FALSE	1	840.1	8.6902
145.222659	-37.915173271	258	FALSE	1	840.1	8.6902
145.222466061	-37.9152620149999	259	FALSE	1	840.1	8.6902
145.222363058	-37.915392958	260	FALSE	1	840.1	8.6902
145.222498801	-37.915531024	261	FALSE	1	840.1	8.6902
145.222530118	-37.9156700689999	262	FALSE	1	840.1	8.6902
145.222329952	-37.915761959	263	FALSE	1	840.1	8.6902
145.222221949	-37.915914954	264	FALSE	1	840.1	8.6902
145.22236992	-37.916046008	265	FALSE	1	840.1	8.6902
145.222549938	-37.9161520129999	266	FALSE	1	840.1	8.6902
145.222401967	-37.916284048	267	FALSE	1	840.1	8.6902
145.222259033	-37.9164180619999	268	FALSE	1	840.1	8.6902
145.222188113	-37.916614976	269	FALSE	1	840.1	8.6902
145.222082993	-37.916783011	270	FALSE	1	840.1	8.6902
145.221882097	-37.91669904	271	FALSE	1	840.1	8.6902
145.221708978	-37.916590944	272	FALSE	1	840.1	8.6902
145.221491182	-37.916513003	273	FALSE	1	840.1	8.6902
145.221270102	-37.9165790669999	274	FALSE	1	840.1	8.6902
145.221138008	-37.916721998	275	FALSE	1	840.1	8.6902
145.221118919	-37.9169530259999	276	FALSE	1	840.1	8.6902
145.221027851	-37.917134012	277	FALSE	1	840.1	8.6902
145.220922001	-37.917297996	278	FALSE	1	840.1	8.6902
145.22092306	-37.917533963	279	FALSE	1	840.1	8.6902
145.220821918	-37.917705051	280	FALSE	1	840.1	8.6902
145.220600144	-37.9177730019999	281	FALSE	1	840.1	8.6902
145.220358989	-37.9177209979999	282	FALSE	1	840.1	8.6902
145.220281207	-37.917679947	283	FALSE	1	840.1	8.6902
145.220169956	-37.917622985	284	FALSE	1	840.1	8.6902
145.219914018	-37.917620007	285	FALSE	1	840.1	8.6902
145.219731846	-37.9177240509999	286	FALSE	1	840.1	8.6902
145.219577049	-37.917854013	287	FALSE	1	840.1	8.6902
145.219425137	-37.917983976	288	FALSE	1	840.1	8.6902
145.219262054	-37.918095938	289	FALSE	1	840.1	8.6902
145.219082036	-37.918187013	290	FALSE	1	840.1	8.6902
145.218810987	-37.9182140039999	291	FALSE	1	840.1	8.6902
145.218552823	-37.918255944	292	FALSE	1	840.1	8.6902
145.218291848	-37.9182969949999	293	FALSE	1	840.1	8.6902
145.218027953	-37.918330018	294	FALSE	1	840.1	8.6902
145.217846877	-37.918430991	295	FALSE	1	840.1	8.6902
145.217644922	-37.918513982	296	FALSE	1	840.1	8.6902
145.217428988	-37.9184190029999	297	FALSE	1	840.1	8.6902
145.217146003	-37.918427032	298	FALSE	1	840.1	8.6902
145.216876998	-37.9184309729999	299	FALSE	1	840.1	8.6902
145.216655005	-37.918503011	300	FALSE	1	840.1	8.6902
145.216444912	-37.918514278	301	FALSE	1	840.1	8.6902
145.216343003	-37.9183250419999	302	FALSE	1	840.1	8.6902
145.216374832	-37.918101969	303	FALSE	1	840.1	8.6902
145.216284822	-37.917926015	304	FALSE	1	840.1	8.6902
145.216091883	-37.917754095	305	FALSE	1	840.1	8.6902
145.215955008	-37.917695005	306	FALSE	1	840.1	8.6902
145.215691661	-37.917670012	307	FALSE	1	840.1	8.6902
145.215402107	-37.917652049	308	FALSE	1	840.1	8.6902
145.215187924	-37.917572036	309	FALSE	1	840.1	8.6902
145.214939871	-37.917523973	310	FALSE	1	840.1	8.6902
145.214673858	-37.917509136	311	FALSE	1	840.1	8.6902
145.214483037	-37.917604985	312	FALSE	1	840.1	8.6902
145.214286119	-37.917698669	313	FALSE	1	840.1	8.6902
145.214039525	-37.9177480819999	314	FALSE	1	840.1	8.6902
145.213771323	-37.917708122	315	FALSE	1	840.1	8.6902
145.213553528	-37.917738444	316	FALSE	1	840.1	8.6902
145.213366684	-37.917835291	317	FALSE	1	840.1	8.6902
145.213138449	-37.9178974879999	318	FALSE	1	840.1	8.6902
145.212871342	-37.917920521	319	FALSE	1	840.1	8.6902
145.212570364	-37.9179043149999	320	FALSE	1	840.1	8.6902
145.21233169	-37.917845373	321	FALSE	1	840.1	8.6902
145.212119661	-37.91790252	322	FALSE	1	840.1	8.6902
145.211981399	-37.918042565	323	FALSE	1	840.1	8.6902
145.211904348	-37.918211933	324	FALSE	1	840.1	8.6902
145.211776927	-37.9183561209999	325	FALSE	1	840.1	8.6902
145.211846057	-37.918470692	326	FALSE	1	840.1	8.6902
145.211840291	-37.918691638	327	FALSE	1	840.1	8.6902
145.211811127	-37.9188909929999	328	FALSE	1	840.1	8.6902
145.211814375	-37.918943016	329	FALSE	1	840.1	8.6902
145.21179817	-37.9189765749999	330	FALSE	1	840.1	8.6902
145.211767217	-37.9190584739999	331	FALSE	1	840.1	8.6902
145.211667134	-37.919205808	332	FALSE	1	840.1	8.6902
145.211644431	-37.919244418	333	FALSE	1	840.1	8.6902
145.211491825	-37.919465289	334	FALSE	1	840.1	8.6902
145.21146226	-37.919487693	335	FALSE	1	840.1	8.6902
145.211394224	-37.919528467	336	FALSE	1	840.1	8.6902
145.211378383	-37.919556272	337	FALSE	1	840.1	8.6902
145.211382033	-37.919629624	338	FALSE	1	840.1	8.6902
145.211403969	-37.919680925	339	FALSE	1	840.1	8.6902
145.211388128	-37.919756886	340	FALSE	1	840.1	8.6902
145.211357541	-37.9197964759999	341	FALSE	1	840.1	8.6902
145.211339182	-37.919843725	342	FALSE	1	840.1	8.6902
145.211314325	-37.91987253	343	FALSE	1	840.1	8.6902
145.211295966	-37.919911768	344	FALSE	1	840.1	8.6902
145.211283373	-37.919954522	345	FALSE	1	840.1	8.6902
145.211268262	-37.920043618	346	FALSE	1	840.1	8.6902
145.211228988	-37.9201041869999	347	FALSE	1	840.1	8.6902
145.211199497	-37.920122095	348	FALSE	1	840.1	8.6902
145.211113101	-37.9201607969999	349	FALSE	1	840.1	8.6902
145.211077441	-37.920196261	350	FALSE	1	840.1	8.6902
145.210981299	-37.920261159	351	FALSE	1	840.1	8.6902
145.210859645	-37.920314791	352	FALSE	1	840.1	8.6902
145.210747663	-37.920344483	353	FALSE	1	840.1	8.6902
145.210660574	-37.920387773	354	FALSE	1	840.1	8.6902
145.210644733	-37.920412711	355	FALSE	1	840.1	8.6902
145.210655537	-37.9204638269999	356	FALSE	1	840.1	8.6902
145.210782958	-37.9205168469999	357	FALSE	1	840.1	8.6902
145.210805296	-37.920551572	358	FALSE	1	840.1	8.6902
145.210791974	-37.9205868519999	359	FALSE	1	840.1	8.6902
145.210723537	-37.9206293459999	360	FALSE	1	840.1	8.6902
145.210651923	-37.920667049	361	FALSE	1	840.1	8.6902
145.210593232	-37.920691895	362	FALSE	1	840.1	8.6902
145.210548957	-37.920731318	363	FALSE	1	840.1	8.6902
145.210496032	-37.92081294	364	FALSE	1	840.1	8.6902
145.210482016	-37.920855065	365	FALSE	1	840.1	8.6902
145.210447815	-37.920924366	366	FALSE	1	840.1	8.6902
145.210432303	-37.920965935	367	FALSE	1	840.1	8.6902
145.210415769	-37.9209879869999	368	FALSE	1	840.1	8.6902
145.210403176	-37.921047927	369	FALSE	1	840.1	8.6902
145.210399197	-37.9212173129999	370	FALSE	1	840.1	8.6902
145.21041106	-37.9212729239999	371	FALSE	1	840.1	8.6902
145.210372917	-37.921338636	372	FALSE	1	840.1	8.6902
145.210247285	-37.92161745	373	FALSE	1	840.1	8.6902
145.210186804	-37.9216818849999	374	FALSE	1	840.1	8.6902
145.209907469	-37.921763526	375	FALSE	1	840.1	8.6902
145.209747599	-37.921856137	376	FALSE	1	840.1	8.6902
145.209486989	-37.9218834979999	377	FALSE	1	840.1	8.6902
145.209322447	-37.921992925	378	FALSE	1	840.1	8.6902
145.209210831	-37.922154486	379	FALSE	1	840.1	8.6902
145.209009606	-37.922238273	380	FALSE	1	840.1	8.6902
145.20887211	-37.922279306	381	FALSE	1	840.1	8.6902
145.208733119	-37.9223968549999	382	FALSE	1	840.1	8.6902
145.208583724	-37.922334658	383	FALSE	1	840.1	8.6902
145.208341802	-37.922293791	384	FALSE	1	840.1	8.6902
145.208154958	-37.922192374	385	FALSE	1	840.1	8.6902
145.208036151	-37.9220435039999	386	FALSE	1	840.1	8.6902
145.207892159	-37.9219090469999	387	FALSE	1	840.1	8.6902
145.207713965	-37.921811848	388	FALSE	1	840.1	8.6902
145.207440726	-37.921817065	389	FALSE	1	840.1	8.6902
145.207244502	-37.9219052729999	390	FALSE	1	840.1	8.6902
145.207094998	-37.922030962	391	FALSE	1	840.1	8.6902
145.206952283	-37.9221633839999	392	FALSE	1	840.1	8.6902
145.206787376	-37.9222863539999	393	FALSE	1	840.1	8.6902
145.206613052	-37.922402035	394	FALSE	1	840.1	8.6902
145.206439823	-37.922510519	395	FALSE	1	840.1	8.6902
145.206012299	-37.9226654189999	396	FALSE	1	840.1	8.6902
145.205333983	-37.922783005	397	FALSE	1	840.1	8.6902
145.20533099	-37.922666992	398	FALSE	1	840.1	8.6902
145.205289015	-37.922455	399	FALSE	1	840.1	8.6902
145.205285	-37.922448007	400	FALSE	1	840.1	8.6902
145.205277006	-37.922437999	401	FALSE	1	840.1	8.6902
145.205265983	-37.9224290079999	402	FALSE	1	840.1	8.6902
145.205219993	-37.9223999989999	403	FALSE	1	840.1	8.6902
145.205186012	-37.922380001	404	FALSE	1	840.1	8.6902
145.205131992	-37.922351992	405	FALSE	1	840.1	8.6902
145.205028989	-37.922305002	406	FALSE	1	840.1	8.6902
145.204957997	-37.922276993	407	FALSE	1	840.1	8.6902
145.204922008	-37.922264006	408	FALSE	1	840.1	8.6902
145.204884996	-37.922252	409	FALSE	1	840.1	8.6902
145.204847	-37.922240992	410	FALSE	1	840.1	8.6902
145.204791009	-37.922228005	411	FALSE	1	840.1	8.6902
145.204733011	-37.922217997	412	FALSE	1	840.1	8.6902
145.204716987	-37.922226007	413	FALSE	1	840.1	8.6902
145.204700015	-37.922228005	414	FALSE	1	840.1	8.6902
145.204683005	-37.922227006	415	FALSE	1	840.1	8.6902
145.20465501	-37.922218995	416	FALSE	1	840.1	8.6902
145.204630007	-37.922209006	417	FALSE	1	840.1	8.6902
145.204612998	-37.922198997	418	FALSE	1	840.1	8.6902
145.204587011	-37.922181996	419	FALSE	1	840.1	8.6902
145.204564015	-37.922163995	420	FALSE	1	840.1	8.6902
145.204544999	-37.922146994	421	FALSE	1	840.1	8.6902
145.20453299	-37.922133008	422	FALSE	1	840.1	8.6902
145.204525983	-37.922122999	423	FALSE	1	840.1	8.6902
145.204522989	-37.922116006	424	FALSE	1	840.1	8.6902
145.204522004	-37.9221099929999	425	FALSE	1	840.1	8.6902
145.204522004	-37.922102001	426	FALSE	1	840.1	8.6902
145.204524997	-37.922095008	427	FALSE	1	840.1	8.6902
145.20453299	-37.922083002	428	FALSE	1	840.1	8.6902
145.204552007	-37.9220620049999	429	FALSE	1	840.1	8.6902
145.204567994	-37.922047001	430	FALSE	1	840.1	8.6902
145.204595004	-37.922024006	431	FALSE	1	840.1	8.6902
145.204623985	-37.9220030079999	432	FALSE	1	840.1	8.6902
145.204653988	-37.9219829909999	433	FALSE	1	840.1	8.6902
145.204725017	-37.921942994	434	FALSE	1	840.1	8.6902
145.204748012	-37.9219280089999	435	FALSE	1	840.1	8.6902
145.204763999	-37.9219160019999	436	FALSE	1	840.1	8.6902
145.204786994	-37.921895005	437	FALSE	1	840.1	8.6902
145.204804988	-37.921873009	438	FALSE	1	840.1	8.6902
145.204809989	-37.9218590039999	439	FALSE	1	840.1	8.6902
145.204808018	-37.9218479969999	440	FALSE	1	840.1	8.6902
145.204804003	-37.921839006	441	FALSE	1	840.1	8.6902
