long	lat	order	hole	piece	group	AREASQKM16
137.670834988	-33.811925034	34	FALSE	1	2101.1	605.9659
137.670842872	-33.8119039809999	35	FALSE	1	2101.1	605.9659
137.670953503	-33.8116766709999	36	FALSE	1	2101.1	605.9659
137.670922077	-33.8111330479999	37	FALSE	1	2101.1	605.9659
137.670963139	-33.8110710359999	38	FALSE	1	2101.1	605.9659
137.671290033	-33.810893011	39	FALSE	1	2101.1	605.9659
137.672129169	-33.8107280469999	40	FALSE	1	2101.1	605.9659
137.672362075	-33.810578012	41	FALSE	1	2101.1	605.9659
137.672690064	-33.8103649839999	42	FALSE	1	2101.1	605.9659
137.672758064	-33.8103620059999	43	FALSE	1	2101.1	605.9659
137.672749085	-33.810328983	44	FALSE	1	2101.1	605.9659
137.672814967	-33.810146018	45	FALSE	1	2101.1	605.9659
137.672880119	-33.810008045	46	FALSE	1	2101.1	605.9659
137.6730209	-33.8097130259999	47	FALSE	1	2101.1	605.9659
137.673173141	-33.809483977	48	FALSE	1	2101.1	605.9659
137.673994428	-33.808882597	49	FALSE	1	2101.1	605.9659
137.675188087	-33.807828967	50	FALSE	1	2101.1	605.9659
137.675241414	-33.807764568	51	FALSE	1	2101.1	605.9659
137.675379384	-33.8076235619999	52	FALSE	1	2101.1	605.9659
137.676003351	-33.806859549	53	FALSE	1	2101.1	605.9659
137.676070365	-33.806775559	54	FALSE	1	2101.1	605.9659
137.676385361	-33.806275559	55	FALSE	1	2101.1	605.9659
137.67677237	-33.805732529	56	FALSE	1	2101.1	605.9659
137.677038382	-33.8053555349999	57	FALSE	1	2101.1	605.9659
137.677604022	-33.8045730229999	58	FALSE	1	2101.1	605.9659
137.677701331	-33.804509512	59	FALSE	1	2101.1	605.9659
137.678606313	-33.8039314979999	60	FALSE	1	2101.1	605.9659
137.678897327	-33.803483502	61	FALSE	1	2101.1	605.9659
137.679094317	-33.803366489	62	FALSE	1	2101.1	605.9659
137.679437308	-33.803083476	63	FALSE	1	2101.1	605.9659
137.679450302	-33.802774471	64	FALSE	1	2101.1	605.9659
137.67945731	-33.8026764759999	65	FALSE	1	2101.1	605.9659
137.679657293	-33.802399476	66	FALSE	1	2101.1	605.9659
137.679872242	-33.802249478	67	FALSE	1	2101.1	605.9659
137.679910275	-33.802231478	68	FALSE	1	2101.1	605.9659
137.680029265	-33.8021534819999	69	FALSE	1	2101.1	605.9659
137.680074269	-33.802133483	70	FALSE	1	2101.1	605.9659
137.680670278	-33.801909466	71	FALSE	1	2101.1	605.9659
137.680745286	-33.80176846	72	FALSE	1	2101.1	605.9659
137.680778281	-33.801419457	73	FALSE	1	2101.1	605.9659
137.680949247	-33.801326458	74	FALSE	1	2101.1	605.9659
137.681143938	-33.801263002	75	FALSE	1	2101.1	605.9659
137.682299857	-33.8010319749999	76	FALSE	1	2101.1	605.9659
137.682331941	-33.801023964	77	FALSE	1	2101.1	605.9659
137.682649089	-33.800775028	78	FALSE	1	2101.1	605.9659
137.682676099	-33.800751995	79	FALSE	1	2101.1	605.9659
137.682700919	-33.8007410069999	80	FALSE	1	2101.1	605.9659
137.68271603	-33.8007290369999	81	FALSE	1	2101.1	605.9659
137.682838086	-33.800691963	82	FALSE	1	2101.1	605.9659
137.683045077	-33.8006009609999	83	FALSE	1	2101.1	605.9659
137.683124976	-33.8005520099999	84	FALSE	1	2101.1	605.9659
137.68379497	-33.8001579969999	85	FALSE	1	2101.1	605.9659
137.684203952	-33.7997349949999	86	FALSE	1	2101.1	605.9659
137.684283121	-33.799661994	87	FALSE	1	2101.1	605.9659
137.684788171	-33.798804371	88	FALSE	1	2101.1	605.9659
137.68506517	-33.798277362	89	FALSE	1	2101.1	605.9659
137.685423125	-33.79784337	90	FALSE	1	2101.1	605.9659
137.685880142	-33.797541339	91	FALSE	1	2101.1	605.9659
137.686086002	-33.797435038	92	FALSE	1	2101.1	605.9659
137.68642297	-33.7972930139999	93	FALSE	1	2101.1	605.9659
137.686479837	-33.797261971	94	FALSE	1	2101.1	605.9659
137.686506847	-33.7972490019999	95	FALSE	1	2101.1	605.9659
137.686728949	-33.797149028	96	FALSE	1	2101.1	605.9659
137.686778991	-33.797123998	97	FALSE	1	2101.1	605.9659
137.687283019	-33.796829977	98	FALSE	1	2101.1	605.9659
137.687370838	-33.796790998	99	FALSE	1	2101.1	605.9659
137.688217931	-33.7963869939999	100	FALSE	1	2101.1	605.9659
137.688659069	-33.7960752879999	101	FALSE	1	2101.1	605.9659
137.689013886	-33.7958289979999	102	FALSE	1	2101.1	605.9659
137.689071848	-33.795783007	103	FALSE	1	2101.1	605.9659
137.689657928	-33.7953490149999	104	FALSE	1	2101.1	605.9659
137.689947008	-33.7952289689999	105	FALSE	1	2101.1	605.9659
137.69120593	-33.794740976	106	FALSE	1	2101.1	605.9659
137.69157385	-33.7944410169999	107	FALSE	1	2101.1	605.9659
137.692077112	-33.7938609679999	108	FALSE	1	2101.1	605.9659
137.692077842	-33.793814977	109	FALSE	1	2101.1	605.9659
137.692123941	-33.7938100179999	110	FALSE	1	2101.1	605.9659
137.692663923	-33.7933269829999	111	FALSE	1	2101.1	605.9659
137.69270316	-33.793284952	112	FALSE	1	2101.1	605.9659
137.692744916	-33.79323798	113	FALSE	1	2101.1	605.9659
137.692832041	-33.793155988	114	FALSE	1	2101.1	605.9659
137.693274129	-33.792804007	115	FALSE	1	2101.1	605.9659
137.694786106	-33.791759016	116	FALSE	1	2101.1	605.9659
137.695020143	-33.7915600119999	117	FALSE	1	2101.1	605.9659
137.695154062	-33.7914440169999	118	FALSE	1	2101.1	605.9659
137.695511871	-33.7911489969999	119	FALSE	1	2101.1	605.9659
137.695700905	-33.7910219949999	120	FALSE	1	2101.1	605.9659
137.695907166	-33.790897989	121	FALSE	1	2101.1	605.9659
137.69668009	-33.7904720079999	122	FALSE	1	2101.1	605.9659
137.696736957	-33.790438985	123	FALSE	1	2101.1	605.9659
137.696804993	-33.790401005	124	FALSE	1	2101.1	605.9659
137.698100999	-33.7900140039999	125	FALSE	1	2101.1	605.9659
137.698881843	-33.789715025	126	FALSE	1	2101.1	605.9659
137.698922176	-33.7897009829999	127	FALSE	1	2101.1	605.9659
137.699560086	-33.789398046	128	FALSE	1	2101.1	605.9659
137.69971992	-33.789317035	129	FALSE	1	2101.1	605.9659
137.700293043	-33.7889629819999	130	FALSE	1	2101.1	605.9659
137.700528833	-33.788790987	131	FALSE	1	2101.1	605.9659
137.701314787	-33.788145022	132	FALSE	1	2101.1	605.9659
137.702077784	-33.787668999	133	FALSE	1	2101.1	605.9659
137.702736755	-33.7873329839999	134	FALSE	1	2101.1	605.9659
137.702939731	-33.787268973	135	FALSE	1	2101.1	605.9659
137.703082738	-33.787224981	136	FALSE	1	2101.1	605.9659
137.703585745	-33.787065955	137	FALSE	1	2101.1	605.9659
137.703625748	-33.78704196	138	FALSE	1	2101.1	605.9659
137.703775727	-33.786926964	139	FALSE	1	2101.1	605.9659
137.703840733	-33.786885968	140	FALSE	1	2101.1	605.9659
137.704424733	-33.7864099449999	141	FALSE	1	2101.1	605.9659
137.70480072	-33.786157937	142	FALSE	1	2101.1	605.9659
137.705624707	-33.7856089319999	143	FALSE	1	2101.1	605.9659
137.706368687	-33.785090913	144	FALSE	1	2101.1	605.9659
137.707846645	-33.784059871	145	FALSE	1	2101.1	605.9659
137.707912637	-33.7839818749999	146	FALSE	1	2101.1	605.9659
137.708295632	-33.78354287	147	FALSE	1	2101.1	605.9659
137.708344651	-33.783473865	148	FALSE	1	2101.1	605.9659
137.709074614	-33.7829978419999	149	FALSE	1	2101.1	605.9659
137.709086623	-33.7829908489999	150	FALSE	1	2101.1	605.9659
137.709140643	-33.782945857	151	FALSE	1	2101.1	605.9659
137.709869621	-33.7823203529999	152	FALSE	1	2101.1	605.9659
137.710168592	-33.782063814	153	FALSE	1	2101.1	605.9659
137.710327586	-33.781958808	154	FALSE	1	2101.1	605.9659
137.710408616	-33.781889803	155	FALSE	1	2101.1	605.9659
137.711156574	-33.7814278019999	156	FALSE	1	2101.1	605.9659
137.712059511	-33.780899775	157	FALSE	1	2101.1	605.9659
137.712660557	-33.780565757	158	FALSE	1	2101.1	605.9659
137.713031506	-33.7803577619999	159	FALSE	1	2101.1	605.9659
137.713113522	-33.780303761	160	FALSE	1	2101.1	605.9659
137.713367525	-33.7801607559999	161	FALSE	1	2101.1	605.9659
137.713616528	-33.780018731	162	FALSE	1	2101.1	605.9659
137.714464496	-33.7794907219999	163	FALSE	1	2101.1	605.9659
137.714665502	-33.779348717	164	FALSE	1	2101.1	605.9659
137.715723454	-33.778624701	165	FALSE	1	2101.1	605.9659
137.715873469	-33.778508706	166	FALSE	1	2101.1	605.9659
137.716052466	-33.778364683	167	FALSE	1	2101.1	605.9659
137.716537441	-33.7779786799999	168	FALSE	1	2101.1	605.9659
137.717107425	-33.777506672	169	FALSE	1	2101.1	605.9659
137.718184431	-33.7766126409999	170	FALSE	1	2101.1	605.9659
137.718280425	-33.7765796369999	171	FALSE	1	2101.1	605.9659
137.7183124	-33.776552645	172	FALSE	1	2101.1	605.9659
137.718748428	-33.776165625	173	FALSE	1	2101.1	605.9659
137.720536344	-33.7748445949999	174	FALSE	1	2101.1	605.9659
137.720720341	-33.7746325859999	175	FALSE	1	2101.1	605.9659
137.720831337	-33.774507581	176	FALSE	1	2101.1	605.9659
137.721109358	-33.77408358	177	FALSE	1	2101.1	605.9659
137.721158341	-33.7740225659999	178	FALSE	1	2101.1	605.9659
137.721432346	-33.7736045779999	179	FALSE	1	2101.1	605.9659
137.721990322	-33.7727575549999	180	FALSE	1	2101.1	605.9659
137.722036312	-33.77270755	181	FALSE	1	2101.1	605.9659
137.722160302	-33.7725615479999	182	FALSE	1	2101.1	605.9659
137.7224223	-33.7722875439999	183	FALSE	1	2101.1	605.9659
137.722608303	-33.7721015449999	184	FALSE	1	2101.1	605.9659
137.72281628	-33.7718945299999	185	FALSE	1	2101.1	605.9659
137.723511277	-33.771215543	186	FALSE	1	2101.1	605.9659
137.723559274	-33.771179542	187	FALSE	1	2101.1	605.9659
137.723784297	-33.770992507	188	FALSE	1	2101.1	605.9659
137.724014247	-33.770903522	189	FALSE	1	2101.1	605.9659
137.724302232	-33.7707535239999	190	FALSE	1	2101.1	605.9659
137.724419214	-33.770682521	191	FALSE	1	2101.1	605.9659
137.72470125	-33.7705274909999	192	FALSE	1	2101.1	605.9659
137.725471217	-33.769922486	193	FALSE	1	2101.1	605.9659
137.725511185	-33.769846488	194	FALSE	1	2101.1	605.9659
137.725913233	-33.7693114859999	195	FALSE	1	2101.1	605.9659
137.726617172	-33.7683804549999	196	FALSE	1	2101.1	605.9659
137.726664183	-33.76830146	197	FALSE	1	2101.1	605.9659
137.726681192	-33.768275468	198	FALSE	1	2101.1	605.9659
137.726705173	-33.7682344529999	199	FALSE	1	2101.1	605.9659
137.726932203	-33.767835463	200	FALSE	1	2101.1	605.9659
137.726978193	-33.7677344539999	201	FALSE	1	2101.1	605.9659
137.72728618	-33.767107433	202	FALSE	1	2101.1	605.9659
137.727800173	-33.765963448	203	FALSE	1	2101.1	605.9659
137.727904161	-33.765737434	204	FALSE	1	2101.1	605.9659
137.727948144	-33.765662435	205	FALSE	1	2101.1	605.9659
137.728061148	-33.7653954429999	206	FALSE	1	2101.1	605.9659
137.728449106	-33.764394427	207	FALSE	1	2101.1	605.9659
137.728591091	-33.763925415	208	FALSE	1	2101.1	605.9659
137.728891122	-33.762923418	209	FALSE	1	2101.1	605.9659
137.729236083	-33.762074416	210	FALSE	1	2101.1	605.9659
137.729871037	-33.760501397	211	FALSE	1	2101.1	605.9659
137.730071057	-33.7597574019999	212	FALSE	1	2101.1	605.9659
137.730675022	-33.758407383	213	FALSE	1	2101.1	605.9659
137.730736014	-33.758093382	214	FALSE	1	2101.1	605.9659
137.730958992	-33.7570413789999	215	FALSE	1	2101.1	605.9659
137.731062032	-33.756694393	216	FALSE	1	2101.1	605.9659
137.731290996	-33.7562803819999	217	FALSE	1	2101.1	605.9659
137.731886968	-33.755789374	218	FALSE	1	2101.1	605.9659
137.732043991	-33.7555473749999	219	FALSE	1	2101.1	605.9659
137.732189006	-33.7544193749999	220	FALSE	1	2101.1	605.9659
137.733235935	-33.75203034	221	FALSE	1	2101.1	605.9659
137.733453913	-33.7502423519999	222	FALSE	1	2101.1	605.9659
137.733515927	-33.7496563459999	223	FALSE	1	2101.1	605.9659
137.733696894	-33.748823328	224	FALSE	1	2101.1	605.9659
137.733700909	-33.748619329	225	FALSE	1	2101.1	605.9659
137.7337569	-33.7472793549999	226	FALSE	1	2101.1	605.9659
137.733979915	-33.745469371	227	FALSE	1	2101.1	605.9659
137.734256913	-33.743915371	228	FALSE	1	2101.1	605.9659
137.734282865	-33.743778359	229	FALSE	1	2101.1	605.9659
137.73436488	-33.7436983659999	230	FALSE	1	2101.1	605.9659
137.734431858	-33.74358337	231	FALSE	1	2101.1	605.9659
137.734485841	-33.743456367	232	FALSE	1	2101.1	605.9659
137.734525845	-33.7432503699999	233	FALSE	1	2101.1	605.9659
137.734578843	-33.742964359	234	FALSE	1	2101.1	605.9659
137.734672867	-33.7427803589999	235	FALSE	1	2101.1	605.9659
137.734712872	-33.742585369	236	FALSE	1	2101.1	605.9659
137.734710864	-33.742368364	237	FALSE	1	2101.1	605.9659
137.734737874	-33.742276363	238	FALSE	1	2101.1	605.9659
137.734749846	-33.742115376	239	FALSE	1	2101.1	605.9659
137.734679875	-33.741944362	240	FALSE	1	2101.1	605.9659
137.734759883	-33.741612361	241	FALSE	1	2101.1	605.9659
137.734854856	-33.741417371	242	FALSE	1	2101.1	605.9659
137.73496286	-33.741267373	243	FALSE	1	2101.1	605.9659
137.735044875	-33.741187361	244	FALSE	1	2101.1	605.9659
137.735098859	-33.7411183739999	245	FALSE	1	2101.1	605.9659
137.735179889	-33.7409223669999	246	FALSE	1	2101.1	605.9659
137.735247888	-33.7408193589999	247	FALSE	1	2101.1	605.9659
137.73530085	-33.740670359	248	FALSE	1	2101.1	605.9659
137.735409839	-33.7404863589999	249	FALSE	1	2101.1	605.9659
137.735462837	-33.7403033749999	250	FALSE	1	2101.1	605.9659
137.735420862	-33.740154376	251	FALSE	1	2101.1	605.9659
137.735460866	-33.740017365	252	FALSE	1	2101.1	605.9659
137.735487876	-33.740005359	253	FALSE	1	2101.1	605.9659
137.735595879	-33.7397753669999	254	FALSE	1	2101.1	605.9659
137.735676836	-33.739535366	255	FALSE	1	2101.1	605.9659
137.735825829	-33.7393503659999	256	FALSE	1	2101.1	605.9659
137.736015848	-33.739109366	257	FALSE	1	2101.1	605.9659
137.736136846	-33.738811369	258	FALSE	1	2101.1	605.9659
137.736258829	-33.7385933649999	259	FALSE	1	2101.1	605.9659
137.736446804	-33.7381343609999	260	FALSE	1	2101.1	605.9659
137.736500824	-33.738019365	261	FALSE	1	2101.1	605.9659
137.736430817	-33.7378363629999	262	FALSE	1	2101.1	605.9659
137.736498816	-33.737721367	263	FALSE	1	2101.1	605.9659
137.736786801	-33.7376853659999	264	FALSE	1	2101.1	605.9659
137.736991822	-33.737719351	265	FALSE	1	2101.1	605.9659
137.737223816	-33.737569353	266	FALSE	1	2101.1	605.9659
137.7374288	-33.737396341	267	FALSE	1	2101.1	605.9659
137.737550783	-33.7373273539999	268	FALSE	1	2101.1	605.9659
137.737742773	-33.7372683579999	269	FALSE	1	2101.1	605.9659
137.738288813	-33.73703733	270	FALSE	1	2101.1	605.9659
137.738451822	-33.7368523289999	271	FALSE	1	2101.1	605.9659
137.738587821	-33.7366683289999	272	FALSE	1	2101.1	605.9659
137.738654798	-33.736462331	273	FALSE	1	2101.1	605.9659
137.738775796	-33.736210324	274	FALSE	1	2101.1	605.9659
137.738938768	-33.7360143349999	275	FALSE	1	2101.1	605.9659
137.739073746	-33.7357503219999	276	FALSE	1	2101.1	605.9659
137.73922376	-33.735532336	277	FALSE	1	2101.1	605.9659
137.739413743	-33.7353593239999	278	FALSE	1	2101.1	605.9659
137.739448783	-33.735290338	279	FALSE	1	2101.1	605.9659
137.739508752	-33.735175323	280	FALSE	1	2101.1	605.9659
137.739684755	-33.734968308	281	FALSE	1	2101.1	605.9659
137.73984875	-33.7348193089999	282	FALSE	1	2101.1	605.9659
137.739943759	-33.734738316	283	FALSE	1	2101.1	605.9659
137.740038769	-33.73462332	284	FALSE	1	2101.1	605.9659
137.74036475	-33.73419832	285	FALSE	1	2101.1	605.9659
137.740500749	-33.734094313	286	FALSE	1	2101.1	605.9659
137.740636749	-33.733944315	287	FALSE	1	2101.1	605.9659
137.740868742	-33.733817294	288	FALSE	1	2101.1	605.9659
137.741018721	-33.733748289	289	FALSE	1	2101.1	605.9659
137.741264731	-33.733701299	290	FALSE	1	2101.1	605.9659
137.741456721	-33.733642302	291	FALSE	1	2101.1	605.9659
137.741647762	-33.733527288	292	FALSE	1	2101.1	605.9659
137.74183873	-33.7334232809999	293	FALSE	1	2101.1	605.9659
137.742056744	-33.7333192739999	294	FALSE	1	2101.1	605.9659
137.742234682	-33.7332152669999	295	FALSE	1	2101.1	605.9659
137.742329691	-33.733088283	296	FALSE	1	2101.1	605.9659
137.742410685	-33.733019278	297	FALSE	1	2101.1	605.9659
137.742573694	-33.7327892669999	298	FALSE	1	2101.1	605.9659
137.742723709	-33.732617273	299	FALSE	1	2101.1	605.9659
137.742790686	-33.73249027	300	FALSE	1	2101.1	605.9659
137.742912706	-33.7322492709999	301	FALSE	1	2101.1	605.9659
137.742951724	-33.732077276	302	FALSE	1	2101.1	605.9659
137.743576714	-33.731315261	303	FALSE	1	2101.1	605.9659
137.743879664	-33.7308942569999	304	FALSE	1	2101.1	605.9659
137.744764679	-33.729955252	305	FALSE	1	2101.1	605.9659
137.74518567	-33.7289332569999	306	FALSE	1	2101.1	605.9659
137.745690611	-33.728025239	307	FALSE	1	2101.1	605.9659
137.746484632	-33.7269102449999	308	FALSE	1	2101.1	605.9659
137.74716762	-33.7260252419999	309	FALSE	1	2101.1	605.9659
137.747614599	-33.725217217	310	FALSE	1	2101.1	605.9659
137.747799618	-33.724701215	311	FALSE	1	2101.1	605.9659
137.747855609	-33.7244112459999	312	FALSE	1	2101.1	605.9659
137.747986607	-33.723989243	313	FALSE	1	2101.1	605.9659
137.748047599	-33.723861241	314	FALSE	1	2101.1	605.9659
137.748086581	-33.7238002469999	315	FALSE	1	2101.1	605.9659
137.748721571	-33.723029222	316	FALSE	1	2101.1	605.9659
137.749059598	-33.7227332219999	317	FALSE	1	2101.1	605.9659
137.749205562	-33.7225652239999	318	FALSE	1	2101.1	605.9659
137.749575598	-33.721912211	319	FALSE	1	2101.1	605.9659
137.750230518	-33.720435226	320	FALSE	1	2101.1	605.9659
137.75099355	-33.7196982049999	321	FALSE	1	2101.1	605.9659
137.751193534	-33.719455207	322	FALSE	1	2101.1	605.9659
137.75175651	-33.7189252009999	323	FALSE	1	2101.1	605.9659
137.752052525	-33.7183901989999	324	FALSE	1	2101.1	605.9659
137.752438512	-33.717578197	325	FALSE	1	2101.1	605.9659
137.752812528	-33.717017203	326	FALSE	1	2101.1	605.9659
137.752935533	-33.7168632089999	327	FALSE	1	2101.1	605.9659
137.753515481	-33.7162491939999	328	FALSE	1	2101.1	605.9659
137.7536275	-33.7161082059999	329	FALSE	1	2101.1	605.9659
137.754091488	-33.715556203	330	FALSE	1	2101.1	605.9659
137.754505471	-33.715125208	331	FALSE	1	2101.1	605.9659
137.755144476	-33.7142222049999	332	FALSE	1	2101.1	605.9659
137.755514477	-33.713834204	333	FALSE	1	2101.1	605.9659
137.756055443	-33.7134242069999	334	FALSE	1	2101.1	605.9659
137.756521439	-33.7128781979999	335	FALSE	1	2101.1	605.9659
137.756662438	-33.7127501969999	336	FALSE	1	2101.1	605.9659
137.756987471	-33.7125162089999	337	FALSE	1	2101.1	605.9659
137.757074414	-33.7124122019999	338	FALSE	1	2101.1	605.9659
137.75771842	-33.712005183	339	FALSE	1	2101.1	605.9659
137.758527406	-33.711655182	340	FALSE	1	2101.1	605.9659
137.759531411	-33.711533155	341	FALSE	1	2101.1	605.9659
137.75988641	-33.711422156	342	FALSE	1	2101.1	605.9659
137.760168409	-33.71125116	343	FALSE	1	2101.1	605.9659
137.760713391	-33.7108301559999	344	FALSE	1	2101.1	605.9659
137.76104138	-33.7104921609999	345	FALSE	1	2101.1	605.9659
137.761963406	-33.7091921649999	346	FALSE	1	2101.1	605.9659
137.762267378	-33.7089321669999	347	FALSE	1	2101.1	605.9659
137.762803381	-33.7081671729999	348	FALSE	1	2101.1	605.9659
137.762933394	-33.708019173	349	FALSE	1	2101.1	605.9659
137.763431363	-33.7076141709999	350	FALSE	1	2101.1	605.9659
137.763724349	-33.7070271659999	351	FALSE	1	2101.1	605.9659
137.764813326	-33.7063141579999	352	FALSE	1	2101.1	605.9659
137.765228368	-33.705973147	353	FALSE	1	2101.1	605.9659
137.765891317	-33.705070162	354	FALSE	1	2101.1	605.9659
137.766433306	-33.7044131719999	355	FALSE	1	2101.1	605.9659
137.767537321	-33.70365815	356	FALSE	1	2101.1	605.9659
137.769489268	-33.702145146	357	FALSE	1	2101.1	605.9659
137.77018828	-33.701386146	358	FALSE	1	2101.1	605.9659
137.770797282	-33.7005281529999	359	FALSE	1	2101.1	605.9659
137.771277258	-33.7001091459999	360	FALSE	1	2101.1	605.9659
137.771609261	-33.6996931369999	361	FALSE	1	2101.1	605.9659
137.772049232	-33.698705144	362	FALSE	1	2101.1	605.9659
137.772193261	-33.69850614	363	FALSE	1	2101.1	605.9659
137.77300827	-33.697739148	364	FALSE	1	2101.1	605.9659
137.773375277	-33.697301143	365	FALSE	1	2101.1	605.9659
137.774117213	-33.6967571499999	366	FALSE	1	2101.1	605.9659
137.774426222	-33.6964081479999	367	FALSE	1	2101.1	605.9659
137.77470322	-33.6961441519999	368	FALSE	1	2101.1	605.9659
137.774799215	-33.6960591449999	369	FALSE	1	2101.1	605.9659
137.775132242	-33.695813132	370	FALSE	1	2101.1	605.9659
137.775153703	-33.6957999599999	371	FALSE	1	2101.1	605.9659
137.775171625	-33.7023719929999	372	FALSE	1	2101.1	605.9659
137.775280979	-33.741347996	373	FALSE	1	2101.1	605.9659
137.820582005	-33.741307999	374	FALSE	1	2101.1	605.9659
137.847967006	-33.741274995	375	FALSE	1	2101.1	605.9659
137.852559983	-33.742985006	376	FALSE	1	2101.1	605.9659
137.856366021	-33.741257993	377	FALSE	1	2101.1	605.9659
137.859056983	-33.7412630069999	378	FALSE	1	2101.1	605.9659
137.872646992	-33.7412939939999	379	FALSE	1	2101.1	605.9659
137.872641006	-33.745233995	380	FALSE	1	2101.1	605.9659
137.872750031	-33.745231997	381	FALSE	1	2101.1	605.9659
137.880976985	-33.7451460089999	382	FALSE	1	2101.1	605.9659
137.881015018	-33.745055008	383	FALSE	1	2101.1	605.9659
137.919947013	-33.745072009	384	FALSE	1	2101.1	605.9659
137.920940982	-33.747246999	385	FALSE	1	2101.1	605.9659
137.920316978	-33.748944004	386	FALSE	1	2101.1	605.9659
137.920064981	-33.750663005	387	FALSE	1	2101.1	605.9659
137.919927997	-33.754440002	388	FALSE	1	2101.1	605.9659
137.922442993	-33.756737998	389	FALSE	1	2101.1	605.9659
137.922560997	-33.764639995	390	FALSE	1	2101.1	605.9659
137.919960993	-33.7669640029999	391	FALSE	1	2101.1	605.9659
137.919857005	-33.7732969969999	392	FALSE	1	2101.1	605.9659
137.91983901	-33.77457	393	FALSE	1	2101.1	605.9659
137.919770025	-33.7795299979999	394	FALSE	1	2101.1	605.9659
137.918426022	-33.7808829959999	395	FALSE	1	2101.1	605.9659
137.91841102	-33.782875001	396	FALSE	1	2101.1	605.9659
137.919698996	-33.786455991	397	FALSE	1	2101.1	605.9659
137.919356991	-33.8175790029999	398	FALSE	1	2101.1	605.9659
137.914894026	-33.835325998	399	FALSE	1	2101.1	605.9659
137.911083025	-33.850476	400	FALSE	1	2101.1	605.9659
137.911072987	-33.8523889919999	401	FALSE	1	2101.1	605.9659
137.910943996	-33.879342993	402	FALSE	1	2101.1	605.9659
137.910936988	-33.901215006	403	FALSE	1	2101.1	605.9659
137.913413002	-33.9038919929999	404	FALSE	1	2101.1	605.9659
137.914252977	-33.9047919999999	405	FALSE	1	2101.1	605.9659
137.887568995	-33.915743001	406	FALSE	1	2101.1	605.9659
137.887540014	-33.906475999	407	FALSE	1	2101.1	605.9659
137.887538006	-33.906385996	408	FALSE	1	2101.1	605.9659
137.872456937	-33.9070847419999	409	FALSE	1	2101.1	605.9659
137.872469164	-33.87925386	410	FALSE	1	2101.1	605.9659
137.871060118	-33.879270232	411	FALSE	1	2101.1	605.9659
137.820989162	-33.8793514289999	412	FALSE	1	2101.1	605.9659
137.775873593	-33.879401453	413	FALSE	1	2101.1	605.9659
137.762525543	-33.879412349	414	FALSE	1	2101.1	605.9659
137.747545578	-33.8794226169999	415	FALSE	1	2101.1	605.9659
137.735536311	-33.879429184	416	FALSE	1	2101.1	605.9659
137.723729401	-33.879434494	417	FALSE	1	2101.1	605.9659
137.723683666	-33.8790414609999	418	FALSE	1	2101.1	605.9659
137.722292286	-33.865542085	419	FALSE	1	2101.1	605.9659
137.718788761	-33.832589497	420	FALSE	1	2101.1	605.9659
137.717549294	-33.8209208069999	421	FALSE	1	2101.1	605.9659
138.085252447	-33.5483262669999	422	FALSE	2	2101.2	605.9659
138.08934501	-33.5484129939999	423	FALSE	2	2101.2	605.9659
138.103182014	-33.543228999	424	FALSE	2	2101.2	605.9659
138.10386898	-33.542980007	425	FALSE	2	2101.2	605.9659
