long	lat	order	hole	piece	group	AREASQKM16
150.955005498	-33.7311399	37	FALSE	1	167.1	24.5421
150.955078352	-33.731315187	38	FALSE	1	167.1	24.5421
150.955157266	-33.7315130819999	39	FALSE	1	167.1	24.5421
150.955320968	-33.731913052	40	FALSE	1	167.1	24.5421
150.956840573	-33.7314146429999	41	FALSE	1	167.1	24.5421
150.957186994	-33.7313009979999	42	FALSE	1	167.1	24.5421
150.958362987	-33.7309159939999	43	FALSE	1	167.1	24.5421
150.959769004	-33.730454993	44	FALSE	1	167.1	24.5421
150.960342018	-33.730266996	45	FALSE	1	167.1	24.5421
150.960099986	-33.729749995	46	FALSE	1	167.1	24.5421
150.963928471	-33.7285001719999	47	FALSE	1	167.1	24.5421
150.963730203	-33.728364308	48	FALSE	1	167.1	24.5421
150.963674029	-33.7283890049999	49	FALSE	1	167.1	24.5421
150.962602025	-33.7287370089999	50	FALSE	1	167.1	24.5421
150.961367266	-33.727929853	51	FALSE	1	167.1	24.5421
150.960975	-33.727673943	52	FALSE	1	167.1	24.5421
150.960427026	-33.727316005	53	FALSE	1	167.1	24.5421
150.959739987	-33.7268659929999	54	FALSE	1	167.1	24.5421
150.959668008	-33.7268180039999	55	FALSE	1	167.1	24.5421
150.957150019	-33.7250770059999	56	FALSE	1	167.1	24.5421
150.95633001	-33.724678997	57	FALSE	1	167.1	24.5421
150.956675994	-33.724067997	58	FALSE	1	167.1	24.5421
150.958162019	-33.722653006	59	FALSE	1	167.1	24.5421
150.958659002	-33.7222389949999	60	FALSE	1	167.1	24.5421
150.96029902	-33.723338006	61	FALSE	1	167.1	24.5421
150.963327024	-33.721700996	62	FALSE	1	167.1	24.5421
150.962336998	-33.720979996	63	FALSE	1	167.1	24.5421
150.963615995	-33.719754999	64	FALSE	1	167.1	24.5421
150.963714873	-33.719672175	65	FALSE	1	167.1	24.5421
150.963890876	-33.7198566939999	66	FALSE	1	167.1	24.5421
150.964150902	-33.72008504	67	FALSE	1	167.1	24.5421
150.964489768	-33.720336177	68	FALSE	1	167.1	24.5421
150.965173924	-33.720813866	69	FALSE	1	167.1	24.5421
150.965519725	-33.721051221	70	FALSE	1	167.1	24.5421
150.965718139	-33.721184902	71	FALSE	1	167.1	24.5421
150.965785993	-33.7212280059999	72	FALSE	1	167.1	24.5421
150.965869541	-33.721282119	73	FALSE	1	167.1	24.5421
150.966078284	-33.721404645	74	FALSE	1	167.1	24.5421
150.966187821	-33.721462309	75	FALSE	1	167.1	24.5421
150.966295094	-33.721515145	76	FALSE	1	167.1	24.5421
150.966464892	-33.7215892369999	77	FALSE	1	167.1	24.5421
150.966638706	-33.7216568549999	78	FALSE	1	167.1	24.5421
150.966874641	-33.7217351469999	79	FALSE	1	167.1	24.5421
150.967056265	-33.7217844859999	80	FALSE	1	167.1	24.5421
150.967178687	-33.7218149189999	81	FALSE	1	167.1	24.5421
150.967294391	-33.7218401339999	82	FALSE	1	167.1	24.5421
150.967363121	-33.721854213	83	FALSE	1	167.1	24.5421
150.967798092	-33.721937037	84	FALSE	1	167.1	24.5421
150.967922447	-33.7219619759999	85	FALSE	1	167.1	24.5421
150.968038116	-33.721987191	86	FALSE	1	167.1	24.5421
150.968168092	-33.722017383	87	FALSE	1	167.1	24.5421
150.96829055	-33.722048722	88	FALSE	1	167.1	24.5421
150.968411072	-33.72208463	89	FALSE	1	167.1	24.5421
150.96853061	-33.722122371	90	FALSE	1	167.1	24.5421
150.96864814	-33.7221646799999	91	FALSE	1	167.1	24.5421
150.968763663	-33.722209783	92	FALSE	1	167.1	24.5421
150.968876155	-33.722259493	93	FALSE	1	167.1	24.5421
150.969098002	-33.7223760059999	94	FALSE	1	167.1	24.5421
150.969257873	-33.722454168	95	FALSE	1	167.1	24.5421
150.969510489	-33.722615007	96	FALSE	1	167.1	24.5421
150.969838697	-33.722869197	97	FALSE	1	167.1	24.5421
150.970331994	-33.723284263	98	FALSE	1	167.1	24.5421
150.970716157	-33.723611177	99	FALSE	1	167.1	24.5421
150.971266394	-33.724081761	100	FALSE	1	167.1	24.5421
150.971710928	-33.724467116	101	FALSE	1	167.1	24.5421
150.972013659	-33.7247334969999	102	FALSE	1	167.1	24.5421
150.972144365	-33.724850344	103	FALSE	1	167.1	24.5421
150.9722289	-33.724927137	104	FALSE	1	167.1	24.5421
150.972311426	-33.725006687	105	FALSE	1	167.1	24.5421
150.972391763	-33.725086311	106	FALSE	1	167.1	24.5421
150.972549297	-33.7251334119999	107	FALSE	1	167.1	24.5421
150.972619377	-33.725206191	108	FALSE	1	167.1	24.5421
150.972679565	-33.725289737	109	FALSE	1	167.1	24.5421
150.972731942	-33.7253857709999	110	FALSE	1	167.1	24.5421
150.972788481	-33.725481601	111	FALSE	1	167.1	24.5421
150.972847465	-33.725584405	112	FALSE	1	167.1	24.5421
150.972897762	-33.725680457	113	FALSE	1	167.1	24.5421
150.972944044	-33.725780135	114	FALSE	1	167.1	24.5421
150.972979303	-33.725866234	115	FALSE	1	167.1	24.5421
150.973017336	-33.725969668	116	FALSE	1	167.1	24.5421
150.973027118	-33.7260170829999	117	FALSE	1	167.1	24.5421
150.973037484	-33.726067292	118	FALSE	1	167.1	24.5421
150.97305453	-33.7261649719999	119	FALSE	1	167.1	24.5421
150.973064786	-33.726287516	120	FALSE	1	167.1	24.5421
150.973077598	-33.726466522	121	FALSE	1	167.1	24.5421
150.973069896	-33.726655944	122	FALSE	1	167.1	24.5421
150.973042667	-33.7268265129999	123	FALSE	1	167.1	24.5421
150.973009744	-33.726975753	124	FALSE	1	167.1	24.5421
150.972979084	-33.727070362	125	FALSE	1	167.1	24.5421
150.972937146	-33.7271750539999	126	FALSE	1	167.1	24.5421
150.972813483	-33.727432499	127	FALSE	1	167.1	24.5421
150.972619851	-33.7278443279999	128	FALSE	1	167.1	24.5421
150.972543274	-33.728059335	129	FALSE	1	167.1	24.5421
150.972512176	-33.7281968459999	130	FALSE	1	167.1	24.5421
150.972491225	-33.728351598	131	FALSE	1	167.1	24.5421
150.972482356	-33.728464985	132	FALSE	1	167.1	24.5421
150.972434796	-33.7293675249999	133	FALSE	1	167.1	24.5421
150.972426072	-33.729724409	134	FALSE	1	167.1	24.5421
150.97241932	-33.730001872	135	FALSE	1	167.1	24.5421
150.972385265	-33.7303714839999	136	FALSE	1	167.1	24.5421
150.972293979	-33.731298889	137	FALSE	1	167.1	24.5421
150.972245361	-33.7319225599999	138	FALSE	1	167.1	24.5421
150.972212256	-33.732323419	139	FALSE	1	167.1	24.5421
150.972218679	-33.732397141	140	FALSE	1	167.1	24.5421
150.97222952	-33.73248842	141	FALSE	1	167.1	24.5421
150.972248537	-33.732626226	142	FALSE	1	167.1	24.5421
150.972258136	-33.732738411	143	FALSE	1	167.1	24.5421
150.972281022	-33.732846432	144	FALSE	1	167.1	24.5421
150.972299198	-33.732949607	145	FALSE	1	167.1	24.5421
150.972328398	-33.733064936	146	FALSE	1	167.1	24.5421
150.972372089	-33.7331710519999	147	FALSE	1	167.1	24.5421
150.972430781	-33.7333091909999	148	FALSE	1	167.1	24.5421
150.972507249	-33.7334767639999	149	FALSE	1	167.1	24.5421
150.972656497	-33.733699523	150	FALSE	1	167.1	24.5421
150.972743988	-33.733814259	151	FALSE	1	167.1	24.5421
150.972875096	-33.733975154	152	FALSE	1	167.1	24.5421
150.972990764	-33.7340854509999	153	FALSE	1	167.1	24.5421
150.973162935	-33.734207459	154	FALSE	1	167.1	24.5421
150.973319665	-33.734308524	155	FALSE	1	167.1	24.5421
150.973430772	-33.734370499	156	FALSE	1	167.1	24.5421
150.973525124	-33.7344164159999	157	FALSE	1	167.1	24.5421
150.973788399	-33.734513171	158	FALSE	1	167.1	24.5421
150.97408215	-33.734600491	159	FALSE	1	167.1	24.5421
150.974403789	-33.7346867749999	160	FALSE	1	167.1	24.5421
150.974702322	-33.734772393	161	FALSE	1	167.1	24.5421
150.975111377	-33.7348944189999	162	FALSE	1	167.1	24.5421
150.975323698	-33.734962444	163	FALSE	1	167.1	24.5421
150.975611975	-33.7350596979999	164	FALSE	1	167.1	24.5421
150.976006613	-33.735196857	165	FALSE	1	167.1	24.5421
150.976201632	-33.735267953	166	FALSE	1	167.1	24.5421
150.976807058	-33.735492247	167	FALSE	1	167.1	24.5421
150.976893928	-33.7355237699999	168	FALSE	1	167.1	24.5421
150.977001347	-33.735554721	169	FALSE	1	167.1	24.5421
150.977091685	-33.7355791219999	170	FALSE	1	167.1	24.5421
150.977210711	-33.735606299	171	FALSE	1	167.1	24.5421
150.977486944	-33.735663224	172	FALSE	1	167.1	24.5421
150.977707732	-33.73570446	173	FALSE	1	167.1	24.5421
150.977825554	-33.7357152079999	174	FALSE	1	167.1	24.5421
150.977924031	-33.735725735	175	FALSE	1	167.1	24.5421
150.97813752	-33.735733561	176	FALSE	1	167.1	24.5421
150.978311807	-33.7357353369999	177	FALSE	1	167.1	24.5421
150.978686041	-33.735722497	178	FALSE	1	167.1	24.5421
150.978885185	-33.7357141539999	179	FALSE	1	167.1	24.5421
150.979037244	-33.735710399	180	FALSE	1	167.1	24.5421
150.979167404	-33.735711953	181	FALSE	1	167.1	24.5421
150.97929957	-33.735719871	182	FALSE	1	167.1	24.5421
150.979440497	-33.7357237369999	183	FALSE	1	167.1	24.5421
150.97954923	-33.735728843	184	FALSE	1	167.1	24.5421
150.979662051	-33.73574035	185	FALSE	1	167.1	24.5421
150.979769179	-33.7357475279999	186	FALSE	1	167.1	24.5421
150.979891381	-33.735762754	187	FALSE	1	167.1	24.5421
150.980005078	-33.735786563	188	FALSE	1	167.1	24.5421
150.980115892	-33.735807912	189	FALSE	1	167.1	24.5421
150.980292333	-33.7358332009999	190	FALSE	1	167.1	24.5421
150.980403732	-33.735852738	191	FALSE	1	167.1	24.5421
150.980613424	-33.7358932339999	192	FALSE	1	167.1	24.5421
150.980728764	-33.7359196699999	193	FALSE	1	167.1	24.5421
150.98093623	-33.7359642559999	194	FALSE	1	167.1	24.5421
150.981131943	-33.7360142429999	195	FALSE	1	167.1	24.5421
150.981428834	-33.736097104	196	FALSE	1	167.1	24.5421
150.981713059	-33.736186422	197	FALSE	1	167.1	24.5421
150.981891362	-33.736255002	198	FALSE	1	167.1	24.5421
150.982091601	-33.736324913	199	FALSE	1	167.1	24.5421
150.982198874	-33.736359638	200	FALSE	1	167.1	24.5421
150.982307791	-33.736402354	201	FALSE	1	167.1	24.5421
150.982416853	-33.7364500649999	202	FALSE	1	167.1	24.5421
150.982560042	-33.736506713	203	FALSE	1	167.1	24.5421
150.982748309	-33.7366051139999	204	FALSE	1	167.1	24.5421
150.982835982	-33.736657506	205	FALSE	1	167.1	24.5421
150.982936174	-33.7367205539999	206	FALSE	1	167.1	24.5421
150.983038046	-33.7367936109999	207	FALSE	1	167.1	24.5421
150.983170796	-33.736911826	208	FALSE	1	167.1	24.5421
150.983292706	-33.7370293929999	209	FALSE	1	167.1	24.5421
150.983372496	-33.737119192	210	FALSE	1	167.1	24.5421
150.983433852	-33.7372005359999	211	FALSE	1	167.1	24.5421
150.983485499	-33.7372791989999	212	FALSE	1	167.1	24.5421
150.983532219	-33.7373549929999	213	FALSE	1	167.1	24.5421
150.983599598	-33.737515462	214	FALSE	1	167.1	24.5421
150.98365986	-33.737652529	215	FALSE	1	167.1	24.5421
150.983704937	-33.737741402	216	FALSE	1	167.1	24.5421
150.983779872	-33.737928956	217	FALSE	1	167.1	24.5421
150.983821592	-33.7380382169999	218	FALSE	1	167.1	24.5421
150.983969854	-33.73840916	219	FALSE	1	167.1	24.5421
150.984052527	-33.7386311779999	220	FALSE	1	167.1	24.5421
150.984130381	-33.738845409	221	FALSE	1	167.1	24.5421
150.984205936	-33.7390490569999	222	FALSE	1	167.1	24.5421
150.984251781	-33.73916087	223	FALSE	1	167.1	24.5421
150.984412527	-33.739590737	224	FALSE	1	167.1	24.5421
150.984464868	-33.739764877	225	FALSE	1	167.1	24.5421
150.984499542	-33.7399475459999	226	FALSE	1	167.1	24.5421
150.984507426	-33.740044116	227	FALSE	1	167.1	24.5421
150.98450728	-33.740142184	228	FALSE	1	167.1	24.5421
150.984497572	-33.740234425	229	FALSE	1	167.1	24.5421
150.984464868	-33.740416299	230	FALSE	1	167.1	24.5421
150.984440011	-33.740506098	231	FALSE	1	167.1	24.5421
150.984408402	-33.740593566	232	FALSE	1	167.1	24.5421
150.984372011	-33.740680405	233	FALSE	1	167.1	24.5421
150.984323248	-33.740773405	234	FALSE	1	167.1	24.5421
150.984267877	-33.740862593	235	FALSE	1	167.1	24.5421
150.984687956	-33.741033847	236	FALSE	1	167.1	24.5421
150.984869689	-33.740805224	237	FALSE	1	167.1	24.5421
150.985443469	-33.741137059	238	FALSE	1	167.1	24.5421
150.985327581	-33.741500029	239	FALSE	1	167.1	24.5421
150.985308346	-33.741562374	240	FALSE	1	167.1	24.5421
150.985574285	-33.741568701	241	FALSE	1	167.1	24.5421
150.985713934	-33.7416155989999	242	FALSE	1	167.1	24.5421
150.98684182	-33.742228559	243	FALSE	1	167.1	24.5421
150.987257263	-33.7424548509999	244	FALSE	1	167.1	24.5421
150.987363844	-33.7425187499999	245	FALSE	1	167.1	24.5421
150.98784192	-33.7428089969999	246	FALSE	1	167.1	24.5421
150.988381938	-33.743116448	247	FALSE	1	167.1	24.5421
150.988680106	-33.7431822149999	248	FALSE	1	167.1	24.5421
150.989400361	-33.7433410749999	249	FALSE	1	167.1	24.5421
150.990045462	-33.743698384	250	FALSE	1	167.1	24.5421
150.990259863	-33.743834377	251	FALSE	1	167.1	24.5421
150.990307422	-33.743780691	252	FALSE	1	167.1	24.5421
150.990393964	-33.743712592	253	FALSE	1	167.1	24.5421
150.990418091	-33.7436970329999	254	FALSE	1	167.1	24.5421
150.990519232	-33.743639887	255	FALSE	1	167.1	24.5421
150.990628331	-33.7435928969999	256	FALSE	1	167.1	24.5421
150.990742831	-33.7435568029999	257	FALSE	1	167.1	24.5421
150.990831708	-33.743537101	258	FALSE	1	167.1	24.5421
150.991101736	-33.7435014509999	259	FALSE	1	167.1	24.5421
150.992252654	-33.743330363	260	FALSE	1	167.1	24.5421
150.992692186	-33.743267279	261	FALSE	1	167.1	24.5421
150.992828624	-33.7432402869999	262	FALSE	1	167.1	24.5421
150.992950351	-33.743205803	263	FALSE	1	167.1	24.5421
150.993068757	-33.7431649549999	264	FALSE	1	167.1	24.5421
150.993177089	-33.7431183909999	265	FALSE	1	167.1	24.5421
150.993238372	-33.743232424	266	FALSE	1	167.1	24.5421
150.993170264	-33.743467171	267	FALSE	1	167.1	24.5421
150.993087481	-33.743639517	268	FALSE	1	167.1	24.5421
150.992159396	-33.7447817999999	269	FALSE	1	167.1	24.5421
150.9920849	-33.7448517299999	270	FALSE	1	167.1	24.5421
150.992937394	-33.745335116	271	FALSE	1	167.1	24.5421
150.993676811	-33.7457559539999	272	FALSE	1	167.1	24.5421
150.994594347	-33.7462765619999	273	FALSE	1	167.1	24.5421
150.994482731	-33.746368748	274	FALSE	1	167.1	24.5421
150.994227705	-33.7466071759999	275	FALSE	1	167.1	24.5421
150.994040788	-33.746821739	276	FALSE	1	167.1	24.5421
150.993882816	-33.747054377	277	FALSE	1	167.1	24.5421
150.993752037	-33.74732259	278	FALSE	1	167.1	24.5421
150.993731597	-33.747382326	279	FALSE	1	167.1	24.5421
150.993691082	-33.747493955	280	FALSE	1	167.1	24.5421
150.994361076	-33.747805162	281	FALSE	1	167.1	24.5421
150.994701366	-33.748047808	282	FALSE	1	167.1	24.5421
150.995368111	-33.7485286789999	283	FALSE	1	167.1	24.5421
150.996199508	-33.7489053379999	284	FALSE	1	167.1	24.5421
150.996654335	-33.749113149	285	FALSE	1	167.1	24.5421
150.996854172	-33.749196399	286	FALSE	1	167.1	24.5421
150.997241145	-33.7493630659999	287	FALSE	1	167.1	24.5421
150.997666698	-33.749597794	288	FALSE	1	167.1	24.5421
150.997755759	-33.7494870159999	289	FALSE	1	167.1	24.5421
150.997819999	-33.749531009	290	FALSE	1	167.1	24.5421
150.997837008	-33.7495870079999	291	FALSE	1	167.1	24.5421
150.997971985	-33.7496630059999	292	FALSE	1	167.1	24.5421
150.998194014	-33.749387005	293	FALSE	1	167.1	24.5421
150.998512002	-33.749563994	294	FALSE	1	167.1	24.5421
150.999055998	-33.749865007	295	FALSE	1	167.1	24.5421
150.999171995	-33.749929998	296	FALSE	1	167.1	24.5421
150.999224008	-33.749958007	297	FALSE	1	167.1	24.5421
150.999745008	-33.7502469959999	298	FALSE	1	167.1	24.5421
150.999783005	-33.7501990069999	299	FALSE	1	167.1	24.5421
151.000466029	-33.7502309929999	300	FALSE	1	167.1	24.5421
151.000678021	-33.7502400029999	301	FALSE	1	167.1	24.5421
151.001605998	-33.750283996	302	FALSE	1	167.1	24.5421
151.001610998	-33.750211994	303	FALSE	1	167.1	24.5421
151.001870988	-33.7502326389999	304	FALSE	1	167.1	24.5421
151.00186898	-33.7502580029999	305	FALSE	1	167.1	24.5421
151.001852993	-33.750277003	306	FALSE	1	167.1	24.5421
151.001884018	-33.750296002	307	FALSE	1	167.1	24.5421
151.002006001	-33.750366006	308	FALSE	1	167.1	24.5421
151.002086995	-33.7502869919999	309	FALSE	1	167.1	24.5421
151.002144007	-33.7502649959999	310	FALSE	1	167.1	24.5421
151.002401004	-33.750162006	311	FALSE	1	167.1	24.5421
151.003005006	-33.749922006	312	FALSE	1	167.1	24.5421
151.003194003	-33.7500300089999	313	FALSE	1	167.1	24.5421
151.003380993	-33.750138993	314	FALSE	1	167.1	24.5421
151.003678029	-33.7503090079999	315	FALSE	1	167.1	24.5421
151.004044015	-33.7505199999999	316	FALSE	1	167.1	24.5421
151.004076974	-33.750594	317	FALSE	1	167.1	24.5421
151.004188409	-33.750835018	318	FALSE	1	167.1	24.5421
151.003943019	-33.751140009	319	FALSE	1	167.1	24.5421
151.003757234	-33.7513690759999	320	FALSE	1	167.1	24.5421
151.00373205	-33.7514014139999	321	FALSE	1	167.1	24.5421
151.004556	-33.7518620079999	322	FALSE	1	167.1	24.5421
151.00457301	-33.751840992	323	FALSE	1	167.1	24.5421
151.004718024	-33.7519220039999	324	FALSE	1	167.1	24.5421
151.005389003	-33.752299996	325	FALSE	1	167.1	24.5421
151.005374002	-33.7523189959999	326	FALSE	1	167.1	24.5421
151.00577802	-33.752548007	327	FALSE	1	167.1	24.5421
151.005319982	-33.753108002	328	FALSE	1	167.1	24.5421
151.005482991	-33.753200003	329	FALSE	1	167.1	24.5421
151.005648993	-33.753295	330	FALSE	1	167.1	24.5421
151.006300992	-33.7536630019999	331	FALSE	1	167.1	24.5421
151.006791005	-33.753938005	332	FALSE	1	167.1	24.5421
151.007607985	-33.754399006	333	FALSE	1	167.1	24.5421
151.00793601	-33.754585005	334	FALSE	1	167.1	24.5421
151.008100004	-33.754677006	335	FALSE	1	167.1	24.5421
151.008918006	-33.755134991	336	FALSE	1	167.1	24.5421
151.009253003	-33.7552700049999	337	FALSE	1	167.1	24.5421
151.009067985	-33.755388997	338	FALSE	1	167.1	24.5421
151.00895801	-33.755476002	339	FALSE	1	167.1	24.5421
151.008852014	-33.755569002	340	FALSE	1	167.1	24.5421
151.008759012	-33.755626999	341	FALSE	1	167.1	24.5421
151.00873901	-33.7556430019999	342	FALSE	1	167.1	24.5421
151.008694006	-33.755704995	343	FALSE	1	167.1	24.5421
151.008669989	-33.755784008	344	FALSE	1	167.1	24.5421
151.008659987	-33.755871995	345	FALSE	1	167.1	24.5421
151.008651994	-33.7560510009999	346	FALSE	1	167.1	24.5421
151.008681997	-33.7560820059999	347	FALSE	1	167.1	24.5421
151.008706999	-33.7561190069999	348	FALSE	1	167.1	24.5421
151.008727002	-33.756159004	349	FALSE	1	167.1	24.5421
151.008739996	-33.7561999989999	350	FALSE	1	167.1	24.5421
151.008744996	-33.756239996	351	FALSE	1	167.1	24.5421
151.00874401	-33.756257997	352	FALSE	1	167.1	24.5421
151.00873901	-33.7562939979999	353	FALSE	1	167.1	24.5421
151.008729009	-33.7563289999999	354	FALSE	1	167.1	24.5421
151.008706999	-33.756361005	355	FALSE	1	167.1	24.5421
151.008674989	-33.756390994	356	FALSE	1	167.1	24.5421
151.008638014	-33.756420001	357	FALSE	1	167.1	24.5421
151.008604982	-33.756448991	358	FALSE	1	167.1	24.5421
151.008600018	-33.7564570019999	359	FALSE	1	167.1	24.5421
151.008581987	-33.7564819949999	360	FALSE	1	167.1	24.5421
151.008571001	-33.756517996	361	FALSE	1	167.1	24.5421
151.008566	-33.7565569939999	362	FALSE	1	167.1	24.5421
151.008566	-33.756576993	363	FALSE	1	167.1	24.5421
151.008573008	-33.7567359999999	364	FALSE	1	167.1	24.5421
151.008578008	-33.756792999	365	FALSE	1	167.1	24.5421
151.008598996	-33.7569649929999	366	FALSE	1	167.1	24.5421
151.008601003	-33.757014	367	FALSE	1	167.1	24.5421
151.008601003	-33.757113992	368	FALSE	1	167.1	24.5421
151.008606989	-33.7571610009999	369	FALSE	1	167.1	24.5421
151.008623013	-33.757204994	370	FALSE	1	167.1	24.5421
151.008636992	-33.757228007	371	FALSE	1	167.1	24.5421
151.008654987	-33.757249005	372	FALSE	1	167.1	24.5421
151.008694006	-33.757291999	373	FALSE	1	167.1	24.5421
151.008787008	-33.7573990029999	374	FALSE	1	167.1	24.5421
151.008822996	-33.7574419969999	375	FALSE	1	167.1	24.5421
151.008857014	-33.757484991	376	FALSE	1	167.1	24.5421
151.008887017	-33.757531001	377	FALSE	1	167.1	24.5421
151.008915013	-33.757587999	378	FALSE	1	167.1	24.5421
151.008936986	-33.757647995	379	FALSE	1	167.1	24.5421
151.008955017	-33.7577080089999	380	FALSE	1	167.1	24.5421
151.008999	-33.7578829999999	381	FALSE	1	167.1	24.5421
151.009018016	-33.7579870069999	382	FALSE	1	167.1	24.5421
151.009029988	-33.758037993	383	FALSE	1	167.1	24.5421
151.00904499	-33.758088998	384	FALSE	1	167.1	24.5421
151.009064992	-33.758137005	385	FALSE	1	167.1	24.5421
151.009086015	-33.758185993	386	FALSE	1	167.1	24.5421
151.009109996	-33.758234001	387	FALSE	1	167.1	24.5421
151.009137991	-33.758279992	388	FALSE	1	167.1	24.5421
151.009169016	-33.758324003	389	FALSE	1	167.1	24.5421
151.009233987	-33.758406994	390	FALSE	1	167.1	24.5421
151.009270998	-33.758446991	391	FALSE	1	167.1	24.5421
151.009311987	-33.758480994	392	FALSE	1	167.1	24.5421
151.009358013	-33.758506006	393	FALSE	1	167.1	24.5421
151.009394988	-33.758516995	394	FALSE	1	167.1	24.5421
151.009436014	-33.758524007	395	FALSE	1	167.1	24.5421
151.009563983	-33.758532997	396	FALSE	1	167.1	24.5421
151.009622018	-33.7585359949999	397	FALSE	1	167.1	24.5421
151.009736993	-33.7585349949999	398	FALSE	1	167.1	24.5421
151.009794006	-33.7585369939999	399	FALSE	1	167.1	24.5421
151.009849997	-33.758543006	400	FALSE	1	167.1	24.5421
151.00990701	-33.758554994	401	FALSE	1	167.1	24.5421
151.009963001	-33.7585709969999	402	FALSE	1	167.1	24.5421
151.010018992	-33.758588997	403	FALSE	1	167.1	24.5421
151.010071004	-33.7586109929999	404	FALSE	1	167.1	24.5421
151.010118016	-33.758636006	405	FALSE	1	167.1	24.5421
151.010174993	-33.758678001	406	FALSE	1	167.1	24.5421
151.01022299	-33.7587260079999	407	FALSE	1	167.1	24.5421
151.01026701	-33.758778992	408	FALSE	1	167.1	24.5421
151.010307013	-33.758834992	409	FALSE	1	167.1	24.5421
151.010343003	-33.758892008	410	FALSE	1	167.1	24.5421
151.010365997	-33.7589310069999	411	FALSE	1	167.1	24.5421
151.010386985	-33.7589710039999	412	FALSE	1	167.1	24.5421
151.010406001	-33.759012	413	FALSE	1	167.1	24.5421
151.01042301	-33.7590539949999	414	FALSE	1	167.1	24.5421
151.010438012	-33.759096008	415	FALSE	1	167.1	24.5421
151.010406001	-33.759096008	416	FALSE	1	167.1	24.5421
151.010325008	-33.7591989979999	417	FALSE	1	167.1	24.5421
151.010182987	-33.759388993	418	FALSE	1	167.1	24.5421
151.010116994	-33.759521008	419	FALSE	1	167.1	24.5421
151.010040016	-33.759701994	420	FALSE	1	167.1	24.5421
151.009965008	-33.759893007	421	FALSE	1	167.1	24.5421
151.009915989	-33.760253997	422	FALSE	1	167.1	24.5421
151.00985299	-33.760517992	423	FALSE	1	167.1	24.5421
151.009807985	-33.760732999	424	FALSE	1	167.1	24.5421
151.009802985	-33.760920996	425	FALSE	1	167.1	24.5421
151.009822001	-33.761272996	426	FALSE	1	167.1	24.5421
151.009869014	-33.7617139989999	427	FALSE	1	167.1	24.5421
151.009877993	-33.7621389989999	428	FALSE	1	167.1	24.5421
151.009774989	-33.762590991	429	FALSE	1	167.1	24.5421
151.009630997	-33.763048996	430	FALSE	1	167.1	24.5421
151.009326003	-33.7638669909999	431	FALSE	1	167.1	24.5421
151.009278005	-33.763988	432	FALSE	1	167.1	24.5421
151.009255011	-33.764112006	433	FALSE	1	167.1	24.5421
151.009170988	-33.764469	434	FALSE	1	167.1	24.5421
151.009102988	-33.764638997	435	FALSE	1	167.1	24.5421
151.008999	-33.764836003	436	FALSE	1	167.1	24.5421
151.008948994	-33.764936994	437	FALSE	1	167.1	24.5421
151.008872016	-33.7651100059999	438	FALSE	1	167.1	24.5421
151.008759012	-33.7653409979999	439	FALSE	1	167.1	24.5421
151.008618012	-33.7655200039999	440	FALSE	1	167.1	24.5421
