long	lat	order	hole	piece	group	AREASQKM16
152.882353433	-26.807256085	65	FALSE	1	1641.1	202.0281
152.882057454	-26.8079940869999	66	FALSE	1	1641.1	202.0281
152.88173348	-26.8087060779999	67	FALSE	1	1641.1	202.0281
152.881556017	-26.8090900079999	68	FALSE	1	1641.1	202.0281
152.889582002	-26.810171	69	FALSE	1	1641.1	202.0281
152.889375011	-26.811392999	70	FALSE	1	1641.1	202.0281
152.897375008	-26.8124669979999	71	FALSE	1	1641.1	202.0281
152.898347989	-26.806580002	72	FALSE	1	1641.1	202.0281
152.905455998	-26.807533992	73	FALSE	1	1641.1	202.0281
152.906321012	-26.802340006	74	FALSE	1	1641.1	202.0281
152.913719014	-26.8030739929999	75	FALSE	1	1641.1	202.0281
152.913000001	-26.808610007	76	FALSE	1	1641.1	202.0281
152.913231995	-26.808633003	77	FALSE	1	1641.1	202.0281
152.914802991	-26.808797005	78	FALSE	1	1641.1	202.0281
152.916363002	-26.808957455	79	FALSE	1	1641.1	202.0281
152.916068592	-26.811218692	80	FALSE	1	1641.1	202.0281
152.916320296	-26.811245369	81	FALSE	1	1641.1	202.0281
152.917307001	-26.813815001	82	FALSE	1	1641.1	202.0281
152.919411993	-26.817576994	83	FALSE	1	1641.1	202.0281
152.917360912	-26.822047889	84	FALSE	1	1641.1	202.0281
152.915417615	-26.821566778	85	FALSE	1	1641.1	202.0281
152.915126016	-26.823400998	86	FALSE	1	1641.1	202.0281
152.909297989	-26.822631009	87	FALSE	1	1641.1	202.0281
152.909181006	-26.822615006	88	FALSE	1	1641.1	202.0281
152.908605985	-26.826086994	89	FALSE	1	1641.1	202.0281
152.908707017	-26.8260999999999	90	FALSE	1	1641.1	202.0281
152.91106999	-26.8270139919999	91	FALSE	1	1641.1	202.0281
152.91492899	-26.8280370049999	92	FALSE	1	1641.1	202.0281
152.915364982	-26.8272529939999	93	FALSE	1	1641.1	202.0281
152.917203013	-26.82708	94	FALSE	1	1641.1	202.0281
152.919968982	-26.827935995	95	FALSE	1	1641.1	202.0281
152.921000983	-26.8280950029999	96	FALSE	1	1641.1	202.0281
152.925810005	-26.828820998	97	FALSE	1	1641.1	202.0281
152.928191995	-26.8291830059999	98	FALSE	1	1641.1	202.0281
152.927451993	-26.833006993	99	FALSE	1	1641.1	202.0281
152.931225984	-26.8335549999999	100	FALSE	1	1641.1	202.0281
152.940183996	-26.834857992	101	FALSE	1	1641.1	202.0281
152.941336995	-26.8341760079999	102	FALSE	1	1641.1	202.0281
152.941736999	-26.833757001	103	FALSE	1	1641.1	202.0281
152.943406034	-26.8330550009999	104	FALSE	1	1641.1	202.0281
152.944748978	-26.831633997	105	FALSE	1	1641.1	202.0281
152.94509102	-26.8302780029999	106	FALSE	1	1641.1	202.0281
152.946243982	-26.8293409959999	107	FALSE	1	1641.1	202.0281
152.947474032	-26.8293419949999	108	FALSE	1	1641.1	202.0281
152.948274222	-26.828654886	109	FALSE	1	1641.1	202.0281
152.948576003	-26.8283920019999	110	FALSE	1	1641.1	202.0281
152.948558009	-26.827806995	111	FALSE	1	1641.1	202.0281
152.948470993	-26.8249349989999	112	FALSE	1	1641.1	202.0281
152.949526026	-26.823729003	113	FALSE	1	1641.1	202.0281
152.950872584	-26.8221690459999	114	FALSE	1	1641.1	202.0281
152.951207288	-26.822351807	115	FALSE	1	1641.1	202.0281
152.953880001	-26.823832991	116	FALSE	1	1641.1	202.0281
152.954622009	-26.823707006	117	FALSE	1	1641.1	202.0281
152.955335986	-26.823586997	118	FALSE	1	1641.1	202.0281
152.955224004	-26.8240210069999	119	FALSE	1	1641.1	202.0281
152.956384996	-26.8250220049999	120	FALSE	1	1641.1	202.0281
152.95747401	-26.8259599909999	121	FALSE	1	1641.1	202.0281
152.958484001	-26.8268320079999	122	FALSE	1	1641.1	202.0281
152.958128017	-26.827606991	123	FALSE	1	1641.1	202.0281
152.959294995	-26.8277930089999	124	FALSE	1	1641.1	202.0281
152.959171187	-26.828280298	125	FALSE	1	1641.1	202.0281
152.96033915	-26.828346954	126	FALSE	1	1641.1	202.0281
152.961967087	-26.828859663	127	FALSE	1	1641.1	202.0281
152.963240608	-26.829323421	128	FALSE	1	1641.1	202.0281
152.965502586	-26.830147171	129	FALSE	1	1641.1	202.0281
152.965792981	-26.8302540079999	130	FALSE	1	1641.1	202.0281
152.96640202	-26.830473992	131	FALSE	1	1641.1	202.0281
152.966884002	-26.8275340079999	132	FALSE	1	1641.1	202.0281
152.974294998	-26.828511993	133	FALSE	1	1641.1	202.0281
152.974397199	-26.828617831	134	FALSE	1	1641.1	202.0281
152.974994995	-26.8286969929999	135	FALSE	1	1641.1	202.0281
152.976616982	-26.8289090019999	136	FALSE	1	1641.1	202.0281
152.976675017	-26.8288249939999	137	FALSE	1	1641.1	202.0281
152.97947099	-26.8292020059999	138	FALSE	1	1641.1	202.0281
152.984107001	-26.831479004	139	FALSE	1	1641.1	202.0281
152.984799005	-26.831410998	140	FALSE	1	1641.1	202.0281
152.985002018	-26.8314240039999	141	FALSE	1	1641.1	202.0281
152.984975994	-26.8315749999999	142	FALSE	1	1641.1	202.0281
152.984298992	-26.8356189529999	143	FALSE	1	1641.1	202.0281
152.984494412	-26.835729065	144	FALSE	1	1641.1	202.0281
153.005767416	-26.83853705	145	FALSE	1	1641.1	202.0281
153.005966997	-26.838564004	146	FALSE	1	1641.1	202.0281
153.005843992	-26.840401998	147	FALSE	1	1641.1	202.0281
153.006371016	-26.8410879969999	148	FALSE	1	1641.1	202.0281
153.006364008	-26.841427009	149	FALSE	1	1641.1	202.0281
153.006618997	-26.841428008	150	FALSE	1	1641.1	202.0281
153.007147992	-26.8413540079999	151	FALSE	1	1641.1	202.0281
153.007434991	-26.84151	152	FALSE	1	1641.1	202.0281
153.008371982	-26.8422610069999	153	FALSE	1	1641.1	202.0281
153.00944501	-26.842877002	154	FALSE	1	1641.1	202.0281
153.01039401	-26.842994995	155	FALSE	1	1641.1	202.0281
153.010830987	-26.843196997	156	FALSE	1	1641.1	202.0281
153.011197995	-26.8436079919999	157	FALSE	1	1641.1	202.0281
153.011743013	-26.844327994	158	FALSE	1	1641.1	202.0281
153.012615983	-26.845538005	159	FALSE	1	1641.1	202.0281
153.013035004	-26.8460309929999	160	FALSE	1	1641.1	202.0281
153.013435007	-26.846435995	161	FALSE	1	1641.1	202.0281
153.013984004	-26.846933997	162	FALSE	1	1641.1	202.0281
153.016101004	-26.848464002	163	FALSE	1	1641.1	202.0281
153.016612989	-26.848744	164	FALSE	1	1641.1	202.0281
153.017025001	-26.848872001	165	FALSE	1	1641.1	202.0281
153.017805006	-26.8489450019999	166	FALSE	1	1641.1	202.0281
153.018903984	-26.8492590029999	167	FALSE	1	1641.1	202.0281
153.020315001	-26.849728995	168	FALSE	1	1641.1	202.0281
153.020742015	-26.8499289989999	169	FALSE	1	1641.1	202.0281
153.021296012	-26.850183003	170	FALSE	1	1641.1	202.0281
153.022706007	-26.850839994	171	FALSE	1	1641.1	202.0281
153.022935008	-26.850850003	172	FALSE	1	1641.1	202.0281
153.024385007	-26.850612999	173	FALSE	1	1641.1	202.0281
153.026208985	-26.8500629939999	174	FALSE	1	1641.1	202.0281
153.026723015	-26.8499459999999	175	FALSE	1	1641.1	202.0281
153.027350011	-26.849908001	176	FALSE	1	1641.1	202.0281
153.027643982	-26.8499800029999	177	FALSE	1	1641.1	202.0281
153.027906016	-26.849947998	178	FALSE	1	1641.1	202.0281
153.028418987	-26.8499750079999	179	FALSE	1	1641.1	202.0281
153.030703997	-26.850238004	180	FALSE	1	1641.1	202.0281
153.031466992	-26.850181006	181	FALSE	1	1641.1	202.0281
153.031675992	-26.850223001	182	FALSE	1	1641.1	202.0281
153.031914993	-26.850293005	183	FALSE	1	1641.1	202.0281
153.032495015	-26.8506100019999	184	FALSE	1	1641.1	202.0281
153.032632	-26.8507429979999	185	FALSE	1	1641.1	202.0281
153.033868985	-26.852328005	186	FALSE	1	1641.1	202.0281
153.03412401	-26.852295001	187	FALSE	1	1641.1	202.0281
153.043105018	-26.8526230059999	188	FALSE	1	1641.1	202.0281
153.054386	-26.852981998	189	FALSE	1	1641.1	202.0281
153.055332992	-26.8521879969999	190	FALSE	1	1641.1	202.0281
153.057107987	-26.850076999	191	FALSE	1	1641.1	202.0281
153.059392011	-26.848231994	192	FALSE	1	1641.1	202.0281
153.06174199	-26.846229998	193	FALSE	1	1641.1	202.0281
153.063279991	-26.845643992	194	FALSE	1	1641.1	202.0281
153.065137002	-26.8445380059999	195	FALSE	1	1641.1	202.0281
153.067802998	-26.845379997	196	FALSE	1	1641.1	202.0281
153.071671998	-26.8454709979999	197	FALSE	1	1641.1	202.0281
153.071644002	-26.8453370029999	198	FALSE	1	1641.1	202.0281
153.071847892	-26.8441700409999	199	FALSE	1	1641.1	202.0281
153.074113994	-26.844215995	200	FALSE	1	1641.1	202.0281
153.078281016	-26.844670004	201	FALSE	1	1641.1	202.0281
153.081255	-26.8470710079999	202	FALSE	1	1641.1	202.0281
153.083017986	-26.847998006	203	FALSE	1	1641.1	202.0281
153.084532007	-26.848270992	204	FALSE	1	1641.1	202.0281
153.087034009	-26.8499800029999	205	FALSE	1	1641.1	202.0281
153.09028499	-26.851094998	206	FALSE	1	1641.1	202.0281
153.091613992	-26.8522819949999	207	FALSE	1	1641.1	202.0281
153.092048999	-26.8526359919999	208	FALSE	1	1641.1	202.0281
153.092202007	-26.852594997	209	FALSE	1	1641.1	202.0281
153.092516016	-26.852488992	210	FALSE	1	1641.1	202.0281
153.092668988	-26.8528589919999	211	FALSE	1	1641.1	202.0281
153.092939015	-26.853122006	212	FALSE	1	1641.1	202.0281
153.093362014	-26.853320992	213	FALSE	1	1641.1	202.0281
153.093726028	-26.853342008	214	FALSE	1	1641.1	202.0281
153.094850995	-26.8527000029999	215	FALSE	1	1641.1	202.0281
153.095391012	-26.852130998	216	FALSE	1	1641.1	202.0281
153.09656299	-26.850973009	217	FALSE	1	1641.1	202.0281
153.097699016	-26.849278002	218	FALSE	1	1641.1	202.0281
153.097997988	-26.848413996	219	FALSE	1	1641.1	202.0281
153.098324992	-26.8477410039999	220	FALSE	1	1641.1	202.0281
153.099129014	-26.846927004	221	FALSE	1	1641.1	202.0281
153.100126011	-26.846387007	222	FALSE	1	1641.1	202.0281
153.102170997	-26.846003003	223	FALSE	1	1641.1	202.0281
153.106930013	-26.846071009	224	FALSE	1	1641.1	202.0281
153.109598017	-26.8437359939999	225	FALSE	1	1641.1	202.0281
153.112025997	-26.844175998	226	FALSE	1	1641.1	202.0281
153.111930002	-26.8448340059999	227	FALSE	1	1641.1	202.0281
153.111867003	-26.845317004	228	FALSE	1	1641.1	202.0281
153.111582996	-26.845758007	229	FALSE	1	1641.1	202.0281
153.111361988	-26.846026997	230	FALSE	1	1641.1	202.0281
153.110478251	-26.8471253239999	231	FALSE	1	1641.1	202.0281
153.110439232	-26.84725832	232	FALSE	1	1641.1	202.0281
153.110385249	-26.847447334	233	FALSE	1	1641.1	202.0281
153.110317286	-26.8475923189999	234	FALSE	1	1641.1	202.0281
153.110221291	-26.84774833	235	FALSE	1	1641.1	202.0281
153.110141283	-26.8479233209999	236	FALSE	1	1641.1	202.0281
153.110101278	-26.84816532	237	FALSE	1	1641.1	202.0281
153.110088248	-26.8483313199999	238	FALSE	1	1641.1	202.0281
153.110083248	-26.8484673319999	239	FALSE	1	1641.1	202.0281
153.110079269	-26.848647319	240	FALSE	1	1641.1	202.0281
153.110087262	-26.848787326	241	FALSE	1	1641.1	202.0281
153.110069268	-26.848919324	242	FALSE	1	1641.1	202.0281
153.110031272	-26.849059332	243	FALSE	1	1641.1	202.0281
153.10999729	-26.849199322	244	FALSE	1	1641.1	202.0281
153.109962287	-26.84932033	245	FALSE	1	1641.1	202.0281
153.109948271	-26.849415328	246	FALSE	1	1641.1	202.0281
153.109934254	-26.849532322	247	FALSE	1	1641.1	202.0281
153.109917282	-26.8496903299999	248	FALSE	1	1641.1	202.0281
153.10992929	-26.849833335	249	FALSE	1	1641.1	202.0281
153.109925312	-26.850010324	250	FALSE	1	1641.1	202.0281
153.109901295	-26.8502333239999	251	FALSE	1	1641.1	202.0281
153.109896294	-26.850376328	252	FALSE	1	1641.1	202.0281
153.109878993	-26.8514089989999	253	FALSE	1	1641.1	202.0281
153.109848005	-26.851777999	254	FALSE	1	1641.1	202.0281
153.109880016	-26.852034002	255	FALSE	1	1641.1	202.0281
153.110085985	-26.852260998	256	FALSE	1	1641.1	202.0281
153.109627983	-26.8533399909999	257	FALSE	1	1641.1	202.0281
153.109534324	-26.8536873109999	258	FALSE	1	1641.1	202.0281
153.10952633	-26.8538563079999	259	FALSE	1	1641.1	202.0281
153.10952133	-26.854003309	260	FALSE	1	1641.1	202.0281
153.109495342	-26.8541432989999	261	FALSE	1	1641.1	202.0281
153.109377338	-26.854639302	262	FALSE	1	1641.1	202.0281
153.109352335	-26.8547902989999	263	FALSE	1	1641.1	202.0281
153.109310324	-26.854983309	264	FALSE	1	1641.1	202.0281
153.109293351	-26.85511231	265	FALSE	1	1641.1	202.0281
153.109292329	-26.8552663039999	266	FALSE	1	1641.1	202.0281
153.109288314	-26.855424313	267	FALSE	1	1641.1	202.0281
153.109280321	-26.8555983049999	268	FALSE	1	1641.1	202.0281
153.10925937	-26.855775313	269	FALSE	1	1641.1	202.0281
153.10925937	-26.85594531	270	FALSE	1	1641.1	202.0281
153.109267363	-26.856106315	271	FALSE	1	1641.1	202.0281
153.109289373	-26.856287301	272	FALSE	1	1641.1	202.0281
153.10930536	-26.8564372989999	273	FALSE	1	1641.1	202.0281
153.109325361	-26.8565803029999	274	FALSE	1	1641.1	202.0281
153.109362372	-26.8568653149999	275	FALSE	1	1641.1	202.0281
153.109374381	-26.8570163119999	276	FALSE	1	1641.1	202.0281
153.109386353	-26.857181313	277	FALSE	1	1641.1	202.0281
153.109395369	-26.8573393029999	278	FALSE	1	1641.1	202.0281
153.109412341	-26.857516311	279	FALSE	1	1641.1	202.0281
153.109430372	-26.8577383109999	280	FALSE	1	1641.1	202.0281
153.109453367	-26.8579673039999	281	FALSE	1	1641.1	202.0281
153.10950235	-26.858124314	282	FALSE	1	1641.1	202.0281
153.109610353	-26.8583972989999	283	FALSE	1	1641.1	202.0281
153.109650357	-26.858494314	284	FALSE	1	1641.1	202.0281
153.109688354	-26.858633304	285	FALSE	1	1641.1	202.0281
153.109708356	-26.858772313	286	FALSE	1	1641.1	202.0281
153.109773362	-26.859023303	287	FALSE	1	1641.1	202.0281
153.109818367	-26.859154283	288	FALSE	1	1641.1	202.0281
153.109842384	-26.859266282	289	FALSE	1	1641.1	202.0281
153.109887352	-26.8593782799999	290	FALSE	1	1641.1	202.0281
153.109934364	-26.859581281	291	FALSE	1	1641.1	202.0281
153.110035359	-26.859937295	292	FALSE	1	1641.1	202.0281
153.110066384	-26.8600112949999	293	FALSE	1	1641.1	202.0281
153.110097373	-26.860075286	294	FALSE	1	1641.1	202.0281
153.110194353	-26.860254292	295	FALSE	1	1641.1	202.0281
153.110312358	-26.860440292	296	FALSE	1	1641.1	202.0281
153.110365392	-26.860533291	297	FALSE	1	1641.1	202.0281
153.110409375	-26.860633284	298	FALSE	1	1641.1	202.0281
153.110446386	-26.8607502959999	299	FALSE	1	1641.1	202.0281
153.110495369	-26.860854285	300	FALSE	1	1641.1	202.0281
153.110539352	-26.8609552949999	301	FALSE	1	1641.1	202.0281
153.110667357	-26.861201289	302	FALSE	1	1641.1	202.0281
153.11074638	-26.861331289	303	FALSE	1	1641.1	202.0281
153.11081635	-26.8614622869999	304	FALSE	1	1641.1	202.0281
153.110882379	-26.8615732869999	305	FALSE	1	1641.1	202.0281
153.110936362	-26.861715293	306	FALSE	1	1641.1	202.0281
153.11099436	-26.8618462919999	307	FALSE	1	1641.1	202.0281
153.111085391	-26.862138296	308	FALSE	1	1641.1	202.0281
153.111117366	-26.8622472979999	309	FALSE	1	1641.1	202.0281
153.111267016	-26.862595005	310	FALSE	1	1641.1	202.0281
153.111520982	-26.863360998	311	FALSE	1	1641.1	202.0281
153.111426995	-26.863929003	312	FALSE	1	1641.1	202.0281
153.111937995	-26.865457991	313	FALSE	1	1641.1	202.0281
153.112587987	-26.8677809989999	314	FALSE	1	1641.1	202.0281
153.112225433	-26.8690642519999	315	FALSE	1	1641.1	202.0281
153.11222441	-26.86920426	316	FALSE	1	1641.1	202.0281
153.112225433	-26.869400249	317	FALSE	1	1641.1	202.0281
153.112183421	-26.8695742589999	318	FALSE	1	1641.1	202.0281
153.112091441	-26.8697452549999	319	FALSE	1	1641.1	202.0281
153.111979422	-26.869977245	320	FALSE	1	1641.1	202.0281
153.111857439	-26.8701532539999	321	FALSE	1	1641.1	202.0281
153.111690415	-26.870503256	322	FALSE	1	1641.1	202.0281
153.11161946	-26.870673252	323	FALSE	1	1641.1	202.0281
153.111547445	-26.870837254	324	FALSE	1	1641.1	202.0281
153.111464444	-26.871031245	325	FALSE	1	1641.1	202.0281
153.111344432	-26.8712552439999	326	FALSE	1	1641.1	202.0281
153.111248437	-26.871453249	327	FALSE	1	1641.1	202.0281
153.111102474	-26.871686257	328	FALSE	1	1641.1	202.0281
153.110985454	-26.8718692589999	329	FALSE	1	1641.1	202.0281
153.110913476	-26.8720102469999	330	FALSE	1	1641.1	202.0281
153.110804451	-26.872178264	331	FALSE	1	1641.1	202.0281
153.110675496	-26.872395269	332	FALSE	1	1641.1	202.0281
153.110536468	-26.872695265	333	FALSE	1	1641.1	202.0281
153.11039149	-26.872962276	334	FALSE	1	1641.1	202.0281
153.110261514	-26.873123263	335	FALSE	1	1641.1	202.0281
153.110071495	-26.873422278	336	FALSE	1	1641.1	202.0281
153.109852495	-26.8735852629999	337	FALSE	1	1641.1	202.0281
153.109695471	-26.873873271	338	FALSE	1	1641.1	202.0281
153.109551516	-26.8740882779999	339	FALSE	1	1641.1	202.0281
153.109437526	-26.874260273	340	FALSE	1	1641.1	202.0281
153.109322515	-26.87444827	341	FALSE	1	1641.1	202.0281
153.109229549	-26.874609275	342	FALSE	1	1641.1	202.0281
153.109128517	-26.8747772739999	343	FALSE	1	1641.1	202.0281
153.109026536	-26.874896266	344	FALSE	1	1641.1	202.0281
153.108882543	-26.8751572639999	345	FALSE	1	1641.1	202.0281
153.108695517	-26.8754172619999	346	FALSE	1	1641.1	202.0281
153.108538567	-26.875602263	347	FALSE	1	1641.1	202.0281
153.108420527	-26.875797271	348	FALSE	1	1641.1	202.0281
153.108280549	-26.8760232669999	349	FALSE	1	1641.1	202.0281
153.108106553	-26.876211264	350	FALSE	1	1641.1	202.0281
153.107860544	-26.8764072719999	351	FALSE	1	1641.1	202.0281
153.106707983	-26.877848995	352	FALSE	1	1641.1	202.0281
153.106525994	-26.878503007	353	FALSE	1	1641.1	202.0281
153.107338009	-26.883435995	354	FALSE	1	1641.1	202.0281
153.109007994	-26.884960007	355	FALSE	1	1641.1	202.0281
153.108869002	-26.8868260089999	356	FALSE	1	1641.1	202.0281
153.105528996	-26.888312003	357	FALSE	1	1641.1	202.0281
153.104849002	-26.889006993	358	FALSE	1	1641.1	202.0281
153.100134004	-26.891854993	359	FALSE	1	1641.1	202.0281
153.097649012	-26.892561009	360	FALSE	1	1641.1	202.0281
153.093561012	-26.894401001	361	FALSE	1	1641.1	202.0281
153.092615004	-26.895018993	362	FALSE	1	1641.1	202.0281
153.092207993	-26.895285005	363	FALSE	1	1641.1	202.0281
153.092016003	-26.8954069939999	364	FALSE	1	1641.1	202.0281
153.091704001	-26.895531998	365	FALSE	1	1641.1	202.0281
153.091288996	-26.895605998	366	FALSE	1	1641.1	202.0281
153.090642982	-26.895678999	367	FALSE	1	1641.1	202.0281
153.090090993	-26.895734999	368	FALSE	1	1641.1	202.0281
153.089921998	-26.8957729979999	369	FALSE	1	1641.1	202.0281
153.089629013	-26.895715999	370	FALSE	1	1641.1	202.0281
153.088466013	-26.8954110079999	371	FALSE	1	1641.1	202.0281
153.086872058	-26.8951423689999	372	FALSE	1	1641.1	202.0281
153.086689047	-26.895307371	373	FALSE	1	1641.1	202.0281
153.086519067	-26.895468358	374	FALSE	1	1641.1	202.0281
153.086336055	-26.895606368	375	FALSE	1	1641.1	202.0281
153.086205057	-26.8957443589999	376	FALSE	1	1641.1	202.0281
153.085983064	-26.8958143639999	377	FALSE	1	1641.1	202.0281
153.085711066	-26.8958983909999	378	FALSE	1	1641.1	202.0281
153.085477101	-26.8959723909999	379	FALSE	1	1641.1	202.0281
153.085208096	-26.8959723909999	380	FALSE	1	1641.1	202.0281
153.084986103	-26.895866385	381	FALSE	1	1641.1	202.0281
153.084734107	-26.895744378	382	FALSE	1	1641.1	202.0281
153.08455011	-26.8956643839999	383	FALSE	1	1641.1	202.0281
153.084269097	-26.895535383	384	FALSE	1	1641.1	202.0281
153.084097073	-26.8954363899999	385	FALSE	1	1641.1	202.0281
153.083960088	-26.895272387	386	FALSE	1	1641.1	202.0281
153.08315508	-26.8952853929999	387	FALSE	1	1641.1	202.0281
153.083010102	-26.895450395	388	FALSE	1	1641.1	202.0281
153.082440082	-26.895578396	389	FALSE	1	1641.1	202.0281
153.082231119	-26.8956284019999	390	FALSE	1	1641.1	202.0281
153.081975109	-26.895732409	391	FALSE	1	1641.1	202.0281
153.081742129	-26.8958903989999	392	FALSE	1	1641.1	202.0281
153.081533093	-26.8960174009999	393	FALSE	1	1641.1	202.0281
153.081334132	-26.8961624039999	394	FALSE	1	1641.1	202.0281
153.081202148	-26.8963314019999	395	FALSE	1	1641.1	202.0281
153.081007129	-26.8965193989999	396	FALSE	1	1641.1	202.0281
153.080824118	-26.8966883959999	397	FALSE	1	1641.1	202.0281
153.080616141	-26.896868401	398	FALSE	1	1641.1	202.0281
153.080458132	-26.8970413939999	399	FALSE	1	1641.1	202.0281
153.080340127	-26.8972053969999	400	FALSE	1	1641.1	202.0281
153.079987172	-26.897402422	401	FALSE	1	1641.1	202.0281
153.079710174	-26.897529425	402	FALSE	1	1641.1	202.0281
153.079408173	-26.8976944259999	403	FALSE	1	1641.1	202.0281
153.079217169	-26.8978554129999	404	FALSE	1	1641.1	202.0281
153.079021163	-26.8980054109999	405	FALSE	1	1641.1	202.0281
153.078737157	-26.898300412	406	FALSE	1	1641.1	202.0281
153.078597179	-26.898568422	407	FALSE	1	1641.1	202.0281
153.078427199	-26.8987984139999	408	FALSE	1	1641.1	202.0281
153.078300179	-26.899066423	409	FALSE	1	1641.1	202.0281
153.078170203	-26.899583424	410	FALSE	1	1641.1	202.0281
153.078171188	-26.899870415	411	FALSE	1	1641.1	202.0281
153.078146222	-26.9000654229999	412	FALSE	1	1641.1	202.0281
153.078088187	-26.900280411	413	FALSE	1	1641.1	202.0281
153.077918207	-26.9005144179999	414	FALSE	1	1641.1	202.0281
153.077774214	-26.900736418	415	FALSE	1	1641.1	202.0281
153.077570252	-26.900977418	416	FALSE	1	1641.1	202.0281
153.077447247	-26.901196421	417	FALSE	1	1641.1	202.0281
153.077380233	-26.901383419	418	FALSE	1	1641.1	202.0281
153.077142253	-26.9016484119999	419	FALSE	1	1641.1	202.0281
153.07693424	-26.901828436	420	FALSE	1	1641.1	202.0281
153.076789225	-26.90200944	421	FALSE	1	1641.1	202.0281
153.076611214	-26.9022154379999	422	FALSE	1	1641.1	202.0281
153.076424262	-26.902415441	423	FALSE	1	1641.1	202.0281
153.076267275	-26.902591432	424	FALSE	1	1641.1	202.0281
153.076034259	-26.902898439	425	FALSE	1	1641.1	202.0281
