long	lat	order	hole	piece	group	AREASQKM16
142.026361008	-36.2291070059999	120	FALSE	1	1003.1	693.9584
142.026370023	-36.229000002	121	FALSE	1	1003.1	693.9584
142.026388018	-36.228855998	122	FALSE	1	1003.1	693.9584
142.026396011	-36.228783996	123	FALSE	1	1003.1	693.9584
142.026403019	-36.228709996	124	FALSE	1	1003.1	693.9584
142.02640499	-36.2286729959999	125	FALSE	1	1003.1	693.9584
142.026412984	-36.228597997	126	FALSE	1	1003.1	693.9584
142.026418021	-36.2285619959999	127	FALSE	1	1003.1	693.9584
142.026424992	-36.228525995	128	FALSE	1	1003.1	693.9584
142.026434008	-36.2284919919999	129	FALSE	1	1003.1	693.9584
142.026447002	-36.228458008	130	FALSE	1	1003.1	693.9584
142.026461967	-36.2284260019999	131	FALSE	1	1003.1	693.9584
142.026479998	-36.228394997	132	FALSE	1	1003.1	693.9584
142.026502993	-36.228364009	133	FALSE	1	1003.1	693.9584
142.026530003	-36.2283340019999	134	FALSE	1	1003.1	693.9584
142.026560006	-36.228304994	135	FALSE	1	1003.1	693.9584
142.026593002	-36.228277004	136	FALSE	1	1003.1	693.9584
142.026628991	-36.228250993	137	FALSE	1	1003.1	693.9584
142.02666498	-36.228227997	138	FALSE	1	1003.1	693.9584
142.026703998	-36.228207999	139	FALSE	1	1003.1	693.9584
142.026743017	-36.228190997	140	FALSE	1	1003.1	693.9584
142.026783021	-36.228177992	141	FALSE	1	1003.1	693.9584
142.026821967	-36.2281699989999	142	FALSE	1	1003.1	693.9584
142.026864014	-36.2281650049999	143	FALSE	1	1003.1	693.9584
142.026907997	-36.2281630059999	144	FALSE	1	1003.1	693.9584
142.026953001	-36.228162007	145	FALSE	1	1003.1	693.9584
142.026998006	-36.2281640059999	146	FALSE	1	1003.1	693.9584
142.027091008	-36.2281719979999	147	FALSE	1	1003.1	693.9584
142.027136998	-36.228179009	148	FALSE	1	1003.1	693.9584
142.027227992	-36.2281949929999	149	FALSE	1	1003.1	693.9584
142.027313001	-36.2282129939999	150	FALSE	1	1003.1	693.9584
142.027355013	-36.228225	151	FALSE	1	1003.1	693.9584
142.027396002	-36.228238005	152	FALSE	1	1003.1	693.9584
142.02747601	-36.228268993	153	FALSE	1	1003.1	693.9584
142.027554996	-36.228302996	154	FALSE	1	1003.1	693.9584
142.027673001	-36.2283569969999	155	FALSE	1	1003.1	693.9584
142.027751986	-36.2283909999999	156	FALSE	1	1003.1	693.9584
142.027866998	-36.228447	157	FALSE	1	1003.1	693.9584
142.027942005	-36.228486997	158	FALSE	1	1003.1	693.9584
142.02801902	-36.228522998	159	FALSE	1	1003.1	693.9584
142.028058003	-36.22854	160	FALSE	1	1003.1	693.9584
142.028098007	-36.2285550029999	161	FALSE	1	1003.1	693.9584
142.028181008	-36.228580996	162	FALSE	1	1003.1	693.9584
142.02822499	-36.228593002	163	FALSE	1	1003.1	693.9584
142.028269009	-36.2286039909999	164	FALSE	1	1003.1	693.9584
142.028314999	-36.2286139999999	165	FALSE	1	1003.1	693.9584
142.028360003	-36.2286219919999	166	FALSE	1	1003.1	693.9584
142.028405993	-36.228627135	167	FALSE	1	1003.1	693.9584
142.028448005	-36.2286300019999	168	FALSE	1	1003.1	693.9584
142.028488994	-36.2286300019999	169	FALSE	1	1003.1	693.9584
142.028528013	-36.2286230089999	170	FALSE	1	1003.1	693.9584
142.028564002	-36.2286029919999	171	FALSE	1	1003.1	693.9584
142.028596012	-36.228574003	172	FALSE	1	1003.1	693.9584
142.028652004	-36.228512009	173	FALSE	1	1003.1	693.9584
142.028707009	-36.228452994	174	FALSE	1	1003.1	693.9584
142.028732997	-36.2284210079999	175	FALSE	1	1003.1	693.9584
142.028755992	-36.228390001	176	FALSE	1	1003.1	693.9584
142.028775994	-36.2283579969999	177	FALSE	1	1003.1	693.9584
142.028788988	-36.2283249929999	178	FALSE	1	1003.1	693.9584
142.028795996	-36.2282910079999	179	FALSE	1	1003.1	693.9584
142.028795996	-36.2282570049999	180	FALSE	1	1003.1	693.9584
142.02879001	-36.228222003	181	FALSE	1	1003.1	693.9584
142.028780995	-36.228185003	182	FALSE	1	1003.1	693.9584
142.028758	-36.2281130009999	183	FALSE	1	1003.1	693.9584
142.028750006	-36.228076001	184	FALSE	1	1003.1	693.9584
142.028745005	-36.22804	185	FALSE	1	1003.1	693.9584
142.028742998	-36.228004998	186	FALSE	1	1003.1	693.9584
142.028742013	-36.2279679979999	187	FALSE	1	1003.1	693.9584
142.028742998	-36.227931997	188	FALSE	1	1003.1	693.9584
142.028742013	-36.227858996	189	FALSE	1	1003.1	693.9584
142.028735005	-36.2277879929999	190	FALSE	1	1003.1	693.9584
142.028722996	-36.2277170089999	191	FALSE	1	1003.1	693.9584
142.028707009	-36.2276460059999	192	FALSE	1	1003.1	693.9584
142.02867102	-36.227504	193	FALSE	1	1003.1	693.9584
142.028660982	-36.227468998	194	FALSE	1	1003.1	693.9584
142.028652989	-36.2274329969999	195	FALSE	1	1003.1	693.9584
142.02864401	-36.2273979949999	196	FALSE	1	1003.1	693.9584
142.028630031	-36.227326991	197	FALSE	1	1003.1	693.9584
142.028624008	-36.2272910089999	198	FALSE	1	1003.1	693.9584
142.028614007	-36.227220006	199	FALSE	1	1003.1	693.9584
142.028611014	-36.227184005	200	FALSE	1	1003.1	693.9584
142.028610028	-36.2271110039999	201	FALSE	1	1003.1	693.9584
142.028616014	-36.227039002	202	FALSE	1	1003.1	693.9584
142.028623022	-36.227003001	203	FALSE	1	1003.1	693.9584
142.028639995	-36.226932997	204	FALSE	1	1003.1	693.9584
142.028651018	-36.2268979949999	205	FALSE	1	1003.1	693.9584
142.028674999	-36.2268279909999	206	FALSE	1	1003.1	693.9584
142.028687992	-36.226794006	207	FALSE	1	1003.1	693.9584
142.028730004	-36.226690998	208	FALSE	1	1003.1	693.9584
142.028776979	-36.226589008	209	FALSE	1	1003.1	693.9584
142.028824977	-36.2264889969999	210	FALSE	1	1003.1	693.9584
142.028843008	-36.2264549939999	211	FALSE	1	1003.1	693.9584
142.028915022	-36.226322997	212	FALSE	1	1003.1	693.9584
142.028992001	-36.2261929969999	213	FALSE	1	1003.1	693.9584
142.029072994	-36.2260649959999	214	FALSE	1	1003.1	693.9584
142.029095004	-36.2260340079999	215	FALSE	1	1003.1	693.9584
142.029138001	-36.225969998	216	FALSE	1	1003.1	693.9584
142.029183006	-36.225908005	217	FALSE	1	1003.1	693.9584
142.029203993	-36.225875999	218	FALSE	1	1003.1	693.9584
142.029227024	-36.225845993	219	FALSE	1	1003.1	693.9584
142.029272978	-36.225783	220	FALSE	1	1003.1	693.9584
142.029316997	-36.225721007	221	FALSE	1	1003.1	693.9584
142.029386018	-36.225629006	222	FALSE	1	1003.1	693.9584
142.029432994	-36.225566994	223	FALSE	1	1003.1	693.9584
142.029456974	-36.225537005	224	FALSE	1	1003.1	693.9584
142.029480006	-36.2255059999999	225	FALSE	1	1003.1	693.9584
142.02959801	-36.2253530049999	226	FALSE	1	1003.1	693.9584
142.029621006	-36.225321999	227	FALSE	1	1003.1	693.9584
142.029669003	-36.2252610039999	228	FALSE	1	1003.1	693.9584
142.029676996	-36.225224004	229	FALSE	1	1003.1	693.9584
142.029718022	-36.225078002	230	FALSE	1	1003.1	693.9584
142.029724008	-36.225042001	231	FALSE	1	1003.1	693.9584
142.029725979	-36.225006999	232	FALSE	1	1003.1	693.9584
142.029723023	-36.224972996	233	FALSE	1	1003.1	693.9584
142.029712986	-36.224939992	234	FALSE	1	1003.1	693.9584
142.029698021	-36.224906008	235	FALSE	1	1003.1	693.9584
142.029679004	-36.224872005	236	FALSE	1	1003.1	693.9584
142.029656994	-36.224838002	237	FALSE	1	1003.1	693.9584
142.029631007	-36.2248059959999	238	FALSE	1	1003.1	693.9584
142.029602025	-36.2247760079999	239	FALSE	1	1003.1	693.9584
142.029570015	-36.2247489979999	240	FALSE	1	1003.1	693.9584
142.029538004	-36.2247260029999	241	FALSE	1	1003.1	693.9584
142.029503986	-36.2247080019999	242	FALSE	1	1003.1	693.9584
142.029463982	-36.2246979939999	243	FALSE	1	1003.1	693.9584
142.029420985	-36.2246910009999	244	FALSE	1	1003.1	693.9584
142.029279986	-36.2246830089999	245	FALSE	1	1003.1	693.9584
142.029235018	-36.224676996	246	FALSE	1	1003.1	693.9584
142.029191984	-36.224667006	247	FALSE	1	1003.1	693.9584
142.029110991	-36.2246379979999	248	FALSE	1	1003.1	693.9584
142.029072009	-36.2246219959999	249	FALSE	1	1003.1	693.9584
142.029032005	-36.2246039949999	250	FALSE	1	1003.1	693.9584
142.028992987	-36.2245849949999	251	FALSE	1	1003.1	693.9584
142.028916994	-36.2245449989999	252	FALSE	1	1003.1	693.9584
142.028882026	-36.224523002	253	FALSE	1	1003.1	693.9584
142.028848009	-36.224500007	254	FALSE	1	1003.1	693.9584
142.028815012	-36.2244749939999	255	FALSE	1	1003.1	693.9584
142.028754021	-36.224424009	256	FALSE	1	1003.1	693.9584
142.028634994	-36.2243160049999	257	FALSE	1	1003.1	693.9584
142.028577981	-36.224260006	258	FALSE	1	1003.1	693.9584
142.028523013	-36.224202009	259	FALSE	1	1003.1	693.9584
142.02844399	-36.2241130049999	260	FALSE	1	1003.1	693.9584
142.028395992	-36.2240519919999	261	FALSE	1	1003.1	693.9584
142.028372997	-36.2240210049999	262	FALSE	1	1003.1	693.9584
142.028328978	-36.2239589929999	263	FALSE	1	1003.1	693.9584
142.028308977	-36.2239270059999	264	FALSE	1	1003.1	693.9584
142.028271016	-36.223862996	265	FALSE	1	1003.1	693.9584
142.028252985	-36.2238299919999	266	FALSE	1	1003.1	693.9584
142.028219004	-36.2237640029999	267	FALSE	1	1003.1	693.9584
142.028171992	-36.223662993	268	FALSE	1	1003.1	693.9584
142.02812801	-36.2235600029999	269	FALSE	1	1003.1	693.9584
142.028115015	-36.223525001	270	FALSE	1	1003.1	693.9584
142.028073004	-36.2234219929999	271	FALSE	1	1003.1	693.9584
142.02806001	-36.223386991	272	FALSE	1	1003.1	693.9584
142.027990003	-36.223214997	273	FALSE	1	1003.1	693.9584
142.027959014	-36.2231470089999	274	FALSE	1	1003.1	693.9584
142.027944999	-36.223113006	275	FALSE	1	1003.1	693.9584
142.027894993	-36.223012995	276	FALSE	1	1003.1	693.9584
142.027876999	-36.222981009	277	FALSE	1	1003.1	693.9584
142.027854004	-36.2229500029999	278	FALSE	1	1003.1	693.9584
142.027829001	-36.222919995	279	FALSE	1	1003.1	693.9584
142.027715997	-36.222807997	280	FALSE	1	1003.1	693.9584
142.027688987	-36.222778008	281	FALSE	1	1003.1	693.9584
142.027591021	-36.2226579979999	282	FALSE	1	1003.1	693.9584
142.027537002	-36.2226009999999	283	FALSE	1	1003.1	693.9584
142.027451008	-36.222516992	284	FALSE	1	1003.1	693.9584
142.027391987	-36.2224619909999	285	FALSE	1	1003.1	693.9584
142.02733001	-36.222411005	286	FALSE	1	1003.1	693.9584
142.027297999	-36.2223859929999	287	FALSE	1	1003.1	693.9584
142.027265003	-36.2223619989999	288	FALSE	1	1003.1	693.9584
142.027194011	-36.222318006	289	FALSE	1	1003.1	693.9584
142.027119989	-36.2222769909999	290	FALSE	1	1003.1	693.9584
142.027043011	-36.222238992	291	FALSE	1	1003.1	693.9584
142.027003007	-36.222222009	292	FALSE	1	1003.1	693.9584
142.026963002	-36.222207005	293	FALSE	1	1003.1	693.9584
142.026922013	-36.2221930009999	294	FALSE	1	1003.1	693.9584
142.026880987	-36.222180994	295	FALSE	1	1003.1	693.9584
142.026839012	-36.2221700059999	296	FALSE	1	1003.1	693.9584
142.026796015	-36.222160996	297	FALSE	1	1003.1	693.9584
142.026752982	-36.222154003	298	FALSE	1	1003.1	693.9584
142.026710021	-36.222148009	299	FALSE	1	1003.1	693.9584
142.026620997	-36.222138999	300	FALSE	1	1003.1	693.9584
142.026484998	-36.222130009	301	FALSE	1	1003.1	693.9584
142.026396011	-36.222125994	302	FALSE	1	1003.1	693.9584
142.026351992	-36.2221229969999	303	FALSE	1	1003.1	693.9584
142.026263005	-36.222119001	304	FALSE	1	1003.1	693.9584
142.026219023	-36.222118002	305	FALSE	1	1003.1	693.9584
142.026128977	-36.2221170029999	306	FALSE	1	1003.1	693.9584
142.026039991	-36.222115005	307	FALSE	1	1003.1	693.9584
142.025772993	-36.222115005	308	FALSE	1	1003.1	693.9584
142.025639987	-36.222118002	309	FALSE	1	1003.1	693.9584
142.025507017	-36.2221249949999	310	FALSE	1	1003.1	693.9584
142.025417008	-36.222127992	311	FALSE	1	1003.1	693.9584
142.02537299	-36.222128991	312	FALSE	1	1003.1	693.9584
142.025327985	-36.222128991	313	FALSE	1	1003.1	693.9584
142.025239983	-36.222125994	314	FALSE	1	1003.1	693.9584
142.025107014	-36.2221170029999	315	FALSE	1	1003.1	693.9584
142.02506201	-36.222112008	316	FALSE	1	1003.1	693.9584
142.024974008	-36.2221000019999	317	FALSE	1	1003.1	693.9584
142.024929989	-36.2220930089999	318	FALSE	1	1003.1	693.9584
142.02488597	-36.222084998	319	FALSE	1	1003.1	693.9584
142.024800998	-36.2220659989999	320	FALSE	1	1003.1	693.9584
142.024759023	-36.2220539919999	321	FALSE	1	1003.1	693.9584
142.024715004	-36.222043003	322	FALSE	1	1003.1	693.9584
142.024626017	-36.222017991	323	FALSE	1	1003.1	693.9584
142.024580976	-36.222004005	324	FALSE	1	1003.1	693.9584
142.024539001	-36.2219880019999	325	FALSE	1	1003.1	693.9584
142.024498011	-36.2219710009999	326	FALSE	1	1003.1	693.9584
142.024460015	-36.221953	327	FALSE	1	1003.1	693.9584
142.024424975	-36.221933002	328	FALSE	1	1003.1	693.9584
142.024394023	-36.221910007	329	FALSE	1	1003.1	693.9584
142.024368984	-36.221884995	330	FALSE	1	1003.1	693.9584
142.024350004	-36.221857004	331	FALSE	1	1003.1	693.9584
142.024335003	-36.221824	332	FALSE	1	1003.1	693.9584
142.024325002	-36.221788998	333	FALSE	1	1003.1	693.9584
142.02431803	-36.221752997	334	FALSE	1	1003.1	693.9584
142.024314015	-36.221713999	335	FALSE	1	1003.1	693.9584
142.024304999	-36.2216000019999	336	FALSE	1	1003.1	693.9584
142.024300984	-36.221563002	337	FALSE	1	1003.1	693.9584
142.024294998	-36.221527001	338	FALSE	1	1003.1	693.9584
142.024286019	-36.2214530009999	339	FALSE	1	1003.1	693.9584
142.024284997	-36.221416001	340	FALSE	1	1003.1	693.9584
142.024286019	-36.22138	341	FALSE	1	1003.1	693.9584
142.02429102	-36.221344998	342	FALSE	1	1003.1	693.9584
142.024299999	-36.221310995	343	FALSE	1	1003.1	693.9584
142.02431803	-36.2212790089999	344	FALSE	1	1003.1	693.9584
142.024342011	-36.2212490009999	345	FALSE	1	1003.1	693.9584
142.024399023	-36.2211920029999	346	FALSE	1	1003.1	693.9584
142.024426034	-36.221161996	347	FALSE	1	1003.1	693.9584
142.024448992	-36.2211310079999	348	FALSE	1	1003.1	693.9584
142.024468008	-36.2210970049999	349	FALSE	1	1003.1	693.9584
142.024490018	-36.2210620029999	350	FALSE	1	1003.1	693.9584
142.02451002	-36.221026003	351	FALSE	1	1003.1	693.9584
142.024526992	-36.220990002	352	FALSE	1	1003.1	693.9584
142.024538015	-36.2209540009999	353	FALSE	1	1003.1	693.9584
142.02454203	-36.220920997	354	FALSE	1	1003.1	693.9584
142.024536008	-36.220891008	355	FALSE	1	1003.1	693.9584
142.024516992	-36.220861001	356	FALSE	1	1003.1	693.9584
142.024488996	-36.2208329919999	357	FALSE	1	1003.1	693.9584
142.024454029	-36.220806	358	FALSE	1	1003.1	693.9584
142.024414025	-36.2207830049999	359	FALSE	1	1003.1	693.9584
142.024370992	-36.220764005	360	FALSE	1	1003.1	693.9584
142.02432898	-36.220751	361	FALSE	1	1003.1	693.9584
142.024288976	-36.220740992	362	FALSE	1	1003.1	693.9584
142.024246015	-36.220734998	363	FALSE	1	1003.1	693.9584
142.024203018	-36.220730002	364	FALSE	1	1003.1	693.9584
142.024158014	-36.220727006	365	FALSE	1	1003.1	693.9584
142.02411801	-36.2207260069999	366	FALSE	1	1003.1	693.9584
142.024022015	-36.2207260069999	367	FALSE	1	1003.1	693.9584
142.023929999	-36.2207240079999	368	FALSE	1	1003.1	693.9584
142.023840975	-36.220718995	369	FALSE	1	1003.1	693.9584
142.023660993	-36.2207159979999	370	FALSE	1	1003.1	693.9584
142.023616974	-36.2207139999999	371	FALSE	1	1003.1	693.9584
142.023572992	-36.220710004	372	FALSE	1	1003.1	693.9584
142.023530032	-36.220705009	373	FALSE	1	1003.1	693.9584
142.023486998	-36.220696999	374	FALSE	1	1003.1	693.9584
142.023444986	-36.220685991	375	FALSE	1	1003.1	693.9584
142.023403011	-36.2206730039999	376	FALSE	1	1003.1	693.9584
142.023363008	-36.220659	377	FALSE	1	1003.1	693.9584
142.023323003	-36.220642997	378	FALSE	1	1003.1	693.9584
142.023124005	-36.220559007	379	FALSE	1	1003.1	693.9584
142.022963004	-36.220496995	380	FALSE	1	1003.1	693.9584
142.02280401	-36.220433003	381	FALSE	1	1003.1	693.9584
142.022647023	-36.2203649969999	382	FALSE	1	1003.1	693.9584
142.02260899	-36.220345998	383	FALSE	1	1003.1	693.9584
142.022570008	-36.220327998	384	FALSE	1	1003.1	693.9584
142.022418022	-36.220252998	385	FALSE	1	1003.1	693.9584
142.022379989	-36.220233	386	FALSE	1	1003.1	693.9584
142.022267022	-36.220177001	387	FALSE	1	1003.1	693.9584
142.022190992	-36.2201400009999	388	FALSE	1	1003.1	693.9584
142.022036999	-36.220066999	389	FALSE	1	1003.1	693.9584
142.021999988	-36.220047001	390	FALSE	1	1003.1	693.9584
142.021923995	-36.220009002	391	FALSE	1	1003.1	693.9584
142.021775987	-36.219929008	392	FALSE	1	1003.1	693.9584
142.021702002	-36.219886995	393	FALSE	1	1003.1	693.9584
142.021630024	-36.219844001	394	FALSE	1	1003.1	693.9584
142.021560017	-36.219799009	395	FALSE	1	1003.1	693.9584
142.021527021	-36.219775995	396	FALSE	1	1003.1	693.9584
142.021495011	-36.219751001	397	FALSE	1	1003.1	693.9584
142.021463986	-36.219725009	398	FALSE	1	1003.1	693.9584
142.021435005	-36.219697999	399	FALSE	1	1003.1	693.9584
142.021407009	-36.219670008	400	FALSE	1	1003.1	693.9584
142.021380984	-36.219641	401	FALSE	1	1003.1	693.9584
142.021332001	-36.2195790069999	402	FALSE	1	1003.1	693.9584
142.021310028	-36.219548001	403	FALSE	1	1003.1	693.9584
142.021270025	-36.2194829919999	404	FALSE	1	1003.1	693.9584
142.021254001	-36.2194500059999	405	FALSE	1	1003.1	693.9584
142.021239	-36.2194160029999	406	FALSE	1	1003.1	693.9584
142.021226991	-36.2193810009999	407	FALSE	1	1003.1	693.9584
142.021210018	-36.219308999	408	FALSE	1	1003.1	693.9584
142.021204981	-36.2192359979999	409	FALSE	1	1003.1	693.9584
142.021206003	-36.219200996	410	FALSE	1	1003.1	693.9584
142.021210018	-36.219164995	411	FALSE	1	1003.1	693.9584
142.021223013	-36.219093992	412	FALSE	1	1003.1	693.9584
142.021231991	-36.2190579909999	413	FALSE	1	1003.1	693.9584
142.021251994	-36.218987007	414	FALSE	1	1003.1	693.9584
142.021263016	-36.218952005	415	FALSE	1	1003.1	693.9584
142.021280974	-36.2188810019999	416	FALSE	1	1003.1	693.9584
142.021310028	-36.218772999	417	FALSE	1	1003.1	693.9584
142.021332001	-36.2187029949999	418	FALSE	1	1003.1	693.9584
142.021359997	-36.2186360059999	419	FALSE	1	1003.1	693.9584
142.021377006	-36.218603002	420	FALSE	1	1003.1	693.9584
142.021397008	-36.218570997	421	FALSE	1	1003.1	693.9584
142.021420003	-36.2185410079999	422	FALSE	1	1003.1	693.9584
142.021446027	-36.218512001	423	FALSE	1	1003.1	693.9584
142.021503004	-36.2184560009999	424	FALSE	1	1003.1	693.9584
142.02159502	-36.218376007	425	FALSE	1	1003.1	693.9584
142.02165499	-36.2183210069999	426	FALSE	1	1003.1	693.9584
