long	lat	order	hole	piece	group	AREASQKM16
150.185042999	-29.236057001	184	FALSE	1	340.1	806.3755
150.185795009	-29.235847007	185	FALSE	1	340.1	806.3755
150.186888001	-29.2356980079999	186	FALSE	1	340.1	806.3755
150.187396993	-29.235675993	187	FALSE	1	340.1	806.3755
150.187723997	-29.235691996	188	FALSE	1	340.1	806.3755
150.188038992	-29.235778002	189	FALSE	1	340.1	806.3755
150.188448997	-29.235941006	190	FALSE	1	340.1	806.3755
150.188923022	-29.236126006	191	FALSE	1	340.1	806.3755
150.18918699	-29.2362010049999	192	FALSE	1	340.1	806.3755
150.189503993	-29.236319997	193	FALSE	1	340.1	806.3755
150.190110002	-29.236501999	194	FALSE	1	340.1	806.3755
150.190386015	-29.236588006	195	FALSE	1	340.1	806.3755
150.190727983	-29.2366840029999	196	FALSE	1	340.1	806.3755
150.191136017	-29.2367679929999	197	FALSE	1	340.1	806.3755
150.191517004	-29.236851002	198	FALSE	1	340.1	806.3755
150.191622015	-29.236872	199	FALSE	1	340.1	806.3755
150.191819005	-29.236937008	200	FALSE	1	340.1	806.3755
150.192136008	-29.237101992	201	FALSE	1	340.1	806.3755
150.192481991	-29.2373009959999	202	FALSE	1	340.1	806.3755
150.192942001	-29.237451993	203	FALSE	1	340.1	806.3755
150.193377007	-29.237535003	204	FALSE	1	340.1	806.3755
150.193732992	-29.2376759909999	205	FALSE	1	340.1	806.3755
150.194034993	-29.2377849929999	206	FALSE	1	340.1	806.3755
150.194623008	-29.2377269959999	207	FALSE	1	340.1	806.3755
150.195222995	-29.237748992	208	FALSE	1	340.1	806.3755
150.195964018	-29.237641007	209	FALSE	1	340.1	806.3755
150.196549003	-29.237502997	210	FALSE	1	340.1	806.3755
150.196994997	-29.237596996	211	FALSE	1	340.1	806.3755
150.197574033	-29.237723	212	FALSE	1	340.1	806.3755
150.198115	-29.2379060019999	213	FALSE	1	340.1	806.3755
150.198670019	-29.238181004	214	FALSE	1	340.1	806.3755
150.199280006	-29.238478003	215	FALSE	1	340.1	806.3755
150.199846997	-29.238695008	216	FALSE	1	340.1	806.3755
150.200351026	-29.2389600019999	217	FALSE	1	340.1	806.3755
150.200946998	-29.2393139989999	218	FALSE	1	340.1	806.3755
150.20159699	-29.239666998	219	FALSE	1	340.1	806.3755
150.202019989	-29.239830002	220	FALSE	1	340.1	806.3755
150.20244098	-29.239959002	221	FALSE	1	340.1	806.3755
150.202824011	-29.240134992	222	FALSE	1	340.1	806.3755
150.203197004	-29.2404020029999	223	FALSE	1	340.1	806.3755
150.203767025	-29.240687994	224	FALSE	1	340.1	806.3755
150.204163999	-29.2408970079999	225	FALSE	1	340.1	806.3755
150.204519983	-29.241027007	226	FALSE	1	340.1	806.3755
150.204823992	-29.2411590049999	227	FALSE	1	340.1	806.3755
150.20515501	-29.2413119999999	228	FALSE	1	340.1	806.3755
150.205326998	-29.241400004	229	FALSE	1	340.1	806.3755
150.205800987	-29.2415389949999	230	FALSE	1	340.1	806.3755
150.206344983	-29.241826004	231	FALSE	1	340.1	806.3755
150.206688996	-29.242014	232	FALSE	1	340.1	806.3755
150.207247007	-29.2423460009999	233	FALSE	1	340.1	806.3755
150.207686029	-29.2426459979999	234	FALSE	1	340.1	806.3755
150.208095997	-29.242809001	235	FALSE	1	340.1	806.3755
150.208410993	-29.2428830009999	236	FALSE	1	340.1	806.3755
150.208647002	-29.242913008	237	FALSE	1	340.1	806.3755
150.208935023	-29.242928992	238	FALSE	1	340.1	806.3755
150.209143986	-29.242937003	239	FALSE	1	340.1	806.3755
150.209351999	-29.242898004	240	FALSE	1	340.1	806.3755
150.209571985	-29.242847	241	FALSE	1	340.1	806.3755
150.209727	-29.242774998	242	FALSE	1	340.1	806.3755
150.209935014	-29.242724993	243	FALSE	1	340.1	806.3755
150.210127989	-29.242618007	244	FALSE	1	340.1	806.3755
150.210358997	-29.2424760009999	245	FALSE	1	340.1	806.3755
150.210615994	-29.242321008	246	FALSE	1	340.1	806.3755
150.210847988	-29.2422019979999	247	FALSE	1	340.1	806.3755
150.211169991	-29.2420579939999	248	FALSE	1	340.1	806.3755
150.211634016	-29.241807004	249	FALSE	1	340.1	806.3755
150.212060993	-29.2416839979999	250	FALSE	1	340.1	806.3755
150.212425007	-29.2416190069999	251	FALSE	1	340.1	806.3755
150.212843991	-29.2416440009999	252	FALSE	1	340.1	806.3755
150.213316994	-29.241749007	253	FALSE	1	340.1	806.3755
150.213738022	-29.2418549929999	254	FALSE	1	340.1	806.3755
150.214275009	-29.2419119919999	255	FALSE	1	340.1	806.3755
150.214456999	-29.241885999	256	FALSE	1	340.1	806.3755
150.214690014	-29.2418119989999	257	FALSE	1	340.1	806.3755
150.214897006	-29.241750006	258	FALSE	1	340.1	806.3755
150.215169004	-29.241652992	259	FALSE	1	340.1	806.3755
150.215491993	-29.2415320019999	260	FALSE	1	340.1	806.3755
150.215894004	-29.2414320089999	261	FALSE	1	340.1	806.3755
150.216327003	-29.2415140009999	262	FALSE	1	340.1	806.3755
150.216578013	-29.2416010069999	263	FALSE	1	340.1	806.3755
150.217043023	-29.2418889959999	264	FALSE	1	340.1	806.3755
150.217351996	-29.242192008	265	FALSE	1	340.1	806.3755
150.217448977	-29.242419003	266	FALSE	1	340.1	806.3755
150.217574025	-29.2426689929999	267	FALSE	1	340.1	806.3755
150.217593006	-29.242885998	268	FALSE	1	340.1	806.3755
150.217588005	-29.2431720079999	269	FALSE	1	340.1	806.3755
150.217598006	-29.24355	270	FALSE	1	340.1	806.3755
150.217566032	-29.2437919989999	271	FALSE	1	340.1	806.3755
150.217587019	-29.244078009	272	FALSE	1	340.1	806.3755
150.217659983	-29.244374009	273	FALSE	1	340.1	806.3755
150.217814013	-29.244749003	274	FALSE	1	340.1	806.3755
150.217965999	-29.245044005	275	FALSE	1	340.1	806.3755
150.21823599	-29.245359004	276	FALSE	1	340.1	806.3755
150.218570001	-29.245639002	277	FALSE	1	340.1	806.3755
150.218983984	-29.2459739999999	278	FALSE	1	340.1	806.3755
150.219304016	-29.2461959999999	279	FALSE	1	340.1	806.3755
150.219451002	-29.246342002	280	FALSE	1	340.1	806.3755
150.219550026	-29.2466039989999	281	FALSE	1	340.1	806.3755
150.21965	-29.2468999989999	282	FALSE	1	340.1	806.3755
150.219706027	-29.247035992	283	FALSE	1	340.1	806.3755
150.219760011	-29.247076008	284	FALSE	1	340.1	806.3755
150.220108987	-29.2472526089999	285	FALSE	1	340.1	806.3755
150.220067122	-29.2474791409999	286	FALSE	1	340.1	806.3755
150.220023103	-29.2476431439999	287	FALSE	1	340.1	806.3755
150.219762127	-29.248429153	288	FALSE	1	340.1	806.3755
150.219537142	-29.249379147	289	FALSE	1	340.1	806.3755
150.218692166	-29.253676142	290	FALSE	1	340.1	806.3755
150.217262279	-29.2608711249999	291	FALSE	1	340.1	806.3755
150.216095338	-29.266507131	292	FALSE	1	340.1	806.3755
150.213967461	-29.277635103	293	FALSE	1	340.1	806.3755
150.213882014	-29.2783319979999	294	FALSE	1	340.1	806.3755
150.213689477	-29.279299104	295	FALSE	1	340.1	806.3755
150.213451497	-29.280504102	296	FALSE	1	340.1	806.3755
150.213056494	-29.282546113	297	FALSE	1	340.1	806.3755
150.213115477	-29.282918111	298	FALSE	1	340.1	806.3755
150.213337507	-29.2834511149999	299	FALSE	1	340.1	806.3755
150.213423538	-29.284023116	300	FALSE	1	340.1	806.3755
150.213306519	-29.284532107	301	FALSE	1	340.1	806.3755
150.213195996	-29.2851920009999	302	FALSE	1	340.1	806.3755
150.21225656	-29.2896261189999	303	FALSE	1	340.1	806.3755
150.211817647	-29.29204011	304	FALSE	1	340.1	806.3755
150.211504623	-29.293646113	305	FALSE	1	340.1	806.3755
150.210706003	-29.2981200049999	306	FALSE	1	340.1	806.3755
150.210307022	-29.300347997	307	FALSE	1	340.1	806.3755
150.209909756	-29.3025761179999	308	FALSE	1	340.1	806.3755
150.207965839	-29.31248211	309	FALSE	1	340.1	806.3755
150.207434873	-29.315862116	310	FALSE	1	340.1	806.3755
150.206129998	-29.3227481119999	311	FALSE	1	340.1	806.3755
150.205213008	-29.327389003	312	FALSE	1	340.1	806.3755
150.204835087	-29.329307101	313	FALSE	1	340.1	806.3755
150.203943101	-29.334062101	314	FALSE	1	340.1	806.3755
150.20327599	-29.337598006	315	FALSE	1	340.1	806.3755
150.202857189	-29.339823112	316	FALSE	1	340.1	806.3755
150.20240499	-29.3421320049999	317	FALSE	1	340.1	806.3755
150.201560271	-29.346454123	318	FALSE	1	340.1	806.3755
150.201055294	-29.348793133	319	FALSE	1	340.1	806.3755
150.200693323	-29.3509101249999	320	FALSE	1	340.1	806.3755
150.2006093	-29.35165512	321	FALSE	1	340.1	806.3755
150.200557324	-29.352132124	322	FALSE	1	340.1	806.3755
150.200302335	-29.352812128	323	FALSE	1	340.1	806.3755
150.200282369	-29.353551129	324	FALSE	1	340.1	806.3755
150.199824368	-29.355423126	325	FALSE	1	340.1	806.3755
150.199388375	-29.357810126	326	FALSE	1	340.1	806.3755
150.214632272	-29.3599904989999	327	FALSE	1	340.1	806.3755
150.231168998	-29.362554006	328	FALSE	1	340.1	806.3755
150.228444018	-29.376145994	329	FALSE	1	340.1	806.3755
150.250071983	-29.379155999	330	FALSE	1	340.1	806.3755
150.25047403	-29.3792529949999	331	FALSE	1	340.1	806.3755
150.249650992	-29.383713992	332	FALSE	1	340.1	806.3755
150.266490011	-29.386110001	333	FALSE	1	340.1	806.3755
150.266523993	-29.385925001	334	FALSE	1	340.1	806.3755
150.268055278	-29.377614746	335	FALSE	1	340.1	806.3755
150.279671001	-29.379315858	336	FALSE	1	340.1	806.3755
150.280073888	-29.37945187	337	FALSE	1	340.1	806.3755
150.288730885	-29.380805626	338	FALSE	1	340.1	806.3755
150.287410899	-29.382313653	339	FALSE	1	340.1	806.3755
150.287643002	-29.382345991	340	FALSE	1	340.1	806.3755
150.31784	-29.386546009	341	FALSE	1	340.1	806.3755
150.336840987	-29.389184997	342	FALSE	1	340.1	806.3755
150.337046008	-29.3892140049999	343	FALSE	1	340.1	806.3755
150.34129501	-29.389804007	344	FALSE	1	340.1	806.3755
150.339154029	-29.401737007	345	FALSE	1	340.1	806.3755
150.339103988	-29.402019002	346	FALSE	1	340.1	806.3755
150.339027995	-29.4024380079999	347	FALSE	1	340.1	806.3755
150.335619004	-29.4214349929999	348	FALSE	1	340.1	806.3755
150.335114027	-29.4242560019999	349	FALSE	1	340.1	806.3755
150.33000399	-29.4234910079999	350	FALSE	1	340.1	806.3755
150.328560999	-29.431069996	351	FALSE	1	340.1	806.3755
150.328526032	-29.431249002	352	FALSE	1	340.1	806.3755
150.324035985	-29.430540008	353	FALSE	1	340.1	806.3755
150.32163016	-29.4432002419999	354	FALSE	1	340.1	806.3755
150.32121114	-29.4431602459999	355	FALSE	1	340.1	806.3755
150.320771132	-29.443464256	356	FALSE	1	340.1	806.3755
150.32097316	-29.443883244	357	FALSE	1	340.1	806.3755
150.320968123	-29.444629238	358	FALSE	1	340.1	806.3755
150.320038139	-29.446086261	359	FALSE	1	340.1	806.3755
150.319297153	-29.447291296	360	FALSE	1	340.1	806.3755
150.319204151	-29.448439295	361	FALSE	1	340.1	806.3755
150.319375154	-29.448815307	362	FALSE	1	340.1	806.3755
150.320114169	-29.4492732749999	363	FALSE	1	340.1	806.3755
150.321114196	-29.4495382499999	364	FALSE	1	340.1	806.3755
150.32176218	-29.4498022449999	365	FALSE	1	340.1	806.3755
150.321839524	-29.4498617589999	366	FALSE	1	340.1	806.3755
150.319129399	-29.450068701	367	FALSE	1	340.1	806.3755
150.311796622	-29.4893283279999	368	FALSE	1	340.1	806.3755
150.301852818	-29.48787038	369	FALSE	1	340.1	806.3755
150.301824785	-29.488016382	370	FALSE	1	340.1	806.3755
150.290388934	-29.486398483	371	FALSE	1	340.1	806.3755
150.293241007	-29.4713580009999	372	FALSE	1	340.1	806.3755
150.268452981	-29.467780008	373	FALSE	1	340.1	806.3755
150.258495015	-29.466341005	374	FALSE	1	340.1	806.3755
150.258410006	-29.466512999	375	FALSE	1	340.1	806.3755
150.245995006	-29.464718	376	FALSE	1	340.1	806.3755
150.245771006	-29.4659289909999	377	FALSE	1	340.1	806.3755
150.243299992	-29.479322991	378	FALSE	1	340.1	806.3755
150.25141	-29.480516001	379	FALSE	1	340.1	806.3755
150.251386019	-29.480696006	380	FALSE	1	340.1	806.3755
150.256196975	-29.4814040009999	381	FALSE	1	340.1	806.3755
150.255914027	-29.4829330069999	382	FALSE	1	340.1	806.3755
150.253708989	-29.494767993	383	FALSE	1	340.1	806.3755
150.253675007	-29.494947	384	FALSE	1	340.1	806.3755
150.246964008	-29.4939549929999	385	FALSE	1	340.1	806.3755
150.246143014	-29.498428995	386	FALSE	1	340.1	806.3755
150.243962029	-29.5101120049999	387	FALSE	1	340.1	806.3755
150.240462993	-29.5299499989999	388	FALSE	1	340.1	806.3755
150.240399994	-29.530311008	389	FALSE	1	340.1	806.3755
150.239622033	-29.534719003	390	FALSE	1	340.1	806.3755
150.239611119	-29.5348720719999	391	FALSE	1	340.1	806.3755
150.238911999	-29.534820993	392	FALSE	1	340.1	806.3755
150.237803019	-29.5346129979999	393	FALSE	1	340.1	806.3755
150.235266999	-29.533980002	394	FALSE	1	340.1	806.3755
150.232745287	-29.533636531	395	FALSE	1	340.1	806.3755
150.231851986	-29.5334330489999	396	FALSE	1	340.1	806.3755
150.229590118	-29.533148001	397	FALSE	1	340.1	806.3755
150.227751978	-29.5328989729999	398	FALSE	1	340.1	806.3755
150.224959071	-29.5329989649999	399	FALSE	1	340.1	806.3755
150.221672282	-29.532877143	400	FALSE	1	340.1	806.3755
150.219691025	-29.532676991	401	FALSE	1	340.1	806.3755
150.218280994	-29.532356997	402	FALSE	1	340.1	806.3755
150.215813156	-29.531803717	403	FALSE	1	340.1	806.3755
150.212968784	-29.5303179819999	404	FALSE	1	340.1	806.3755
150.211638614	-29.529800926	405	FALSE	1	340.1	806.3755
150.209998706	-29.538516923	406	FALSE	1	340.1	806.3755
150.210883064	-29.538629736	407	FALSE	1	340.1	806.3755
150.210635376	-29.5401215759999	408	FALSE	1	340.1	806.3755
150.211059834	-29.540175392	409	FALSE	1	340.1	806.3755
150.210901424	-29.541128587	410	FALSE	1	340.1	806.3755
150.208968238	-29.540883239	411	FALSE	1	340.1	806.3755
150.208751866	-29.5421882479999	412	FALSE	1	340.1	806.3755
150.208694269	-29.542558674	413	FALSE	1	340.1	806.3755
150.208305106	-29.546691296	414	FALSE	1	340.1	806.3755
150.210172446	-29.546969314	415	FALSE	1	340.1	806.3755
150.210241905	-29.546980747	416	FALSE	1	340.1	806.3755
150.20999929	-29.547958324	417	FALSE	1	340.1	806.3755
150.209785801	-29.5482375079999	418	FALSE	1	340.1	806.3755
150.209240784	-29.548619551	419	FALSE	1	340.1	806.3755
150.209110077	-29.549000521	420	FALSE	1	340.1	806.3755
150.209911471	-29.549886116	421	FALSE	1	340.1	806.3755
150.210401046	-29.551352852	422	FALSE	1	340.1	806.3755
150.207468124	-29.5509046519999	423	FALSE	1	340.1	806.3755
150.204582033	-29.5656976779999	424	FALSE	1	340.1	806.3755
150.20443585	-29.566042555	425	FALSE	1	340.1	806.3755
150.204193563	-29.56757985	426	FALSE	1	340.1	806.3755
150.204381867	-29.568318295	427	FALSE	1	340.1	806.3755
150.204159363	-29.5697597409999	428	FALSE	1	340.1	806.3755
150.203989091	-29.570257614	429	FALSE	1	340.1	806.3755
150.203569706	-29.571917767	430	FALSE	1	340.1	806.3755
150.202784153	-29.5726711419999	431	FALSE	1	340.1	806.3755
150.202580409	-29.573359102	432	FALSE	1	340.1	806.3755
150.201817925	-29.574193137	433	FALSE	1	340.1	806.3755
150.201491396	-29.575948954	434	FALSE	1	340.1	806.3755
150.201640096	-29.577060896	435	FALSE	1	340.1	806.3755
150.202373418	-29.5782109109999	436	FALSE	1	340.1	806.3755
150.198001229	-29.6019121489999	437	FALSE	1	340.1	806.3755
150.194619358	-29.620234809	438	FALSE	1	340.1	806.3755
150.212684413	-29.6444798539999	439	FALSE	1	340.1	806.3755
150.215942402	-29.648850831	440	FALSE	1	340.1	806.3755
