long	lat	order	hole	piece	group	AREASQKM16
150.935339007	-33.8338839969999	46	FALSE	1	178.1	20.5158
150.935633999	-33.833881999	47	FALSE	1	178.1	20.5158
150.935988013	-33.833881	48	FALSE	1	178.1	20.5158
150.936016009	-33.833880001	49	FALSE	1	178.1	20.5158
150.936180003	-33.833880001	50	FALSE	1	178.1	20.5158
150.936323996	-33.833879002	51	FALSE	1	178.1	20.5158
150.936335019	-33.8339079909999	52	FALSE	1	178.1	20.5158
150.936372978	-33.834015995	53	FALSE	1	178.1	20.5158
150.936420976	-33.8341469929999	54	FALSE	1	178.1	20.5158
150.93661501	-33.834690005	55	FALSE	1	178.1	20.5158
150.936724583	-33.834993571	56	FALSE	1	178.1	20.5158
150.936748746	-33.835058747	57	FALSE	1	178.1	20.5158
150.93643032	-33.83553466	58	FALSE	1	178.1	20.5158
150.936538762	-33.8355520499999	59	FALSE	1	178.1	20.5158
150.936779807	-33.8355907879999	60	FALSE	1	178.1	20.5158
150.937005998	-33.835631008	61	FALSE	1	178.1	20.5158
150.937430018	-33.835699994	62	FALSE	1	178.1	20.5158
150.937479002	-33.835707006	63	FALSE	1	178.1	20.5158
150.938074024	-33.835803002	64	FALSE	1	178.1	20.5158
150.938236012	-33.8358309929999	65	FALSE	1	178.1	20.5158
150.938899983	-33.835941993	66	FALSE	1	178.1	20.5158
150.939204977	-33.835989001	67	FALSE	1	178.1	20.5158
150.939323018	-33.836008001	68	FALSE	1	178.1	20.5158
150.939528988	-33.836030996	69	FALSE	1	178.1	20.5158
150.939695026	-33.8360509949999	70	FALSE	1	178.1	20.5158
150.939855991	-33.836068995	71	FALSE	1	178.1	20.5158
150.94002203	-33.836088993	72	FALSE	1	178.1	20.5158
150.940900001	-33.8361900039999	73	FALSE	1	178.1	20.5158
150.941030999	-33.8362060059999	74	FALSE	1	178.1	20.5158
150.94142498	-33.836250998	75	FALSE	1	178.1	20.5158
150.94165201	-33.836278008	76	FALSE	1	178.1	20.5158
150.942082016	-33.836326996	77	FALSE	1	178.1	20.5158
150.942214001	-33.836342999	78	FALSE	1	178.1	20.5158
150.942307002	-33.836353007	79	FALSE	1	178.1	20.5158
150.942344999	-33.8363580019999	80	FALSE	1	178.1	20.5158
150.942838004	-33.8364149999999	81	FALSE	1	178.1	20.5158
150.942914034	-33.8364229929999	82	FALSE	1	178.1	20.5158
150.942959002	-33.836429005	83	FALSE	1	178.1	20.5158
150.943283998	-33.836470001	84	FALSE	1	178.1	20.5158
150.943933004	-33.8365550089999	85	FALSE	1	178.1	20.5158
150.944096014	-33.836580002	86	FALSE	1	178.1	20.5158
150.944258	-33.836599002	87	FALSE	1	178.1	20.5158
150.944580004	-33.836650006	88	FALSE	1	178.1	20.5158
150.944698993	-33.836670004	89	FALSE	1	178.1	20.5158
150.944739983	-33.836675999	90	FALSE	1	178.1	20.5158
150.945024975	-33.836722008	91	FALSE	1	178.1	20.5158
150.946038032	-33.8368829949999	92	FALSE	1	178.1	20.5158
150.946848004	-33.8370109969999	93	FALSE	1	178.1	20.5158
150.947502011	-33.8371130049999	94	FALSE	1	178.1	20.5158
150.947658997	-33.837139997	95	FALSE	1	178.1	20.5158
150.948859008	-33.837344996	96	FALSE	1	178.1	20.5158
150.949179989	-33.837391005	97	FALSE	1	178.1	20.5158
150.949182033	-33.837175998	98	FALSE	1	178.1	20.5158
150.950843987	-33.8374019939999	99	FALSE	1	178.1	20.5158
150.950957174	-33.8374138529999	100	FALSE	1	178.1	20.5158
150.951007982	-33.837152004	101	FALSE	1	178.1	20.5158
150.951115803	-33.8366228479999	102	FALSE	1	178.1	20.5158
150.951253006	-33.835958994	103	FALSE	1	178.1	20.5158
150.951357032	-33.8359867999999	104	FALSE	1	178.1	20.5158
150.951778022	-33.8361120079999	105	FALSE	1	178.1	20.5158
150.951925154	-33.836293715	106	FALSE	1	178.1	20.5158
150.951916978	-33.836616003	107	FALSE	1	178.1	20.5158
150.951906028	-33.836838003	108	FALSE	1	178.1	20.5158
150.951903984	-33.836985004	109	FALSE	1	178.1	20.5158
150.951902999	-33.8369939949999	110	FALSE	1	178.1	20.5158
150.952144008	-33.837316006	111	FALSE	1	178.1	20.5158
150.952424	-33.8376979939999	112	FALSE	1	178.1	20.5158
150.952444001	-33.837718991	113	FALSE	1	178.1	20.5158
150.952890032	-33.837892003	114	FALSE	1	178.1	20.5158
150.953345004	-33.8380709909999	115	FALSE	1	178.1	20.5158
150.95414899	-33.838014992	116	FALSE	1	178.1	20.5158
150.954193009	-33.837990997	117	FALSE	1	178.1	20.5158
150.954535999	-33.837792992	118	FALSE	1	178.1	20.5158
150.954920015	-33.837577004	119	FALSE	1	178.1	20.5158
150.955151024	-33.837507	120	FALSE	1	178.1	20.5158
150.957254993	-33.8373599989999	121	FALSE	1	178.1	20.5158
150.957332008	-33.8373849929999	122	FALSE	1	178.1	20.5158
150.957356975	-33.8374009949999	123	FALSE	1	178.1	20.5158
150.957728983	-33.837774991	124	FALSE	1	178.1	20.5158
150.957976307	-33.838039486	125	FALSE	1	178.1	20.5158
150.958059015	-33.838165008	126	FALSE	1	178.1	20.5158
150.958188006	-33.838289994	127	FALSE	1	178.1	20.5158
150.958983013	-33.8385659959999	128	FALSE	1	178.1	20.5158
150.95920997	-33.838548994	129	FALSE	1	178.1	20.5158
150.959472989	-33.838527996	130	FALSE	1	178.1	20.5158
150.960119003	-33.8384779909999	131	FALSE	1	178.1	20.5158
150.960475024	-33.838492995	132	FALSE	1	178.1	20.5158
150.960884006	-33.838508997	133	FALSE	1	178.1	20.5158
150.961304997	-33.8385699909999	134	FALSE	1	178.1	20.5158
150.961684013	-33.838625991	135	FALSE	1	178.1	20.5158
150.961728981	-33.8386320029999	136	FALSE	1	178.1	20.5158
150.962082994	-33.8387800039999	137	FALSE	1	178.1	20.5158
150.962291993	-33.838869007	138	FALSE	1	178.1	20.5158
150.962782006	-33.839072008	139	FALSE	1	178.1	20.5158
150.962916399	-33.83912588	140	FALSE	1	178.1	20.5158
150.963019001	-33.839167005	141	FALSE	1	178.1	20.5158
150.963360823	-33.83930792	142	FALSE	1	178.1	20.5158
150.964252007	-33.839672999	143	FALSE	1	178.1	20.5158
150.964406001	-33.839738008	144	FALSE	1	178.1	20.5158
150.964567002	-33.839802998	145	FALSE	1	178.1	20.5158
150.964613977	-33.8398229969999	146	FALSE	1	178.1	20.5158
150.965325837	-33.840241837	147	FALSE	1	178.1	20.5158
150.965835012	-33.8405429979999	148	FALSE	1	178.1	20.5158
150.966221	-33.840769993	149	FALSE	1	178.1	20.5158
150.966290897	-33.840869671	150	FALSE	1	178.1	20.5158
150.966291663	-33.840969978	151	FALSE	1	178.1	20.5158
150.966106682	-33.841051804	152	FALSE	1	178.1	20.5158
150.965929328	-33.841119587	153	FALSE	1	178.1	20.5158
150.96587706	-33.841135054	154	FALSE	1	178.1	20.5158
150.965758909	-33.841158142	155	FALSE	1	178.1	20.5158
150.965659995	-33.8411667999999	156	FALSE	1	178.1	20.5158
150.965569	-33.841168298	157	FALSE	1	178.1	20.5158
150.965476144	-33.8411643389999	158	FALSE	1	178.1	20.5158
150.965377959	-33.841153646	159	FALSE	1	178.1	20.5158
150.965214257	-33.84112153	160	FALSE	1	178.1	20.5158
150.964738077	-33.8410247379999	161	FALSE	1	178.1	20.5158
150.964602334	-33.840999171	162	FALSE	1	178.1	20.5158
150.963748088	-33.840841976	163	FALSE	1	178.1	20.5158
150.963660086	-33.8411552929999	164	FALSE	1	178.1	20.5158
150.963229459	-33.8427822749999	165	FALSE	1	178.1	20.5158
150.963052617	-33.843457063	166	FALSE	1	178.1	20.5158
150.963018307	-33.84359004	167	FALSE	1	178.1	20.5158
150.962911253	-33.8439935069999	168	FALSE	1	178.1	20.5158
150.962722767	-33.844704092	169	FALSE	1	178.1	20.5158
150.962615018	-33.8446810039999	170	FALSE	1	178.1	20.5158
150.960822029	-33.844313002	171	FALSE	1	178.1	20.5158
150.960836008	-33.844258002	172	FALSE	1	178.1	20.5158
150.960517473	-33.844203649	173	FALSE	1	178.1	20.5158
150.960388007	-33.8446939909999	174	FALSE	1	178.1	20.5158
150.960257009	-33.845185	175	FALSE	1	178.1	20.5158
150.960055018	-33.8459380049999	176	FALSE	1	178.1	20.5158
150.959973002	-33.846247991	177	FALSE	1	178.1	20.5158
150.959932998	-33.8462419969999	178	FALSE	1	178.1	20.5158
150.959885987	-33.846233006	179	FALSE	1	178.1	20.5158
150.959869343	-33.846319734	180	FALSE	1	178.1	20.5158
150.959525001	-33.8462581109999	181	FALSE	1	178.1	20.5158
150.959502481	-33.8463465039999	182	FALSE	1	178.1	20.5158
150.959280999	-33.8471780049999	183	FALSE	1	178.1	20.5158
150.959246032	-33.8473119999999	184	FALSE	1	178.1	20.5158
150.95920997	-33.847442999	185	FALSE	1	178.1	20.5158
150.959174017	-33.847581009	186	FALSE	1	178.1	20.5158
150.959138028	-33.8477140049999	187	FALSE	1	178.1	20.5158
150.958686998	-33.849410825	188	FALSE	1	178.1	20.5158
150.958557971	-33.849891992	189	FALSE	1	178.1	20.5158
150.958534684	-33.849989357	190	FALSE	1	178.1	20.5158
150.958513003	-33.850080007	191	FALSE	1	178.1	20.5158
150.956451993	-33.8497160009999	192	FALSE	1	178.1	20.5158
150.955866679	-33.851768761	193	FALSE	1	178.1	20.5158
150.955837005	-33.851862001	194	FALSE	1	178.1	20.5158
150.955317026	-33.853673428	195	FALSE	1	178.1	20.5158
150.955120437	-33.854340206	196	FALSE	1	178.1	20.5158
150.954917461	-33.8553374109999	197	FALSE	1	178.1	20.5158
150.95475102	-33.855587994	198	FALSE	1	178.1	20.5158
150.954720981	-33.855568994	199	FALSE	1	178.1	20.5158
150.954689007	-33.8555540089999	200	FALSE	1	178.1	20.5158
150.954656997	-33.855545999	201	FALSE	1	178.1	20.5158
150.954630023	-33.855545	202	FALSE	1	178.1	20.5158
150.954603013	-33.855548996	203	FALSE	1	178.1	20.5158
150.954575018	-33.855555008	204	FALSE	1	178.1	20.5158
150.954547022	-33.855563	205	FALSE	1	178.1	20.5158
150.954520998	-33.855573009	206	FALSE	1	178.1	20.5158
150.954493002	-33.8555859959999	207	FALSE	1	178.1	20.5158
150.954466029	-33.855602997	208	FALSE	1	178.1	20.5158
150.954414016	-33.855638998	209	FALSE	1	178.1	20.5158
150.954386021	-33.8556540019999	210	FALSE	1	178.1	20.5158
150.954336016	-33.8556779959999	211	FALSE	1	178.1	20.5158
150.954310028	-33.8556880049999	212	FALSE	1	178.1	20.5158
150.954284003	-33.8556959969999	213	FALSE	1	178.1	20.5158
150.954258015	-33.855697995	214	FALSE	1	178.1	20.5158
150.954231991	-33.8556959969999	215	FALSE	1	178.1	20.5158
150.954203995	-33.855690003	216	FALSE	1	178.1	20.5158
150.954175999	-33.855680993	217	FALSE	1	178.1	20.5158
150.954151982	-33.855668006	218	FALSE	1	178.1	20.5158
150.954132017	-33.8556520029999	219	FALSE	1	178.1	20.5158
150.954116979	-33.8556269919999	220	FALSE	1	178.1	20.5158
150.954108	-33.855596004	221	FALSE	1	178.1	20.5158
150.954105007	-33.8555600029999	222	FALSE	1	178.1	20.5158
150.954103	-33.855489	223	FALSE	1	178.1	20.5158
150.954107014	-33.855429005	224	FALSE	1	178.1	20.5158
150.954112015	-33.8553989979999	225	FALSE	1	178.1	20.5158
150.954126031	-33.8553400009999	226	FALSE	1	178.1	20.5158
150.95413501	-33.8553119919999	227	FALSE	1	178.1	20.5158
150.954160998	-33.855256992	228	FALSE	1	178.1	20.5158
150.954171985	-33.8552290009999	229	FALSE	1	178.1	20.5158
150.954178993	-33.8552009919999	230	FALSE	1	178.1	20.5158
150.954180015	-33.8551779969999	231	FALSE	1	178.1	20.5158
150.954180015	-33.855154002	232	FALSE	1	178.1	20.5158
150.954178993	-33.855131007	233	FALSE	1	178.1	20.5158
150.954175014	-33.855106994	234	FALSE	1	178.1	20.5158
150.954170014	-33.855084997	235	FALSE	1	178.1	20.5158
150.95416202	-33.855063999	236	FALSE	1	178.1	20.5158
150.954150997	-33.855045	237	FALSE	1	178.1	20.5158
150.954138003	-33.8550260009999	238	FALSE	1	178.1	20.5158
150.954127017	-33.855006002	239	FALSE	1	178.1	20.5158
150.954115008	-33.854973997	240	FALSE	1	178.1	20.5158
150.954108986	-33.8549500029999	241	FALSE	1	178.1	20.5158
150.954108	-33.854926008	242	FALSE	1	178.1	20.5158
150.954113	-33.8549039929999	243	FALSE	1	178.1	20.5158
150.954118001	-33.854893004	244	FALSE	1	178.1	20.5158
150.954130009	-33.8548730059999	245	FALSE	1	178.1	20.5158
150.954136981	-33.854865994	246	FALSE	1	178.1	20.5158
150.954163006	-33.854847994	247	FALSE	1	178.1	20.5158
150.95420301	-33.854824998	248	FALSE	1	178.1	20.5158
150.954218996	-33.854817006	249	FALSE	1	178.1	20.5158
150.954232976	-33.854807996	250	FALSE	1	178.1	20.5158
150.954244985	-33.854796009	251	FALSE	1	178.1	20.5158
150.954252978	-33.854785001	252	FALSE	1	178.1	20.5158
150.954259986	-33.854771996	253	FALSE	1	178.1	20.5158
150.954270024	-33.8547440049999	254	FALSE	1	178.1	20.5158
150.95427298	-33.854730001	255	FALSE	1	178.1	20.5158
150.95427601	-33.8546989939999	256	FALSE	1	178.1	20.5158
150.954269002	-33.854663992	257	FALSE	1	178.1	20.5158
150.954258015	-33.854627992	258	FALSE	1	178.1	20.5158
150.954242028	-33.854594007	259	FALSE	1	178.1	20.5158
150.954224983	-33.854563001	260	FALSE	1	178.1	20.5158
150.954211003	-33.854544002	261	FALSE	1	178.1	20.5158
150.954195016	-33.8545250019999	262	FALSE	1	178.1	20.5158
150.954143004	-33.8544729989999	263	FALSE	1	178.1	20.5158
150.954103	-33.854434999	264	FALSE	1	178.1	20.5158
150.954060988	-33.854398999	265	FALSE	1	178.1	20.5158
150.954019013	-33.854363997	266	FALSE	1	178.1	20.5158
150.953956014	-33.854316008	267	FALSE	1	178.1	20.5158
150.953914003	-33.854281006	268	FALSE	1	178.1	20.5158
150.953871005	-33.8542430059999	269	FALSE	1	178.1	20.5158
150.953850018	-33.854222009	270	FALSE	1	178.1	20.5158
150.953831987	-33.854200993	271	FALSE	1	178.1	20.5158
150.953810999	-33.8541690069999	272	FALSE	1	178.1	20.5158
150.953780996	-33.854119001	273	FALSE	1	178.1	20.5158
150.953763987	-33.8540889939999	274	FALSE	1	178.1	20.5158
150.953732014	-33.854026002	275	FALSE	1	178.1	20.5158
150.953712997	-33.853997993	276	FALSE	1	178.1	20.5158
150.953691024	-33.853973998	277	FALSE	1	178.1	20.5158
150.953672008	-33.853958994	278	FALSE	1	178.1	20.5158
150.95365102	-33.8539439909999	279	FALSE	1	178.1	20.5158
150.953630033	-33.853932003	280	FALSE	1	178.1	20.5158
150.953607001	-33.853921995	281	FALSE	1	178.1	20.5158
150.953584992	-33.853917	282	FALSE	1	178.1	20.5158
150.953563019	-33.853916001	283	FALSE	1	178.1	20.5158
150.953539987	-33.853918998	284	FALSE	1	178.1	20.5158
150.953516992	-33.8539249909999	285	FALSE	1	178.1	20.5158
150.953494033	-33.853933002	286	FALSE	1	178.1	20.5158
150.953475017	-33.8539429919999	287	FALSE	1	178.1	20.5158
150.953458008	-33.853955998	288	FALSE	1	178.1	20.5158
150.953442021	-33.8539719999999	289	FALSE	1	178.1	20.5158
150.953414026	-33.854008001	290	FALSE	1	178.1	20.5158
150.953402017	-33.854027001	291	FALSE	1	178.1	20.5158
150.953392016	-33.8540400059999	292	FALSE	1	178.1	20.5158
150.953367014	-33.8540829999999	293	FALSE	1	178.1	20.5158
150.953352998	-33.854112008	294	FALSE	1	178.1	20.5158
150.953347011	-33.854127992	295	FALSE	1	178.1	20.5158
150.953340989	-33.854143995	296	FALSE	1	178.1	20.5158
150.95332701	-33.8541740009999	297	FALSE	1	178.1	20.5158
150.953302993	-33.854209004	298	FALSE	1	178.1	20.5158
150.953288977	-33.854225006	299	FALSE	1	178.1	20.5158
150.953274012	-33.854238992	300	FALSE	1	178.1	20.5158
150.953258024	-33.854249	301	FALSE	1	178.1	20.5158
150.953240979	-33.854253996	302	FALSE	1	178.1	20.5158
150.953220977	-33.854255994	303	FALSE	1	178.1	20.5158
150.953181009	-33.854254995	304	FALSE	1	178.1	20.5158
150.953123997	-33.854259009	305	FALSE	1	178.1	20.5158
150.953050011	-33.854267001	306	FALSE	1	178.1	20.5158
150.953013	-33.854271996	307	FALSE	1	178.1	20.5158
150.952951023	-33.854282005	308	FALSE	1	178.1	20.5158
150.952831303	-33.854415667	309	FALSE	1	178.1	20.5158
150.952616391	-33.8546541499999	310	FALSE	1	178.1	20.5158
150.952611281	-33.854659941	311	FALSE	1	178.1	20.5158
150.952362022	-33.854488002	312	FALSE	1	178.1	20.5158
150.952167039	-33.8542664089999	313	FALSE	1	178.1	20.5158
150.951970086	-33.8540431509999	314	FALSE	1	178.1	20.5158
150.951936943	-33.8540299979999	315	FALSE	1	178.1	20.5158
150.951654032	-33.853933002	316	FALSE	1	178.1	20.5158
150.951487993	-33.8539199969999	317	FALSE	1	178.1	20.5158
150.951066017	-33.8538839949999	318	FALSE	1	178.1	20.5158
150.950487017	-33.854144993	319	FALSE	1	178.1	20.5158
150.950303021	-33.854527	320	FALSE	1	178.1	20.5158
150.949998027	-33.855162993	321	FALSE	1	178.1	20.5158
150.949938021	-33.855289996	322	FALSE	1	178.1	20.5158
150.949876008	-33.855417997	323	FALSE	1	178.1	20.5158
150.949753002	-33.855673001	324	FALSE	1	178.1	20.5158
150.949748002	-33.855685008	325	FALSE	1	178.1	20.5158
150.949692011	-33.855801003	326	FALSE	1	178.1	20.5158
150.949651022	-33.855888008	327	FALSE	1	178.1	20.5158
150.949630034	-33.855930003	328	FALSE	1	178.1	20.5158
150.949526995	-33.8561449919999	329	FALSE	1	178.1	20.5158
150.949967002	-33.856291993	330	FALSE	1	178.1	20.5158
150.950093	-33.8563330069999	331	FALSE	1	178.1	20.5158
150.950120996	-33.856343996	332	FALSE	1	178.1	20.5158
150.950276011	-33.856394002	333	FALSE	1	178.1	20.5158
150.950422997	-33.8564769929999	334	FALSE	1	178.1	20.5158
150.950440006	-33.856488	335	FALSE	1	178.1	20.5158
150.950787997	-33.856687005	336	FALSE	1	178.1	20.5158
150.950649005	-33.8568429969999	337	FALSE	1	178.1	20.5158
150.95071069	-33.8568937979999	338	FALSE	1	178.1	20.5158
150.950737736	-33.8569105949999	339	FALSE	1	178.1	20.5158
150.950639916	-33.8570232239999	340	FALSE	1	178.1	20.5158
150.950581918	-33.857096336	341	FALSE	1	178.1	20.5158
150.950475666	-33.857170983	342	FALSE	1	178.1	20.5158
150.950137457	-33.857558336	343	FALSE	1	178.1	20.5158
150.94961861	-33.858152371	344	FALSE	1	178.1	20.5158
150.949175536	-33.858641641	345	FALSE	1	178.1	20.5158
150.948588871	-33.8592879199999	346	FALSE	1	178.1	20.5158
150.948088201	-33.8598451949999	347	FALSE	1	178.1	20.5158
150.948052249	-33.85997216	348	FALSE	1	178.1	20.5158
150.947812078	-33.8611142949999	349	FALSE	1	178.1	20.5158
150.947705937	-33.861602214	350	FALSE	1	178.1	20.5158
150.947382364	-33.8631279649999	351	FALSE	1	178.1	20.5158
150.946659664	-33.863028416	352	FALSE	1	178.1	20.5158
150.945123014	-33.8628199579999	353	FALSE	1	178.1	20.5158
150.944251029	-33.862700522	354	FALSE	1	178.1	20.5158
150.943867852	-33.8626480369999	355	FALSE	1	178.1	20.5158
150.943283998	-33.8625680069999	356	FALSE	1	178.1	20.5158
150.943150992	-33.86255082	357	FALSE	1	178.1	20.5158
150.942948271	-33.8625221259999	358	FALSE	1	178.1	20.5158
150.941980474	-33.862391332	359	FALSE	1	178.1	20.5158
150.941605326	-33.862340827	360	FALSE	1	178.1	20.5158
150.94033436	-33.862165927	361	FALSE	1	178.1	20.5158
150.939890593	-33.862106302	362	FALSE	1	178.1	20.5158
150.939529644	-33.862057813	363	FALSE	1	178.1	20.5158
150.938955755	-33.861977468	364	FALSE	1	178.1	20.5158
150.93849684	-33.8619146789999	365	FALSE	1	178.1	20.5158
150.936879416	-33.8616933819999	366	FALSE	1	178.1	20.5158
150.936294942	-33.861615442	367	FALSE	1	178.1	20.5158
150.935909501	-33.861564604	368	FALSE	1	178.1	20.5158
150.934291785	-33.8613485239999	369	FALSE	1	178.1	20.5158
150.933645041	-33.861262129	370	FALSE	1	178.1	20.5158
150.93284613	-33.8611556239999	371	FALSE	1	178.1	20.5158
150.932404552	-33.861102511	372	FALSE	1	178.1	20.5158
150.931356163	-33.860976396	373	FALSE	1	178.1	20.5158
150.929860649	-33.8607964839999	374	FALSE	1	178.1	20.5158
150.929441154	-33.860732844	375	FALSE	1	178.1	20.5158
150.92921876	-33.8607004319999	376	FALSE	1	178.1	20.5158
150.929133167	-33.8606867789999	377	FALSE	1	178.1	20.5158
150.928274687	-33.860598737	378	FALSE	1	178.1	20.5158
150.927826759	-33.860583382	379	FALSE	1	178.1	20.5158
150.927720142	-33.860472456	380	FALSE	1	178.1	20.5158
150.927686234	-33.860437232	381	FALSE	1	178.1	20.5158
150.927515158	-33.860348839	382	FALSE	1	178.1	20.5158
150.927209982	-33.8603063809999	383	FALSE	1	178.1	20.5158
150.92703241	-33.860271898	384	FALSE	1	178.1	20.5158
150.926594592	-33.8602183209999	385	FALSE	1	178.1	20.5158
150.92591821	-33.860138198	386	FALSE	1	178.1	20.5158
150.92466345	-33.859973418	387	FALSE	1	178.1	20.5158
150.924160772	-33.859907577	388	FALSE	1	178.1	20.5158
150.923200457	-33.859781555	389	FALSE	1	178.1	20.5158
150.92284659	-33.8597352859999	390	FALSE	1	178.1	20.5158
150.922765596	-33.8597244269999	391	FALSE	1	178.1	20.5158
150.920586291	-33.85943986	392	FALSE	1	178.1	20.5158
150.92039138	-33.8594143669999	393	FALSE	1	178.1	20.5158
150.919904434	-33.859349524	394	FALSE	1	178.1	20.5158
150.919578014	-33.859306993	395	FALSE	1	178.1	20.5158
150.919412779	-33.8592864579999	396	FALSE	1	178.1	20.5158
150.917914089	-33.859091431	397	FALSE	1	178.1	20.5158
150.916422991	-33.8589009739999	398	FALSE	1	178.1	20.5158
150.91635678	-33.858882659	399	FALSE	1	178.1	20.5158
150.91425084	-33.8586244539999	400	FALSE	1	178.1	20.5158
150.913225372	-33.8584905879999	401	FALSE	1	178.1	20.5158
150.911495455	-33.858271067	402	FALSE	1	178.1	20.5158
150.911224478	-33.858236731	403	FALSE	1	178.1	20.5158
150.910960364	-33.858200471	404	FALSE	1	178.1	20.5158
150.910598358	-33.8581574209999	405	FALSE	1	178.1	20.5158
150.909568692	-33.858027015	406	FALSE	1	178.1	20.5158
150.9086947	-33.857925339	407	FALSE	1	178.1	20.5158
150.90784571	-33.857826734	408	FALSE	1	178.1	20.5158
150.90765018	-33.8578024989999	409	FALSE	1	178.1	20.5158
150.907436509	-33.8577789669999	410	FALSE	1	178.1	20.5158
150.905056526	-33.857466539	411	FALSE	1	178.1	20.5158
150.904528626	-33.857408412	412	FALSE	1	178.1	20.5158
150.904303531	-33.8573776279999	413	FALSE	1	178.1	20.5158
150.903377708	-33.857249016	414	FALSE	1	178.1	20.5158
150.902824624	-33.8571579219999	415	FALSE	1	178.1	20.5158
150.900835228	-33.856900439	416	FALSE	1	178.1	20.5158
150.900612323	-33.856865178	417	FALSE	1	178.1	20.5158
150.898669062	-33.8565661069999	418	FALSE	1	178.1	20.5158
150.898065754	-33.85651279	419	FALSE	1	178.1	20.5158
150.89737083	-33.856498915	420	FALSE	1	178.1	20.5158
150.897358019	-33.8561130049999	421	FALSE	1	178.1	20.5158
150.897332871	-33.8555697159999	422	FALSE	1	178.1	20.5158
150.897202237	-33.854715127	423	FALSE	1	178.1	20.5158
150.897161576	-33.854530349	424	FALSE	1	178.1	20.5158
150.897108213	-33.854290219	425	FALSE	1	178.1	20.5158
150.896765004	-33.852731002	426	FALSE	1	178.1	20.5158
150.896551187	-33.8527320379999	427	FALSE	1	178.1	20.5158
150.896331968	-33.8517167759999	428	FALSE	1	178.1	20.5158
150.894783273	-33.851947767	429	FALSE	1	178.1	20.5158
150.894265739	-33.852024968	430	FALSE	1	178.1	20.5158
150.893600125	-33.8521194099999	431	FALSE	1	178.1	20.5158
150.89308438	-33.852188822	432	FALSE	1	178.1	20.5158
150.892600791	-33.85224225	433	FALSE	1	178.1	20.5158
150.891813961	-33.852343075	434	FALSE	1	178.1	20.5158
150.89119879	-33.852437703	435	FALSE	1	178.1	20.5158
150.891056148	-33.852459644	436	FALSE	1	178.1	20.5158
150.890931793	-33.8524851729999	437	FALSE	1	178.1	20.5158
150.890807473	-33.852512535	438	FALSE	1	178.1	20.5158
150.890312643	-33.85262903	439	FALSE	1	178.1	20.5158
150.890189492	-33.852659055	440	FALSE	1	178.1	20.5158
150.89000659	-33.852707192	441	FALSE	1	178.1	20.5158
