long	lat	order	hole	piece	group	AREASQKM16
136.738484645	-33.124167997	32	FALSE	1	2116.1	4440.9454
136.737374607	-33.124198948	33	FALSE	1	2116.1	4440.9454
136.727354883	-33.124224774	34	FALSE	1	2116.1	4440.9454
136.722534109	-33.1242397039999	35	FALSE	1	2116.1	4440.9454
136.708074707	-33.1242792379999	36	FALSE	1	2116.1	4440.9454
136.688797232	-33.1243272089999	37	FALSE	1	2116.1	4440.9454
136.683977297	-33.1243401589999	38	FALSE	1	2116.1	4440.9454
136.669541767	-33.1243749019999	39	FALSE	1	2116.1	4440.9454
136.665455591	-33.1243879259999	40	FALSE	1	2116.1	4440.9454
136.66447761	-33.124409922	41	FALSE	1	2116.1	4440.9454
136.664398624	-33.1244039279999	42	FALSE	1	2116.1	4440.9454
136.664363183	-33.124845153	43	FALSE	1	2116.1	4440.9454
136.664355627	-33.1249535069999	44	FALSE	1	2116.1	4440.9454
136.638535345	-33.124999499	45	FALSE	1	2116.1	4440.9454
136.599098409	-33.125059254	46	FALSE	1	2116.1	4440.9454
136.59879451	-33.124854144	47	FALSE	1	2116.1	4440.9454
136.598354539	-33.1245661359999	48	FALSE	1	2116.1	4440.9454
136.598250514	-33.124423131	49	FALSE	1	2116.1	4440.9454
136.598203502	-33.1243281339999	50	FALSE	1	2116.1	4440.9454
136.598222519	-33.124079142	51	FALSE	1	2116.1	4440.9454
136.598332529	-33.123654141	52	FALSE	1	2116.1	4440.9454
136.598342494	-33.1206991359999	53	FALSE	1	2116.1	4440.9454
136.598331434	-33.114849159	54	FALSE	1	2116.1	4440.9454
136.5983272	-33.1011211969999	55	FALSE	1	2116.1	4440.9454
136.598334208	-33.099858202	56	FALSE	1	2116.1	4440.9454
136.5983222	-33.099700212	57	FALSE	1	2116.1	4440.9454
136.598313038	-33.086917249	58	FALSE	1	2116.1	4440.9454
136.59830103	-33.0867282529999	59	FALSE	1	2116.1	4440.9454
136.598264274	-33.083658621	60	FALSE	1	2116.1	4440.9454
136.598313951	-33.077523152	61	FALSE	1	2116.1	4440.9454
136.598266428	-33.072094974	62	FALSE	1	2116.1	4440.9454
136.598291795	-33.0716532869999	63	FALSE	1	2116.1	4440.9454
136.598290226	-33.0714133239999	64	FALSE	1	2116.1	4440.9454
136.598287671	-33.0565383059999	65	FALSE	1	2116.1	4440.9454
136.598285554	-33.051845337	66	FALSE	1	2116.1	4440.9454
136.598512	-33.044417994	67	FALSE	1	2116.1	4440.9454
136.593784009	-33.0414759949999	68	FALSE	1	2116.1	4440.9454
136.585550996	-33.0393980009999	69	FALSE	1	2116.1	4440.9454
136.574767983	-33.035656006	70	FALSE	1	2116.1	4440.9454
136.571738009	-33.0351180069999	71	FALSE	1	2116.1	4440.9454
136.562895008	-33.025388006	72	FALSE	1	2116.1	4440.9454
136.585804014	-33.0253850089999	73	FALSE	1	2116.1	4440.9454
136.576121987	-33.0176819979999	74	FALSE	1	2116.1	4440.9454
136.575315009	-33.0153030079999	75	FALSE	1	2116.1	4440.9454
136.576926995	-33.012649997	76	FALSE	1	2116.1	4440.9454
136.57729601	-33.0084770079999	77	FALSE	1	2116.1	4440.9454
136.575064984	-33.006449001	78	FALSE	1	2116.1	4440.9454
136.570514018	-33.005117001	79	FALSE	1	2116.1	4440.9454
136.571589016	-33.002966006	80	FALSE	1	2116.1	4440.9454
136.576282989	-33.0024599939999	81	FALSE	1	2116.1	4440.9454
136.578119997	-33.000079007	82	FALSE	1	2116.1	4440.9454
136.581850991	-32.9999850089999	83	FALSE	1	2116.1	4440.9454
136.585182018	-32.9969229989999	84	FALSE	1	2116.1	4440.9454
136.587579994	-32.996368998	85	FALSE	1	2116.1	4440.9454
136.59066899	-32.996711008	86	FALSE	1	2116.1	4440.9454
136.594824989	-32.998702996	87	FALSE	1	2116.1	4440.9454
136.597300017	-32.9970749949999	88	FALSE	1	2116.1	4440.9454
136.598596753	-32.995106522	89	FALSE	1	2116.1	4440.9454
136.603785009	-32.9928969929999	90	FALSE	1	2116.1	4440.9454
136.604956002	-32.9961020069999	91	FALSE	1	2116.1	4440.9454
136.606350995	-32.9986910069999	92	FALSE	1	2116.1	4440.9454
136.608354991	-33.0005679989999	93	FALSE	1	2116.1	4440.9454
136.611372008	-33.001664994	94	FALSE	1	2116.1	4440.9454
136.614114983	-33.001233	95	FALSE	1	2116.1	4440.9454
136.616786017	-32.999773998	96	FALSE	1	2116.1	4440.9454
136.619346017	-32.997603004	97	FALSE	1	2116.1	4440.9454
136.622015992	-32.996665998	98	FALSE	1	2116.1	4440.9454
136.624625012	-32.9965690019999	99	FALSE	1	2116.1	4440.9454
136.627462997	-32.997208991	100	FALSE	1	2116.1	4440.9454
136.629755014	-32.997864002	101	FALSE	1	2116.1	4440.9454
136.632398016	-32.9990199929999	102	FALSE	1	2116.1	4440.9454
136.637461989	-33.0008750069999	103	FALSE	1	2116.1	4440.9454
136.640144009	-33.001217997	104	FALSE	1	2116.1	4440.9454
136.64321001	-33.0014579969999	105	FALSE	1	2116.1	4440.9454
136.646945018	-33.0014170009999	106	FALSE	1	2116.1	4440.9454
136.649878998	-33.000928009	107	FALSE	1	2116.1	4440.9454
136.652519991	-32.9996299929999	108	FALSE	1	2116.1	4440.9454
136.653873995	-32.997601006	109	FALSE	1	2116.1	4440.9454
136.654510993	-32.995634993	110	FALSE	1	2116.1	4440.9454
136.656610985	-32.993451993	111	FALSE	1	2116.1	4440.9454
136.659340016	-32.992902006	112	FALSE	1	2116.1	4440.9454
136.661674009	-32.9923470059999	113	FALSE	1	2116.1	4440.9454
136.670641986	-32.987240007	114	FALSE	1	2116.1	4440.9454
136.667554998	-32.981844001	115	FALSE	1	2116.1	4440.9454
136.666396014	-32.979964993	116	FALSE	1	2116.1	4440.9454
136.664971017	-32.977567004	117	FALSE	1	2116.1	4440.9454
136.663517989	-32.9754220039999	118	FALSE	1	2116.1	4440.9454
136.662749993	-32.9721579929999	119	FALSE	1	2116.1	4440.9454
136.659363011	-32.9557700089999	120	FALSE	1	2116.1	4440.9454
136.659947011	-32.9538330029999	121	FALSE	1	2116.1	4440.9454
136.662616986	-32.955303994	122	FALSE	1	2116.1	4440.9454
136.665282983	-32.956025993	123	FALSE	1	2116.1	4440.9454
136.667988983	-32.956521997	124	FALSE	1	2116.1	4440.9454
136.670364002	-32.957111999	125	FALSE	1	2116.1	4440.9454
136.673055986	-32.9580589949999	126	FALSE	1	2116.1	4440.9454
136.676111985	-32.958405999	127	FALSE	1	2116.1	4440.9454
136.679189008	-32.957102009	128	FALSE	1	2116.1	4440.9454
136.680395991	-32.954777003	129	FALSE	1	2116.1	4440.9454
136.680012011	-32.952554006	130	FALSE	1	2116.1	4440.9454
136.678230007	-32.949935997	131	FALSE	1	2116.1	4440.9454
136.675051003	-32.948689004	132	FALSE	1	2116.1	4440.9454
136.671605987	-32.947545001	133	FALSE	1	2116.1	4440.9454
136.666130987	-32.945939997	134	FALSE	1	2116.1	4440.9454
136.661272983	-32.944697	135	FALSE	1	2116.1	4440.9454
136.658905009	-32.943330997	136	FALSE	1	2116.1	4440.9454
136.656317013	-32.940442999	137	FALSE	1	2116.1	4440.9454
136.656247007	-32.9378549969999	138	FALSE	1	2116.1	4440.9454
136.654882016	-32.935772008	139	FALSE	1	2116.1	4440.9454
136.651673994	-32.935245997	140	FALSE	1	2116.1	4440.9454
136.648927004	-32.934732993	141	FALSE	1	2116.1	4440.9454
136.649714017	-32.932746999	142	FALSE	1	2116.1	4440.9454
136.652043995	-32.932102996	143	FALSE	1	2116.1	4440.9454
136.654883001	-32.9323360029999	144	FALSE	1	2116.1	4440.9454
136.657143994	-32.931439993	145	FALSE	1	2116.1	4440.9454
136.656844986	-32.9292169949999	146	FALSE	1	2116.1	4440.9454
136.65789301	-32.926930007	147	FALSE	1	2116.1	4440.9454
136.660227988	-32.9282159979999	148	FALSE	1	2116.1	4440.9454
136.662595013	-32.9295729909999	149	FALSE	1	2116.1	4440.9454
136.66526101	-32.929709003	150	FALSE	1	2116.1	4440.9454
136.667894996	-32.930493995	151	FALSE	1	2116.1	4440.9454
136.670485985	-32.930071991	152	FALSE	1	2116.1	4440.9454
136.674985997	-32.928803003	153	FALSE	1	2116.1	4440.9454
136.677732001	-32.9292169949999	154	FALSE	1	2116.1	4440.9454
136.680040006	-32.929122997	155	FALSE	1	2116.1	4440.9454
136.682960006	-32.928550996	156	FALSE	1	2116.1	4440.9454
136.68608499	-32.9275630029999	157	FALSE	1	2116.1	4440.9454
136.688410003	-32.927252	158	FALSE	1	2116.1	4440.9454
136.690846014	-32.927678998	159	FALSE	1	2116.1	4440.9454
136.693228989	-32.927591992	160	FALSE	1	2116.1	4440.9454
136.696357988	-32.926827998	161	FALSE	1	2116.1	4440.9454
136.698708004	-32.924441998	162	FALSE	1	2116.1	4440.9454
136.701263004	-32.9227029969999	163	FALSE	1	2116.1	4440.9454
136.703934001	-32.920907998	164	FALSE	1	2116.1	4440.9454
136.705351004	-32.9189499949999	165	FALSE	1	2116.1	4440.9454
136.706239998	-32.916809009	166	FALSE	1	2116.1	4440.9454
136.706400999	-32.914623992	167	FALSE	1	2116.1	4440.9454
136.705512006	-32.912326995	168	FALSE	1	2116.1	4440.9454
136.70302599	-32.9103410019999	169	FALSE	1	2116.1	4440.9454
136.698856011	-32.9081160069999	170	FALSE	1	2116.1	4440.9454
136.696193008	-32.906971005	171	FALSE	1	2116.1	4440.9454
136.692190017	-32.9044550049999	172	FALSE	1	2116.1	4440.9454
136.694459002	-32.904045007	173	FALSE	1	2116.1	4440.9454
136.698182988	-32.904229009	174	FALSE	1	2116.1	4440.9454
136.701346005	-32.9047189999999	175	FALSE	1	2116.1	4440.9454
136.704757003	-32.9041760059999	176	FALSE	1	2116.1	4440.9454
136.707317004	-32.902742996	177	FALSE	1	2116.1	4440.9454
136.705155985	-32.899317999	178	FALSE	1	2116.1	4440.9454
136.699699015	-32.897409002	179	FALSE	1	2116.1	4440.9454
136.697391011	-32.8980170049999	180	FALSE	1	2116.1	4440.9454
136.694210985	-32.8989080019999	181	FALSE	1	2116.1	4440.9454
136.691927983	-32.8985599979999	182	FALSE	1	2116.1	4440.9454
136.688881	-32.899115997	183	FALSE	1	2116.1	4440.9454
136.68645499	-32.8997249989999	184	FALSE	1	2116.1	4440.9454
136.683801988	-32.8985350049999	185	FALSE	1	2116.1	4440.9454
136.681839018	-32.8964960079999	186	FALSE	1	2116.1	4440.9454
136.681067006	-32.892952001	187	FALSE	1	2116.1	4440.9454
136.680196007	-32.890979993	188	FALSE	1	2116.1	4440.9454
136.682783017	-32.8904219959999	189	FALSE	1	2116.1	4440.9454
136.685122996	-32.888695003	190	FALSE	1	2116.1	4440.9454
136.684143007	-32.8866159909999	191	FALSE	1	2116.1	4440.9454
136.681525008	-32.8855140009999	192	FALSE	1	2116.1	4440.9454
136.67956401	-32.883556998	193	FALSE	1	2116.1	4440.9454
136.682383014	-32.8822380029999	194	FALSE	1	2116.1	4440.9454
136.683703985	-32.880308009	195	FALSE	1	2116.1	4440.9454
136.684754018	-32.8782560079999	196	FALSE	1	2116.1	4440.9454
136.687164003	-32.877320999	197	FALSE	1	2116.1	4440.9454
136.688671015	-32.875100999	198	FALSE	1	2116.1	4440.9454
136.691116989	-32.874453998	199	FALSE	1	2116.1	4440.9454
136.693429994	-32.875803	200	FALSE	1	2116.1	4440.9454
136.695680986	-32.875006001	201	FALSE	1	2116.1	4440.9454
136.695503012	-32.8730060039999	202	FALSE	1	2116.1	4440.9454
136.693431016	-32.8707969929999	203	FALSE	1	2116.1	4440.9454
136.690197992	-32.869416005	204	FALSE	1	2116.1	4440.9454
136.687859985	-32.867292001	205	FALSE	1	2116.1	4440.9454
136.690217009	-32.8669989979999	206	FALSE	1	2116.1	4440.9454
136.692714996	-32.868561009	207	FALSE	1	2116.1	4440.9454
136.695448006	-32.8695250069999	208	FALSE	1	2116.1	4440.9454
136.695055011	-32.867439002	209	FALSE	1	2116.1	4440.9454
136.69256301	-32.8656410049999	210	FALSE	1	2116.1	4440.9454
136.689820984	-32.8641719949999	211	FALSE	1	2116.1	4440.9454
136.687460018	-32.862536003	212	FALSE	1	2116.1	4440.9454
136.690454003	-32.8631810049999	213	FALSE	1	2116.1	4440.9454
136.693130986	-32.865128001	214	FALSE	1	2116.1	4440.9454
136.695863997	-32.8677969949999	215	FALSE	1	2116.1	4440.9454
136.699038	-32.870612992	216	FALSE	1	2116.1	4440.9454
136.701515985	-32.8705610069999	217	FALSE	1	2116.1	4440.9454
136.704381017	-32.8705590079999	218	FALSE	1	2116.1	4440.9454
136.706688984	-32.8694629949999	219	FALSE	1	2116.1	4440.9454
136.709683992	-32.867923998	220	FALSE	1	2116.1	4440.9454
136.712457006	-32.8681570059999	221	FALSE	1	2116.1	4440.9454
136.712704002	-32.8721219999999	222	FALSE	1	2116.1	4440.9454
136.712187016	-32.874699993	223	FALSE	1	2116.1	4440.9454
136.711870013	-32.878212995	224	FALSE	1	2116.1	4440.9454
136.712228006	-32.8801379939999	225	FALSE	1	2116.1	4440.9454
136.713280994	-32.882097995	226	FALSE	1	2116.1	4440.9454
136.712701009	-32.884731008	227	FALSE	1	2116.1	4440.9454
136.711387009	-32.8875800079999	228	FALSE	1	2116.1	4440.9454
136.711317987	-32.8895569919999	229	FALSE	1	2116.1	4440.9454
136.711362992	-32.892423992	230	FALSE	1	2116.1	4440.9454
136.712598992	-32.8944090049999	231	FALSE	1	2116.1	4440.9454
136.714906011	-32.894900994	232	FALSE	1	2116.1	4440.9454
136.717419984	-32.8944159979999	233	FALSE	1	2116.1	4440.9454
136.718831987	-32.8922670009999	234	FALSE	1	2116.1	4440.9454
136.717159009	-32.889765006	235	FALSE	1	2116.1	4440.9454
136.718015993	-32.887661	236	FALSE	1	2116.1	4440.9454
136.720640014	-32.889005007	237	FALSE	1	2116.1	4440.9454
136.721199012	-32.891386993	238	FALSE	1	2116.1	4440.9454
136.723923007	-32.894604994	239	FALSE	1	2116.1	4440.9454
136.726413	-32.893434998	240	FALSE	1	2116.1	4440.9454
136.729365011	-32.8929609919999	241	FALSE	1	2116.1	4440.9454
136.731671993	-32.891251999	242	FALSE	1	2116.1	4440.9454
136.736350016	-32.887759994	243	FALSE	1	2116.1	4440.9454
136.738647983	-32.886654009	244	FALSE	1	2116.1	4440.9454
136.740892989	-32.884431992	245	FALSE	1	2116.1	4440.9454
136.741393002	-32.8821519969999	246	FALSE	1	2116.1	4440.9454
136.743532012	-32.880046993	247	FALSE	1	2116.1	4440.9454
136.745139982	-32.878103993	248	FALSE	1	2116.1	4440.9454
136.74571201	-32.876174998	249	FALSE	1	2116.1	4440.9454
136.745662005	-32.874174001	250	FALSE	1	2116.1	4440.9454
136.744826009	-32.8718669959999	251	FALSE	1	2116.1	4440.9454
136.742961005	-32.8699639929999	252	FALSE	1	2116.1	4440.9454
136.743261984	-32.867893991	253	FALSE	1	2116.1	4440.9454
136.745513998	-32.866076995	254	FALSE	1	2116.1	4440.9454
136.746307982	-32.8624309969999	255	FALSE	1	2116.1	4440.9454
136.743751011	-32.8622960019999	256	FALSE	1	2116.1	4440.9454
136.740303002	-32.862479004	257	FALSE	1	2116.1	4440.9454
136.737780013	-32.8629649989999	258	FALSE	1	2116.1	4440.9454
136.735520006	-32.863276003	259	FALSE	1	2116.1	4440.9454
136.733138016	-32.863886003	260	FALSE	1	2116.1	4440.9454
136.730695983	-32.864109002	261	FALSE	1	2116.1	4440.9454
136.727979982	-32.8640470089999	262	FALSE	1	2116.1	4440.9454
136.725381985	-32.865111998	263	FALSE	1	2116.1	4440.9454
136.722808005	-32.865191992	264	FALSE	1	2116.1	4440.9454
136.718947984	-32.8650470069999	265	FALSE	1	2116.1	4440.9454
136.714201998	-32.8638850039999	266	FALSE	1	2116.1	4440.9454
136.711435992	-32.862309008	267	FALSE	1	2116.1	4440.9454
136.709096013	-32.8601039929999	268	FALSE	1	2116.1	4440.9454
136.706763007	-32.858791991	269	FALSE	1	2116.1	4440.9454
136.704372001	-32.858374002	270	FALSE	1	2116.1	4440.9454
136.701456016	-32.858458991	271	FALSE	1	2116.1	4440.9454
136.698882985	-32.8579889989999	272	FALSE	1	2116.1	4440.9454
136.696750983	-32.855483007	273	FALSE	1	2116.1	4440.9454
136.693681005	-32.8518899929999	274	FALSE	1	2116.1	4440.9454
136.691159986	-32.8531150069999	275	FALSE	1	2116.1	4440.9454
136.688948999	-32.855390007	276	FALSE	1	2116.1	4440.9454
136.686096013	-32.8553750039999	277	FALSE	1	2116.1	4440.9454
136.683640001	-32.8537929949999	278	FALSE	1	2116.1	4440.9454
136.688163993	-32.852299009	279	FALSE	1	2116.1	4440.9454
136.690653987	-32.8506590019999	280	FALSE	1	2116.1	4440.9454
136.691665001	-32.848742995	281	FALSE	1	2116.1	4440.9454
136.690476998	-32.844701004	282	FALSE	1	2116.1	4440.9454
136.690313004	-32.8427459979999	283	FALSE	1	2116.1	4440.9454
136.689064996	-32.840652001	284	FALSE	1	2116.1	4440.9454
136.689163984	-32.838540004	285	FALSE	1	2116.1	4440.9454
136.691624011	-32.836991998	286	FALSE	1	2116.1	4440.9454
136.694660994	-32.841657994	287	FALSE	1	2116.1	4440.9454
136.698340997	-32.842429	288	FALSE	1	2116.1	4440.9454
136.701006993	-32.8433219949999	289	FALSE	1	2116.1	4440.9454
136.709152005	-32.844058998	290	FALSE	1	2116.1	4440.9454
136.708849018	-32.842159992	291	FALSE	1	2116.1	4440.9454
136.707805994	-32.840208001	292	FALSE	1	2116.1	4440.9454
136.707782014	-32.8378449959999	293	FALSE	1	2116.1	4440.9454
136.707387996	-32.8356769989999	294	FALSE	1	2116.1	4440.9454
136.703699014	-32.829837993	295	FALSE	1	2116.1	4440.9454
136.703597982	-32.827368002	296	FALSE	1	2116.1	4440.9454
136.703282987	-32.8249020069999	297	FALSE	1	2116.1	4440.9454
136.700704992	-32.820751995	298	FALSE	1	2116.1	4440.9454
136.706282009	-32.8185649989999	299	FALSE	1	2116.1	4440.9454
136.709157005	-32.8170289999999	300	FALSE	1	2116.1	4440.9454
136.71178599	-32.8176059959999	301	FALSE	1	2116.1	4440.9454
136.714440015	-32.8184539989999	302	FALSE	1	2116.1	4440.9454
136.717126013	-32.818741008	303	FALSE	1	2116.1	4440.9454
136.720512009	-32.818740009	304	FALSE	1	2116.1	4440.9454
136.722961999	-32.818427008	305	FALSE	1	2116.1	4440.9454
136.725844988	-32.818864995	306	FALSE	1	2116.1	4440.9454
136.729280002	-32.818681993	307	FALSE	1	2116.1	4440.9454
136.731558004	-32.818299006	308	FALSE	1	2116.1	4440.9454
136.734309994	-32.817530997	309	FALSE	1	2116.1	4440.9454
136.734005	-32.815586999	310	FALSE	1	2116.1	4440.9454
136.731082007	-32.8118840019999	311	FALSE	1	2116.1	4440.9454
136.729121008	-32.809900006	312	FALSE	1	2116.1	4440.9454
136.726541006	-32.807933993	313	FALSE	1	2116.1	4440.9454
136.723883003	-32.807428998	314	FALSE	1	2116.1	4440.9454
136.718941012	-32.807037002	315	FALSE	1	2116.1	4440.9454
136.715364012	-32.806536003	316	FALSE	1	2116.1	4440.9454
136.71256501	-32.806484	317	FALSE	1	2116.1	4440.9454
136.710221016	-32.805658992	318	FALSE	1	2116.1	4440.9454
136.707417014	-32.804778004	319	FALSE	1	2116.1	4440.9454
136.704762004	-32.8049939909999	320	FALSE	1	2116.1	4440.9454
136.700955017	-32.8036120039999	321	FALSE	1	2116.1	4440.9454
136.700928007	-32.8010869949999	322	FALSE	1	2116.1	4440.9454
136.701580992	-32.7983449989999	323	FALSE	1	2116.1	4440.9454
136.701681987	-32.795773998	324	FALSE	1	2116.1	4440.9454
136.702343002	-32.793482995	325	FALSE	1	2116.1	4440.9454
136.702516998	-32.7914240009999	326	FALSE	1	2116.1	4440.9454
136.704938992	-32.789081993	327	FALSE	1	2116.1	4440.9454
136.709039001	-32.7868619929999	328	FALSE	1	2116.1	4440.9454
136.710914991	-32.7844729949999	329	FALSE	1	2116.1	4440.9454
136.715231992	-32.781835007	330	FALSE	1	2116.1	4440.9454
136.717660994	-32.779376005	331	FALSE	1	2116.1	4440.9454
136.719254	-32.776142002	332	FALSE	1	2116.1	4440.9454
136.720004987	-32.7735619919999	333	FALSE	1	2116.1	4440.9454
136.719981007	-32.768999003	334	FALSE	1	2116.1	4440.9454
136.719146982	-32.766683007	335	FALSE	1	2116.1	4440.9454
136.717935985	-32.764769996	336	FALSE	1	2116.1	4440.9454
136.715732991	-32.762905992	337	FALSE	1	2116.1	4440.9454
136.713180984	-32.761758992	338	FALSE	1	2116.1	4440.9454
136.708837995	-32.7601499909999	339	FALSE	1	2116.1	4440.9454
136.706171013	-32.759104001	340	FALSE	1	2116.1	4440.9454
136.703126	-32.759506006	341	FALSE	1	2116.1	4440.9454
136.701097002	-32.7616720039999	342	FALSE	1	2116.1	4440.9454
136.701978988	-32.7586930049999	343	FALSE	1	2116.1	4440.9454
136.702174008	-32.756614992	344	FALSE	1	2116.1	4440.9454
136.703866987	-32.754698004	345	FALSE	1	2116.1	4440.9454
136.702123017	-32.752800996	346	FALSE	1	2116.1	4440.9454
136.699055995	-32.7509129969999	347	FALSE	1	2116.1	4440.9454
136.696233997	-32.7495439969999	348	FALSE	1	2116.1	4440.9454
136.692067012	-32.747047995	349	FALSE	1	2116.1	4440.9454
136.692034015	-32.744766002	350	FALSE	1	2116.1	4440.9454
136.692077998	-32.742573992	351	FALSE	1	2116.1	4440.9454
136.695096	-32.742470004	352	FALSE	1	2116.1	4440.9454
136.697510986	-32.742590994	353	FALSE	1	2116.1	4440.9454
136.701368015	-32.742286003	354	FALSE	1	2116.1	4440.9454
136.704236002	-32.7415800059999	355	FALSE	1	2116.1	4440.9454
136.706801003	-32.742356007	356	FALSE	1	2116.1	4440.9454
136.710275985	-32.743247004	357	FALSE	1	2116.1	4440.9454
136.713083018	-32.743812993	358	FALSE	1	2116.1	4440.9454
136.716533983	-32.744541004	359	FALSE	1	2116.1	4440.9454
136.719843001	-32.744631007	360	FALSE	1	2116.1	4440.9454
136.722226998	-32.744255994	361	FALSE	1	2116.1	4440.9454
136.724789991	-32.7443740049999	362	FALSE	1	2116.1	4440.9454
136.726048986	-32.746547996	363	FALSE	1	2116.1	4440.9454
136.725680993	-32.7490429979999	364	FALSE	1	2116.1	4440.9454
136.724235994	-32.751577998	365	FALSE	1	2116.1	4440.9454
136.721937005	-32.753603007	366	FALSE	1	2116.1	4440.9454
136.720343999	-32.755700001	367	FALSE	1	2116.1	4440.9454
136.719085991	-32.757979997	368	FALSE	1	2116.1	4440.9454
136.720009002	-32.761025004	369	FALSE	1	2116.1	4440.9454
136.722400008	-32.762678996	370	FALSE	1	2116.1	4440.9454
136.724796014	-32.761834009	371	FALSE	1	2116.1	4440.9454
136.725771987	-32.763724006	372	FALSE	1	2116.1	4440.9454
136.725786003	-32.7677380069999	373	FALSE	1	2116.1	4440.9454
136.72623499	-32.7705269919999	374	FALSE	1	2116.1	4440.9454
136.726247984	-32.7734849949999	375	FALSE	1	2116.1	4440.9454
136.725522984	-32.7756689939999	376	FALSE	1	2116.1	4440.9454
136.725121995	-32.778162997	377	FALSE	1	2116.1	4440.9454
136.726387998	-32.780139001	378	FALSE	1	2116.1	4440.9454
136.724930005	-32.7820529919999	379	FALSE	1	2116.1	4440.9454
136.726291017	-32.783965004	380	FALSE	1	2116.1	4440.9454
136.728731006	-32.785374001	381	FALSE	1	2116.1	4440.9454
136.731570998	-32.7853350029999	382	FALSE	1	2116.1	4440.9454
136.735203989	-32.784410003	383	FALSE	1	2116.1	4440.9454
136.737161009	-32.782353007	384	FALSE	1	2116.1	4440.9454
136.73600301	-32.780466006	385	FALSE	1	2116.1	4440.9454
136.733390012	-32.778951005	386	FALSE	1	2116.1	4440.9454
136.731762002	-32.777008005	387	FALSE	1	2116.1	4440.9454
136.731266004	-32.7728840039999	388	FALSE	1	2116.1	4440.9454
136.733811988	-32.773741997	389	FALSE	1	2116.1	4440.9454
136.736215988	-32.7743929929999	390	FALSE	1	2116.1	4440.9454
136.737702012	-32.772298997	391	FALSE	1	2116.1	4440.9454
136.740404983	-32.7691230089999	392	FALSE	1	2116.1	4440.9454
136.741360006	-32.767188002	393	FALSE	1	2116.1	4440.9454
136.741466002	-32.7632630049999	394	FALSE	1	2116.1	4440.9454
136.743691991	-32.761419998	395	FALSE	1	2116.1	4440.9454
136.746877017	-32.7588859969999	396	FALSE	1	2116.1	4440.9454
136.751316987	-32.7567039959999	397	FALSE	1	2116.1	4440.9454
136.754072992	-32.755709991	398	FALSE	1	2116.1	4440.9454
136.756889989	-32.7567619939999	399	FALSE	1	2116.1	4440.9454
136.756995	-32.7588169919999	400	FALSE	1	2116.1	4440.9454
136.755849995	-32.761448007	401	FALSE	1	2116.1	4440.9454
136.753649994	-32.7640590039999	402	FALSE	1	2116.1	4440.9454
136.749458005	-32.770773006	403	FALSE	1	2116.1	4440.9454
136.746686998	-32.775385	404	FALSE	1	2116.1	4440.9454
136.745753	-32.777896005	405	FALSE	1	2116.1	4440.9454
136.744836996	-32.7801720049999	406	FALSE	1	2116.1	4440.9454
136.744864991	-32.782129009	407	FALSE	1	2116.1	4440.9454
136.744559012	-32.7844689999999	408	FALSE	1	2116.1	4440.9454
136.744194012	-32.786584993	409	FALSE	1	2116.1	4440.9454
136.744345013	-32.7888559969999	410	FALSE	1	2116.1	4440.9454
136.749032014	-32.7888260089999	411	FALSE	1	2116.1	4440.9454
136.749886004	-32.7910049939999	412	FALSE	1	2116.1	4440.9454
136.752068996	-32.794528005	413	FALSE	1	2116.1	4440.9454
