long	lat	order	hole	piece	group	AREASQKM16
117.725537008	-34.429921992	77	FALSE	1	2351.1	388.3289
117.726345008	-34.430951998	78	FALSE	1	2351.1	388.3289
117.725693009	-34.433096	79	FALSE	1	2351.1	388.3289
117.727355	-34.434795003	80	FALSE	1	2351.1	388.3289
117.728908988	-34.4356189929999	81	FALSE	1	2351.1	388.3289
117.728482996	-34.436747993	82	FALSE	1	2351.1	388.3289
117.728709004	-34.4387269929999	83	FALSE	1	2351.1	388.3289
117.729671983	-34.441277995	84	FALSE	1	2351.1	388.3289
117.734331026	-34.4466079929999	85	FALSE	1	2351.1	388.3289
117.734571999	-34.447856003	86	FALSE	1	2351.1	388.3289
117.736216981	-34.449298004	87	FALSE	1	2351.1	388.3289
117.737307017	-34.4509749919999	88	FALSE	1	2351.1	388.3289
117.737484006	-34.4523939979999	89	FALSE	1	2351.1	388.3289
117.738390994	-34.453224	90	FALSE	1	2351.1	388.3289
117.738513999	-34.4551290009999	91	FALSE	1	2351.1	388.3289
117.741633983	-34.458404999	92	FALSE	1	2351.1	388.3289
117.742204988	-34.460272999	93	FALSE	1	2351.1	388.3289
117.742295983	-34.4620169949999	94	FALSE	1	2351.1	388.3289
117.74368499	-34.4635369919999	95	FALSE	1	2351.1	388.3289
117.743451025	-34.465370009	96	FALSE	1	2351.1	388.3289
117.742740005	-34.4666449919999	97	FALSE	1	2351.1	388.3289
117.743595018	-34.467897997	98	FALSE	1	2351.1	388.3289
117.743687983	-34.4688019989999	99	FALSE	1	2351.1	388.3289
117.744421998	-34.471611002	100	FALSE	1	2351.1	388.3289
117.745099	-34.4738830059999	101	FALSE	1	2351.1	388.3289
117.746992985	-34.475847003	102	FALSE	1	2351.1	388.3289
117.749700008	-34.476620007	103	FALSE	1	2351.1	388.3289
117.750500015	-34.476628998	104	FALSE	1	2351.1	388.3289
117.751380979	-34.4770330009999	105	FALSE	1	2351.1	388.3289
117.753411	-34.4779049979999	106	FALSE	1	2351.1	388.3289
117.754572977	-34.479008005	107	FALSE	1	2351.1	388.3289
117.757561998	-34.479026005	108	FALSE	1	2351.1	388.3289
117.757694749	-34.479171933	109	FALSE	1	2351.1	388.3289
117.757692741	-34.4811535979999	110	FALSE	1	2351.1	388.3289
117.748996142	-34.4811481959999	111	FALSE	1	2351.1	388.3289
117.749717564	-34.4816187989999	112	FALSE	1	2351.1	388.3289
117.749352017	-34.4958919929999	113	FALSE	1	2351.1	388.3289
117.749109037	-34.5052865709999	114	FALSE	1	2351.1	388.3289
117.748560113	-34.526668834	115	FALSE	1	2351.1	388.3289
117.747340575	-34.541386694	116	FALSE	1	2351.1	388.3289
117.747254325	-34.5491084459999	117	FALSE	1	2351.1	388.3289
117.742852462	-34.5491041349999	118	FALSE	1	2351.1	388.3289
117.74284914	-34.5512803089999	119	FALSE	1	2351.1	388.3289
117.739122308	-34.5512777559999	120	FALSE	1	2351.1	388.3289
117.739123184	-34.55036763	121	FALSE	1	2351.1	388.3289
117.731384527	-34.55036208	122	FALSE	1	2351.1	388.3289
117.729769	-34.550540993	123	FALSE	1	2351.1	388.3289
117.728240015	-34.549613995	124	FALSE	1	2351.1	388.3289
117.726904006	-34.5487969979999	125	FALSE	1	2351.1	388.3289
117.726529917	-34.5485212	126	FALSE	1	2351.1	388.3289
117.723126365	-34.5463665419999	127	FALSE	1	2351.1	388.3289
117.722363698	-34.5463656169999	128	FALSE	1	2351.1	388.3289
117.722358223	-34.549441908	129	FALSE	1	2351.1	388.3289
117.722251898	-34.549464238	130	FALSE	1	2351.1	388.3289
117.722034322	-34.549674213	131	FALSE	1	2351.1	388.3289
117.713473831	-34.549663871	132	FALSE	1	2351.1	388.3289
117.713256911	-34.549482293	133	FALSE	1	2351.1	388.3289
117.7132637	-34.548915435	134	FALSE	1	2351.1	388.3289
117.692801873	-34.548932566	135	FALSE	1	2351.1	388.3289
117.692681022	-34.5489353039999	136	FALSE	1	2351.1	388.3289
117.688040996	-34.5336257769999	137	FALSE	1	2351.1	388.3289
117.686385831	-34.533445328	138	FALSE	1	2351.1	388.3289
117.685803363	-34.533015425	139	FALSE	1	2351.1	388.3289
117.684835201	-34.532684904	140	FALSE	1	2351.1	388.3289
117.673802163	-34.53242065	141	FALSE	1	2351.1	388.3289
117.673662405	-34.532430067	142	FALSE	1	2351.1	388.3289
117.673664522	-34.5348297749999	143	FALSE	1	2351.1	388.3289
117.629423054	-34.534246933	144	FALSE	1	2351.1	388.3289
117.629475067	-34.534333606	145	FALSE	1	2351.1	388.3289
117.60157224	-34.533970118	146	FALSE	1	2351.1	388.3289
117.595351983	-34.5226900019999	147	FALSE	1	2351.1	388.3289
117.590903729	-34.5226285809999	148	FALSE	1	2351.1	388.3289
117.563633118	-34.522016602	149	FALSE	1	2351.1	388.3289
117.563136828	-34.532330093	150	FALSE	1	2351.1	388.3289
117.502906645	-34.5322912789999	151	FALSE	1	2351.1	388.3289
117.493231481	-34.5215753209999	152	FALSE	1	2351.1	388.3289
117.492916741	-34.521621275	153	FALSE	1	2351.1	388.3289
117.486001633	-34.5323193629999	154	FALSE	1	2351.1	388.3289
117.48580811	-34.532372957	155	FALSE	1	2351.1	388.3289
117.472565144	-34.552891436	156	FALSE	1	2351.1	388.3289
117.472455607	-34.552868552	157	FALSE	1	2351.1	388.3289
117.472456812	-34.540927838	158	FALSE	1	2351.1	388.3289
117.454915934	-34.540916868	159	FALSE	1	2351.1	388.3289
117.454915824	-34.532287191	160	FALSE	1	2351.1	388.3289
117.459024082	-34.532299031	161	FALSE	1	2351.1	388.3289
117.459031236	-34.53026146	162	FALSE	1	2351.1	388.3289
117.441540363	-34.530266602	163	FALSE	1	2351.1	388.3289
117.441541093	-34.532078678	164	FALSE	1	2351.1	388.3289
117.441760239	-34.5322606619999	165	FALSE	1	2351.1	388.3289
117.441762392	-34.551898949	166	FALSE	1	2351.1	388.3289
117.44164322	-34.551966492	167	FALSE	1	2351.1	388.3289
117.441641103	-34.5614882199999	168	FALSE	1	2351.1	388.3289
117.438259378	-34.561583051	169	FALSE	1	2351.1	388.3289
117.431028582	-34.563132112	170	FALSE	1	2351.1	388.3289
117.424968377	-34.563331819	171	FALSE	1	2351.1	388.3289
117.420623929	-34.56324067	172	FALSE	1	2351.1	388.3289
117.420565346	-34.556692169	173	FALSE	1	2351.1	388.3289
117.421499454	-34.556216072	174	FALSE	1	2351.1	388.3289
117.421268007	-34.556003007	175	FALSE	1	2351.1	388.3289
117.420880012	-34.5555050049999	176	FALSE	1	2351.1	388.3289
117.420795004	-34.5550289999999	177	FALSE	1	2351.1	388.3289
117.420780988	-34.554542007	178	FALSE	1	2351.1	388.3289
117.420883991	-34.5540939919999	179	FALSE	1	2351.1	388.3289
117.421069009	-34.553531999	180	FALSE	1	2351.1	388.3289
117.421111021	-34.553377006	181	FALSE	1	2351.1	388.3289
117.421104013	-34.5531370059999	182	FALSE	1	2351.1	388.3289
117.420901	-34.552529003	183	FALSE	1	2351.1	388.3289
117.420761972	-34.551876009	184	FALSE	1	2351.1	388.3289
117.420835993	-34.5512680059999	185	FALSE	1	2351.1	388.3289
117.420988016	-34.5507690059999	186	FALSE	1	2351.1	388.3289
117.421021997	-34.550626001	187	FALSE	1	2351.1	388.3289
117.421029006	-34.550494003	188	FALSE	1	2351.1	388.3289
117.420986994	-34.5502989949999	189	FALSE	1	2351.1	388.3289
117.420923995	-34.550132994	190	FALSE	1	2351.1	388.3289
117.420779017	-34.5500019959999	191	FALSE	1	2351.1	388.3289
117.420646996	-34.549916007	192	FALSE	1	2351.1	388.3289
117.420500996	-34.549869998	193	FALSE	1	2351.1	388.3289
117.419828995	-34.5497219979999	194	FALSE	1	2351.1	388.3289
117.419703982	-34.549619009	195	FALSE	1	2351.1	388.3289
117.419440014	-34.549206995	196	FALSE	1	2351.1	388.3289
117.419341975	-34.548657009	197	FALSE	1	2351.1	388.3289
117.419355991	-34.548479002	198	FALSE	1	2351.1	388.3289
117.419383001	-34.548334997	199	FALSE	1	2351.1	388.3289
117.419375993	-34.548186998	200	FALSE	1	2351.1	388.3289
117.419561997	-34.547647001	201	FALSE	1	2351.1	388.3289
117.419755009	-34.547056999	202	FALSE	1	2351.1	388.3289
117.42005201	-34.5465120069999	203	FALSE	1	2351.1	388.3289
117.420508004	-34.546040997	204	FALSE	1	2351.1	388.3289
117.420977978	-34.545615997	205	FALSE	1	2351.1	388.3289
117.421537998	-34.545242001	206	FALSE	1	2351.1	388.3289
117.422230001	-34.544903007	207	FALSE	1	2351.1	388.3289
117.422715013	-34.5446329989999	208	FALSE	1	2351.1	388.3289
117.423234007	-34.544385007	209	FALSE	1	2351.1	388.3289
117.423832023	-34.5441075439999	210	FALSE	1	2351.1	388.3289
117.423832826	-34.5321170469999	211	FALSE	1	2351.1	388.3289
117.414854191	-34.532042362	212	FALSE	1	2351.1	388.3289
117.414845978	-34.5315552389999	213	FALSE	1	2351.1	388.3289
117.407418849	-34.53152562	214	FALSE	1	2351.1	388.3289
117.407554227	-34.525938546	215	FALSE	1	2351.1	388.3289
117.407621643	-34.5100242359999	216	FALSE	1	2351.1	388.3289
117.428747916	-34.5100984389999	217	FALSE	1	2351.1	388.3289
117.42877989	-34.503128749	218	FALSE	1	2351.1	388.3289
117.422227994	-34.503314008	219	FALSE	1	2351.1	388.3289
117.422164995	-34.476637008	220	FALSE	1	2351.1	388.3289
117.422275006	-34.4764560039999	221	FALSE	1	2351.1	388.3289
117.422263983	-34.4631150069999	222	FALSE	1	2351.1	388.3289
117.433738999	-34.463108994	223	FALSE	1	2351.1	388.3289
117.446926996	-34.463101002	224	FALSE	1	2351.1	388.3289
117.446926996	-34.462602002	225	FALSE	1	2351.1	388.3289
117.455906982	-34.462604999	226	FALSE	1	2351.1	388.3289
117.473644011	-34.462608995	227	FALSE	1	2351.1	388.3289
117.473642989	-34.437906999	228	FALSE	1	2351.1	388.3289
117.483653004	-34.443647993	229	FALSE	1	2351.1	388.3289
117.483651654	-34.443430193	230	FALSE	1	2351.1	388.3289
117.483660012	-34.428944008	231	FALSE	1	2351.1	388.3289
117.483879012	-34.428945007	232	FALSE	1	2351.1	388.3289
117.483879012	-34.429125993	233	FALSE	1	2351.1	388.3289
117.507350994	-34.429128009	234	FALSE	1	2351.1	388.3289
117.507369317	-34.401667349	235	FALSE	1	2351.1	388.3289
117.51998901	-34.401651994	236	FALSE	1	2351.1	388.3289
117.519989996	-34.4083829969999	237	FALSE	1	2351.1	388.3289
117.531861985	-34.408381998	238	FALSE	1	2351.1	388.3289
117.531856985	-34.401464996	239	FALSE	1	2351.1	388.3289
117.556019985	-34.401448994	240	FALSE	1	2351.1	388.3289
117.557498016	-34.399861009	241	FALSE	1	2351.1	388.3289
117.557635	-34.399827006	242	FALSE	1	2351.1	388.3289
117.558251996	-34.4015569969999	243	FALSE	1	2351.1	388.3289
117.558433	-34.401656009	244	FALSE	1	2351.1	388.3289
117.558486983	-34.401809003	245	FALSE	1	2351.1	388.3289
117.558712991	-34.401809003	246	FALSE	1	2351.1	388.3289
