long	lat	order	hole	piece	group	AREASQKM16
138.617329993	-34.633736991	164	FALSE	1	1912.1	32.9719
138.617458984	-34.633769996	165	FALSE	1	1912.1	32.9719
138.617551986	-34.633751995	166	FALSE	1	1912.1	32.9719
138.617613014	-34.633717992	167	FALSE	1	1912.1	32.9719
138.617676013	-34.6336399959999	168	FALSE	1	1912.1	32.9719
138.617749013	-34.633507999	169	FALSE	1	1912.1	32.9719
138.617782994	-34.633443008	170	FALSE	1	1912.1	32.9719
138.617795988	-34.6333530059999	171	FALSE	1	1912.1	32.9719
138.617780001	-34.633265001	172	FALSE	1	1912.1	32.9719
138.617754013	-34.633188004	173	FALSE	1	1912.1	32.9719
138.617739998	-34.6331490059999	174	FALSE	1	1912.1	32.9719
138.617958997	-34.632667007	175	FALSE	1	1912.1	32.9719
138.618109012	-34.632372006	176	FALSE	1	1912.1	32.9719
138.618265014	-34.6321609949999	177	FALSE	1	1912.1	32.9719
138.618402983	-34.632048996	178	FALSE	1	1912.1	32.9719
138.618525988	-34.631989999	179	FALSE	1	1912.1	32.9719
138.618681004	-34.6319510019999	180	FALSE	1	1912.1	32.9719
138.618991984	-34.6319490029999	181	FALSE	1	1912.1	32.9719
138.619136999	-34.631965006	182	FALSE	1	1912.1	32.9719
138.619297015	-34.632007001	183	FALSE	1	1912.1	32.9719
138.619501013	-34.6321130059999	184	FALSE	1	1912.1	32.9719
138.619595986	-34.6321130059999	185	FALSE	1	1912.1	32.9719
138.619862984	-34.632053991	186	FALSE	1	1912.1	32.9719
138.620125017	-34.6319339999999	187	FALSE	1	1912.1	32.9719
138.620239006	-34.631859001	188	FALSE	1	1912.1	32.9719
138.620408001	-34.631690004	189	FALSE	1	1912.1	32.9719
138.620548015	-34.6315080009999	190	FALSE	1	1912.1	32.9719
138.620689015	-34.631336006	191	FALSE	1	1912.1	32.9719
138.620760993	-34.631285002	192	FALSE	1	1912.1	32.9719
138.620946997	-34.631233997	193	FALSE	1	1912.1	32.9719
138.621241004	-34.6312100019999	194	FALSE	1	1912.1	32.9719
138.621513988	-34.6311710049999	195	FALSE	1	1912.1	32.9719
138.621616991	-34.631116004	196	FALSE	1	1912.1	32.9719
138.621762991	-34.631057007	197	FALSE	1	1912.1	32.9719
138.621855993	-34.631028	198	FALSE	1	1912.1	32.9719
138.621968011	-34.630970002	199	FALSE	1	1912.1	32.9719
138.622031996	-34.630895003	200	FALSE	1	1912.1	32.9719
138.622061013	-34.630806999	201	FALSE	1	1912.1	32.9719
138.622074993	-34.6307349969999	202	FALSE	1	1912.1	32.9719
138.622222015	-34.6307359959999	203	FALSE	1	1912.1	32.9719
138.622356006	-34.6356959939999	204	FALSE	1	1912.1	32.9719
138.62246098	-34.6356939959999	205	FALSE	1	1912.1	32.9719
138.62246401	-34.635783998	206	FALSE	1	1912.1	32.9719
138.622583985	-34.6401390089999	207	FALSE	1	1912.1	32.9719
138.622701187	-34.644441091	208	FALSE	1	1912.1	32.9719
138.622781888	-34.647494942	209	FALSE	1	1912.1	32.9719
138.628407232	-34.64993709	210	FALSE	1	1912.1	32.9719
138.634032977	-34.652402992	211	FALSE	1	1912.1	32.9719
138.639750008	-34.654893999	212	FALSE	1	1912.1	32.9719
138.640174029	-34.655067991	213	FALSE	1	1912.1	32.9719
138.645303994	-34.657291006	214	FALSE	1	1912.1	32.9719
138.647365003	-34.658186999	215	FALSE	1	1912.1	32.9719
138.647483008	-34.6582079959999	216	FALSE	1	1912.1	32.9719
138.647500492	-34.658215544	217	FALSE	1	1912.1	32.9719
138.651025005	-34.6597390009999	218	FALSE	1	1912.1	32.9719
138.655465996	-34.661656008	219	FALSE	1	1912.1	32.9719
138.65531401	-34.6619299929999	220	FALSE	1	1912.1	32.9719
138.655224001	-34.662094994	221	FALSE	1	1912.1	32.9719
138.655135999	-34.6622589959999	222	FALSE	1	1912.1	32.9719
138.655048983	-34.662424997	223	FALSE	1	1912.1	32.9719
138.655005001	-34.6625070069999	224	FALSE	1	1912.1	32.9719
138.654987992	-34.662541991	225	FALSE	1	1912.1	32.9719
138.654876995	-34.662755999	226	FALSE	1	1912.1	32.9719
138.654795016	-34.662918004	227	FALSE	1	1912.1	32.9719
138.654667996	-34.6631720089999	228	FALSE	1	1912.1	32.9719
138.654464983	-34.663590997	229	FALSE	1	1912.1	32.9719
138.654386983	-34.663758995	230	FALSE	1	1912.1	32.9719
138.654347015	-34.6638430039999	231	FALSE	1	1912.1	32.9719
138.654230982	-34.664095991	232	FALSE	1	1912.1	32.9719
138.654116992	-34.6643499959999	233	FALSE	1	1912.1	32.9719
138.654005996	-34.6646040009999	234	FALSE	1	1912.1	32.9719
138.653967999	-34.664689008	235	FALSE	1	1912.1	32.9719
138.653859996	-34.6649439939999	236	FALSE	1	1912.1	32.9719
138.653789004	-34.665114009	237	FALSE	1	1912.1	32.9719
138.653733998	-34.665250003	238	FALSE	1	1912.1	32.9719
138.653683993	-34.665369994	239	FALSE	1	1912.1	32.9719
138.653547994	-34.665713002	240	FALSE	1	1912.1	32.9719
138.653383999	-34.6661429979999	241	FALSE	1	1912.1	32.9719
138.653353011	-34.6662290039999	242	FALSE	1	1912.1	32.9719
138.65328899	-34.666401997	243	FALSE	1	1912.1	32.9719
138.653227013	-34.6665739919999	244	FALSE	1	1912.1	32.9719
138.653102986	-34.666919998	245	FALSE	1	1912.1	32.9719
138.653072983	-34.667007003	246	FALSE	1	1912.1	32.9719
138.652948992	-34.667351991	247	FALSE	1	1912.1	32.9719
138.652857012	-34.6676120079999	248	FALSE	1	1912.1	32.9719
138.652732986	-34.667957996	249	FALSE	1	1912.1	32.9719
138.652702983	-34.6680440019999	250	FALSE	1	1912.1	32.9719
138.652641006	-34.668216996	251	FALSE	1	1912.1	32.9719
138.652608995	-34.668304001	252	FALSE	1	1912.1	32.9719
138.652578992	-34.668390008	253	FALSE	1	1912.1	32.9719
138.652392988	-34.668909007	254	FALSE	1	1912.1	32.9719
138.652362985	-34.6689949949999	255	FALSE	1	1912.1	32.9719
138.652238995	-34.669341	256	FALSE	1	1912.1	32.9719
138.652178003	-34.6695139939999	257	FALSE	1	1912.1	32.9719
138.652022987	-34.6699460049999	258	FALSE	1	1912.1	32.9719
138.651992984	-34.670032993	259	FALSE	1	1912.1	32.9719
138.651971011	-34.670092008	260	FALSE	1	1912.1	32.9719
138.651931007	-34.670206005	261	FALSE	1	1912.1	32.9719
138.650428011	-34.6744139959999	262	FALSE	1	1912.1	32.9719
138.650103014	-34.675326009	263	FALSE	1	1912.1	32.9719
138.649675015	-34.676318997	264	FALSE	1	1912.1	32.9719
138.649119997	-34.677267991	265	FALSE	1	1912.1	32.9719
138.648442009	-34.678160006	266	FALSE	1	1912.1	32.9719
138.647651018	-34.678986992	267	FALSE	1	1912.1	32.9719
138.646753994	-34.679737001	268	FALSE	1	1912.1	32.9719
138.645764989	-34.6804020019999	269	FALSE	1	1912.1	32.9719
138.644913006	-34.680856991	270	FALSE	1	1912.1	32.9719
138.650461554	-34.683254018	271	FALSE	1	1912.1	32.9719
138.650921016	-34.6834520049999	272	FALSE	1	1912.1	32.9719
138.653872005	-34.684725989	273	FALSE	1	1912.1	32.9719
138.655417086	-34.6853928579999	274	FALSE	1	1912.1	32.9719
138.655731971	-34.685528759	275	FALSE	1	1912.1	32.9719
138.657238509	-34.686173225	276	FALSE	1	1912.1	32.9719
138.659374598	-34.687086996	277	FALSE	1	1912.1	32.9719
138.660163363	-34.6874244169999	278	FALSE	1	1912.1	32.9719
138.661760896	-34.6881078069999	279	FALSE	1	1912.1	32.9719
138.660351849	-34.6903288249999	280	FALSE	1	1912.1	32.9719
138.659760002	-34.6913039959999	281	FALSE	1	1912.1	32.9719
138.658414685	-34.69339026	282	FALSE	1	1912.1	32.9719
138.657610006	-34.694666927	283	FALSE	1	1912.1	32.9719
138.657144996	-34.695403005	284	FALSE	1	1912.1	32.9719
138.656719004	-34.696080993	285	FALSE	1	1912.1	32.9719
138.6558637	-34.69743819	286	FALSE	1	1912.1	32.9719
138.653961867	-34.700486768	287	FALSE	1	1912.1	32.9719
138.652033682	-34.7035391009999	288	FALSE	1	1912.1	32.9719
138.650108015	-34.706584719	289	FALSE	1	1912.1	32.9719
138.644827998	-34.704327997	290	FALSE	1	1912.1	32.9719
138.644362002	-34.7043089969999	291	FALSE	1	1912.1	32.9719
138.64391641	-34.704111417	292	FALSE	1	1912.1	32.9719
138.638696984	-34.7018972449999	293	FALSE	1	1912.1	32.9719
138.635425452	-34.7004848619999	294	FALSE	1	1912.1	32.9719
138.633293888	-34.6995847819999	295	FALSE	1	1912.1	32.9719
138.632081066	-34.699042436	296	FALSE	1	1912.1	32.9719
138.630714835	-34.698464274	297	FALSE	1	1912.1	32.9719
138.627965546	-34.697267102	298	FALSE	1	1912.1	32.9719
138.627367931	-34.6970329289999	299	FALSE	1	1912.1	32.9719
138.621775693	-34.694617143	300	FALSE	1	1912.1	32.9719
138.619765455	-34.693747569	301	FALSE	1	1912.1	32.9719
138.619588284	-34.6936696839999	302	FALSE	1	1912.1	32.9719
138.616094869	-34.6921602319999	303	FALSE	1	1912.1	32.9719
138.615650263	-34.6928860799999	304	FALSE	1	1912.1	32.9719
138.613196879	-34.696776778	305	FALSE	1	1912.1	32.9719
138.610308962	-34.7013810949999	306	FALSE	1	1912.1	32.9719
138.604407788	-34.7107211159999	307	FALSE	1	1912.1	32.9719
138.604375668	-34.7107719169999	308	FALSE	1	1912.1	32.9719
138.600156013	-34.706099001	309	FALSE	1	1912.1	32.9719
138.592945985	-34.698000997	310	FALSE	1	1912.1	32.9719
138.587577018	-34.692040001	311	FALSE	1	1912.1	32.9719
138.587860003	-34.6916640069999	312	FALSE	1	1912.1	32.9719
138.590842016	-34.686978993	313	FALSE	1	1912.1	32.9719
138.593728983	-34.6824399989999	314	FALSE	1	1912.1	32.9719
138.593712996	-34.6824320069999	315	FALSE	1	1912.1	32.9719
138.59957497	-34.673153036	316	FALSE	1	1912.1	32.9719
138.605480888	-34.6638119049999	317	FALSE	1	1912.1	32.9719
