long	lat	order	hole	piece	group	AREASQKM16
138.701996999	-34.861166002	48	FALSE	1	1879.1	10.6715
138.702173038	-34.861123988	49	FALSE	1	1879.1	10.6715
138.702228847	-34.8610979769999	50	FALSE	1	1879.1	10.6715
138.702417844	-34.8609660349999	51	FALSE	1	1879.1	10.6715
138.702644983	-34.8606999859999	52	FALSE	1	1879.1	10.6715
138.702722035	-34.8606559749999	53	FALSE	1	1879.1	10.6715
138.70292399	-34.8604800219999	54	FALSE	1	1879.1	10.6715
138.703254862	-34.8599809839999	55	FALSE	1	1879.1	10.6715
138.703469044	-34.8597600379999	56	FALSE	1	1879.1	10.6715
138.703547154	-34.8597160269999	57	FALSE	1	1879.1	10.6715
138.703745896	-34.8596479839999	58	FALSE	1	1879.1	10.6715
138.704036035	-34.8594370289999	59	FALSE	1	1879.1	10.6715
138.704048701	-34.859430443	60	FALSE	1	1879.1	10.6715
138.704168895	-34.859367987	61	FALSE	1	1879.1	10.6715
138.704312157	-34.859333965	62	FALSE	1	1879.1	10.6715
138.704476298	-34.859321348	63	FALSE	1	1879.1	10.6715
138.70487017	-34.859291045	64	FALSE	1	1879.1	10.6715
138.705395769	-34.859615942	65	FALSE	1	1879.1	10.6715
138.705782706	-34.8599526789999	66	FALSE	1	1879.1	10.6715
138.706085875	-34.8604129779999	67	FALSE	1	1879.1	10.6715
138.70611628	-34.860524125	68	FALSE	1	1879.1	10.6715
138.706254031	-34.8606600269999	69	FALSE	1	1879.1	10.6715
138.706372108	-34.8607250169999	70	FALSE	1	1879.1	10.6715
138.706676992	-34.860784957	71	FALSE	1	1879.1	10.6715
138.707147186	-34.860802958	72	FALSE	1	1879.1	10.6715
138.707245078	-34.86079602	73	FALSE	1	1879.1	10.6715
138.707466122	-34.860745978	74	FALSE	1	1879.1	10.6715
138.707970115	-34.860719967	75	FALSE	1	1879.1	10.6715
138.708168821	-34.8606420259999	76	FALSE	1	1879.1	10.6715
138.708280109	-34.860572004	77	FALSE	1	1879.1	10.6715
138.708427277	-34.860405097	78	FALSE	1	1879.1	10.6715
138.708578095	-34.860128688	79	FALSE	1	1879.1	10.6715
138.708637918	-34.859885043	80	FALSE	1	1879.1	10.6715
138.708628757	-34.8596909409999	81	FALSE	1	1879.1	10.6715
138.708623866	-34.859587045	82	FALSE	1	1879.1	10.6715
138.708566999	-34.859287974	83	FALSE	1	1879.1	10.6715
138.708342013	-34.858716028	84	FALSE	1	1879.1	10.6715
138.70830314	-34.8585620339999	85	FALSE	1	1879.1	10.6715
138.708290877	-34.8581919599999	86	FALSE	1	1879.1	10.6715
138.708263173	-34.858019965	87	FALSE	1	1879.1	10.6715
138.708276824	-34.857930962	88	FALSE	1	1879.1	10.6715
138.708395996	-34.8575720439999	89	FALSE	1	1879.1	10.6715
138.708554042	-34.8573860079999	90	FALSE	1	1879.1	10.6715
138.708632152	-34.8573419959999	91	FALSE	1	1879.1	10.6715
138.708797059	-34.857290973	92	FALSE	1	1879.1	10.6715
138.708920173	-34.857203043	93	FALSE	1	1879.1	10.6715
138.709284844	-34.857065976	94	FALSE	1	1879.1	10.6715
138.709437232	-34.8570295869999	95	FALSE	1	1879.1	10.6715
138.709494026	-34.8570160259999	96	FALSE	1	1879.1	10.6715
138.709724049	-34.856992975	97	FALSE	1	1879.1	10.6715
138.709941844	-34.8570510279999	98	FALSE	1	1879.1	10.6715
138.71018811	-34.8572449819999	99	FALSE	1	1879.1	10.6715
138.710544824	-34.857774989	100	FALSE	1	1879.1	10.6715
138.710725937	-34.857959045	101	FALSE	1	1879.1	10.6715
138.710844015	-34.858015026	102	FALSE	1	1879.1	10.6715
138.710909167	-34.858070008	103	FALSE	1	1879.1	10.6715
138.711129846	-34.858371965	104	FALSE	1	1879.1	10.6715
138.711312018	-34.858529012	105	FALSE	1	1879.1	10.6715
138.711800899	-34.8590160059999	106	FALSE	1	1879.1	10.6715
138.7121029	-34.8591740329999	107	FALSE	1	1879.1	10.6715
138.712119507	-34.8591905719999	108	FALSE	1	1879.1	10.6715
138.712217072	-34.85928766	109	FALSE	1	1879.1	10.6715
138.712380118	-34.8594499779999	110	FALSE	1	1879.1	10.6715
138.712615944	-34.859626025	111	FALSE	1	1879.1	10.6715
138.712766032	-34.859718987	112	FALSE	1	1879.1	10.6715
138.71302489	-34.859841032	113	FALSE	1	1879.1	10.6715
138.71331397	-34.860071967	114	FALSE	1	1879.1	10.6715
138.713830919	-34.860342955	115	FALSE	1	1879.1	10.6715
138.71420603	-34.8606479649999	116	FALSE	1	1879.1	10.6715
138.714399991	-34.860769583	117	FALSE	1	1879.1	10.6715
138.714542998	-34.8609013029999	118	FALSE	1	1879.1	10.6715
138.714752143	-34.861080957	119	FALSE	1	1879.1	10.6715
138.714909129	-34.8613370159999	120	FALSE	1	1879.1	10.6715
138.715508168	-34.86181698	121	FALSE	1	1879.1	10.6715
138.715593869	-34.861882044	122	FALSE	1	1879.1	10.6715
138.715851961	-34.8620310059999	123	FALSE	1	1879.1	10.6715
138.716214844	-34.862335016	124	FALSE	1	1879.1	10.6715
138.716408878	-34.862464979	125	FALSE	1	1879.1	10.6715
138.716944004	-34.862918562	126	FALSE	1	1879.1	10.6715
138.717168845	-34.863047007	127	FALSE	1	1879.1	10.6715
138.717309954	-34.863085987	128	FALSE	1	1879.1	10.6715
138.717833071	-34.863167979	129	FALSE	1	1879.1	10.6715
138.71828089	-34.863202981	130	FALSE	1	1879.1	10.6715
138.718356846	-34.863196044	131	FALSE	1	1879.1	10.6715
138.718548143	-34.863149442	132	FALSE	1	1879.1	10.6715
138.718599133	-34.86313701	133	FALSE	1	1879.1	10.6715
138.718731957	-34.8630769769999	134	FALSE	1	1879.1	10.6715
138.718901901	-34.862889961	135	FALSE	1	1879.1	10.6715
138.719269091	-34.862671976	136	FALSE	1	1879.1	10.6715
138.719293984	-34.862574517	137	FALSE	1	1879.1	10.6715
138.719292816	-34.862185981	138	FALSE	1	1879.1	10.6715
138.719284932	-34.8620679869999	139	FALSE	1	1879.1	10.6715
138.719235986	-34.86189751	140	FALSE	1	1879.1	10.6715
138.719203938	-34.861823011	141	FALSE	1	1879.1	10.6715
138.719026074	-34.861559034	142	FALSE	1	1879.1	10.6715
138.71891807	-34.861214971	143	FALSE	1	1879.1	10.6715
138.718615777	-34.860418287	144	FALSE	1	1879.1	10.6715
138.71828965	-34.859467905	145	FALSE	1	1879.1	10.6715
138.718352175	-34.859064513	146	FALSE	1	1879.1	10.6715
138.718793021	-34.8588943679999	147	FALSE	1	1879.1	10.6715
138.719220911	-34.8588954969999	148	FALSE	1	1879.1	10.6715
138.719810897	-34.8589065039999	149	FALSE	1	1879.1	10.6715
138.719984016	-34.858926003	150	FALSE	1	1879.1	10.6715
138.720266891	-34.8590224989999	151	FALSE	1	1879.1	10.6715
138.72056787	-34.8592174889999	152	FALSE	1	1879.1	10.6715
138.720730879	-34.859266477	153	FALSE	1	1879.1	10.6715
138.720882865	-34.859287474	154	FALSE	1	1879.1	10.6715
138.721647978	-34.859291045	155	FALSE	1	1879.1	10.6715
138.721856868	-34.8592694559999	156	FALSE	1	1879.1	10.6715
138.722077073	-34.8592089599999	157	FALSE	1	1879.1	10.6715
138.72269436	-34.8591990809999	158	FALSE	1	1879.1	10.6715
138.72278196	-34.859527734	159	FALSE	1	1879.1	10.6715
138.723159042	-34.861102843	160	FALSE	1	1879.1	10.6715
138.72351207	-34.862566859	161	FALSE	1	1879.1	10.6715
138.723408008	-34.862583657	162	FALSE	1	1879.1	10.6715
138.723428959	-34.862670828	163	FALSE	1	1879.1	10.6715
138.723826444	-34.864322767	164	FALSE	1	1879.1	10.6715
138.720477241	-34.86832293	165	FALSE	1	1879.1	10.6715
138.718970119	-34.870124997	166	FALSE	1	1879.1	10.6715
138.71978834	-34.873975956	167	FALSE	1	1879.1	10.6715
138.719624346	-34.873984966	168	FALSE	1	1879.1	10.6715
138.712763477	-34.874338076	169	FALSE	1	1879.1	10.6715
138.712726064	-34.8744006059999	170	FALSE	1	1879.1	10.6715
138.712727671	-34.874409541	171	FALSE	1	1879.1	10.6715
138.712745519	-34.874509071	172	FALSE	1	1879.1	10.6715
138.71287451	-34.87635008	173	FALSE	1	1879.1	10.6715
138.712929552	-34.877110097	174	FALSE	1	1879.1	10.6715
138.713249401	-34.881587393	175	FALSE	1	1879.1	10.6715
138.707546605	-34.881841509	176	FALSE	1	1879.1	10.6715
138.70696808	-34.881873422	177	FALSE	1	1879.1	10.6715
138.707342826	-34.8866092	178	FALSE	1	1879.1	10.6715
138.707343993	-34.886751446	179	FALSE	1	1879.1	10.6715
138.706976001	-34.8864629939999	180	FALSE	1	1879.1	10.6715
138.705883994	-34.885805005	181	FALSE	1	1879.1	10.6715
138.705515015	-34.885645997	182	FALSE	1	1879.1	10.6715
138.704087537	-34.8848854249999	183	FALSE	1	1879.1	10.6715
138.701074607	-34.886013851	184	FALSE	1	1879.1	10.6715
138.700958063	-34.886057493	185	FALSE	1	1879.1	10.6715
138.700880282	-34.885993501	186	FALSE	1	1879.1	10.6715
138.700034284	-34.886048576	187	FALSE	1	1879.1	10.6715
138.698008936	-34.886160538	188	FALSE	1	1879.1	10.6715
138.697019019	-34.886215001	189	FALSE	1	1879.1	10.6715
138.695215664	-34.886310018	190	FALSE	1	1879.1	10.6715
138.694299988	-34.8863610029999	191	FALSE	1	1879.1	10.6715
138.693896298	-34.8863799659999	192	FALSE	1	1879.1	10.6715
138.692511999	-34.8864449939999	193	FALSE	1	1879.1	10.6715
138.691948987	-34.886498995	194	FALSE	1	1879.1	10.6715
138.691877009	-34.885509005	195	FALSE	1	1879.1	10.6715
138.691815032	-34.884644315	196	FALSE	1	1879.1	10.6715
138.691812112	-34.884602634	197	FALSE	1	1879.1	10.6715
138.691759406	-34.883872273	198	FALSE	1	1879.1	10.6715
138.691682354	-34.8828080229999	199	FALSE	1	1879.1	10.6715
138.69167615	-34.882719575	200	FALSE	1	1879.1	10.6715
138.691574022	-34.881303862	201	FALSE	1	1879.1	10.6715
138.691530989	-34.880713564	202	FALSE	1	1879.1	10.6715
138.691439994	-34.8795172059999	203	FALSE	1	1879.1	10.6715
138.691413459	-34.879166539	204	FALSE	1	1879.1	10.6715
138.691272569	-34.877304754	205	FALSE	1	1879.1	10.6715
138.691135	-34.875480006	206	FALSE	1	1879.1	10.6715
138.694247684	-34.8753230149999	207	FALSE	1	1879.1	10.6715
138.695610448	-34.875254529	208	FALSE	1	1879.1	10.6715
138.695620996	-34.875253992	209	FALSE	1	1879.1	10.6715
138.695619901	-34.875249367	210	FALSE	1	1879.1	10.6715
138.695379366	-34.8742147909999	211	FALSE	1	1879.1	10.6715
138.695142007	-34.873193	212	FALSE	1	1879.1	10.6715
138.694971004	-34.8725319939999	213	FALSE	1	1879.1	10.6715
138.694948849	-34.872450261	214	FALSE	1	1879.1	10.6715
138.694847014	-34.872075007	215	FALSE	1	1879.1	10.6715
138.694795403	-34.8718499359999	216	FALSE	1	1879.1	10.6715
138.694705613	-34.871458273	217	FALSE	1	1879.1	10.6715
138.694575892	-34.871478327	218	FALSE	1	1879.1	10.6715
138.694468399	-34.871492979	219	FALSE	1	1879.1	10.6715
138.694081536	-34.8713374129999	220	FALSE	1	1879.1	10.6715
138.693846293	-34.870736829	221	FALSE	1	1879.1	10.6715
138.69451928	-34.8706457719999	222	FALSE	1	1879.1	10.6715
138.694501103	-34.8705659629999	223	FALSE	1	1879.1	10.6715
138.694008974	-34.868492649	224	FALSE	1	1879.1	10.6715
138.753331986	-34.874431001	225	FALSE	2	1879.2	10.6715
138.750423009	-34.877709997	226	FALSE	2	1879.2	10.6715
138.742896016	-34.873187005	227	FALSE	2	1879.2	10.6715
138.743446034	-34.872290995	228	FALSE	2	1879.2	10.6715
138.74349301	-34.871138001	229	FALSE	2	1879.2	10.6715
138.744747004	-34.8695119989999	230	FALSE	2	1879.2	10.6715
138.744822011	-34.869329996	231	FALSE	2	1879.2	10.6715
138.745194019	-34.868810997	232	FALSE	2	1879.2	10.6715
138.745506021	-34.8685339969999	233	FALSE	2	1879.2	10.6715
138.746192002	-34.8676360069999	234	FALSE	2	1879.2	10.6715
138.746259016	-34.867064005	235	FALSE	2	1879.2	10.6715
138.74632603	-34.865753003	236	FALSE	2	1879.2	10.6715
138.746471993	-34.8652559999999	237	FALSE	2	1879.2	10.6715
138.746486995	-34.8648070049999	238	FALSE	2	1879.2	10.6715
138.746447575	-34.8641100909999	239	FALSE	2	1879.2	10.6715
138.746711178	-34.864191991	240	FALSE	2	1879.2	10.6715
138.747207578	-34.864420077	241	FALSE	2	1879.2	10.6715
138.747605063	-34.864654861	242	FALSE	2	1879.2	10.6715
138.74803131	-34.864938725	243	FALSE	2	1879.2	10.6715
138.74827283	-34.865100804	244	FALSE	2	1879.2	10.6715
138.748727182	-34.8653344589999	245	FALSE	2	1879.2	10.6715
138.749300305	-34.8655519819999	246	FALSE	2	1879.2	10.6715
138.749644026	-34.8656718619999	247	FALSE	2	1879.2	10.6715
138.750219375	-34.8658539379999	248	FALSE	2	1879.2	10.6715
138.750796112	-34.865989821	249	FALSE	2	1879.2	10.6715
138.751047378	-34.866033925	250	FALSE	2	1879.2	10.6715
138.751192465	-34.8660365339999	251	FALSE	2	1879.2	10.6715
138.751482969	-34.8660321309999	252	FALSE	2	1879.2	10.6715
138.7516812	-34.866025915	253	FALSE	2	1879.2	10.6715
138.751826215	-34.8660285789999	254	FALSE	2	1879.2	10.6715
138.751948782	-34.866040733	255	FALSE	2	1879.2	10.6715
138.752019701	-34.866071591	256	FALSE	2	1879.2	10.6715
138.752059304	-34.866121597	257	FALSE	2	1879.2	10.6715
138.752067662	-34.8661907119999	258	FALSE	2	1879.2	10.6715
138.752064998	-34.866289207	259	FALSE	2	1879.2	10.6715
138.752032112	-34.866367425	260	FALSE	2	1879.2	10.6715
138.751782488	-34.866695485	261	FALSE	2	1879.2	10.6715
138.751728906	-34.8667831939999	262	FALSE	2	1879.2	10.6715
138.751694413	-34.8669204999999	263	FALSE	2	1879.2	10.6715
138.751673499	-34.866996128	264	FALSE	2	1879.2	10.6715
138.751680908	-34.867104594	265	FALSE	2	1879.2	10.6715
138.751748579	-34.867253685	266	FALSE	2	1879.2	10.6715
138.751789095	-34.8673318849999	267	FALSE	2	1879.2	10.6715
138.752007	-34.867681628	268	FALSE	2	1879.2	10.6715
138.752472301	-34.868344797	269	FALSE	2	1879.2	10.6715
138.752813211	-34.8688208949999	270	FALSE	2	1879.2	10.6715
138.75301429	-34.869045188	271	FALSE	2	1879.2	10.6715
138.753201608	-34.8691410929999	272	FALSE	2	1879.2	10.6715
138.753399183	-34.8691732089999	273	FALSE	2	1879.2	10.6715
138.753598399	-34.8691484	274	FALSE	2	1879.2	10.6715
138.753876785	-34.869068221	275	FALSE	2	1879.2	10.6715
138.754199919	-34.868931802	276	FALSE	2	1879.2	10.6715
138.7545378	-34.8687558299999	277	FALSE	2	1879.2	10.6715
138.75462748	-34.8686163959999	278	FALSE	2	1879.2	10.6715
138.756258191	-34.866586002	279	FALSE	2	1879.2	10.6715
138.75652132	-34.865551204	280	FALSE	2	1879.2	10.6715
138.757287016	-34.8657145409999	281	FALSE	2	1879.2	10.6715
138.757532005	-34.8655455439999	282	FALSE	2	1879.2	10.6715
138.757759983	-34.865462534	283	FALSE	2	1879.2	10.6715
138.758139985	-34.865296515	284	FALSE	2	1879.2	10.6715
138.758826988	-34.864936523	285	FALSE	2	1879.2	10.6715
138.759447926	-34.8647745009999	286	FALSE	2	1879.2	10.6715
138.759780915	-34.864681501	287	FALSE	2	1879.2	10.6715
138.760202928	-34.864639506	288	FALSE	2	1879.2	10.6715
138.760562928	-34.8646834809999	289	FALSE	2	1879.2	10.6715
138.760863943	-34.864689493	290	FALSE	2	1879.2	10.6715
138.761022901	-34.8646824809999	291	FALSE	2	1879.2	10.6715
138.761184888	-34.8646494779999	292	FALSE	2	1879.2	10.6715
138.761360416	-34.864608	293	FALSE	2	1879.2	10.6715
138.761833894	-34.8644774649999	294	FALSE	2	1879.2	10.6715
138.762036907	-34.8644424629999	295	FALSE	2	1879.2	10.6715
138.7622539	-34.86442646	296	FALSE	2	1879.2	10.6715
138.762690002	-34.8644234999999	297	FALSE	2	1879.2	10.6715
138.762818993	-34.864416803	298	FALSE	2	1879.2	10.6715
138.762938494	-34.8643934	299	FALSE	2	1879.2	10.6715
138.763085005	-34.864339307	300	FALSE	2	1879.2	10.6715
138.76319768	-34.8642866	301	FALSE	2	1879.2	10.6715
138.76341387	-34.8641594499999	302	FALSE	2	1879.2	10.6715
138.763547314	-34.864089501	303	FALSE	2	1879.2	10.6715
138.763680794	-34.863939392	304	FALSE	2	1879.2	10.6715
138.763802412	-34.863739296	305	FALSE	2	1879.2	10.6715
138.763849096	-34.863606503	306	FALSE	2	1879.2	10.6715
138.763887822	-34.863475431	307	FALSE	2	1879.2	10.6715
138.763958851	-34.8631864239999	308	FALSE	2	1879.2	10.6715
138.763998855	-34.8630034399999	309	FALSE	2	1879.2	10.6715
138.764025829	-34.86290243	310	FALSE	2	1879.2	10.6715
138.764126861	-34.862758426	311	FALSE	2	1879.2	10.6715
138.76423282	-34.862655437	312	FALSE	2	1879.2	10.6715
138.764287023	-34.862620805	313	FALSE	2	1879.2	10.6715
138.764332794	-34.862576423	314	FALSE	2	1879.2	10.6715
138.764435797	-34.8625244199999	315	FALSE	2	1879.2	10.6715
138.764502482	-34.862512894	316	FALSE	2	1879.2	10.6715
138.764617786	-34.862510804	317	FALSE	2	1879.2	10.6715
138.764789774	-34.862558404	318	FALSE	2	1879.2	10.6715
138.765018811	-34.862672419	319	FALSE	2	1879.2	10.6715
138.765061808	-34.862718411	320	FALSE	2	1879.2	10.6715
138.765191821	-34.862956413	321	FALSE	2	1879.2	10.6715
138.765266829	-34.863111406	322	FALSE	2	1879.2	10.6715
138.765290809	-34.8632354119999	323	FALSE	2	1879.2	10.6715
138.76526285	-34.863442408	324	FALSE	2	1879.2	10.6715
138.765279823	-34.863632422	325	FALSE	2	1879.2	10.6715
138.765231825	-34.8637934079999	326	FALSE	2	1879.2	10.6715
138.765258835	-34.8643974149999	327	FALSE	2	1879.2	10.6715
138.765232847	-34.8645684109999	328	FALSE	2	1879.2	10.6715
138.765088855	-34.8650264149999	329	FALSE	2	1879.2	10.6715
138.765022863	-34.865448419	330	FALSE	2	1879.2	10.6715
138.765062867	-34.865584412	331	FALSE	2	1879.2	10.6715
138.765188865	-34.8657574059999	332	FALSE	2	1879.2	10.6715
138.765307855	-34.8658324049999	333	FALSE	2	1879.2	10.6715
138.765631865	-34.865991412	334	FALSE	2	1879.2	10.6715
138.766145858	-34.865982421	335	FALSE	2	1879.2	10.6715
138.766312846	-34.865859396	336	FALSE	2	1879.2	10.6715
138.766565864	-34.8658103889999	337	FALSE	2	1879.2	10.6715
138.76671201	-34.865659504	338	FALSE	2	1879.2	10.6715
138.766812823	-34.8655893879999	339	FALSE	2	1879.2	10.6715
138.766881808	-34.8654644019999	340	FALSE	2	1879.2	10.6715
138.767083835	-34.8652614019999	341	FALSE	2	1879.2	10.6715
138.76717483	-34.86512737	342	FALSE	2	1879.2	10.6715
138.767319187	-34.865090999	343	FALSE	2	1879.2	10.6715
138.767546838	-34.865134381	344	FALSE	2	1879.2	10.6715
138.767990861	-34.865304378	345	FALSE	2	1879.2	10.6715
138.7684758	-34.8655843569999	346	FALSE	2	1879.2	10.6715
138.769017788	-34.8657473599999	347	FALSE	2	1879.2	10.6715
138.769225801	-34.865732357	348	FALSE	2	1879.2	10.6715
138.769695812	-34.8657683389999	349	FALSE	2	1879.2	10.6715
138.769946823	-34.865764343	350	FALSE	2	1879.2	10.6715
138.770221777	-34.865706346	351	FALSE	2	1879.2	10.6715
138.770463809	-34.8656743409999	352	FALSE	2	1879.2	10.6715
138.770806799	-34.865536312	353	FALSE	2	1879.2	10.6715
138.771007768	-34.865377323	354	FALSE	2	1879.2	10.6715
138.771189684	-34.865336105	355	FALSE	2	1879.2	10.6715
138.771553772	-34.865018312	356	FALSE	2	1879.2	10.6715
138.771928736	-34.8649082929999	357	FALSE	2	1879.2	10.6715
138.772269719	-34.864842784	358	FALSE	2	1879.2	10.6715
138.77240674	-34.864923296	359	FALSE	2	1879.2	10.6715
138.772450759	-34.864933305	360	FALSE	2	1879.2	10.6715
138.772494741	-34.864941296	361	FALSE	2	1879.2	10.6715
138.772588729	-34.8649643109999	362	FALSE	2	1879.2	10.6715
138.772690747	-34.864986307	363	FALSE	2	1879.2	10.6715
138.772796743	-34.8650112999999	364	FALSE	2	1879.2	10.6715
138.772850762	-34.865017276	365	FALSE	2	1879.2	10.6715
138.772904746	-34.8650332789999	366	FALSE	2	1879.2	10.6715
138.772953729	-34.8650432869999	367	FALSE	2	1879.2	10.6715
138.772989718	-34.865052278	368	FALSE	2	1879.2	10.6715
138.773088742	-34.865072276	369	FALSE	2	1879.2	10.6715
138.773196746	-34.865100285	370	FALSE	2	1879.2	10.6715
138.77326376	-34.865121283	371	FALSE	2	1879.2	10.6715
138.773325737	-34.8651312919999	372	FALSE	2	1879.2	10.6715
138.773380742	-34.8651442789999	373	FALSE	2	1879.2	10.6715
138.773429725	-34.865158283	374	FALSE	2	1879.2	10.6715
138.773549117	-34.8651944499999	375	FALSE	2	1879.2	10.6715
138.77359372	-34.8652062909999	376	FALSE	2	1879.2	10.6715
138.773653726	-34.865216281	377	FALSE	2	1879.2	10.6715
138.773765744	-34.8652532799999	378	FALSE	2	1879.2	10.6715
138.773838745	-34.865275277	379	FALSE	2	1879.2	10.6715
138.773904737	-34.865300289	380	FALSE	2	1879.2	10.6715
138.773962735	-34.8653242839999	381	FALSE	2	1879.2	10.6715
138.774016718	-34.865342284	382	FALSE	2	1879.2	10.6715
138.774074753	-34.865367259	383	FALSE	2	1879.2	10.6715
138.774146768	-34.865392271	384	FALSE	2	1879.2	10.6715
138.774227761	-34.865425256	385	FALSE	2	1879.2	10.6715
138.774271744	-34.8654492699999	386	FALSE	2	1879.2	10.6715
138.774315727	-34.865468269	387	FALSE	2	1879.2	10.6715
138.774380733	-34.8654982579999	388	FALSE	2	1879.2	10.6715
138.774430738	-34.8655242689999	389	FALSE	2	1879.2	10.6715
138.774475743	-34.865543268	390	FALSE	2	1879.2	10.6715
138.774521733	-34.8655642649999	391	FALSE	2	1879.2	10.6715
138.774591739	-34.865592256	392	FALSE	2	1879.2	10.6715
138.774649738	-34.8656242609999	393	FALSE	2	1879.2	10.6715
138.77469675	-34.865655267	394	FALSE	2	1879.2	10.6715
138.774740733	-34.8656862729999	395	FALSE	2	1879.2	10.6715
138.774789715	-34.865715262	396	FALSE	2	1879.2	10.6715
138.774883739	-34.8657802719999	397	FALSE	2	1879.2	10.6715
138.774929729	-34.8658192689999	398	FALSE	2	1879.2	10.6715
138.775048719	-34.8659042589999	399	FALSE	2	1879.2	10.6715
138.775105733	-34.865952266	400	FALSE	2	1879.2	10.6715
138.775143729	-34.8659892659999	401	FALSE	2	1879.2	10.6715
138.775194756	-34.866030262	402	FALSE	2	1879.2	10.6715
138.775294766	-34.86610626	403	FALSE	2	1879.2	10.6715
138.775434743	-34.866195245	404	FALSE	2	1879.2	10.6715
138.775483726	-34.866231246	405	FALSE	2	1879.2	10.6715
138.775543732	-34.866261253	406	FALSE	2	1879.2	10.6715
138.775594759	-34.8662912419999	407	FALSE	2	1879.2	10.6715
138.775653743	-34.8663192509999	408	FALSE	2	1879.2	10.6715
138.775721743	-34.8663492389999	409	FALSE	2	1879.2	10.6715
138.775784742	-34.8663702549999	410	FALSE	2	1879.2	10.6715
138.77584274	-34.8664002429999	411	FALSE	2	1879.2	10.6715
138.775978703	-34.8664612379999	412	FALSE	2	1879.2	10.6715
138.776038709	-34.866484252	413	FALSE	2	1879.2	10.6715
138.776183723	-34.866534239	414	FALSE	2	1879.2	10.6715
138.7762407	-34.8665472449999	415	FALSE	2	1879.2	10.6715
138.776296691	-34.866569241	416	FALSE	2	1879.2	10.6715
138.77634571	-34.8665872409999	417	FALSE	2	1879.2	10.6715
138.77641871	-34.866596251	418	FALSE	2	1879.2	10.6715
138.77650569	-34.8666332509999	419	FALSE	2	1879.2	10.6715
138.776577704	-34.866662222	420	FALSE	2	1879.2	10.6715
138.77665669	-34.866697224	421	FALSE	2	1879.2	10.6715
138.776714725	-34.8667212189999	422	FALSE	2	1879.2	10.6715
138.776785681	-34.866752224	423	FALSE	2	1879.2	10.6715
138.776865689	-34.86679322	424	FALSE	2	1879.2	10.6715
138.777017712	-34.866877229	425	FALSE	2	1879.2	10.6715
138.777097683	-34.8669272349999	426	FALSE	2	1879.2	10.6715
