long	lat	order	hole	piece	group	AREASQKM16
147.318339022	-41.1236769999999	69	FALSE	1	2631.1	760.429
147.318486992	-41.123546001	70	FALSE	1	2631.1	760.429
147.318508016	-41.123506004	71	FALSE	1	2631.1	760.429
147.318408006	-41.1232759929999	72	FALSE	1	2631.1	760.429
147.318194992	-41.1231010019999	73	FALSE	1	2631.1	760.429
147.318154003	-41.123051996	74	FALSE	1	2631.1	760.429
147.318148017	-41.1229619929999	75	FALSE	1	2631.1	760.429
147.31824299	-41.122876005	76	FALSE	1	2631.1	760.429
147.318267993	-41.122830995	77	FALSE	1	2631.1	760.429
147.318323983	-41.122704991	78	FALSE	1	2631.1	760.429
147.318348	-41.122681996	79	FALSE	1	2631.1	760.429
147.31837001	-41.1226770009999	80	FALSE	1	2631.1	760.429
147.318496994	-41.122685992	81	FALSE	1	2631.1	760.429
147.318551999	-41.122695001	82	FALSE	1	2631.1	760.429
147.318728002	-41.122815991	83	FALSE	1	2631.1	760.429
147.318894004	-41.122807	84	FALSE	1	2631.1	760.429
147.318929007	-41.122798009	85	FALSE	1	2631.1	760.429
147.318957003	-41.1227749949999	86	FALSE	1	2631.1	760.429
147.318964996	-41.1227430079999	87	FALSE	1	2631.1	760.429
147.318912984	-41.1226350059999	88	FALSE	1	2631.1	760.429
147.318884003	-41.1225410069999	89	FALSE	1	2631.1	760.429
147.318886996	-41.122499993	90	FALSE	1	2631.1	760.429
147.318914006	-41.1224369999999	91	FALSE	1	2631.1	760.429
147.319031025	-41.1224140049999	92	FALSE	1	2631.1	760.429
147.319242032	-41.1224140049999	93	FALSE	1	2631.1	760.429
147.319290029	-41.1223960039999	94	FALSE	1	2631.1	760.429
147.31953801	-41.122160999	95	FALSE	1	2631.1	760.429
147.319683024	-41.121885996	96	FALSE	1	2631.1	760.429
147.319814023	-41.1217409929999	97	FALSE	1	2631.1	760.429
147.319873007	-41.121699997	98	FALSE	1	2631.1	760.429
147.319918997	-41.121678	99	FALSE	1	2631.1	760.429
147.320014992	-41.121627995	100	FALSE	1	2631.1	760.429
147.320211983	-41.1215640039999	101	FALSE	1	2631.1	760.429
147.320248008	-41.121542007	102	FALSE	1	2631.1	760.429
147.320268995	-41.121510002	103	FALSE	1	2631.1	760.429
147.320348018	-41.121293996	104	FALSE	1	2631.1	760.429
147.320512012	-41.121166993	105	FALSE	1	2631.1	760.429
147.320588005	-41.121071996	106	FALSE	1	2631.1	760.429
147.320600014	-41.121027004	107	FALSE	1	2631.1	760.429
147.320598992	-41.120792998	108	FALSE	1	2631.1	760.429
147.320643011	-41.1206849939999	109	FALSE	1	2631.1	760.429
147.320683015	-41.120630993	110	FALSE	1	2631.1	760.429
147.320704988	-41.120617007	111	FALSE	1	2631.1	760.429
147.320750029	-41.120607997	112	FALSE	1	2631.1	760.429
147.321118022	-41.120606998	113	FALSE	1	2631.1	760.429
147.321172005	-41.120588998	114	FALSE	1	2631.1	760.429
147.321205001	-41.120556993	115	FALSE	1	2631.1	760.429
147.321257999	-41.120453005	116	FALSE	1	2631.1	760.429
147.321257999	-41.120421998	117	FALSE	1	2631.1	760.429
147.321227997	-41.120367997	118	FALSE	1	2631.1	760.429
147.321120978	-41.1202650079999	119	FALSE	1	2631.1	760.429
147.321101998	-41.1202559979999	120	FALSE	1	2631.1	760.429
147.320967021	-41.120211006	121	FALSE	1	2631.1	760.429
147.320701995	-41.120206992	122	FALSE	1	2631.1	760.429
147.320654034	-41.120198001	123	FALSE	1	2631.1	760.429
147.320598992	-41.1201669939999	124	FALSE	1	2631.1	760.429
147.320477009	-41.120072996	125	FALSE	1	2631.1	760.429
147.320403023	-41.1200280039999	126	FALSE	1	2631.1	760.429
147.320296991	-41.120000994	127	FALSE	1	2631.1	760.429
147.320130003	-41.1200149979999	128	FALSE	1	2631.1	760.429
147.320057003	-41.120037994	129	FALSE	1	2631.1	760.429
147.319651014	-41.120200997	130	FALSE	1	2631.1	760.429
147.319582029	-41.120223993	131	FALSE	1	2631.1	760.429
147.319507022	-41.1202290059999	132	FALSE	1	2631.1	760.429
147.319448001	-41.120211006	133	FALSE	1	2631.1	760.429
147.319317003	-41.120099007	134	FALSE	1	2631.1	760.429
147.319294993	-41.120063006	135	FALSE	1	2631.1	760.429
147.319302001	-41.120013	136	FALSE	1	2631.1	760.429
147.319348976	-41.119890993	137	FALSE	1	2631.1	760.429
147.319420005	-41.1197650079999	138	FALSE	1	2631.1	760.429
147.31941402	-41.119697002	139	FALSE	1	2631.1	760.429
147.319370001	-41.1195579929999	140	FALSE	1	2631.1	760.429
147.31934602	-41.119534998	141	FALSE	1	2631.1	760.429
147.319236009	-41.119468009	142	FALSE	1	2631.1	760.429
147.318851992	-41.1193299989999	143	FALSE	1	2631.1	760.429
147.31883502	-41.119307004	144	FALSE	1	2631.1	760.429
147.318836991	-41.1192759969999	145	FALSE	1	2631.1	760.429
147.318856007	-41.1192439929999	146	FALSE	1	2631.1	760.429
147.31890499	-41.1192300069999	147	FALSE	1	2631.1	760.429
147.319400989	-41.119237999	148	FALSE	1	2631.1	760.429
147.319485997	-41.119215003	149	FALSE	1	2631.1	760.429
147.319586007	-41.1191610019999	150	FALSE	1	2631.1	760.429
147.319691018	-41.1190660039999	151	FALSE	1	2631.1	760.429
147.319901003	-41.1188220079999	152	FALSE	1	2631.1	760.429
147.320114016	-41.118330999	153	FALSE	1	2631.1	760.429
147.320135989	-41.1182229959999	154	FALSE	1	2631.1	760.429
147.32012701	-41.118190991	155	FALSE	1	2631.1	760.429
147.320092007	-41.118168995	156	FALSE	1	2631.1	760.429
147.319838003	-41.118066005	157	FALSE	1	2631.1	760.429
147.319792013	-41.118025009	158	FALSE	1	2631.1	760.429
147.319774019	-41.1179890079999	159	FALSE	1	2631.1	760.429
147.319792013	-41.117899006	160	FALSE	1	2631.1	760.429
147.31983501	-41.117805007	161	FALSE	1	2631.1	760.429
147.3201	-41.117655009	162	FALSE	1	2631.1	760.429
147.320132996	-41.1176230039999	163	FALSE	1	2631.1	760.429
147.320135989	-41.117587003	164	FALSE	1	2631.1	760.429
147.320082991	-41.1173399909999	165	FALSE	1	2631.1	760.429
147.320095	-41.1172500069999	166	FALSE	1	2631.1	760.429
147.320111023	-41.1172049969999	167	FALSE	1	2631.1	760.429
147.320172015	-41.117154991	168	FALSE	1	2631.1	760.429
147.320236985	-41.117113995	169	FALSE	1	2631.1	760.429
147.320550994	-41.117050004	170	FALSE	1	2631.1	760.429
147.320716011	-41.1169329909999	171	FALSE	1	2631.1	760.429
147.320756015	-41.116915009	172	FALSE	1	2631.1	760.429
147.320804013	-41.116905999	173	FALSE	1	2631.1	760.429
147.321035021	-41.116905	174	FALSE	1	2631.1	760.429
147.321160982	-41.1169000049999	175	FALSE	1	2631.1	760.429
147.321532005	-41.1168490009999	176	FALSE	1	2631.1	760.429
147.321575987	-41.116835995	177	FALSE	1	2631.1	760.429
147.321607012	-41.116817995	178	FALSE	1	2631.1	760.429
147.321668004	-41.116714007	179	FALSE	1	2631.1	760.429
147.321683006	-41.116601008	180	FALSE	1	2631.1	760.429
147.321680012	-41.116506992	181	FALSE	1	2631.1	760.429
147.321632015	-41.116209993	182	FALSE	1	2631.1	760.429
147.321664974	-41.115980001	183	FALSE	1	2631.1	760.429
147.321748012	-41.1158039919999	184	FALSE	1	2631.1	760.429
147.321791009	-41.1157720049999	185	FALSE	1	2631.1	760.429
147.32246301	-41.115536001	186	FALSE	1	2631.1	760.429
147.322939007	-41.115287009	187	FALSE	1	2631.1	760.429
147.323067998	-41.1151790059999	188	FALSE	1	2631.1	760.429
147.323479024	-41.1147360049999	189	FALSE	1	2631.1	760.429
147.323752993	-41.114555001	190	FALSE	1	2631.1	760.429
147.323852018	-41.114464999	191	FALSE	1	2631.1	760.429
147.323907023	-41.1144109969999	192	FALSE	1	2631.1	760.429
147.324080982	-41.114414993	193	FALSE	1	2631.1	760.429
147.324194023	-41.114441004	194	FALSE	1	2631.1	760.429
147.324258007	-41.1144639999999	195	FALSE	1	2631.1	760.429
147.324318999	-41.114507993	196	FALSE	1	2631.1	760.429
147.324716009	-41.1147239979999	197	FALSE	1	2631.1	760.429
147.324774008	-41.114773005	198	FALSE	1	2631.1	760.429
147.324922015	-41.114929996	199	FALSE	1	2631.1	760.429
147.325056992	-41.115154993	200	FALSE	1	2631.1	760.429
147.325110027	-41.115218004	201	FALSE	1	2631.1	760.429
147.325282015	-41.115366004	202	FALSE	1	2631.1	760.429
147.325382025	-41.1153969919999	203	FALSE	1	2631.1	760.429
147.325464004	-41.1154060009999	204	FALSE	1	2631.1	760.429
147.325530032	-41.1153969919999	205	FALSE	1	2631.1	760.429
147.325650008	-41.115391997	206	FALSE	1	2631.1	760.429
147.325789985	-41.115401006	207	FALSE	1	2631.1	760.429
147.325816995	-41.115409997	208	FALSE	1	2631.1	760.429
147.325836012	-41.115426998	209	FALSE	1	2631.1	760.429
147.325869008	-41.1154819989999	210	FALSE	1	2631.1	760.429
147.325899011	-41.1155759979999	211	FALSE	1	2631.1	760.429
147.325928977	-41.115629999	212	FALSE	1	2631.1	760.429
147.325952994	-41.1156610049999	213	FALSE	1	2631.1	760.429
147.326068006	-41.115746993	214	FALSE	1	2631.1	760.429
147.32647301	-41.1160160009999	215	FALSE	1	2631.1	760.429
147.326772018	-41.1161679969999	216	FALSE	1	2631.1	760.429
147.326908017	-41.116207994	217	FALSE	1	2631.1	760.429
147.32700299	-41.116212009	218	FALSE	1	2631.1	760.429
147.327538007	-41.116175009	219	FALSE	1	2631.1	760.429
147.327918994	-41.1160749979999	220	FALSE	1	2631.1	760.429
147.328162996	-41.116055998	221	FALSE	1	2631.1	760.429
147.328278993	-41.116037998	222	FALSE	1	2631.1	760.429
147.328592017	-41.1159649969999	223	FALSE	1	2631.1	760.429
147.328857007	-41.1159010059999	224	FALSE	1	2631.1	760.429
147.329170031	-41.115805009	225	FALSE	1	2631.1	760.429
147.329496013	-41.115637991	226	FALSE	1	2631.1	760.429
147.329606024	-41.115600991	227	FALSE	1	2631.1	760.429
147.329652014	-41.1155919999999	228	FALSE	1	2631.1	760.429
147.329937006	-41.115366004	229	FALSE	1	2631.1	760.429
147.330118009	-41.115199005	230	FALSE	1	2631.1	760.429
147.330191995	-41.1150999929999	231	FALSE	1	2631.1	760.429
147.330306021	-41.1149910089999	232	FALSE	1	2631.1	760.429
147.330365005	-41.114909997	233	FALSE	1	2631.1	760.429
147.330447021	-41.114757003	234	FALSE	1	2631.1	760.429
147.330528014	-41.1145399979999	235	FALSE	1	2631.1	760.429
147.330519984	-41.1143290049999	236	FALSE	1	2631.1	760.429
147.330392015	-41.113837997	237	FALSE	1	2631.1	760.429
147.330410995	-41.113797999	238	FALSE	1	2631.1	760.429
147.330563017	-41.113626005	239	FALSE	1	2631.1	760.429
147.330972985	-41.1133090079999	240	FALSE	1	2631.1	760.429
147.331338022	-41.113124008	241	FALSE	1	2631.1	760.429
147.331430002	-41.113056002	242	FALSE	1	2631.1	760.429
147.332022032	-41.1124329959999	243	FALSE	1	2631.1	760.429
147.332054006	-41.112396995	244	FALSE	1	2631.1	760.429
147.332197999	-41.1121980089999	245	FALSE	1	2631.1	760.429
147.332512993	-41.111463003	246	FALSE	1	2631.1	760.429
147.332866021	-41.1108130059999	247	FALSE	1	2631.1	760.429
147.332922998	-41.110723003	248	FALSE	1	2631.1	760.429
147.333028009	-41.110394	249	FALSE	1	2631.1	760.429
147.333071991	-41.1103170019999	250	FALSE	1	2631.1	760.429
147.333149006	-41.1102000079999	251	FALSE	1	2631.1	760.429
147.333224014	-41.110110006	252	FALSE	1	2631.1	760.429
147.333344975	-41.109983004	253	FALSE	1	2631.1	760.429
147.333521999	-41.109739007	254	FALSE	1	2631.1	760.429
147.333592006	-41.1096539989999	255	FALSE	1	2631.1	760.429
147.333636974	-41.109580999	256	FALSE	1	2631.1	760.429
147.333776003	-41.109377998	257	FALSE	1	2631.1	760.429
147.334123008	-41.1090530079999	258	FALSE	1	2631.1	760.429
147.334304012	-41.1088500079999	259	FALSE	1	2631.1	760.429
147.334524983	-41.108641994	260	FALSE	1	2631.1	760.429
147.334626015	-41.108506999	261	FALSE	1	2631.1	760.429
147.334725003	-41.1083039989999	262	FALSE	1	2631.1	760.429
147.334810997	-41.1081009989999	263	FALSE	1	2631.1	760.429
147.334955026	-41.107907008	264	FALSE	1	2631.1	760.429
147.335236988	-41.107621997	265	FALSE	1	2631.1	760.429
147.335440002	-41.107364995	266	FALSE	1	2631.1	760.429
147.335462011	-41.107323999	267	FALSE	1	2631.1	760.429
147.335507016	-41.107004004	268	FALSE	1	2631.1	760.429
147.335631991	-41.106630008	269	FALSE	1	2631.1	760.429
147.335652979	-41.106435999	270	FALSE	1	2631.1	760.429
147.335646993	-41.106188006	271	FALSE	1	2631.1	760.429
147.335664002	-41.1060349919999	272	FALSE	1	2631.1	760.429
147.335724008	-41.105980991	273	FALSE	1	2631.1	760.429
147.335870994	-41.1059359989999	274	FALSE	1	2631.1	760.429
147.335935014	-41.105885994	275	FALSE	1	2631.1	760.429
147.335971004	-41.1057600089999	276	FALSE	1	2631.1	760.429
147.335973631	-41.1056482129999	277	FALSE	1	2631.1	760.429
147.335975018	-41.105606995	278	FALSE	1	2631.1	760.429
147.335555998	-41.105589994	279	FALSE	1	2631.1	760.429
147.335052992	-41.1055460009999	280	FALSE	1	2631.1	760.429
147.334747012	-41.105561004	281	FALSE	1	2631.1	760.429
147.334408001	-41.1056109909999	282	FALSE	1	2631.1	760.429
147.334276016	-41.105602	283	FALSE	1	2631.1	760.429
147.334050009	-41.105490001	284	FALSE	1	2631.1	760.429
147.333806992	-41.105320005	285	FALSE	1	2631.1	760.429
147.33377301	-41.105180996	286	FALSE	1	2631.1	760.429
147.333803013	-41.105121999	287	FALSE	1	2631.1	760.429
147.333962992	-41.105040007	288	FALSE	1	2631.1	760.429
147.334043986	-41.1049860059999	289	FALSE	1	2631.1	760.429
147.334086034	-41.104896003	290	FALSE	1	2631.1	760.429
147.334080997	-41.104827997	291	FALSE	1	2631.1	760.429
147.334050994	-41.1047199939999	292	FALSE	1	2631.1	760.429
147.333960985	-41.104622	293	FALSE	1	2631.1	760.429
147.333843017	-41.1045270019999	294	FALSE	1	2631.1	760.429
147.333770017	-41.1044819919999	295	FALSE	1	2631.1	760.429
147.333652012	-41.1044739989999	296	FALSE	1	2631.1	760.429
147.333159992	-41.104555991	297	FALSE	1	2631.1	760.429
147.332646	-41.104576008	298	FALSE	1	2631.1	760.429
147.332220993	-41.1045270019999	299	FALSE	1	2631.1	760.429
147.331815989	-41.104537991	300	FALSE	1	2631.1	760.429
147.331480007	-41.104507003	301	FALSE	1	2631.1	760.429
147.331300974	-41.104467007	302	FALSE	1	2631.1	760.429
147.331246005	-41.104377004	303	FALSE	1	2631.1	760.429
147.331253999	-41.104291997	304	FALSE	1	2631.1	760.429
147.331339007	-41.104200995	305	FALSE	1	2631.1	760.429
147.331536983	-41.104055992	306	FALSE	1	2631.1	760.429
147.331667982	-41.103912007	307	FALSE	1	2631.1	760.429
147.331723024	-41.103826	308	FALSE	1	2631.1	760.429
147.331723024	-41.103732002	309	FALSE	1	2631.1	760.429
147.331687984	-41.103633008	310	FALSE	1	2631.1	760.429
147.331492015	-41.103512	311	FALSE	1	2631.1	760.429
147.331223996	-41.103436001	312	FALSE	1	2631.1	760.429
147.330672006	-41.103289001	313	FALSE	1	2631.1	760.429
147.330315	-41.1031770019999	314	FALSE	1	2631.1	760.429
147.330118009	-41.103051997	315	FALSE	1	2631.1	760.429
147.330020007	-41.102925993	316	FALSE	1	2631.1	760.429
147.329972009	-41.102782008	317	FALSE	1	2631.1	760.429
147.329882	-41.1024799959999	318	FALSE	1	2631.1	760.429
147.329814001	-41.1021469959999	319	FALSE	1	2631.1	760.429
147.329626026	-41.101962995	320	FALSE	1	2631.1	760.429
147.329294022	-41.101778993	321	FALSE	1	2631.1	760.429
147.329136013	-41.101640003	322	FALSE	1	2631.1	760.429
147.329063013	-41.1014599979999	323	FALSE	1	2631.1	760.429
147.329011001	-41.1013250039999	324	FALSE	1	2631.1	760.429
147.328925007	-41.1011900089999	325	FALSE	1	2631.1	760.429
147.328766998	-41.100993003	326	FALSE	1	2631.1	760.429
147.328719986	-41.100911991	327	FALSE	1	2631.1	760.429
147.328638993	-41.100740996	328	FALSE	1	2631.1	760.429
147.328600011	-41.1005339989999	329	FALSE	1	2631.1	760.429
147.328607019	-41.1003359929999	330	FALSE	1	2631.1	760.429
147.328625999	-41.0999930039999	331	FALSE	1	2631.1	760.429
147.328600011	-41.099849	332	FALSE	1	2631.1	760.429
147.328540005	-41.0996200069999	333	FALSE	1	2631.1	760.429
147.328494015	-41.099548004	334	FALSE	1	2631.1	760.429
147.328416014	-41.099502994	335	FALSE	1	2631.1	760.429
147.328312975	-41.0993640039999	336	FALSE	1	2631.1	760.429
147.328264977	-41.099156008	337	FALSE	1	2631.1	760.429
147.328251983	-41.0990480049999	338	FALSE	1	2631.1	760.429
147.328215009	-41.098948993	339	FALSE	1	2631.1	760.429
147.328196978	-41.098882005	340	FALSE	1	2631.1	760.429
147.328167011	-41.098810003	341	FALSE	1	2631.1	760.429
147.328102005	-41.0986750079999	342	FALSE	1	2631.1	760.429
147.328063023	-41.098621007	343	FALSE	1	2631.1	760.429
147.327990023	-41.098535999	344	FALSE	1	2631.1	760.429
147.32793801	-41.0984679929999	345	FALSE	1	2631.1	760.429
147.327551986	-41.097910995	346	FALSE	1	2631.1	760.429
147.327291011	-41.097565008	347	FALSE	1	2631.1	760.429
147.32722699	-41.097475005	348	FALSE	1	2631.1	760.429
147.326959993	-41.0972279929999	349	FALSE	1	2631.1	760.429
147.326914003	-41.097161005	350	FALSE	1	2631.1	760.429
147.326712997	-41.096643005	351	FALSE	1	2631.1	760.429
147.326695988	-41.0964309949999	352	FALSE	1	2631.1	760.429
147.326738	-41.096322992	353	FALSE	1	2631.1	760.429
147.326750994	-41.096301921	354	FALSE	1	2631.1	760.429
147.342287985	-41.098521606	355	FALSE	1	2631.1	760.429
147.353607	-41.100140005	356	FALSE	1	2631.1	760.429
147.355092003	-41.100350997	357	FALSE	1	2631.1	760.429
147.355256983	-41.099670993	358	FALSE	1	2631.1	760.429
147.358095004	-41.1000850039999	359	FALSE	1	2631.1	760.429
147.360540978	-41.100459999	360	FALSE	1	2631.1	760.429
147.360119002	-41.102232003	361	FALSE	1	2631.1	760.429
147.370953005	-41.1038279979999	362	FALSE	1	2631.1	760.429
147.371208578	-41.1027130219999	363	FALSE	1	2631.1	760.429
147.382582197	-41.10423498	364	FALSE	1	2631.1	760.429
147.383482031	-41.100615991	365	FALSE	1	2631.1	760.429
147.397204608	-41.102501049	366	FALSE	1	2631.1	760.429
147.401411999	-41.1030770089999	367	FALSE	1	2631.1	760.429
147.40269001	-41.097695008	368	FALSE	1	2631.1	760.429
147.388575387	-41.0959782259999	369	FALSE	1	2631.1	760.429
147.391257006	-41.083767005	370	FALSE	1	2631.1	760.429
147.391564008	-41.082347001	371	FALSE	1	2631.1	760.429
147.391654017	-41.082347001	372	FALSE	1	2631.1	760.429
147.391763005	-41.082292999	373	FALSE	1	2631.1	760.429
147.391979012	-41.0821970019999	374	FALSE	1	2631.1	760.429
147.392210021	-41.0820300029999	375	FALSE	1	2631.1	760.429
147.39231901	-41.0819530059999	376	FALSE	1	2631.1	760.429
147.392493005	-41.081911992	377	FALSE	1	2631.1	760.429
147.392657985	-41.081916006	378	FALSE	1	2631.1	760.429
147.392690032	-41.081916006	379	FALSE	1	2631.1	760.429
147.39278099	-41.0819419979999	380	FALSE	1	2631.1	760.429
147.393152998	-41.082144	381	FALSE	1	2631.1	760.429
147.393767987	-41.0823669989999	382	FALSE	1	2631.1	760.429
147.394169998	-41.082451008	383	FALSE	1	2631.1	760.429
147.394442032	-41.082450009	384	FALSE	1	2631.1	760.429
147.395175026	-41.082290002	385	FALSE	1	2631.1	760.429
147.395182034	-41.082280993	386	FALSE	1	2631.1	760.429
147.395295001	-41.082261993	387	FALSE	1	2631.1	760.429
147.39584699	-41.082252003	388	FALSE	1	2631.1	760.429
147.396158007	-41.0822910009999	389	FALSE	1	2631.1	760.429
147.396286012	-41.082286006	390	FALSE	1	2631.1	760.429
147.396318023	-41.082280993	391	FALSE	1	2631.1	760.429
147.39633901	-41.082272001	392	FALSE	1	2631.1	760.429
147.396435991	-41.082195005	393	FALSE	1	2631.1	760.429
147.396548995	-41.0819429979999	394	FALSE	1	2631.1	760.429
147.396563011	-41.081934006	395	FALSE	1	2631.1	760.429
147.396551988	-41.0819200019999	396	FALSE	1	2631.1	760.429
147.396615023	-41.0817579979999	397	FALSE	1	2631.1	760.429
147.396760987	-41.081636009	398	FALSE	1	2631.1	760.429
147.397137995	-41.0815759939999	399	FALSE	1	2631.1	760.429
147.397271001	-41.0815529989999	400	FALSE	1	2631.1	760.429
147.397587018	-41.081389996	401	FALSE	1	2631.1	760.429
147.397760977	-41.081340008	402	FALSE	1	2631.1	760.429
147.398078016	-41.081284009	403	FALSE	1	2631.1	760.429
147.398156893	-41.081222977	404	FALSE	1	2631.1	760.429
147.398205	-41.0811169909999	405	FALSE	1	2631.1	760.429
147.398188976	-41.080945995	406	FALSE	1	2631.1	760.429
147.398119992	-41.080891994	407	FALSE	1	2631.1	760.429
147.397802003	-41.0808299999999	408	FALSE	1	2631.1	760.429
147.397688014	-41.0807720029999	409	FALSE	1	2631.1	760.429
147.39760702	-41.080606003	410	FALSE	1	2631.1	760.429
147.397527012	-41.080560992	411	FALSE	1	2631.1	760.429
147.397431017	-41.080479999	412	FALSE	1	2631.1	760.429
147.397427003	-41.0803590089999	413	FALSE	1	2631.1	760.429
147.397482993	-41.080263993	414	FALSE	1	2631.1	760.429
147.397641002	-41.0801279999999	415	FALSE	1	2631.1	760.429
147.397807004	-41.079740998	416	FALSE	1	2631.1	760.429
147.397837007	-41.0797089929999	417	FALSE	1	2631.1	760.429
147.397928002	-41.079646001	418	FALSE	1	2631.1	760.429
147.397973006	-41.079623005	419	FALSE	1	2631.1	760.429
147.398051007	-41.079623005	420	FALSE	1	2631.1	760.429
147.398147001	-41.079635992	421	FALSE	1	2631.1	760.429
147.398276978	-41.0797249949999	422	FALSE	1	2631.1	760.429
147.398419985	-41.079764993	423	FALSE	1	2631.1	760.429
147.398608982	-41.079746992	424	FALSE	1	2631.1	760.429
147.398737973	-41.079679005	425	FALSE	1	2631.1	760.429
147.398741002	-41.0796159939999	426	FALSE	1	2631.1	760.429
147.398720015	-41.079571001	427	FALSE	1	2631.1	760.429
147.398645007	-41.079426997	428	FALSE	1	2631.1	760.429
147.398659024	-41.0793100029999	429	FALSE	1	2631.1	760.429
147.398722022	-41.079263994	430	FALSE	1	2631.1	760.429
147.398716985	-41.0791610049999	431	FALSE	1	2631.1	760.429
147.398668002	-41.0790979939999	432	FALSE	1	2631.1	760.429
147.398345999	-41.0790310049999	433	FALSE	1	2631.1	760.429
147.398340999	-41.0789370059999	434	FALSE	1	2631.1	760.429
147.398404983	-41.078877992	435	FALSE	1	2631.1	760.429
147.398590002	-41.078477004	436	FALSE	1	2631.1	760.429
147.398667017	-41.0784089979999	437	FALSE	1	2631.1	760.429
147.397778023	-41.078303992	438	FALSE	1	2631.1	760.429
147.398003009	-41.077226996	439	FALSE	1	2631.1	760.429
147.399120128	-41.0719722929999	440	FALSE	1	2631.1	760.429
147.399200975	-41.0715920069999	441	FALSE	1	2631.1	760.429
