long	lat	order	hole	piece	group	AREASQKM16
151.670310015	-32.7803050009999	125	FALSE	1	286.1	166.7018
151.670327024	-32.7803050009999	126	FALSE	1	286.1	166.7018
151.670532008	-32.780250001	127	FALSE	1	286.1	166.7018
151.670752978	-32.780165992	128	FALSE	1	286.1	166.7018
151.671246021	-32.7799989929999	129	FALSE	1	286.1	166.7018
151.671296975	-32.7799850069999	130	FALSE	1	286.1	166.7018
151.671466006	-32.779958996	131	FALSE	1	286.1	166.7018
151.671534991	-32.779931005	132	FALSE	1	286.1	166.7018
151.671874003	-32.779877004	133	FALSE	1	286.1	166.7018
151.672010002	-32.779835009	134	FALSE	1	286.1	166.7018
151.672246997	-32.7798230019999	135	FALSE	1	286.1	166.7018
151.672434023	-32.7797959919999	136	FALSE	1	286.1	166.7018
151.672501	-32.779796991	137	FALSE	1	286.1	166.7018
151.67255199	-32.7798119949999	138	FALSE	1	286.1	166.7018
151.67261999	-32.7798129939999	139	FALSE	1	286.1	166.7018
151.672737995	-32.7798570049999	140	FALSE	1	286.1	166.7018
151.673024994	-32.779902996	141	FALSE	1	286.1	166.7018
151.673379993	-32.7799059929999	142	FALSE	1	286.1	166.7018
151.673616988	-32.779936999	143	FALSE	1	286.1	166.7018
151.673819015	-32.7799819909999	144	FALSE	1	286.1	166.7018
151.673852997	-32.7799969939999	145	FALSE	1	286.1	166.7018
151.673953992	-32.780011998	146	FALSE	1	286.1	166.7018
151.674106015	-32.780070995	147	FALSE	1	286.1	166.7018
151.67420701	-32.780115006	148	FALSE	1	286.1	166.7018
151.67430702	-32.7802019929999	149	FALSE	1	286.1	166.7018
151.674693008	-32.780462991	150	FALSE	1	286.1	166.7018
151.674879012	-32.780493997	151	FALSE	1	286.1	166.7018
151.675014025	-32.780494996	152	FALSE	1	286.1	166.7018
151.675199992	-32.780483008	153	FALSE	1	286.1	166.7018
151.675267992	-32.7804690039999	154	FALSE	1	286.1	166.7018
151.675522032	-32.7804999909999	155	FALSE	1	286.1	166.7018
151.675740996	-32.780587996	156	FALSE	1	286.1	166.7018
151.676176988	-32.780849993	157	FALSE	1	286.1	166.7018
151.676463002	-32.7810109979999	158	FALSE	1	286.1	166.7018
151.676747994	-32.781199994	159	FALSE	1	286.1	166.7018
151.677723019	-32.781711001	160	FALSE	1	286.1	166.7018
151.67822701	-32.7819589929999	161	FALSE	1	286.1	166.7018
151.678362024	-32.7819890009999	162	FALSE	1	286.1	166.7018
151.678530034	-32.7820620009999	163	FALSE	1	286.1	166.7018
151.678902005	-32.7821379989999	164	FALSE	1	286.1	166.7018
151.679206013	-32.7821409969999	165	FALSE	1	286.1	166.7018
151.679443008	-32.782172002	166	FALSE	1	286.1	166.7018
151.679544004	-32.7822159959999	167	FALSE	1	286.1	166.7018
151.679644999	-32.782245004	168	FALSE	1	286.1	166.7018
151.680032009	-32.782450002	169	FALSE	1	286.1	166.7018
151.680367991	-32.782596004	170	FALSE	1	286.1	166.7018
151.680570019	-32.782670004	171	FALSE	1	286.1	166.7018
151.680671999	-32.782670781	172	FALSE	1	286.1	166.7018
151.680757008	-32.7826860069999	173	FALSE	1	286.1	166.7018
151.681044008	-32.7827030079999	174	FALSE	1	286.1	166.7018
151.681448975	-32.782806996	175	FALSE	1	286.1	166.7018
151.681920008	-32.78297	176	FALSE	1	286.1	166.7018
151.682123021	-32.783014992	177	FALSE	1	286.1	166.7018
151.683154	-32.783154001	178	FALSE	1	286.1	166.7018
151.68364299	-32.783302001	179	FALSE	1	286.1	166.7018
151.683710004	-32.783359999	180	FALSE	1	286.1	166.7018
151.683776982	-32.783429004	181	FALSE	1	286.1	166.7018
151.683798991	-32.7834490019999	182	FALSE	1	286.1	166.7018
151.68384301	-32.783481007	183	FALSE	1	286.1	166.7018
151.683890022	-32.783509997	184	FALSE	1	286.1	166.7018
151.683915025	-32.783523002	185	FALSE	1	286.1	166.7018
151.68444599	-32.7836090079999	186	FALSE	1	286.1	166.7018
151.684470992	-32.783614004	187	FALSE	1	286.1	166.7018
151.684508989	-32.783616001	188	FALSE	1	286.1	166.7018
151.684540999	-32.783619998	189	FALSE	1	286.1	166.7018
151.684582026	-32.783620997	190	FALSE	1	286.1	166.7018
151.684690029	-32.7836359999999	191	FALSE	1	286.1	166.7018
151.684720981	-32.783637998	192	FALSE	1	286.1	166.7018
151.684751021	-32.7836429929999	193	FALSE	1	286.1	166.7018
151.684796974	-32.7836460089999	194	FALSE	1	286.1	166.7018
151.684890998	-32.783655	195	FALSE	1	286.1	166.7018
151.684935017	-32.7836599949999	196	FALSE	1	286.1	166.7018
151.684968999	-32.783666007	197	FALSE	1	286.1	166.7018
151.685024989	-32.783672001	198	FALSE	1	286.1	166.7018
151.685064993	-32.783673999	199	FALSE	1	286.1	166.7018
151.685107005	-32.783674998	200	FALSE	1	286.1	166.7018
151.685144016	-32.783679993	201	FALSE	1	286.1	166.7018
151.685182998	-32.783679993	202	FALSE	1	286.1	166.7018
151.685228003	-32.7836880039999	203	FALSE	1	286.1	166.7018
151.685276	-32.783692999	204	FALSE	1	286.1	166.7018
151.685316004	-32.7836999909999	205	FALSE	1	286.1	166.7018
151.685366009	-32.7837099999999	206	FALSE	1	286.1	166.7018
151.685396012	-32.783712997	207	FALSE	1	286.1	166.7018
151.685447003	-32.7837200079999	208	FALSE	1	286.1	166.7018
151.685500001	-32.783730998	209	FALSE	1	286.1	166.7018
151.685547013	-32.7837450019999	210	FALSE	1	286.1	166.7018
151.685615998	-32.7837630029999	211	FALSE	1	286.1	166.7018
151.685708014	-32.783791992	212	FALSE	1	286.1	166.7018
151.685734002	-32.7837990039999	213	FALSE	1	286.1	166.7018
151.685764991	-32.7838109919999	214	FALSE	1	286.1	166.7018
151.685803024	-32.783826994	215	FALSE	1	286.1	166.7018
151.685832005	-32.7838330069999	216	FALSE	1	286.1	166.7018
151.685942016	-32.783871006	217	FALSE	1	286.1	166.7018
151.685968003	-32.783881995	218	FALSE	1	286.1	166.7018
151.68599797	-32.783893002	219	FALSE	1	286.1	166.7018
151.686062028	-32.783912001	220	FALSE	1	286.1	166.7018
151.686152	-32.7839430079999	221	FALSE	1	286.1	166.7018
151.686209998	-32.783965004	222	FALSE	1	286.1	166.7018
151.686228979	-32.7839729959999	223	FALSE	1	286.1	166.7018
151.686247009	-32.783982005	224	FALSE	1	286.1	166.7018
151.686272012	-32.783995991	225	FALSE	1	286.1	166.7018
151.686339026	-32.7840309929999	226	FALSE	1	286.1	166.7018
151.68641199	-32.784081998	227	FALSE	1	286.1	166.7018
151.686451008	-32.784108009	228	FALSE	1	286.1	166.7018
151.686539009	-32.784179993	229	FALSE	1	286.1	166.7018
151.686580984	-32.7842210069999	230	FALSE	1	286.1	166.7018
151.686626025	-32.784258007	231	FALSE	1	286.1	166.7018
151.686645005	-32.784284	232	FALSE	1	286.1	166.7018
151.686660007	-32.784302	233	FALSE	1	286.1	166.7018
151.686679024	-32.784331008	234	FALSE	1	286.1	166.7018
151.686702018	-32.7843570009999	235	FALSE	1	286.1	166.7018
151.686723991	-32.784387008	236	FALSE	1	286.1	166.7018
151.686746001	-32.784420992	237	FALSE	1	286.1	166.7018
151.686761003	-32.784451998	238	FALSE	1	286.1	166.7018
151.68679002	-32.7845180059999	239	FALSE	1	286.1	166.7018
151.686799984	-32.784549993	240	FALSE	1	286.1	166.7018
151.686814001	-32.7845839949999	241	FALSE	1	286.1	166.7018
151.686824987	-32.7846429919999	242	FALSE	1	286.1	166.7018
151.686831995	-32.784721006	243	FALSE	1	286.1	166.7018
151.686831995	-32.784750995	244	FALSE	1	286.1	166.7018
151.686835024	-32.784780003	245	FALSE	1	286.1	166.7018
151.686835024	-32.784835004	246	FALSE	1	286.1	166.7018
151.686834003	-32.784877998	247	FALSE	1	286.1	166.7018
151.686831995	-32.7849260049999	248	FALSE	1	286.1	166.7018
151.686829002	-32.784959009	249	FALSE	1	286.1	166.7018
151.686831995	-32.7849929939999	250	FALSE	1	286.1	166.7018
151.686834003	-32.785034008	251	FALSE	1	286.1	166.7018
151.686839003	-32.785074005	252	FALSE	1	286.1	166.7018
151.686844989	-32.7851019949999	253	FALSE	1	286.1	166.7018
151.686856997	-32.785174997	254	FALSE	1	286.1	166.7018
151.686866999	-32.785215993	255	FALSE	1	286.1	166.7018
151.686880978	-32.7852580059999	256	FALSE	1	286.1	166.7018
151.686918026	-32.7853239959999	257	FALSE	1	286.1	166.7018
151.686942992	-32.785357999	258	FALSE	1	286.1	166.7018
151.686972009	-32.7853920009999	259	FALSE	1	286.1	166.7018
151.687007998	-32.7854290019999	260	FALSE	1	286.1	166.7018
151.687038001	-32.785465003	261	FALSE	1	286.1	166.7018
151.687070012	-32.7854960089999	262	FALSE	1	286.1	166.7018
151.687116002	-32.785554006	263	FALSE	1	286.1	166.7018
151.687148012	-32.785601995	264	FALSE	1	286.1	166.7018
151.687166992	-32.7856389949999	265	FALSE	1	286.1	166.7018
151.687222034	-32.7857920079999	266	FALSE	1	286.1	166.7018
151.687231013	-32.785831007	267	FALSE	1	286.1	166.7018
151.687232984	-32.785875999	268	FALSE	1	286.1	166.7018
151.687236014	-32.786005998	269	FALSE	1	286.1	166.7018
151.687231999	-32.786040001	270	FALSE	1	286.1	166.7018
151.68722499	-32.786085992	271	FALSE	1	286.1	166.7018
151.687216997	-32.7861219929999	272	FALSE	1	286.1	166.7018
151.687206996	-32.786159992	273	FALSE	1	286.1	166.7018
151.687202032	-32.7861899989999	274	FALSE	1	286.1	166.7018
151.687199988	-32.786270992	275	FALSE	1	286.1	166.7018
151.687202032	-32.7863089909999	276	FALSE	1	286.1	166.7018
151.68720101	-32.786345991	277	FALSE	1	286.1	166.7018
151.687204003	-32.786382991	278	FALSE	1	286.1	166.7018
151.687210026	-32.7864199909999	279	FALSE	1	286.1	166.7018
151.687216997	-32.786455992	280	FALSE	1	286.1	166.7018
151.687239007	-32.786554005	281	FALSE	1	286.1	166.7018
151.687256015	-32.7866049909999	282	FALSE	1	286.1	166.7018
151.687286018	-32.7866830049999	283	FALSE	1	286.1	166.7018
151.687299998	-32.7867149919999	284	FALSE	1	286.1	166.7018
151.687307992	-32.786741003	285	FALSE	1	286.1	166.7018
151.68734201	-32.786787993	286	FALSE	1	286.1	166.7018
151.687365004	-32.786822995	287	FALSE	1	286.1	166.7018
151.687387014	-32.786851004	288	FALSE	1	286.1	166.7018
151.687413002	-32.7868700029999	289	FALSE	1	286.1	166.7018
151.687430011	-32.786886006	290	FALSE	1	286.1	166.7018
151.687476986	-32.786925004	291	FALSE	1	286.1	166.7018
151.687516005	-32.7869549929999	292	FALSE	1	286.1	166.7018
151.687558017	-32.786994009	293	FALSE	1	286.1	166.7018
151.687638025	-32.7870580009999	294	FALSE	1	286.1	166.7018
151.687662005	-32.787072005	295	FALSE	1	286.1	166.7018
151.687688978	-32.787094002	296	FALSE	1	286.1	166.7018
151.68773099	-32.787120993	297	FALSE	1	286.1	166.7018
151.687753	-32.7871389929999	298	FALSE	1	286.1	166.7018
151.687787017	-32.787159991	299	FALSE	1	286.1	166.7018
151.687825999	-32.787188999	300	FALSE	1	286.1	166.7018
151.687867026	-32.787217008	301	FALSE	1	286.1	166.7018
151.687896007	-32.787242001	302	FALSE	1	286.1	166.7018
151.687939989	-32.787275006	303	FALSE	1	286.1	166.7018
151.687986015	-32.7873140039999	304	FALSE	1	286.1	166.7018
151.68806898	-32.787379993	305	FALSE	1	286.1	166.7018
151.688119022	-32.787410999	306	FALSE	1	286.1	166.7018
151.688200015	-32.7874729929999	307	FALSE	1	286.1	166.7018
151.688242027	-32.7874980039999	308	FALSE	1	286.1	166.7018
151.68828203	-32.787527993	309	FALSE	1	286.1	166.7018
151.688312983	-32.787549009	310	FALSE	1	286.1	166.7018
151.688359009	-32.7875760009999	311	FALSE	1	286.1	166.7018
151.688404014	-32.787607007	312	FALSE	1	286.1	166.7018
151.688447996	-32.787638993	313	FALSE	1	286.1	166.7018
151.688531982	-32.7876949929999	314	FALSE	1	286.1	166.7018
151.688556	-32.787714991	315	FALSE	1	286.1	166.7018
151.688588996	-32.787736007	316	FALSE	1	286.1	166.7018
151.688626007	-32.7877619999999	317	FALSE	1	286.1	166.7018
151.688732988	-32.787833003	318	FALSE	1	286.1	166.7018
151.68876602	-32.787852002	319	FALSE	1	286.1	166.7018
151.688860994	-32.787911998	320	FALSE	1	286.1	166.7018
151.688901983	-32.7879430039999	321	FALSE	1	286.1	166.7018
151.688969982	-32.7879909929999	322	FALSE	1	286.1	166.7018
151.688993999	-32.788004997	323	FALSE	1	286.1	166.7018
151.689029003	-32.788030009	324	FALSE	1	286.1	166.7018
151.689107003	-32.788089006	325	FALSE	1	286.1	166.7018
151.689151023	-32.7881189939999	326	FALSE	1	286.1	166.7018
151.689215007	-32.7881589909999	327	FALSE	1	286.1	166.7018
151.689250011	-32.788182005	328	FALSE	1	286.1	166.7018
151.689270012	-32.788191995	329	FALSE	1	286.1	166.7018
151.689308995	-32.788220004	330	FALSE	1	286.1	166.7018
151.689351006	-32.788252009	331	FALSE	1	286.1	166.7018
151.689391996	-32.788277003	332	FALSE	1	286.1	166.7018
151.689479997	-32.788335999	333	FALSE	1	286.1	166.7018
151.689531024	-32.788365007	334	FALSE	1	286.1	166.7018
151.689552997	-32.7883739979999	335	FALSE	1	286.1	166.7018
151.68962899	-32.7884149939999	336	FALSE	1	286.1	166.7018
151.689658008	-32.7884319959999	337	FALSE	1	286.1	166.7018
151.689682025	-32.788445001	338	FALSE	1	286.1	166.7018
151.689711991	-32.7884499959999	339	FALSE	1	286.1	166.7018
151.689731993	-32.788456009	340	FALSE	1	286.1	166.7018
151.689816016	-32.788464	341	FALSE	1	286.1	166.7018
151.689880001	-32.788515005	342	FALSE	1	286.1	166.7018
151.689972017	-32.788578997	343	FALSE	1	286.1	166.7018
151.690031986	-32.7886189939999	344	FALSE	1	286.1	166.7018
151.690108016	-32.7886539959999	345	FALSE	1	286.1	166.7018
151.690179008	-32.788683004	346	FALSE	1	286.1	166.7018
151.690252994	-32.788706998	347	FALSE	1	286.1	166.7018
151.69040801	-32.788754006	348	FALSE	1	286.1	166.7018
151.690466008	-32.788775004	349	FALSE	1	286.1	166.7018
151.690518021	-32.7887910069999	350	FALSE	1	286.1	166.7018
151.690571019	-32.7888059919999	351	FALSE	1	286.1	166.7018
151.690652012	-32.788819996	352	FALSE	1	286.1	166.7018
151.690730998	-32.788829006	353	FALSE	1	286.1	166.7018
151.690806991	-32.7888490039999	354	FALSE	1	286.1	166.7018
151.690869004	-32.7888670049999	355	FALSE	1	286.1	166.7018
151.690924995	-32.788878993	356	FALSE	1	286.1	166.7018
151.690982994	-32.788892997	357	FALSE	1	286.1	166.7018
151.691023984	-32.788900008	358	FALSE	1	286.1	166.7018
151.691078004	-32.788908001	359	FALSE	1	286.1	166.7018
151.691186007	-32.788927	360	FALSE	1	286.1	166.7018
151.691264993	-32.788931995	361	FALSE	1	286.1	166.7018
151.691304012	-32.7889370089999	362	FALSE	1	286.1	166.7018
151.691360988	-32.7889519939999	363	FALSE	1	286.1	166.7018
151.691418001	-32.788962002	364	FALSE	1	286.1	166.7018
151.691486	-32.788970993	365	FALSE	1	286.1	166.7018
151.691571009	-32.788969994	366	FALSE	1	286.1	166.7018
151.691659996	-32.7889669969999	367	FALSE	1	286.1	166.7018
151.691746027	-32.7889679959999	368	FALSE	1	286.1	166.7018
151.69182202	-32.788964	369	FALSE	1	286.1	166.7018
151.691881003	-32.788959005	370	FALSE	1	286.1	166.7018
151.691930023	-32.7889509949999	371	FALSE	1	286.1	166.7018
151.691980977	-32.788946999	372	FALSE	1	286.1	166.7018
151.692024996	-32.788941004	373	FALSE	1	286.1	166.7018
151.692098032	-32.788946	374	FALSE	1	286.1	166.7018
151.692226001	-32.788939007	375	FALSE	1	286.1	166.7018
151.692288015	-32.7889430029999	376	FALSE	1	286.1	166.7018
151.692407005	-32.788929997	377	FALSE	1	286.1	166.7018
151.692458032	-32.788927999	378	FALSE	1	286.1	166.7018
151.692527017	-32.788927	379	FALSE	1	286.1	166.7018
151.692617975	-32.7889149929999	380	FALSE	1	286.1	166.7018
151.692704005	-32.788907001	381	FALSE	1	286.1	166.7018
151.692754996	-32.788907001	382	FALSE	1	286.1	166.7018
151.692806023	-32.788910998	383	FALSE	1	286.1	166.7018
151.692856977	-32.788908001	384	FALSE	1	286.1	166.7018
151.692915997	-32.7888909989999	385	FALSE	1	286.1	166.7018
151.692963995	-32.7888799909999	386	FALSE	1	286.1	166.7018
151.693006992	-32.788881009	387	FALSE	1	286.1	166.7018
151.693060975	-32.7888919979999	388	FALSE	1	286.1	166.7018
151.69310098	-32.7888979919999	389	FALSE	1	286.1	166.7018
151.693172009	-32.788894995	390	FALSE	1	286.1	166.7018
151.693259024	-32.788894995	391	FALSE	1	286.1	166.7018
151.693316001	-32.7888989909999	392	FALSE	1	286.1	166.7018
151.693391994	-32.7889099989999	393	FALSE	1	286.1	166.7018
151.693524014	-32.788924003	394	FALSE	1	286.1	166.7018
151.693582013	-32.788924003	395	FALSE	1	286.1	166.7018
151.693635997	-32.7889329939999	396	FALSE	1	286.1	166.7018
151.693708011	-32.788935991	397	FALSE	1	286.1	166.7018
151.693764987	-32.7889450009999	398	FALSE	1	286.1	166.7018
151.693819993	-32.7889509949999	399	FALSE	1	286.1	166.7018
151.693891022	-32.788957007	400	FALSE	1	286.1	166.7018
151.693992018	-32.788971992	401	FALSE	1	286.1	166.7018
151.694056002	-32.7889849979999	402	FALSE	1	286.1	166.7018
151.694135024	-32.788988993	403	FALSE	1	286.1	166.7018
151.694217003	-32.789002998	404	FALSE	1	286.1	166.7018
151.694279017	-32.789006994	405	FALSE	1	286.1	166.7018
151.694339023	-32.789017003	406	FALSE	1	286.1	166.7018
151.694396985	-32.7890290089999	407	FALSE	1	286.1	166.7018
151.694452976	-32.789049008	408	FALSE	1	286.1	166.7018
151.694496995	-32.7890609959999	409	FALSE	1	286.1	166.7018
151.694583026	-32.789086008	410	FALSE	1	286.1	166.7018
151.694642995	-32.7890890049999	411	FALSE	1	286.1	166.7018
151.694708001	-32.7890969969999	412	FALSE	1	286.1	166.7018
151.694742019	-32.789108004	413	FALSE	1	286.1	166.7018
151.69477403	-32.7891129989999	414	FALSE	1	286.1	166.7018
151.694814034	-32.789125006	415	FALSE	1	286.1	166.7018
151.694823998	-32.789133997	416	FALSE	1	286.1	166.7018
151.695424971	-32.789280887	417	FALSE	1	286.1	166.7018
151.694867835	-32.7910216619999	418	FALSE	1	286.1	166.7018
151.695499686	-32.7929916539999	419	FALSE	1	286.1	166.7018
151.696651663	-32.7947766259999	420	FALSE	1	286.1	166.7018
151.698435856	-32.796040676	421	FALSE	1	286.1	166.7018
151.701335635	-32.797266652	422	FALSE	1	286.1	166.7018
151.704309582	-32.798419646	423	FALSE	1	286.1	166.7018
151.706130859	-32.799535659	424	FALSE	1	286.1	166.7018
151.707097781	-32.8007986169999	425	FALSE	1	286.1	166.7018
151.707796902	-32.8002761769999	426	FALSE	1	286.1	166.7018
151.70782581	-32.800312714	427	FALSE	1	286.1	166.7018
151.708099012	-32.8003479939999	428	FALSE	1	286.1	166.7018
151.715354007	-32.801268998	429	FALSE	1	286.1	166.7018
151.715581001	-32.8013610909999	430	FALSE	1	286.1	166.7018
151.716333047	-32.800389804	431	FALSE	1	286.1	166.7018
151.716783785	-32.799876613	432	FALSE	1	286.1	166.7018
151.716940699	-32.7997107059999	433	FALSE	1	286.1	166.7018
151.717226093	-32.799426083	434	FALSE	1	286.1	166.7018
151.71743688	-32.799227393	435	FALSE	1	286.1	166.7018
151.717607153	-32.79907092	436	FALSE	1	286.1	166.7018
151.720126346	-32.796833567	437	FALSE	1	286.1	166.7018
151.720865763	-32.796179241	438	FALSE	1	286.1	166.7018
151.721469875	-32.795635766	439	FALSE	1	286.1	166.7018
151.721918861	-32.795190379	440	FALSE	1	286.1	166.7018
