long	lat	order	hole	piece	group	AREASQKM16
151.178324033	-33.818519876	32	FALSE	1	84.1	5.6761
151.178338998	-33.8184719989999	33	FALSE	1	84.1	5.6761
151.178398018	-33.818366993	34	FALSE	1	84.1	5.6761
151.178507007	-33.818237992	35	FALSE	1	84.1	5.6761
151.178545003	-33.8181920009999	36	FALSE	1	84.1	5.6761
151.178973988	-33.8176140059999	37	FALSE	1	84.1	5.6761
151.179020014	-33.8175109979999	38	FALSE	1	84.1	5.6761
151.178847005	-33.817031995	39	FALSE	1	84.1	5.6761
151.178822987	-33.816955998	40	FALSE	1	84.1	5.6761
151.178817987	-33.8169239929999	41	FALSE	1	84.1	5.6761
151.178879854	-33.816572548	42	FALSE	1	84.1	5.6761
151.17904655	-33.816720696	43	FALSE	1	84.1	5.6761
151.179663619	-33.8171360389999	44	FALSE	1	84.1	5.6761
151.179876341	-33.817244672	45	FALSE	1	84.1	5.6761
151.180840306	-33.8174266739999	46	FALSE	1	84.1	5.6761
151.181166726	-33.8174890939999	47	FALSE	1	84.1	5.6761
151.181523695	-33.8175575069999	48	FALSE	1	84.1	5.6761
151.181600419	-33.8175787449999	49	FALSE	1	84.1	5.6761
151.18167674	-33.817602961	50	FALSE	1	84.1	5.6761
151.181751601	-33.8176300449999	51	FALSE	1	84.1	5.6761
151.181824675	-33.817659923	52	FALSE	1	84.1	5.6761
151.181895959	-33.8176923349999	53	FALSE	1	84.1	5.6761
151.18201619	-33.817752996	54	FALSE	1	84.1	5.6761
151.182074517	-33.817786296	55	FALSE	1	84.1	5.6761
151.18212923	-33.817822297	56	FALSE	1	84.1	5.6761
151.182179637	-33.8178617949999	57	FALSE	1	84.1	5.6761
151.182206647	-33.817886103	58	FALSE	1	84.1	5.6761
151.182244461	-33.817924269	59	FALSE	1	84.1	5.6761
151.182580297	-33.818239509	60	FALSE	1	84.1	5.6761
151.182910805	-33.8185497539999	61	FALSE	1	84.1	5.6761
151.183037752	-33.818671539	62	FALSE	1	84.1	5.6761
151.183168093	-33.818793473	63	FALSE	1	84.1	5.6761
151.183310042	-33.8189328889999	64	FALSE	1	84.1	5.6761
151.183748444	-33.819358796	65	FALSE	1	84.1	5.6761
151.184061723	-33.819663158	66	FALSE	1	84.1	5.6761
151.184218527	-33.8198212409999	67	FALSE	1	84.1	5.6761
151.1847223	-33.8203291209999	68	FALSE	1	84.1	5.6761
151.185315973	-33.8209278369999	69	FALSE	1	84.1	5.6761
151.185720027	-33.821327991	70	FALSE	1	84.1	5.6761
151.185905265	-33.821511474	71	FALSE	1	84.1	5.6761
151.186122367	-33.821732346	72	FALSE	1	84.1	5.6761
151.186245482	-33.82188597	73	FALSE	1	84.1	5.6761
151.186359982	-33.8220509349999	74	FALSE	1	84.1	5.6761
151.186545731	-33.8222792619999	75	FALSE	1	84.1	5.6761
151.186648405	-33.822425671	76	FALSE	1	84.1	5.6761
151.186671984	-33.822412998	77	FALSE	1	84.1	5.6761
151.186802034	-33.8223470089999	78	FALSE	1	84.1	5.6761
151.189142997	-33.821169003	79	FALSE	1	84.1	5.6761
151.188654993	-33.820501005	80	FALSE	1	84.1	5.6761
151.188375986	-33.820120996	81	FALSE	1	84.1	5.6761
151.188090995	-33.819730998	82	FALSE	1	84.1	5.6761
151.187933898	-33.81954424	83	FALSE	1	84.1	5.6761
151.188031791	-33.819459029	84	FALSE	1	84.1	5.6761
151.188963125	-33.8189925519999	85	FALSE	1	84.1	5.6761
151.189059194	-33.8189542379999	86	FALSE	1	84.1	5.6761
151.188404128	-33.8180333999999	87	FALSE	1	84.1	5.6761
151.191368293	-33.8165336609999	88	FALSE	1	84.1	5.6761
151.191449104	-33.8166447909999	89	FALSE	1	84.1	5.6761
151.191441001	-33.816647991	90	FALSE	1	84.1	5.6761
151.1923581	-33.817895095	91	FALSE	1	84.1	5.6761
151.192447781	-33.8180186189999	92	FALSE	1	84.1	5.6761
151.192822343	-33.817781061	93	FALSE	1	84.1	5.6761
151.193084341	-33.817618834	94	FALSE	1	84.1	5.6761
151.193176029	-33.81758768	95	FALSE	1	84.1	5.6761
151.19331367	-33.817577635	96	FALSE	1	84.1	5.6761
151.193420104	-33.817579429	97	FALSE	1	84.1	5.6761
151.193623445	-33.8175730099999	98	FALSE	1	84.1	5.6761
151.193616	-33.817543002	99	FALSE	1	84.1	5.6761
151.193616	-33.817491998	100	FALSE	1	84.1	5.6761
151.193621	-33.8173649949999	101	FALSE	1	84.1	5.6761
151.193651989	-33.816249002	102	FALSE	1	84.1	5.6761
151.193651989	-33.8162230089999	103	FALSE	1	84.1	5.6761
151.193631877	-33.81608302	104	FALSE	1	84.1	5.6761
151.193603991	-33.8158889919999	105	FALSE	1	84.1	5.6761
151.193492995	-33.815141	106	FALSE	1	84.1	5.6761
151.193346009	-33.815114008	107	FALSE	1	84.1	5.6761
151.193336008	-33.815050997	108	FALSE	1	84.1	5.6761
151.193455984	-33.8149840089999	109	FALSE	1	84.1	5.6761
151.193394007	-33.814748004	110	FALSE	1	84.1	5.6761
151.193328015	-33.8145410079999	111	FALSE	1	84.1	5.6761
151.193224975	-33.814250003	112	FALSE	1	84.1	5.6761
151.193135879	-33.8140620799999	113	FALSE	1	84.1	5.6761
151.192936004	-33.813642	114	FALSE	1	84.1	5.6761
151.192706018	-33.8131129929999	115	FALSE	1	84.1	5.6761
151.192590021	-33.812950007	116	FALSE	1	84.1	5.6761
151.192772996	-33.8128940079999	117	FALSE	1	84.1	5.6761
151.193540007	-33.8126629989999	118	FALSE	1	84.1	5.6761
151.193646586	-33.812631882	119	FALSE	1	84.1	5.6761
151.193804741	-33.812587149	120	FALSE	1	84.1	5.6761
151.193819998	-33.812572996	121	FALSE	1	84.1	5.6761
151.193840985	-33.812639004	122	FALSE	1	84.1	5.6761
151.193865002	-33.8126720079999	123	FALSE	1	84.1	5.6761
151.193870843	-33.8126652	124	FALSE	1	84.1	5.6761
151.194043013	-33.8124649929999	125	FALSE	1	84.1	5.6761
151.194076994	-33.812481995	126	FALSE	1	84.1	5.6761
151.194136015	-33.812496998	127	FALSE	1	84.1	5.6761
151.194217008	-33.8124999949999	128	FALSE	1	84.1	5.6761
151.194262998	-33.8124930019999	129	FALSE	1	84.1	5.6761
151.194296469	-33.812491133	130	FALSE	1	84.1	5.6761
151.194318004	-33.8124989959999	131	FALSE	1	84.1	5.6761
151.194355015	-33.812494001	132	FALSE	1	84.1	5.6761
151.194398997	-33.812497997	133	FALSE	1	84.1	5.6761
151.194456996	-33.8125090039999	134	FALSE	1	84.1	5.6761
151.194528974	-33.8125100039999	135	FALSE	1	84.1	5.6761
151.194572008	-33.8125179959999	136	FALSE	1	84.1	5.6761
151.194635006	-33.812537994	137	FALSE	1	84.1	5.6761
151.194830026	-33.812608997	138	FALSE	1	84.1	5.6761
151.194915983	-33.8126289959999	139	FALSE	1	84.1	5.6761
151.194981976	-33.8126619999999	140	FALSE	1	84.1	5.6761
151.195063991	-33.812687992	141	FALSE	1	84.1	5.6761
151.195111988	-33.812693006	142	FALSE	1	84.1	5.6761
151.195138998	-33.812700997	143	FALSE	1	84.1	5.6761
151.195178017	-33.812717	144	FALSE	1	84.1	5.6761
151.195212984	-33.812729006	145	FALSE	1	84.1	5.6761
151.195262149	-33.812728396	146	FALSE	1	84.1	5.6761
151.195387016	-33.812745009	147	FALSE	1	84.1	5.6761
151.195475018	-33.812751003	148	FALSE	1	84.1	5.6761
151.195523015	-33.812753001	149	FALSE	1	84.1	5.6761
151.195614995	-33.812746008	150	FALSE	1	84.1	5.6761
151.19569201	-33.812754	151	FALSE	1	84.1	5.6761
151.19578899	-33.812739996	152	FALSE	1	84.1	5.6761
151.195824979	-33.8127369979999	153	FALSE	1	84.1	5.6761
151.195876992	-33.812740995	154	FALSE	1	84.1	5.6761
151.195990033	-33.8127310049999	155	FALSE	1	84.1	5.6761
151.196042994	-33.812724992	156	FALSE	1	84.1	5.6761
151.196094021	-33.8127130039999	157	FALSE	1	84.1	5.6761
151.196154027	-33.812693006	158	FALSE	1	84.1	5.6761
151.196218012	-33.812684995	159	FALSE	1	84.1	5.6761
151.196282032	-33.8126730069999	160	FALSE	1	84.1	5.6761
151.196350032	-33.812666994	161	FALSE	1	84.1	5.6761
151.196412009	-33.8126679929999	162	FALSE	1	84.1	5.6761
151.196460007	-33.8126720079999	163	FALSE	1	84.1	5.6761
151.196525998	-33.812681998	164	FALSE	1	84.1	5.6761
151.19659199	-33.8126900089999	165	FALSE	1	84.1	5.6761
151.19663298	-33.8126790009999	166	FALSE	1	84.1	5.6761
151.196682	-33.8126619999999	167	FALSE	1	84.1	5.6761
151.19671401	-33.812660001	168	FALSE	1	84.1	5.6761
151.196742991	-33.812663998	169	FALSE	1	84.1	5.6761
151.196778031	-33.812660001	170	FALSE	1	84.1	5.6761
151.196810991	-33.8126609999999	171	FALSE	1	84.1	5.6761
151.19684603	-33.8126679929999	172	FALSE	1	84.1	5.6761
151.19687899	-33.8126699919999	173	FALSE	1	84.1	5.6761
151.196918994	-33.812676004	174	FALSE	1	84.1	5.6761
151.196961006	-33.8126900089999	175	FALSE	1	84.1	5.6761
151.196982029	-33.812698001	176	FALSE	1	84.1	5.6761
151.196994001	-33.812708009	177	FALSE	1	84.1	5.6761
151.197003017	-33.812711006	178	FALSE	1	84.1	5.6761
151.197014004	-33.812718998	179	FALSE	1	84.1	5.6761
151.197036999	-33.812739996	180	FALSE	1	84.1	5.6761
151.197072002	-33.812757996	181	FALSE	1	84.1	5.6761
151.197088975	-33.812778994	182	FALSE	1	84.1	5.6761
151.197114014	-33.8127969939999	183	FALSE	1	84.1	5.6761
151.197152996	-33.812820008	184	FALSE	1	84.1	5.6761
151.197167997	-33.8128309969999	185	FALSE	1	84.1	5.6761
151.197180006	-33.812869995	186	FALSE	1	84.1	5.6761
151.197195992	-33.8129000019999	187	FALSE	1	84.1	5.6761
151.197198	-33.812943995	188	FALSE	1	84.1	5.6761
151.19720603	-33.812984991	189	FALSE	1	84.1	5.6761
151.197214024	-33.813032	190	FALSE	1	84.1	5.6761
151.197263006	-33.813101005	191	FALSE	1	84.1	5.6761
151.197273008	-33.813129994	192	FALSE	1	84.1	5.6761
151.197301003	-33.813183996	193	FALSE	1	84.1	5.6761
151.197328998	-33.8132500039999	194	FALSE	1	84.1	5.6761
151.197348015	-33.813278993	195	FALSE	1	84.1	5.6761
151.197359001	-33.813293997	196	FALSE	1	84.1	5.6761
151.19737601	-33.8133139949999	197	FALSE	1	84.1	5.6761
151.197382033	-33.8132850059999	198	FALSE	1	84.1	5.6761
151.197420978	-33.813309999	199	FALSE	1	84.1	5.6761
151.197460982	-33.8133309959999	200	FALSE	1	84.1	5.6761
151.197502994	-33.813345001	201	FALSE	1	84.1	5.6761
151.197542998	-33.813350995	202	FALSE	1	84.1	5.6761
151.197528982	-33.813423996	203	FALSE	1	84.1	5.6761
151.197552013	-33.813431008	204	FALSE	1	84.1	5.6761
151.197606034	-33.813423996	205	FALSE	1	84.1	5.6761
151.197613552	-33.8134204259999	206	FALSE	1	84.1	5.6761
151.197643994	-33.813405996	207	FALSE	1	84.1	5.6761
151.197672974	-33.813386996	208	FALSE	1	84.1	5.6761
151.19768699	-33.813375008	209	FALSE	1	84.1	5.6761
151.197709	-33.8133580059999	210	FALSE	1	84.1	5.6761
151.197783022	-33.8133250029999	211	FALSE	1	84.1	5.6761
151.19779003	-33.813317991	212	FALSE	1	84.1	5.6761
151.197830034	-33.813306003	213	FALSE	1	84.1	5.6761
151.19786	-33.813288003	214	FALSE	1	84.1	5.6761
151.197880003	-33.8132809909999	215	FALSE	1	84.1	5.6761
151.197892011	-33.8132739979999	216	FALSE	1	84.1	5.6761
151.197940008	-33.813235	217	FALSE	1	84.1	5.6761
151.197988991	-33.8132090079999	218	FALSE	1	84.1	5.6761
151.198018994	-33.8131910069999	219	FALSE	1	84.1	5.6761
151.198043011	-33.813163997	220	FALSE	1	84.1	5.6761
151.198071007	-33.8131459969999	221	FALSE	1	84.1	5.6761
151.198110172	-33.8131108649999	222	FALSE	1	84.1	5.6761
151.198125647	-33.813100579	223	FALSE	1	84.1	5.6761
151.198168754	-33.8130658549999	224	FALSE	1	84.1	5.6761
151.198214306	-33.8130454299999	225	FALSE	1	84.1	5.6761
151.198243433	-33.8130326469999	226	FALSE	1	84.1	5.6761
151.198268216	-33.8130107059999	227	FALSE	1	84.1	5.6761
151.198288437	-33.812990634	228	FALSE	1	84.1	5.6761
151.198308805	-33.8129758709999	229	FALSE	1	84.1	5.6761
151.198339903	-33.812967657	230	FALSE	1	84.1	5.6761
151.198406004	-33.8129419969999	231	FALSE	1	84.1	5.6761
151.198431006	-33.8129419969999	232	FALSE	1	84.1	5.6761
151.198456995	-33.8129350039999	233	FALSE	1	84.1	5.6761
151.198471996	-33.812937002	234	FALSE	1	84.1	5.6761
151.198493969	-33.8129340049999	235	FALSE	1	84.1	5.6761
151.198537002	-33.8129409979999	236	FALSE	1	84.1	5.6761
151.198560983	-33.8129479909999	237	FALSE	1	84.1	5.6761
151.198619018	-33.812955003	238	FALSE	1	84.1	5.6761
151.198642013	-33.8129589989999	239	FALSE	1	84.1	5.6761
151.198668001	-33.812956002	240	FALSE	1	84.1	5.6761
151.198723992	-33.812962995	241	FALSE	1	84.1	5.6761
151.198761003	-33.812962995	242	FALSE	1	84.1	5.6761
151.198788013	-33.8129589989999	243	FALSE	1	84.1	5.6761
151.198819987	-33.8129579989999	244	FALSE	1	84.1	5.6761
151.198851998	-33.812963994	245	FALSE	1	84.1	5.6761
151.198892001	-33.8129599979999	246	FALSE	1	84.1	5.6761
151.198912989	-33.812963994	247	FALSE	1	84.1	5.6761
151.198955986	-33.812967009	248	FALSE	1	84.1	5.6761
151.199126003	-33.812921998	249	FALSE	1	84.1	5.6761
151.199156991	-33.8129120089999	250	FALSE	1	84.1	5.6761
151.199224991	-33.812920001	251	FALSE	1	84.1	5.6761
151.199368983	-33.812990005	252	FALSE	1	84.1	5.6761
151.199529511	-33.813010651	253	FALSE	1	84.1	5.6761
151.199648975	-33.813026005	254	FALSE	1	84.1	5.6761
151.199654998	-33.813049001	255	FALSE	1	84.1	5.6761
151.199669999	-33.813054995	256	FALSE	1	84.1	5.6761
151.199735991	-33.813057992	257	FALSE	1	84.1	5.6761
151.199765008	-33.8130620069999	258	FALSE	1	84.1	5.6761
151.199818992	-33.8130869999999	259	FALSE	1	84.1	5.6761
151.199850017	-33.813095991	260	FALSE	1	84.1	5.6761
151.199879984	-33.813095991	261	FALSE	1	84.1	5.6761
151.199931996	-33.8130800069999	262	FALSE	1	84.1	5.6761
151.199979008	-33.8130709979999	263	FALSE	1	84.1	5.6761
151.200015216	-33.8130620439999	264	FALSE	1	84.1	5.6761
151.200003025	-33.8129759999999	265	FALSE	1	84.1	5.6761
151.20002299	-33.8129340049999	266	FALSE	1	84.1	5.6761
151.200039999	-33.812914007	267	FALSE	1	84.1	5.6761
151.200064017	-33.812902999	268	FALSE	1	84.1	5.6761
151.20006898	-33.812913008	269	FALSE	1	84.1	5.6761
151.200057009	-33.812938001	270	FALSE	1	84.1	5.6761
151.200079018	-33.812950007	271	FALSE	1	84.1	5.6761
151.20012603	-33.812939999	272	FALSE	1	84.1	5.6761
151.200180999	-33.8129000019999	273	FALSE	1	84.1	5.6761
151.200214032	-33.812902999	274	FALSE	1	84.1	5.6761
151.200271993	-33.812887995	275	FALSE	1	84.1	5.6761
151.200317983	-33.8128649999999	276	FALSE	1	84.1	5.6761
151.20035901	-33.812854992	277	FALSE	1	84.1	5.6761
151.200400984	-33.8128489979999	278	FALSE	1	84.1	5.6761
151.200463983	-33.812816993	279	FALSE	1	84.1	5.6761
151.200519026	-33.8127969939999	280	FALSE	1	84.1	5.6761
151.200588011	-33.812794996	281	FALSE	1	84.1	5.6761
151.200603998	-33.812792998	282	FALSE	1	84.1	5.6761
151.200626993	-33.8127820089999	283	FALSE	1	84.1	5.6761
151.200643016	-33.8127720009999	284	FALSE	1	84.1	5.6761
151.200664989	-33.812759994	285	FALSE	1	84.1	5.6761
151.200699007	-33.8127310049999	286	FALSE	1	84.1	5.6761
151.200723024	-33.8127130039999	287	FALSE	1	84.1	5.6761
151.200745983	-33.812688991	288	FALSE	1	84.1	5.6761
151.200755984	-33.8126799999999	289	FALSE	1	84.1	5.6761
151.200767006	-33.812664997	290	FALSE	1	84.1	5.6761
151.200795987	-33.812634009	291	FALSE	1	84.1	5.6761
151.200843985	-33.8125749939999	292	FALSE	1	84.1	5.6761
151.200816975	-33.8125349969999	293	FALSE	1	84.1	5.6761
151.200814019	-33.812505009	294	FALSE	1	84.1	5.6761
151.200893005	-33.812481995	295	FALSE	1	84.1	5.6761
151.200984984	-33.8124510069999	296	FALSE	1	84.1	5.6761
151.201127006	-33.8124419979999	297	FALSE	1	84.1	5.6761
151.201210007	-33.812445993	298	FALSE	1	84.1	5.6761
151.201232017	-33.812444995	299	FALSE	1	84.1	5.6761
151.201298994	-33.812437003	300	FALSE	1	84.1	5.6761
151.201390025	-33.812418003	301	FALSE	1	84.1	5.6761
151.201439008	-33.8124049969999	302	FALSE	1	84.1	5.6761
151.201484998	-33.812413008	303	FALSE	1	84.1	5.6761
151.201542997	-33.812418003	304	FALSE	1	84.1	5.6761
151.201573	-33.812413008	305	FALSE	1	84.1	5.6761
151.201636984	-33.812386997	306	FALSE	1	84.1	5.6761
151.201686004	-33.8123760079999	307	FALSE	1	84.1	5.6761
151.201732979	-33.8123719939999	308	FALSE	1	84.1	5.6761
151.201767983	-33.812367998	309	FALSE	1	84.1	5.6761
151.201790028	-33.812378006	310	FALSE	1	84.1	5.6761
151.201819995	-33.8124350049999	311	FALSE	1	84.1	5.6761
151.201852006	-33.8124659919999	312	FALSE	1	84.1	5.6761
151.201891024	-33.812470007	313	FALSE	1	84.1	5.6761
151.201926028	-33.8124510069999	314	FALSE	1	84.1	5.6761
151.201994027	-33.812461996	315	FALSE	1	84.1	5.6761
151.202026001	-33.812494001	316	FALSE	1	84.1	5.6761
151.202031987	-33.812542009	317	FALSE	1	84.1	5.6761
151.20205699	-33.8125929949999	318	FALSE	1	84.1	5.6761
151.202089	-33.812622003	319	FALSE	1	84.1	5.6761
151.202129004	-33.8126519909999	320	FALSE	1	84.1	5.6761
151.202172001	-33.8126910079999	321	FALSE	1	84.1	5.6761
151.202227992	-33.812734002	322	FALSE	1	84.1	5.6761
151.202274019	-33.812759994	323	FALSE	1	84.1	5.6761
151.202322016	-33.8127745159999	324	FALSE	1	84.1	5.6761
151.202344974	-33.812775997	325	FALSE	1	84.1	5.6761
151.202370014	-33.812773999	326	FALSE	1	84.1	5.6761
151.202403995	-33.8127820089999	327	FALSE	1	84.1	5.6761
151.202433998	-33.8127969939999	328	FALSE	1	84.1	5.6761
151.202476995	-33.81281	329	FALSE	1	84.1	5.6761
151.202534008	-33.812823005	330	FALSE	1	84.1	5.6761
151.202582006	-33.812826002	331	FALSE	1	84.1	5.6761
151.202650991	-33.8128420049999	332	FALSE	1	84.1	5.6761
151.202667014	-33.8128420049999	333	FALSE	1	84.1	5.6761
151.202681979	-33.8128410059999	334	FALSE	1	84.1	5.6761
151.202696981	-33.812833994	335	FALSE	1	84.1	5.6761
151.202708989	-33.812822006	336	FALSE	1	84.1	5.6761
151.202730013	-33.812819009	337	FALSE	1	84.1	5.6761
151.202740014	-33.812826002	338	FALSE	1	84.1	5.6761
151.20275403	-33.812829998	339	FALSE	1	84.1	5.6761
151.20277301	-33.8128250029999	340	FALSE	1	84.1	5.6761
151.202811992	-33.812810999	341	FALSE	1	84.1	5.6761
151.202843017	-33.812797993	342	FALSE	1	84.1	5.6761
151.202866012	-33.812791999	343	FALSE	1	84.1	5.6761
151.202883861	-33.812792203	344	FALSE	1	84.1	5.6761
151.202905432	-33.812784081	345	FALSE	1	84.1	5.6761
151.202934523	-33.812758829	346	FALSE	1	84.1	5.6761
151.203000259	-33.812718258	347	FALSE	1	84.1	5.6761
151.203014019	-33.8127140029999	348	FALSE	1	84.1	5.6761
151.203025006	-33.8127130039999	349	FALSE	1	84.1	5.6761
151.203107022	-33.812692007	350	FALSE	1	84.1	5.6761
151.203199002	-33.8126030029999	351	FALSE	1	84.1	5.6761
151.203326022	-33.812532999	352	FALSE	1	84.1	5.6761
151.203519982	-33.812462995	353	FALSE	1	84.1	5.6761
151.20360302	-33.812403999	354	FALSE	1	84.1	5.6761
151.203632986	-33.812394009	355	FALSE	1	84.1	5.6761
151.203706023	-33.812394009	356	FALSE	1	84.1	5.6761
151.203768	-33.812386997	357	FALSE	1	84.1	5.6761
151.203803989	-33.812386997	358	FALSE	1	84.1	5.6761
151.203914	-33.812394009	359	FALSE	1	84.1	5.6761
151.203986015	-33.8124069959999	360	FALSE	1	84.1	5.6761
151.204054014	-33.812421999	361	FALSE	1	84.1	5.6761
151.204106027	-33.812437003	362	FALSE	1	84.1	5.6761
151.204128	-33.812444995	363	FALSE	1	84.1	5.6761
151.204150994	-33.8124399989999	364	FALSE	1	84.1	5.6761
151.204182019	-33.812457001	365	FALSE	1	84.1	5.6761
151.204208993	-33.812461996	366	FALSE	1	84.1	5.6761
151.204262028	-33.8124760009999	367	FALSE	1	84.1	5.6761
151.204289001	-33.812495999	368	FALSE	1	84.1	5.6761
151.204347985	-33.812557993	369	FALSE	1	84.1	5.6761
151.204414014	-33.8126210039999	370	FALSE	1	84.1	5.6761
151.20447099	-33.812678002	371	FALSE	1	84.1	5.6761
151.204530996	-33.812750004	372	FALSE	1	84.1	5.6761
151.204619983	-33.812850996	373	FALSE	1	84.1	5.6761
151.204678018	-33.812963994	374	FALSE	1	84.1	5.6761
151.204748974	-33.813082005	375	FALSE	1	84.1	5.6761
151.20481701	-33.8131619989999	376	FALSE	1	84.1	5.6761
151.204885009	-33.8132039939999	377	FALSE	1	84.1	5.6761
151.20496301	-33.813214003	378	FALSE	1	84.1	5.6761
151.204983012	-33.8132130029999	379	FALSE	1	84.1	5.6761
151.205097002	-33.813224992	380	FALSE	1	84.1	5.6761
151.205179017	-33.8132619909999	381	FALSE	1	84.1	5.6761
151.205364984	-33.813385997	382	FALSE	1	84.1	5.6761
151.205507991	-33.813438001	383	FALSE	1	84.1	5.6761
151.20557464	-33.8134518759999	384	FALSE	1	84.1	5.6761
151.205751556	-33.813465917	385	FALSE	1	84.1	5.6761
151.205882007	-33.8134439949999	386	FALSE	1	84.1	5.6761
151.205968001	-33.813431008	387	FALSE	1	84.1	5.6761
151.206043081	-33.8134400349999	388	FALSE	1	84.1	5.6761
151.206061733	-33.813443403	389	FALSE	1	84.1	5.6761
151.206149187	-33.813463216	390	FALSE	1	84.1	5.6761
151.206290697	-33.813502399	391	FALSE	1	84.1	5.6761
151.206438778	-33.813566761	392	FALSE	1	84.1	5.6761
151.206565579	-33.813632121	393	FALSE	1	84.1	5.6761
151.20665369	-33.81367062	394	FALSE	1	84.1	5.6761
151.206738333	-33.813718664	395	FALSE	1	84.1	5.6761
151.206794763	-33.81377298	396	FALSE	1	84.1	5.6761
151.206837249	-33.813791314	397	FALSE	1	84.1	5.6761
151.206864222	-33.813814605	398	FALSE	1	84.1	5.6761
151.206892291	-33.8138576549999	399	FALSE	1	84.1	5.6761
151.20691503	-33.8139079009999	400	FALSE	1	84.1	5.6761
151.206943172	-33.81395909	401	FALSE	1	84.1	5.6761
151.20696029	-33.81400917	402	FALSE	1	84.1	5.6761
151.206969232	-33.814039787	403	FALSE	1	84.1	5.6761
151.206980146	-33.814067926	404	FALSE	1	84.1	5.6761
151.20698741	-33.8141716179999	405	FALSE	1	84.1	5.6761
151.206997265	-33.8142275069999	406	FALSE	1	84.1	5.6761
151.206993031	-33.8142716849999	407	FALSE	1	84.1	5.6761
151.207000732	-33.81432576	408	FALSE	1	84.1	5.6761
151.206994344	-33.814359134	409	FALSE	1	84.1	5.6761
151.206980401	-33.8144015359999	410	FALSE	1	84.1	5.6761
151.206967517	-33.814434004	411	FALSE	1	84.1	5.6761
151.206959012	-33.814498032	412	FALSE	1	84.1	5.6761
151.206939704	-33.8145530699999	413	FALSE	1	84.1	5.6761
151.206920432	-33.8146324529999	414	FALSE	1	84.1	5.6761
151.206923863	-33.814707267	415	FALSE	1	84.1	5.6761
151.206931564	-33.814745118	416	FALSE	1	84.1	5.6761
151.206930542	-33.814783894	417	FALSE	1	84.1	5.6761
151.206967408	-33.814846942	418	FALSE	1	84.1	5.6761
151.207025004	-33.8148849959999	419	FALSE	1	84.1	5.6761
151.207076981	-33.8149140049999	420	FALSE	1	84.1	5.6761
151.207100012	-33.814940996	421	FALSE	1	84.1	5.6761
151.207124978	-33.814980993	422	FALSE	1	84.1	5.6761
151.207136001	-33.815009002	423	FALSE	1	84.1	5.6761
151.207154032	-33.815032997	424	FALSE	1	84.1	5.6761
151.207178998	-33.8150489989999	425	FALSE	1	84.1	5.6761
151.207243019	-33.815071995	426	FALSE	1	84.1	5.6761
151.207278023	-33.815087997	427	FALSE	1	84.1	5.6761
151.207328976	-33.8151000039999	428	FALSE	1	84.1	5.6761
151.207358031	-33.8151170049999	429	FALSE	1	84.1	5.6761
151.207471983	-33.815202993	430	FALSE	1	84.1	5.6761
151.207503008	-33.815214999	431	FALSE	1	84.1	5.6761
151.207536005	-33.8152189959999	432	FALSE	1	84.1	5.6761
151.207586995	-33.8152090049999	433	FALSE	1	84.1	5.6761
151.207637	-33.815191005	434	FALSE	1	84.1	5.6761
151.207695984	-33.8151580009999	435	FALSE	1	84.1	5.6761
151.207752012	-33.815121001	436	FALSE	1	84.1	5.6761
151.207808988	-33.815104999	437	FALSE	1	84.1	5.6761
151.207867023	-33.815096008	438	FALSE	1	84.1	5.6761
151.207926007	-33.8150950089999	439	FALSE	1	84.1	5.6761
