long	lat	order	hole	piece	group	AREASQKM16
147.038510859	-43.019492342	148	FALSE	1	2581.1	1133.6961
147.038278865	-43.019668351	149	FALSE	1	2581.1	1133.6961
147.038082896	-43.019843361	150	FALSE	1	2581.1	1133.6961
147.037771916	-43.0201853519999	151	FALSE	1	2581.1	1133.6961
147.037718882	-43.0202123619999	152	FALSE	1	2581.1	1133.6961
147.037639896	-43.0202353569999	153	FALSE	1	2581.1	1133.6961
147.03755591	-43.020243368	154	FALSE	1	2581.1	1133.6961
147.037513898	-43.020240353	155	FALSE	1	2581.1	1133.6961
147.037446884	-43.020227365	156	FALSE	1	2581.1	1133.6961
147.037229891	-43.0202093839999	157	FALSE	1	2581.1	1133.6961
147.03697691	-43.020162375	158	FALSE	1	2581.1	1133.6961
147.03690891	-43.020125375	159	FALSE	1	2581.1	1133.6961
147.036792913	-43.020077386	160	FALSE	1	2581.1	1133.6961
147.036746887	-43.020042384	161	FALSE	1	2581.1	1133.6961
147.036699911	-43.0200003699999	162	FALSE	1	2581.1	1133.6961
147.036504892	-43.01976938	163	FALSE	1	2581.1	1133.6961
147.036465873	-43.019717376	164	FALSE	1	2581.1	1133.6961
147.036453901	-43.019648371	165	FALSE	1	2581.1	1133.6961
147.036460909	-43.0196103719999	166	FALSE	1	2581.1	1133.6961
147.036468903	-43.019557388	167	FALSE	1	2581.1	1133.6961
147.036515915	-43.0194013779999	168	FALSE	1	2581.1	1133.6961
147.036528909	-43.019347376	169	FALSE	1	2581.1	1133.6961
147.036532887	-43.019293374	170	FALSE	1	2581.1	1133.6961
147.036520879	-43.019236376	171	FALSE	1	2581.1	1133.6961
147.036483904	-43.0191543839999	172	FALSE	1	2581.1	1133.6961
147.036466895	-43.0191023799999	173	FALSE	1	2581.1	1133.6961
147.036460909	-43.019037372	174	FALSE	1	2581.1	1133.6961
147.036449886	-43.019015375	175	FALSE	1	2581.1	1133.6961
147.036429884	-43.0189913799999	176	FALSE	1	2581.1	1133.6961
147.036367907	-43.0189593759999	177	FALSE	1	2581.1	1133.6961
147.036329874	-43.01893638	178	FALSE	1	2581.1	1133.6961
147.036274869	-43.01891838	179	FALSE	1	2581.1	1133.6961
147.036232894	-43.018910406	180	FALSE	1	2581.1	1133.6961
147.036205884	-43.0189023959999	181	FALSE	1	2581.1	1133.6961
147.036117882	-43.0188544069999	182	FALSE	1	2581.1	1133.6961
147.036067914	-43.0188333909999	183	FALSE	1	2581.1	1133.6961
147.03602488	-43.0188204039999	184	FALSE	1	2581.1	1133.6961
147.035970897	-43.018810395	185	FALSE	1	2581.1	1133.6961
147.035908884	-43.018812393	186	FALSE	1	2581.1	1133.6961
147.035878881	-43.0188153899999	187	FALSE	1	2581.1	1133.6961
147.0358599	-43.0188263979999	188	FALSE	1	2581.1	1133.6961
147.035816904	-43.018849393	189	FALSE	1	2581.1	1133.6961
147.035664881	-43.0189474059999	190	FALSE	1	2581.1	1133.6961
147.035563922	-43.0190004089999	191	FALSE	1	2581.1	1133.6961
147.035065916	-43.0191374199999	192	FALSE	1	2581.1	1133.6961
147.034993938	-43.0191564369999	193	FALSE	1	2581.1	1133.6961
147.034930903	-43.019161433	194	FALSE	1	2581.1	1133.6961
147.034853924	-43.019155438	195	FALSE	1	2581.1	1133.6961
147.034797933	-43.019143432	196	FALSE	1	2581.1	1133.6961
147.034776945	-43.019129428	197	FALSE	1	2581.1	1133.6961
147.034704931	-43.01905343	198	FALSE	1	2581.1	1133.6961
147.034654926	-43.0189954319999	199	FALSE	1	2581.1	1133.6961
147.034619923	-43.018934437	200	FALSE	1	2581.1	1133.6961
147.034608936	-43.0189024329999	201	FALSE	1	2581.1	1133.6961
147.034606928	-43.018883433	202	FALSE	1	2581.1	1133.6961
147.034614922	-43.018782441	203	FALSE	1	2581.1	1133.6961
147.034611929	-43.018752435	204	FALSE	1	2581.1	1133.6961
147.034598898	-43.018712437	205	FALSE	1	2581.1	1133.6961
147.034570903	-43.01868343	206	FALSE	1	2581.1	1133.6961
147.034540936	-43.018650426	207	FALSE	1	2581.1	1133.6961
147.034400922	-43.018564456	208	FALSE	1	2581.1	1133.6961
147.034354896	-43.0185324509999	209	FALSE	1	2581.1	1133.6961
147.034316936	-43.0184964499999	210	FALSE	1	2581.1	1133.6961
147.034271931	-43.018442448	211	FALSE	1	2581.1	1133.6961
147.034246929	-43.018401453	212	FALSE	1	2581.1	1133.6961
147.034109908	-43.018150445	213	FALSE	1	2581.1	1133.6961
147.034075926	-43.018106452	214	FALSE	1	2581.1	1133.6961
147.033808929	-43.0178804559999	215	FALSE	1	2581.1	1133.6961
147.033683953	-43.017829451	216	FALSE	1	2581.1	1133.6961
147.033622925	-43.017789454	217	FALSE	1	2581.1	1133.6961
147.033588944	-43.0177584479999	218	FALSE	1	2581.1	1133.6961
147.033529923	-43.017668446	219	FALSE	1	2581.1	1133.6961
147.033460938	-43.017533451	220	FALSE	1	2581.1	1133.6961
147.033335926	-43.01733946	221	FALSE	1	2581.1	1133.6961
147.033031953	-43.016973456	222	FALSE	1	2581.1	1133.6961
147.032900918	-43.016768458	223	FALSE	1	2581.1	1133.6961
147.032843942	-43.016707445	224	FALSE	1	2581.1	1133.6961
147.032758897	-43.016625453	225	FALSE	1	2581.1	1133.6961
147.032724915	-43.0165864539999	226	FALSE	1	2581.1	1133.6961
147.032691919	-43.016524461	227	FALSE	1	2581.1	1133.6961
147.032668925	-43.016419455	228	FALSE	1	2581.1	1133.6961
147.032618919	-43.0163084549999	229	FALSE	1	2581.1	1133.6961
147.03259691	-43.0161724619999	230	FALSE	1	2581.1	1133.6961
147.032578916	-43.016130448	231	FALSE	1	2581.1	1133.6961
147.032438865	-43.0157094429999	232	FALSE	1	2581.1	1133.6961
147.032418863	-43.015634426	233	FALSE	1	2581.1	1133.6961
147.032413899	-43.0154024359999	234	FALSE	1	2581.1	1133.6961
147.032394883	-43.0152834259999	235	FALSE	1	2581.1	1133.6961
147.032311918	-43.015070435	236	FALSE	1	2581.1	1133.6961
147.032302866	-43.014935422	237	FALSE	1	2581.1	1133.6961
147.032318889	-43.01476241	238	FALSE	1	2581.1	1133.6961
147.032324912	-43.014628415	239	FALSE	1	2581.1	1133.6961
147.032308888	-43.0144914219999	240	FALSE	1	2581.1	1133.6961
147.032309874	-43.0144154239999	241	FALSE	1	2581.1	1133.6961
147.032318889	-43.0143474179999	242	FALSE	1	2581.1	1133.6961
147.032336884	-43.014269422	243	FALSE	1	2581.1	1133.6961
147.032476862	-43.0138403889999	244	FALSE	1	2581.1	1133.6961
147.032511865	-43.0137803929999	245	FALSE	1	2581.1	1133.6961
147.032614832	-43.013656388	246	FALSE	1	2581.1	1133.6961
147.032844854	-43.013418385	247	FALSE	1	2581.1	1133.6961
147.032922855	-43.013309383	248	FALSE	1	2581.1	1133.6961
147.033034837	-43.013097355	249	FALSE	1	2581.1	1133.6961
147.033066811	-43.013027369	250	FALSE	1	2581.1	1133.6961
147.033090828	-43.012920365	251	FALSE	1	2581.1	1133.6961
147.033103822	-43.012811363	252	FALSE	1	2581.1	1133.6961
147.033112837	-43.012788367	253	FALSE	1	2581.1	1133.6961
147.033222812	-43.012692334	254	FALSE	1	2581.1	1133.6961
147.033280847	-43.012638351	255	FALSE	1	2581.1	1133.6961
147.033337823	-43.012577338	256	FALSE	1	2581.1	1133.6961
147.033406808	-43.012511348	257	FALSE	1	2581.1	1133.6961
147.033556823	-43.012388342	258	FALSE	1	2581.1	1133.6961
147.033814805	-43.0122323319999	259	FALSE	1	2581.1	1133.6961
147.033987816	-43.012147324	260	FALSE	1	2581.1	1133.6961
147.034020811	-43.012125328	261	FALSE	1	2581.1	1133.6961
147.0340518	-43.0120993159999	262	FALSE	1	2581.1	1133.6961
147.034089796	-43.012058321	263	FALSE	1	2581.1	1133.6961
147.034177798	-43.0119103019999	264	FALSE	1	2581.1	1133.6961
147.034219809	-43.011815304	265	FALSE	1	2581.1	1133.6961
147.034255798	-43.011750314	266	FALSE	1	2581.1	1133.6961
147.034268792	-43.011697312	267	FALSE	1	2581.1	1133.6961
147.034271822	-43.0115973009999	268	FALSE	1	2581.1	1133.6961
147.034286787	-43.011501304	269	FALSE	1	2581.1	1133.6961
147.034278793	-43.011318302	270	FALSE	1	2581.1	1133.6961
147.034280801	-43.0111512839999	271	FALSE	1	2581.1	1133.6961
147.034272807	-43.011094286	272	FALSE	1	2581.1	1133.6961
147.034226781	-43.0110172889999	273	FALSE	1	2581.1	1133.6961
147.03419477	-43.010991278	274	FALSE	1	2581.1	1133.6961
147.034115821	-43.010935278	275	FALSE	1	2581.1	1133.6961
147.034040814	-43.010891285	276	FALSE	1	2581.1	1133.6961
147.033985808	-43.0108722859999	277	FALSE	1	2581.1	1133.6961
147.033804805	-43.010818303	278	FALSE	1	2581.1	1133.6961
147.033619822	-43.010777307	279	FALSE	1	2581.1	1133.6961
147.033443819	-43.010732296	280	FALSE	1	2581.1	1133.6961
147.033365782	-43.010716312	281	FALSE	1	2581.1	1133.6961
147.033317785	-43.010717311	282	FALSE	1	2581.1	1133.6961
147.033199817	-43.0107292989999	283	FALSE	1	2581.1	1133.6961
147.033117801	-43.010742305	284	FALSE	1	2581.1	1133.6961
147.033030785	-43.010753312	285	FALSE	1	2581.1	1133.6961
147.032971801	-43.010754311	286	FALSE	1	2581.1	1133.6961
147.032862776	-43.0107433219999	287	FALSE	1	2581.1	1133.6961
147.032533801	-43.010703325	288	FALSE	1	2581.1	1133.6961
147.031589838	-43.0107153499999	289	FALSE	1	2581.1	1133.6961
147.031369817	-43.010708338	290	FALSE	1	2581.1	1133.6961
147.031223853	-43.0107143509999	291	FALSE	1	2581.1	1133.6961
147.030903857	-43.0107343679999	292	FALSE	1	2581.1	1133.6961
147.030750813	-43.010738364	293	FALSE	1	2581.1	1133.6961
147.03063383	-43.010733369	294	FALSE	1	2581.1	1133.6961
147.03030982	-43.01071437	295	FALSE	1	2581.1	1133.6961
147.030041874	-43.010713371	296	FALSE	1	2581.1	1133.6961
147.029909853	-43.010723379	297	FALSE	1	2581.1	1133.6961
147.029364871	-43.0107954	298	FALSE	1	2581.1	1133.6961
147.029138864	-43.010839392	299	FALSE	1	2581.1	1133.6961
147.028844856	-43.010907398	300	FALSE	1	2581.1	1133.6961
147.028571873	-43.0109184249999	301	FALSE	1	2581.1	1133.6961
147.0282679	-43.0109594209999	302	FALSE	1	2581.1	1133.6961
147.028007911	-43.01097842	303	FALSE	1	2581.1	1133.6961
147.027622873	-43.0109874299999	304	FALSE	1	2581.1	1133.6961
147.026937877	-43.011033458	305	FALSE	1	2581.1	1133.6961
147.02639994	-43.011109456	306	FALSE	1	2581.1	1133.6961
147.026103925	-43.011133469	307	FALSE	1	2581.1	1133.6961
147.025441924	-43.011152487	308	FALSE	1	2581.1	1133.6961
147.025179927	-43.011152487	309	FALSE	1	2581.1	1133.6961
147.024940925	-43.011166491	310	FALSE	1	2581.1	1133.6961
147.024612754	-43.011208024	311	FALSE	1	2581.1	1133.6961
147.024000977	-43.0113105139999	312	FALSE	1	2581.1	1133.6961
147.023669959	-43.0113375239999	313	FALSE	1	2581.1	1133.6961
147.023418948	-43.011374523	314	FALSE	1	2581.1	1133.6961
147.023249953	-43.011390526	315	FALSE	1	2581.1	1133.6961
147.023191991	-43.0114025509999	316	FALSE	1	2581.1	1133.6961
147.023065008	-43.011444546	317	FALSE	1	2581.1	1133.6961
147.023015988	-43.0114545549999	318	FALSE	1	2581.1	1133.6961
147.022605765	-43.011509167	319	FALSE	1	2581.1	1133.6961
147.022388992	-43.0115665719999	320	FALSE	1	2581.1	1133.6961
147.022242991	-43.011613562	321	FALSE	1	2581.1	1133.6961
147.021921974	-43.011737586	322	FALSE	1	2581.1	1133.6961
147.021353012	-43.011885604	323	FALSE	1	2581.1	1133.6961
147.021058019	-43.01192858	324	FALSE	1	2581.1	1133.6961
147.020847012	-43.011964581	325	FALSE	1	2581.1	1133.6961
147.020240054	-43.012142551	326	FALSE	1	2581.1	1133.6961
147.019739055	-43.012246521	327	FALSE	1	2581.1	1133.6961
147.019468079	-43.012323518	328	FALSE	1	2581.1	1133.6961
147.019138082	-43.012446506	329	FALSE	1	2581.1	1133.6961
147.018781076	-43.0125265	330	FALSE	1	2581.1	1133.6961
147.018693074	-43.0125584859999	331	FALSE	1	2581.1	1133.6961
147.018603065	-43.012589493	332	FALSE	1	2581.1	1133.6961
147.018395088	-43.012655482	333	FALSE	1	2581.1	1133.6961
147.017917121	-43.012838466	334	FALSE	1	2581.1	1133.6961
147.017736117	-43.012891468	335	FALSE	1	2581.1	1133.6961
147.017073168	-43.013053436	336	FALSE	1	2581.1	1133.6961
147.016941147	-43.013081426	337	FALSE	1	2581.1	1133.6961
147.016797155	-43.0131100639999	338	FALSE	1	2581.1	1133.6961
147.016676157	-43.0131334289999	339	FALSE	1	2581.1	1133.6961
147.016346161	-43.0131904099999	340	FALSE	1	2581.1	1133.6961
147.01583819	-43.013294398	341	FALSE	1	2581.1	1133.6961
147.015550169	-43.013382384	342	FALSE	1	2581.1	1133.6961
147.01470023	-43.0135243349999	343	FALSE	1	2581.1	1133.6961
147.014392206	-43.013542316	344	FALSE	1	2581.1	1133.6961
147.013473246	-43.0136582929999	345	FALSE	1	2581.1	1133.6961
147.013115217	-43.013695274	346	FALSE	1	2581.1	1133.6961
147.012847271	-43.0137322749999	347	FALSE	1	2581.1	1133.6961
147.012624293	-43.013740248	348	FALSE	1	2581.1	1133.6961
147.01258626	-43.01373825	349	FALSE	1	2581.1	1133.6961
147.012536291	-43.013732256	350	FALSE	1	2581.1	1133.6961
147.012505266	-43.013733255	351	FALSE	1	2581.1	1133.6961
147.012485264	-43.0137352529999	352	FALSE	1	2581.1	1133.6961
147.012250277	-43.01382224	353	FALSE	1	2581.1	1133.6961
147.012024305	-43.013862237	354	FALSE	1	2581.1	1133.6961
147.011715296	-43.0138772029999	355	FALSE	1	2581.1	1133.6961
147.011649304	-43.0138772029999	356	FALSE	1	2581.1	1133.6961
147.011068334	-43.01387219	357	FALSE	1	2581.1	1133.6961
147.010710305	-43.0139071739999	358	FALSE	1	2581.1	1133.6961
147.010480355	-43.013933166	359	FALSE	1	2581.1	1133.6961
147.010318332	-43.013960157	360	FALSE	1	2581.1	1133.6961
147.009886318	-43.0140811479999	361	FALSE	1	2581.1	1133.6961
147.009661332	-43.014157127	362	FALSE	1	2581.1	1133.6961
147.009496352	-43.0142081129999	363	FALSE	1	2581.1	1133.6961
147.009323342	-43.0142581179999	364	FALSE	1	2581.1	1133.6961
147.009157377	-43.014293102	365	FALSE	1	2581.1	1133.6961
147.008969365	-43.014323109	366	FALSE	1	2581.1	1133.6961
147.008612395	-43.014348084	367	FALSE	1	2581.1	1133.6961
147.008276412	-43.01441707	368	FALSE	1	2581.1	1133.6961
147.008171402	-43.014433073	369	FALSE	1	2581.1	1133.6961
147.007901411	-43.0144660399999	370	FALSE	1	2581.1	1133.6961
147.007690405	-43.0145000429999	371	FALSE	1	2581.1	1133.6961
147.007628428	-43.0145050199999	372	FALSE	1	2581.1	1133.6961
147.007498415	-43.0145020219999	373	FALSE	1	2581.1	1133.6961
147.007408406	-43.0145070359999	374	FALSE	1	2581.1	1133.6961
147.007323397	-43.014519024	375	FALSE	1	2581.1	1133.6961
147.007186413	-43.014537006	376	FALSE	1	2581.1	1133.6961
147.007034427	-43.014566014	377	FALSE	1	2581.1	1133.6961
147.006912444	-43.014599018	378	FALSE	1	2581.1	1133.6961
147.006756443	-43.014644991	379	FALSE	1	2581.1	1133.6961
147.006636431	-43.0146769959999	380	FALSE	1	2581.1	1133.6961
147.006578432	-43.014695995	381	FALSE	1	2581.1	1133.6961
147.006538428	-43.014713996	382	FALSE	1	2581.1	1133.6961
147.006496453	-43.014743984	383	FALSE	1	2581.1	1133.6961
147.006462435	-43.014782982	384	FALSE	1	2581.1	1133.6961
147.006423417	-43.014832987	385	FALSE	1	2581.1	1133.6961
147.006368448	-43.014896998	386	FALSE	1	2581.1	1133.6961
147.006333444	-43.0149319999999	387	FALSE	1	2581.1	1133.6961
147.006273438	-43.014982986	388	FALSE	1	2581.1	1133.6961
147.006213469	-43.0150229829999	389	FALSE	1	2581.1	1133.6961
147.006145469	-43.015064996	390	FALSE	1	2581.1	1133.6961
147.005845476	-43.015226964	391	FALSE	1	2581.1	1133.6961
147.005441457	-43.015404971	392	FALSE	1	2581.1	1133.6961
147.005321519	-43.015454976	393	FALSE	1	2581.1	1133.6961
147.005258483	-43.0154729769999	394	FALSE	1	2581.1	1133.6961
147.005204499	-43.015482966	395	FALSE	1	2581.1	1133.6961
147.005146501	-43.015490977	396	FALSE	1	2581.1	1133.6961
147.0050685	-43.01549797	397	FALSE	1	2581.1	1133.6961
147.005027474	-43.015503964	398	FALSE	1	2581.1	1133.6961
147.004973491	-43.01551697	399	FALSE	1	2581.1	1133.6961
147.00494951	-43.015526978	400	FALSE	1	2581.1	1133.6961
147.004834499	-43.015557966	401	FALSE	1	2581.1	1133.6961
147.004787487	-43.015574967	402	FALSE	1	2581.1	1133.6961
147.00468452	-43.015619978	403	FALSE	1	2581.1	1133.6961
147.004501509	-43.0156799549999	404	FALSE	1	2581.1	1133.6961
147.004452526	-43.015707945	405	FALSE	1	2581.1	1133.6961
147.004417486	-43.0157369529999	406	FALSE	1	2581.1	1133.6961
147.00436854	-43.0157829629999	407	FALSE	1	2581.1	1133.6961
147.004325543	-43.015833949	408	FALSE	1	2581.1	1133.6961
147.00426853	-43.0159169579999	409	FALSE	1	2581.1	1133.6961
147.004245535	-43.015936957	410	FALSE	1	2581.1	1133.6961
147.00421951	-43.015945947	411	FALSE	1	2581.1	1133.6961
147.004185529	-43.0159519599999	412	FALSE	1	2581.1	1133.6961
147.004088548	-43.015953958	413	FALSE	1	2581.1	1133.6961
147.00404953	-43.015956955	414	FALSE	1	2581.1	1133.6961
