long	lat	order	hole	piece	group	AREASQKM16
146.576823855	-38.6921430049999	168	FALSE	1	1363.1	87.9589
146.576742095	-38.6920989929999	169	FALSE	1	1363.1	87.9589
146.576703953	-38.6920420129999	170	FALSE	1	1363.1	87.9589
146.576627996	-38.691917009	171	FALSE	1	1363.1	87.9589
146.576589124	-38.691837995	172	FALSE	1	1363.1	87.9589
146.576550981	-38.691775983	173	FALSE	1	1363.1	87.9589
146.576512109	-38.6916900319999	174	FALSE	1	1363.1	87.9589
146.57648112	-38.6916280199999	175	FALSE	1	1363.1	87.9589
146.576442978	-38.691570966	176	FALSE	1	1363.1	87.9589
146.576411989	-38.691503016	177	FALSE	1	1363.1	87.9589
146.576373117	-38.691434973	178	FALSE	1	1363.1	87.9589
146.576328113	-38.691372961	179	FALSE	1	1363.1	87.9589
146.57628997	-38.69131698	180	FALSE	1	1363.1	87.9589
146.576252156	-38.691253987	181	FALSE	1	1363.1	87.9589
146.576204998	-38.691141026	182	FALSE	1	1363.1	87.9589
146.576188098	-38.691054983	183	FALSE	1	1363.1	87.9589
146.576163972	-38.690974989	184	FALSE	1	1363.1	87.9589
146.576135867	-38.690769953	185	FALSE	1	1363.1	87.9589
146.576112142	-38.6907069609999	186	FALSE	1	1363.1	87.9589
146.576095936	-38.69063901	187	FALSE	1	1363.1	87.9589
146.576057063	-38.690576998	188	FALSE	1	1363.1	87.9589
146.576018884	-38.6905200369999	189	FALSE	1	1363.1	87.9589
146.575928912	-38.690406983	190	FALSE	1	1363.1	87.9589
146.57587595	-38.6903510019999	191	FALSE	1	1363.1	87.9589
146.575776962	-38.690215027	192	FALSE	1	1363.1	87.9589
146.575731958	-38.690146984	193	FALSE	1	1363.1	87.9589
146.575701006	-38.690084972	194	FALSE	1	1363.1	87.9589
146.575662097	-38.690021961	195	FALSE	1	1363.1	87.9589
146.575639065	-38.689959968	196	FALSE	1	1363.1	87.9589
146.575577161	-38.689835037	197	FALSE	1	1363.1	87.9589
146.575545844	-38.689760963	198	FALSE	1	1363.1	87.9589
146.575528945	-38.689698951	199	FALSE	1	1363.1	87.9589
146.575540114	-38.6895670279999	200	FALSE	1	1363.1	87.9589
146.575553072	-38.6895040169999	201	FALSE	1	1363.1	87.9589
146.575580045	-38.689416993	202	FALSE	1	1363.1	87.9589
146.575628991	-38.6893420119999	203	FALSE	1	1363.1	87.9589
146.575656001	-38.68927902	204	FALSE	1	1363.1	87.9589
146.575704948	-38.6891980259999	205	FALSE	1	1363.1	87.9589
146.575733053	-38.6891340349999	206	FALSE	1	1363.1	87.9589
146.575787037	-38.68899597	207	FALSE	1	1363.1	87.9589
146.575814046	-38.6889039879999	208	FALSE	1	1363.1	87.9589
146.575833136	-38.6888180359999	209	FALSE	1	1363.1	87.9589
146.575838866	-38.6887550439999	210	FALSE	1	1363.1	87.9589
146.575837078	-38.6886860019999	211	FALSE	1	1363.1	87.9589
146.575842115	-38.688612039	212	FALSE	1	1363.1	87.9589
146.575839961	-38.688532027	213	FALSE	1	1363.1	87.9589
146.575844998	-38.6884510149999	214	FALSE	1	1363.1	87.9589
146.575856167	-38.688314041	215	FALSE	1	1363.1	87.9589
146.575870913	-38.688101994	216	FALSE	1	1363.1	87.9589
146.575883871	-38.688021001	217	FALSE	1	1363.1	87.9589
146.575893945	-38.687860976	218	FALSE	1	1363.1	87.9589
146.575905844	-38.687786014	219	FALSE	1	1363.1	87.9589
146.575932124	-38.687649022	220	FALSE	1	1363.1	87.9589
146.575943986	-38.6875799979999	221	FALSE	1	1363.1	87.9589
146.575964171	-38.687481985	222	FALSE	1	1363.1	87.9589
146.575990086	-38.687396034	223	FALSE	1	1363.1	87.9589
146.576003043	-38.687316022	224	FALSE	1	1363.1	87.9589
146.576008081	-38.687240967	225	FALSE	1	1363.1	87.9589
146.575988991	-38.687081035	226	FALSE	1	1363.1	87.9589
146.575972091	-38.687012992	227	FALSE	1	1363.1	87.9589
146.575954097	-38.6868809759999	228	FALSE	1	1363.1	87.9589
146.575935007	-38.6867330119999	229	FALSE	1	1363.1	87.9589
146.575941103	-38.686670001	230	FALSE	1	1363.1	87.9589
146.575953002	-38.6865900079999	231	FALSE	1	1363.1	87.9589
146.57597315	-38.6865029649999	232	FALSE	1	1363.1	87.9589
146.575983954	-38.6863720219999	233	FALSE	1	1363.1	87.9589
146.57598107	-38.686296967	234	FALSE	1	1363.1	87.9589
146.575986108	-38.686232976	235	FALSE	1	1363.1	87.9589
146.57600016	-38.686170964	236	FALSE	1	1363.1	87.9589
146.576026075	-38.6861069729999	237	FALSE	1	1363.1	87.9589
146.576062064	-38.686042981	238	FALSE	1	1363.1	87.9589
146.576095936	-38.6859740319999	239	FALSE	1	1363.1	87.9589
146.5761301	-38.685898977	240	FALSE	1	1363.1	87.9589
146.576166125	-38.685830046	241	FALSE	1	1363.1	87.9589
146.576199961	-38.6857539929999	242	FALSE	1	1363.1	87.9589
146.576234161	-38.6856739799999	243	FALSE	1	1363.1	87.9589
146.576253944	-38.6856050489999	244	FALSE	1	1363.1	87.9589
146.576274129	-38.685540965	245	FALSE	1	1363.1	87.9589
146.576309059	-38.685483985	246	FALSE	1	1363.1	87.9589
146.576342895	-38.685413962	247	FALSE	1	1363.1	87.9589
146.57638498	-38.6853450319999	248	FALSE	1	1363.1	87.9589
146.576418851	-38.68528104	249	FALSE	1	1363.1	87.9589
146.576438999	-38.685212997	250	FALSE	1	1363.1	87.9589
146.576453052	-38.685143973	251	FALSE	1	1363.1	87.9589
146.576464914	-38.685075024	252	FALSE	1	1363.1	87.9589
146.576463126	-38.6850059999999	253	FALSE	1	1363.1	87.9589
146.576468893	-38.684943008	254	FALSE	1	1363.1	87.9589
146.57648185	-38.6848799969999	255	FALSE	1	1363.1	87.9589
146.576494078	-38.684799985	256	FALSE	1	1363.1	87.9589
146.576513898	-38.684735993	257	FALSE	1	1363.1	87.9589
146.576517839	-38.684655999	258	FALSE	1	1363.1	87.9589
146.576522876	-38.684581019	259	FALSE	1	1363.1	87.9589
146.576513898	-38.684507037	260	FALSE	1	1363.1	87.9589
146.576498056	-38.6844450249999	261	FALSE	1	1363.1	87.9589
146.576489041	-38.684369971	262	FALSE	1	1363.1	87.9589
146.576472835	-38.684307958	263	FALSE	1	1363.1	87.9589
146.576469951	-38.6842390269999	264	FALSE	1	1363.1	87.9589
146.576462031	-38.6841709839999	265	FALSE	1	1363.1	87.9589
146.576428925	-38.684027961	266	FALSE	1	1363.1	87.9589
146.576410894	-38.6839539979999	267	FALSE	1	1363.1	87.9589
146.576394032	-38.683817005	268	FALSE	1	1363.1	87.9589
146.576377095	-38.683748962	269	FALSE	1	1363.1	87.9589
146.576354064	-38.6836859699999	270	FALSE	1	1363.1	87.9589
146.576337128	-38.683622978	271	FALSE	1	1363.1	87.9589
146.576320922	-38.683555027	272	FALSE	1	1363.1	87.9589
146.576310118	-38.6834750149999	273	FALSE	1	1363.1	87.9589
146.576315155	-38.6833889709999	274	FALSE	1	1363.1	87.9589
146.576306176	-38.683325979	275	FALSE	1	1363.1	87.9589
146.576274859	-38.683263967	276	FALSE	1	1363.1	87.9589
146.576244965	-38.683196016	277	FALSE	1	1363.1	87.9589
146.576206093	-38.683127973	278	FALSE	1	1363.1	87.9589
146.576161088	-38.6830600229999	279	FALSE	1	1363.1	87.9589
146.576121851	-38.6829919799999	280	FALSE	1	1363.1	87.9589
146.576061005	-38.682866975	281	FALSE	1	1363.1	87.9589
146.576022096	-38.682799025	282	FALSE	1	1363.1	87.9589
146.575946176	-38.6826800329999	283	FALSE	1	1363.1	87.9589
146.575906903	-38.682622978	284	FALSE	1	1363.1	87.9589
146.575854014	-38.682566997	285	FALSE	1	1363.1	87.9589
146.575810068	-38.682504986	286	FALSE	1	1363.1	87.9589
146.575757143	-38.682437035	287	FALSE	1	1363.1	87.9589
146.575717905	-38.682380962	288	FALSE	1	1363.1	87.9589
146.575649906	-38.6823239999999	289	FALSE	1	1363.1	87.9589
146.575553072	-38.6821999759999	290	FALSE	1	1363.1	87.9589
146.575447951	-38.6820880139999	291	FALSE	1	1363.1	87.9589
146.575393931	-38.682036991	292	FALSE	1	1363.1	87.9589
146.575356847	-38.68198101	293	FALSE	1	1363.1	87.9589
146.575317938	-38.681912967	294	FALSE	1	1363.1	87.9589
146.575280891	-38.6818560049999	295	FALSE	1	1363.1	87.9589
146.575242019	-38.681799026	296	FALSE	1	1363.1	87.9589
146.575212125	-38.681737013	297	FALSE	1	1363.1	87.9589
146.575166062	-38.6816799599999	298	FALSE	1	1363.1	87.9589
146.575136168	-38.6816180399999	299	FALSE	1	1363.1	87.9589
146.575104121	-38.6815560279999	300	FALSE	1	1363.1	87.9589
146.575073169	-38.6814819539999	301	FALSE	1	1363.1	87.9589
146.575013054	-38.6814259729999	302	FALSE	1	1363.1	87.9589
146.574982065	-38.681362981	303	FALSE	1	1363.1	87.9589
146.574957939	-38.681300969	304	FALSE	1	1363.1	87.9589
146.574942098	-38.681237976	305	FALSE	1	1363.1	87.9589
146.574911876	-38.681174965	306	FALSE	1	1363.1	87.9589
146.574893881	-38.681112953	307	FALSE	1	1363.1	87.9589
146.574856104	-38.681033033	308	FALSE	1	1363.1	87.9589
146.574833073	-38.680971021	309	FALSE	1	1363.1	87.9589
146.574816136	-38.680908028	310	FALSE	1	1363.1	87.9589
146.574807851	-38.6808450359999	311	FALSE	1	1363.1	87.9589
146.574789857	-38.6807830239999	312	FALSE	1	1363.1	87.9589
146.574774015	-38.6807030109999	313	FALSE	1	1363.1	87.9589
146.574755984	-38.6805709769999	314	FALSE	1	1363.1	87.9589
146.574753867	-38.6804969959999	315	FALSE	1	1363.1	87.9589
146.574774015	-38.680434003	316	FALSE	1	1363.1	87.9589
146.574835919	-38.680295031	317	FALSE	1	1363.1	87.9589
146.57489713	-38.680145995	318	FALSE	1	1363.1	87.9589
146.574916913	-38.680082004	319	FALSE	1	1363.1	87.9589
146.574957939	-38.680019011	320	FALSE	1	1363.1	87.9589
146.575001885	-38.679960958	321	FALSE	1	1363.1	87.9589
146.575065942	-38.679902017	322	FALSE	1	1363.1	87.9589
146.575100909	-38.6798439639999	323	FALSE	1	1363.1	87.9589
146.575134015	-38.679780953	324	FALSE	1	1363.1	87.9589
146.575170004	-38.679722993	325	FALSE	1	1363.1	87.9589
146.575181903	-38.679653969	326	FALSE	1	1363.1	87.9589
146.575209935	-38.6795909759999	327	FALSE	1	1363.1	87.9589
146.575226177	-38.6794019619999	328	FALSE	1	1363.1	87.9589
146.57523804	-38.6793330309999	329	FALSE	1	1363.1	87.9589
146.575244902	-38.679257977	330	FALSE	1	1363.1	87.9589
146.575242019	-38.679190026	331	FALSE	1	1363.1	87.9589
146.575226177	-38.679127015	332	FALSE	1	1363.1	87.9589
146.575194094	-38.679058972	333	FALSE	1	1363.1	87.9589
146.575157046	-38.6789969779999	334	FALSE	1	1363.1	87.9589
146.575118174	-38.678933968	335	FALSE	1	1363.1	87.9589
146.575058058	-38.678877987	336	FALSE	1	1363.1	87.9589
146.574984949	-38.678844964	337	FALSE	1	1363.1	87.9589
146.57489713	-38.678823985	338	FALSE	1	1363.1	87.9589
146.574794163	-38.6787969929999	339	FALSE	1	1363.1	87.9589
146.574705943	-38.678769984	340	FALSE	1	1363.1	87.9589
146.574617065	-38.678753963	341	FALSE	1	1363.1	87.9589
146.57453713	-38.6787439729999	342	FALSE	1	1363.1	87.9589
146.574442084	-38.678727951	343	FALSE	1	1363.1	87.9589
146.5743539	-38.678723993	344	FALSE	1	1363.1	87.9589
146.574090005	-38.678660001	345	FALSE	1	1363.1	87.9589
146.573993901	-38.6786390409999	346	FALSE	1	1363.1	87.9589
146.573832972	-38.678596028	347	FALSE	1	1363.1	87.9589
146.573744022	-38.6785800069999	348	FALSE	1	1363.1	87.9589
146.573494909	-38.6785160159999	349	FALSE	1	1363.1	87.9589
146.573376832	-38.678478035	350	FALSE	1	1363.1	87.9589
146.573295838	-38.6784500439999	351	FALSE	1	1363.1	87.9589
146.573206924	-38.6784060329999	352	FALSE	1	1363.1	87.9589
146.57305899	-38.67833997	353	FALSE	1	1363.1	87.9589
146.572993071	-38.6783010089999	354	FALSE	1	1363.1	87.9589
146.57292613	-38.6782559979999	355	FALSE	1	1363.1	87.9589
146.572844042	-38.678222975	356	FALSE	1	1363.1	87.9589
146.572769873	-38.678184995	357	FALSE	1	1363.1	87.9589
146.572703991	-38.678146016	358	FALSE	1	1363.1	87.9589
146.572621902	-38.678095973	359	FALSE	1	1363.1	87.9589
146.572540945	-38.678057012	360	FALSE	1	1363.1	87.9589
146.572481158	-38.678012002	361	FALSE	1	1363.1	87.9589
146.57239907	-38.677961978	362	FALSE	1	1363.1	87.9589
146.572332822	-38.6779179659999	363	FALSE	1	1363.1	87.9589
146.572251135	-38.6778789869999	364	FALSE	1	1363.1	87.9589
146.572198904	-38.677827964	365	FALSE	1	1363.1	87.9589
146.572139153	-38.677782953	366	FALSE	1	1363.1	87.9589
146.572079038	-38.677739034	367	FALSE	1	1363.1	87.9589
146.572004906	-38.6776999809999	368	FALSE	1	1363.1	87.9589
146.571917051	-38.67768999	369	FALSE	1	1363.1	87.9589
146.571756122	-38.6776700099999	370	FALSE	1	1363.1	87.9589
146.571675822	-38.677647959	371	FALSE	1	1363.1	87.9589
146.571586908	-38.6776150279999	372	FALSE	1	1363.1	87.9589
146.571513105	-38.6775819879999	373	FALSE	1	1363.1	87.9589
146.571424921	-38.677554996	374	FALSE	1	1363.1	87.9589
146.571343928	-38.677534017	375	FALSE	1	1363.1	87.9589
146.571262898	-38.677524027	376	FALSE	1	1363.1	87.9589
146.571168947	-38.677525026	377	FALSE	1	1363.1	87.9589
146.571081128	-38.6775330369999	378	FALSE	1	1363.1	87.9589
146.570978891	-38.677528985	379	FALSE	1	1363.1	87.9589
146.570883845	-38.677529966	380	FALSE	1	1363.1	87.9589
146.570803947	-38.677543027	381	FALSE	1	1363.1	87.9589
146.570739853	-38.677589998	382	FALSE	1	1363.1	87.9589
146.570667838	-38.677636988	383	FALSE	1	1363.1	87.9589
146.570610971	-38.677688992	384	FALSE	1	1363.1	87.9589
146.570576041	-38.677746952	385	FALSE	1	1363.1	87.9589
146.570571004	-38.677815994	386	FALSE	1	1363.1	87.9589
146.570573157	-38.677889976	387	FALSE	1	1363.1	87.9589
146.570582173	-38.6779589989999	388	FALSE	1	1363.1	87.9589
146.570591152	-38.6780210109999	389	FALSE	1	1363.1	87.9589
146.570608088	-38.678090034	390	FALSE	1	1363.1	87.9589
146.570654881	-38.6782149649999	391	FALSE	1	1363.1	87.9589
146.57069306	-38.6782769769999	392	FALSE	1	1363.1	87.9589
146.570829132	-38.6784469739999	393	FALSE	1	1363.1	87.9589
146.570948998	-38.6785359959999	394	FALSE	1	1363.1	87.9589
146.571030028	-38.6785860379999	395	FALSE	1	1363.1	87.9589
146.571104159	-38.678619967	396	FALSE	1	1363.1	87.9589
146.571185153	-38.6786469589999	397	FALSE	1	1363.1	87.9589
146.571266183	-38.6786680119999	398	FALSE	1	1363.1	87.9589
146.571339986	-38.678696002	399	FALSE	1	1363.1	87.9589
146.571420943	-38.678723012	400	FALSE	1	1363.1	87.9589
146.571501936	-38.6787390329999	401	FALSE	1	1363.1	87.9589
146.571596982	-38.678759994	402	FALSE	1	1363.1	87.9589
146.571684838	-38.678780973	403	FALSE	1	1363.1	87.9589
146.571765868	-38.6788079639999	404	FALSE	1	1363.1	87.9589
146.571855147	-38.678858006	405	FALSE	1	1363.1	87.9589
146.571928913	-38.678903017	406	FALSE	1	1363.1	87.9589
146.571981839	-38.67895404	407	FALSE	1	1363.1	87.9589
146.572020017	-38.67901596	408	FALSE	1	1363.1	87.9589
146.572072942	-38.679077972	409	FALSE	1	1363.1	87.9589
146.572111085	-38.679139984	410	FALSE	1	1363.1	87.9589
146.572142037	-38.679208027	411	FALSE	1	1363.1	87.9589
146.572188136	-38.679275977	412	FALSE	1	1363.1	87.9589
146.572203977	-38.6793450009999	413	FALSE	1	1363.1	87.9589
146.572220913	-38.6794130439999	414	FALSE	1	1363.1	87.9589
146.572230987	-38.679492964	415	FALSE	1	1363.1	87.9589
146.572239966	-38.679579007	416	FALSE	1	1363.1	87.9589
146.572248945	-38.6796529879999	417	FALSE	1	1363.1	87.9589
146.572251135	-38.679721013	418	FALSE	1	1363.1	87.9589
146.572260844	-38.679784024	419	FALSE	1	1363.1	87.9589
146.57226913	-38.6798470169999	420	FALSE	1	1363.1	87.9589
146.57229395	-38.6799209979999	421	FALSE	1	1363.1	87.9589
146.572310192	-38.67999498	422	FALSE	1	1363.1	87.9589
146.572342896	-38.6801209829999	423	FALSE	1	1363.1	87.9589
146.572359139	-38.6801890259999	424	FALSE	1	1363.1	87.9589
146.572383959	-38.680273978	425	FALSE	1	1363.1	87.9589
146.57240699	-38.680336989	426	FALSE	1	1363.1	87.9589
