long	lat	order	hole	piece	group	AREASQKM16
152.983538988	-27.409971007	40	FALSE	1	1406.1	16.941
152.983538003	-27.4100320009999	41	FALSE	1	1406.1	16.941
152.983560998	-27.4101030049999	42	FALSE	1	1406.1	16.941
152.983596002	-27.4101669959999	43	FALSE	1	1406.1	16.941
152.983659	-27.410207992	44	FALSE	1	1406.1	16.941
152.983759996	-27.410217001	45	FALSE	1	1406.1	16.941
152.983872014	-27.410205994	46	FALSE	1	1406.1	16.941
152.983965016	-27.4101669959999	47	FALSE	1	1406.1	16.941
152.984006991	-27.4101610019999	48	FALSE	1	1406.1	16.941
152.984082984	-27.4101380069999	49	FALSE	1	1406.1	16.941
152.984160985	-27.410095993	50	FALSE	1	1406.1	16.941
152.98421099	-27.410047005	51	FALSE	1	1406.1	16.941
152.98426501	-27.409986991	52	FALSE	1	1406.1	16.941
152.984315015	-27.409938003	53	FALSE	1	1406.1	16.941
152.984361005	-27.409883003	54	FALSE	1	1406.1	16.941
152.984378014	-27.4098820039999	55	FALSE	1	1406.1	16.941
152.984403016	-27.4098630039999	56	FALSE	1	1406.1	16.941
152.984441998	-27.409844004	57	FALSE	1	1406.1	16.941
152.984481017	-27.409834995	58	FALSE	1	1406.1	16.941
152.984522992	-27.409832997	59	FALSE	1	1406.1	16.941
152.984582998	-27.409842007	60	FALSE	1	1406.1	16.941
152.984645011	-27.409871995	61	FALSE	1	1406.1	16.941
152.984736991	-27.409903001	62	FALSE	1	1406.1	16.941
152.984822985	-27.409938003	63	FALSE	1	1406.1	16.941
152.98492701	-27.409989008	64	FALSE	1	1406.1	16.941
152.985035014	-27.4100260079999	65	FALSE	1	1406.1	16.941
152.985141996	-27.410049003	66	FALSE	1	1406.1	16.941
152.98523799	-27.410055996	67	FALSE	1	1406.1	16.941
152.985343001	-27.410053998	68	FALSE	1	1406.1	16.941
152.985441003	-27.410047005	69	FALSE	1	1406.1	16.941
152.985514003	-27.4100399939999	70	FALSE	1	1406.1	16.941
152.985594997	-27.4100399939999	71	FALSE	1	1406.1	16.941
152.985662996	-27.410047005	72	FALSE	1	1406.1	16.941
152.985715009	-27.410060991	73	FALSE	1	1406.1	16.941
152.985753991	-27.410087002	74	FALSE	1	1406.1	16.941
152.985793009	-27.410124002	75	FALSE	1	1406.1	16.941
152.985803996	-27.4101540089999	76	FALSE	1	1406.1	16.941
152.985803996	-27.410186995	77	FALSE	1	1406.1	16.941
152.985785016	-27.4102199989999	78	FALSE	1	1406.1	16.941
152.985761984	-27.4102710029999	79	FALSE	1	1406.1	16.941
152.985740997	-27.4103289999999	80	FALSE	1	1406.1	16.941
152.985733003	-27.410376009	81	FALSE	1	1406.1	16.941
152.985733003	-27.410418004	82	FALSE	1	1406.1	16.941
152.985745997	-27.410453006	83	FALSE	1	1406.1	16.941
152.985776986	-27.410484993	84	FALSE	1	1406.1	16.941
152.985824983	-27.410506009	85	FALSE	1	1406.1	16.941
152.985874003	-27.410525008	86	FALSE	1	1406.1	16.941
152.985975984	-27.410536996	87	FALSE	1	1406.1	16.941
152.986052014	-27.410536996	88	FALSE	1	1406.1	16.941
152.986143008	-27.4105270059999	89	FALSE	1	1406.1	16.941
152.986208014	-27.4105179969999	90	FALSE	1	1406.1	16.941
152.98625499	-27.410509006	91	FALSE	1	1406.1	16.941
152.986302002	-27.410496999	92	FALSE	1	1406.1	16.941
152.986415992	-27.410487009	93	FALSE	1	1406.1	16.941
152.98667401	-27.410494002	94	FALSE	1	1406.1	16.941
152.98676599	-27.410503992	95	FALSE	1	1406.1	16.941
152.986901989	-27.410532001	96	FALSE	1	1406.1	16.941
152.986963017	-27.410535997	97	FALSE	1	1406.1	16.941
152.987085	-27.410553998	98	FALSE	1	1406.1	16.941
152.987225999	-27.410570999	99	FALSE	1	1406.1	16.941
152.987371014	-27.4105870019999	100	FALSE	1	1406.1	16.941
152.987452993	-27.410596992	101	FALSE	1	1406.1	16.941
152.987545995	-27.410613993	102	FALSE	1	1406.1	16.941
152.987616002	-27.4106339919999	103	FALSE	1	1406.1	16.941
152.987734992	-27.410674007	104	FALSE	1	1406.1	16.941
152.987812993	-27.4107269909999	105	FALSE	1	1406.1	16.941
152.987895008	-27.4108230059999	106	FALSE	1	1406.1	16.941
152.987965015	-27.410892992	107	FALSE	1	1406.1	16.941
152.988031993	-27.410978998	108	FALSE	1	1406.1	16.941
152.988122001	-27.4110680009999	109	FALSE	1	1406.1	16.941
152.988228983	-27.411183996	110	FALSE	1	1406.1	16.941
152.988306984	-27.4113010089999	111	FALSE	1	1406.1	16.941
152.98836699	-27.411400003	112	FALSE	1	1406.1	16.941
152.988411008	-27.4114930019999	113	FALSE	1	1406.1	16.941
152.988449005	-27.4115790079999	114	FALSE	1	1406.1	16.941
152.988477986	-27.411678002	115	FALSE	1	1406.1	16.941
152.988534013	-27.4117900009999	116	FALSE	1	1406.1	16.941
152.988560001	-27.4118659989999	117	FALSE	1	1406.1	16.941
152.988580989	-27.411946992	118	FALSE	1	1406.1	16.941
152.988605991	-27.412014998	119	FALSE	1	1406.1	16.941
152.988615992	-27.412083004	120	FALSE	1	1406.1	16.941
152.988630008	-27.4121380039999	121	FALSE	1	1406.1	16.941
152.988650011	-27.4121879919999	122	FALSE	1	1406.1	16.941
152.988675998	-27.412269003	123	FALSE	1	1406.1	16.941
152.988723011	-27.4123770059999	124	FALSE	1	1406.1	16.941
152.988756992	-27.412467009	125	FALSE	1	1406.1	16.941
152.988789988	-27.412532998	126	FALSE	1	1406.1	16.941
152.988819991	-27.412596009	127	FALSE	1	1406.1	16.941
152.98886401	-27.4126520089999	128	FALSE	1	1406.1	16.941
152.988967999	-27.4128079999999	129	FALSE	1	1406.1	16.941
152.989033991	-27.4128859969999	130	FALSE	1	1406.1	16.941
152.989101004	-27.412942995	131	FALSE	1	1406.1	16.941
152.989148016	-27.412975	132	FALSE	1	1406.1	16.941
152.989179005	-27.4129959979999	133	FALSE	1	1406.1	16.941
152.989350007	-27.413062006	134	FALSE	1	1406.1	16.941
152.989416985	-27.413094991	135	FALSE	1	1406.1	16.941
152.989476991	-27.4131319909999	136	FALSE	1	1406.1	16.941
152.989536011	-27.413191006	137	FALSE	1	1406.1	16.941
152.989557984	-27.413231003	138	FALSE	1	1406.1	16.941
152.989581016	-27.413301007	139	FALSE	1	1406.1	16.941
152.989592002	-27.413390991	140	FALSE	1	1406.1	16.941
152.989624998	-27.4135129979999	141	FALSE	1	1406.1	16.941
152.989650987	-27.4136000039999	142	FALSE	1	1406.1	16.941
152.98968099	-27.4136659939999	143	FALSE	1	1406.1	16.941
152.989728987	-27.4137290049999	144	FALSE	1	1406.1	16.941
152.989800016	-27.413799009	145	FALSE	1	1406.1	16.941
152.98995401	-27.4139229959999	146	FALSE	1	1406.1	16.941
152.990100009	-27.414053994	147	FALSE	1	1406.1	16.941
152.990161986	-27.414111992	148	FALSE	1	1406.1	16.941
152.990233016	-27.4141880079999	149	FALSE	1	1406.1	16.941
152.990314009	-27.4142779919999	150	FALSE	1	1406.1	16.941
152.990389016	-27.4143639989999	151	FALSE	1	1406.1	16.941
152.990531987	-27.414483009	152	FALSE	1	1406.1	16.941
152.990573998	-27.4145090019999	153	FALSE	1	1406.1	16.941
152.990621011	-27.414525004	154	FALSE	1	1406.1	16.941
152.990666015	-27.4145200089999	155	FALSE	1	1406.1	16.941
152.990729014	-27.414490002	156	FALSE	1	1406.1	16.941
152.990818001	-27.414455	157	FALSE	1	1406.1	16.941
152.990878007	-27.414423994	158	FALSE	1	1406.1	16.941
152.990923011	-27.414380001	159	FALSE	1	1406.1	16.941
152.990996011	-27.4143050019999	160	FALSE	1	1406.1	16.941
152.991057003	-27.414234998	161	FALSE	1	1406.1	16.941
152.991087991	-27.414191005	162	FALSE	1	1406.1	16.941
152.991114016	-27.414161997	163	FALSE	1	1406.1	16.941
152.991230013	-27.4139799939999	164	FALSE	1	1406.1	16.941
152.991284982	-27.413883998	165	FALSE	1	1406.1	16.941
152.991316007	-27.4138040039999	166	FALSE	1	1406.1	16.941
152.991344988	-27.413748004	167	FALSE	1	1406.1	16.941
152.991389992	-27.4136829949999	168	FALSE	1	1406.1	16.941
152.991434012	-27.4136259969999	169	FALSE	1	1406.1	16.941
152.991479016	-27.413567999	170	FALSE	1	1406.1	16.941
152.991630017	-27.4133800019999	171	FALSE	1	1406.1	16.941
152.991766016	-27.413257995	172	FALSE	1	1406.1	16.941
152.991887013	-27.4131429989999	173	FALSE	1	1406.1	16.941
152.992021004	-27.413026005	174	FALSE	1	1406.1	16.941
152.992096997	-27.4129629939999	175	FALSE	1	1406.1	16.941
152.99214901	-27.4129089919999	176	FALSE	1	1406.1	16.941
152.992187992	-27.412863001	177	FALSE	1	1406.1	16.941
152.992267015	-27.4127759959999	178	FALSE	1	1406.1	16.941
152.992321984	-27.412708008	179	FALSE	1	1406.1	16.941
152.992371989	-27.4126400019999	180	FALSE	1	1406.1	16.941
152.992406006	-27.412586001	181	FALSE	1	1406.1	16.941
152.992451996	-27.412442996	182	FALSE	1	1406.1	16.941
152.992502002	-27.412346999	183	FALSE	1	1406.1	16.941
152.992549014	-27.412272	184	FALSE	1	1406.1	16.941
152.992607012	-27.4121979999999	185	FALSE	1	1406.1	16.941
152.992678005	-27.412126997	186	FALSE	1	1406.1	16.941
152.992786993	-27.412032999	187	FALSE	1	1406.1	16.941
152.992851015	-27.4119710049999	188	FALSE	1	1406.1	16.941
152.993013987	-27.4118020079999	189	FALSE	1	1406.1	16.941
152.993136992	-27.4116689919999	190	FALSE	1	1406.1	16.941
152.993231016	-27.411572996	191	FALSE	1	1406.1	16.941
152.993315003	-27.4115019929999	192	FALSE	1	1406.1	16.941
152.993406983	-27.411429991	193	FALSE	1	1406.1	16.941
152.993483012	-27.411378006	194	FALSE	1	1406.1	16.941
152.993632991	-27.411294996	195	FALSE	1	1406.1	16.941
152.993743001	-27.411218	196	FALSE	1	1406.1	16.941
152.99376899	-27.4112039949999	197	FALSE	1	1406.1	16.941
152.993914004	-27.411140004	198	FALSE	1	1406.1	16.941
152.993997991	-27.411117008	199	FALSE	1	1406.1	16.941
152.994100008	-27.4111050019999	200	FALSE	1	1406.1	16.941
152.994208011	-27.4111050019999	201	FALSE	1	1406.1	16.941
152.994296998	-27.411125999	202	FALSE	1	1406.1	16.941
152.994437998	-27.4111849949999	203	FALSE	1	1406.1	16.941
152.994480009	-27.411192007	204	FALSE	1	1406.1	16.941
152.994516984	-27.411192007	205	FALSE	1	1406.1	16.941
152.994545016	-27.411191008	206	FALSE	1	1406.1	16.941
152.994654991	-27.4111730079999	207	FALSE	1	1406.1	16.941
152.994727005	-27.411159003	208	FALSE	1	1406.1	16.941
152.994908994	-27.4111109959999	209	FALSE	1	1406.1	16.941
152.994993017	-27.411088	210	FALSE	1	1406.1	16.941
152.995205009	-27.4110169969999	211	FALSE	1	1406.1	16.941
152.995391013	-27.4109930029999	212	FALSE	1	1406.1	16.941
152.995577017	-27.4109989959999	213	FALSE	1	1406.1	16.941
152.995723017	-27.4110169969999	214	FALSE	1	1406.1	16.941
152.995809997	-27.4110699999999	215	FALSE	1	1406.1	16.941
152.995862995	-27.411159003	216	FALSE	1	1406.1	16.941
152.995893983	-27.411224993	217	FALSE	1	1406.1	16.941
152.995908985	-27.4112660069999	218	FALSE	1	1406.1	16.941
152.995975998	-27.411318991	219	FALSE	1	1406.1	16.941
152.99604199	-27.411343004	220	FALSE	1	1406.1	16.941
152.996134992	-27.4113549919999	221	FALSE	1	1406.1	16.941
152.996227995	-27.411343004	222	FALSE	1	1406.1	16.941
152.996381003	-27.411330998	223	FALSE	1	1406.1	16.941
152.996486999	-27.4113369909999	224	FALSE	1	1406.1	16.941
152.996632998	-27.4113839999999	225	FALSE	1	1406.1	16.941
152.996786006	-27.411460997	226	FALSE	1	1406.1	16.941
152.997055012	-27.411612993	227	FALSE	1	1406.1	16.941
152.99718601	-27.411678002	228	FALSE	1	1406.1	16.941
152.99731	-27.411757996	229	FALSE	1	1406.1	16.941
152.997430012	-27.4118410049999	230	FALSE	1	1406.1	16.941
152.997566011	-27.411921	231	FALSE	1	1406.1	16.941
152.997682009	-27.4119890059999	232	FALSE	1	1406.1	16.941
152.998000982	-27.412166994	233	FALSE	1	1406.1	16.941
152.998113986	-27.4122260089999	234	FALSE	1	1406.1	16.941
152.998266008	-27.4123210069999	235	FALSE	1	1406.1	16.941
152.998392992	-27.412416004	236	FALSE	1	1406.1	16.941
152.998505011	-27.412497996	237	FALSE	1	1406.1	16.941
152.998598012	-27.4125990059999	238	FALSE	1	1406.1	16.941
152.998651996	-27.4126879909999	239	FALSE	1	1406.1	16.941
152.998677984	-27.4127589939999	240	FALSE	1	1406.1	16.941
152.998701016	-27.4128099989999	241	FALSE	1	1406.1	16.941
152.998755985	-27.412983991	242	FALSE	1	1406.1	16.941
152.998780001	-27.4131160069999	243	FALSE	1	1406.1	16.941
152.998792996	-27.4132189969999	244	FALSE	1	1406.1	16.941
152.998807997	-27.413284005	245	FALSE	1	1406.1	16.941
152.998832999	-27.413330996	246	FALSE	1	1406.1	16.941
152.998855009	-27.413375007	247	FALSE	1	1406.1	16.941
152.998873989	-27.413419	248	FALSE	1	1406.1	16.941
152.998888991	-27.4134730019999	249	FALSE	1	1406.1	16.941
152.998906985	-27.4135250049999	250	FALSE	1	1406.1	16.941
152.998926987	-27.4135580089999	251	FALSE	1	1406.1	16.941
152.998954982	-27.413595009	252	FALSE	1	1406.1	16.941
152.998989986	-27.4136259969999	253	FALSE	1	1406.1	16.941
152.999039005	-27.4136839939999	254	FALSE	1	1406.1	16.941
152.999117006	-27.4137700009999	255	FALSE	1	1406.1	16.941
152.999165004	-27.4138560069999	256	FALSE	1	1406.1	16.941
152.999217016	-27.413954001	257	FALSE	1	1406.1	16.941
152.999256983	-27.414023006	258	FALSE	1	1406.1	16.941
152.999298009	-27.414081004	259	FALSE	1	1406.1	16.941
152.999328998	-27.414120002	260	FALSE	1	1406.1	16.941
152.999378018	-27.4141679909999	261	FALSE	1	1406.1	16.941
152.999456018	-27.4142179959999	262	FALSE	1	1406.1	16.941
152.999525003	-27.414261009	263	FALSE	1	1406.1	16.941
152.999577015	-27.4142870009999	264	FALSE	1	1406.1	16.941
152.999663009	-27.414308998	265	FALSE	1	1406.1	16.941
152.999721993	-27.414315991	266	FALSE	1	1406.1	16.941
152.999804994	-27.414318008	267	FALSE	1	1406.1	16.941
152.999869016	-27.414310996	268	FALSE	1	1406.1	16.941
152.999948987	-27.414291997	269	FALSE	1	1406.1	16.941
152.999986983	-27.414267003	270	FALSE	1	1406.1	16.941
153.000025016	-27.4142300029999	271	FALSE	1	1406.1	16.941
153.000081993	-27.4141710069999	272	FALSE	1	1406.1	16.941
153.000121997	-27.414134006	273	FALSE	1	1406.1	16.941
153.000159008	-27.414104999	274	FALSE	1	1406.1	16.941
153.000190982	-27.414086998	275	FALSE	1	1406.1	16.941
153.000220985	-27.4140749919999	276	FALSE	1	1406.1	16.941
153.000257996	-27.414071994	277	FALSE	1	1406.1	16.941
153.000295993	-27.4140780069999	278	FALSE	1	1406.1	16.941
153.000332018	-27.4140909939999	279	FALSE	1	1406.1	16.941
153.000378994	-27.4141249969999	280	FALSE	1	1406.1	16.941
153.000416005	-27.414162996	281	FALSE	1	1406.1	16.941
153.000482982	-27.4142529989999	282	FALSE	1	1406.1	16.941
153.000579999	-27.414367995	283	FALSE	1	1406.1	16.941
153.000701982	-27.414506005	284	FALSE	1	1406.1	16.941
153.000745015	-27.414547999	285	FALSE	1	1406.1	16.941
153.000788998	-27.414583001	286	FALSE	1	1406.1	16.941
153.000851997	-27.414611991	287	FALSE	1	1406.1	16.941
153.000887986	-27.4146269949999	288	FALSE	1	1406.1	16.941
153.00098201	-27.4146619969999	289	FALSE	1	1406.1	16.941
153.001035993	-27.4147009939999	290	FALSE	1	1406.1	16.941
153.001138011	-27.414802005	291	FALSE	1	1406.1	16.941
153.001173014	-27.4148479959999	292	FALSE	1	1406.1	16.941
153.001209003	-27.4148930059999	293	FALSE	1	1406.1	16.941
153.001231013	-27.4149419939999	294	FALSE	1	1406.1	16.941
153.001242	-27.414978994	295	FALSE	1	1406.1	16.941
153.001279996	-27.415129991	296	FALSE	1	1406.1	16.941
153.001287004	-27.4151710049999	297	FALSE	1	1406.1	16.941
153.001307991	-27.415327997	298	FALSE	1	1406.1	16.941
153.001330001	-27.415386993	299	FALSE	1	1406.1	16.941
153.001352996	-27.4154399949999	300	FALSE	1	1406.1	16.941
153.001363983	-27.415485006	301	FALSE	1	1406.1	16.941
153.001408987	-27.415573991	302	FALSE	1	1406.1	16.941
153.001446984	-27.415658999	303	FALSE	1	1406.1	16.941
153.001516005	-27.415761008	304	FALSE	1	1406.1	16.941
153.001564002	-27.415821003	305	FALSE	1	1406.1	16.941
153.001627987	-27.415891007	306	FALSE	1	1406.1	16.941
153.001710002	-27.415972999	307	FALSE	1	1406.1	16.941
153.001773987	-27.416028	308	FALSE	1	1406.1	16.941
153.001841001	-27.416083	309	FALSE	1	1406.1	16.941
153.001929988	-27.4161330059999	310	FALSE	1	1406.1	16.941
153.002001017	-27.4161670089999	311	FALSE	1	1406.1	16.941
153.002067009	-27.416189005	312	FALSE	1	1406.1	16.941
153.002253999	-27.416237993	313	FALSE	1	1406.1	16.941
153.002344008	-27.4162579919999	314	FALSE	1	1406.1	16.941
153.002417007	-27.416268999	315	FALSE	1	1406.1	16.941
153.002475006	-27.4162749929999	316	FALSE	1	1406.1	16.941
153.002556985	-27.416271996	317	FALSE	1	1406.1	16.941
153.002648016	-27.416262006	318	FALSE	1	1406.1	16.941
153.002739011	-27.4162389919999	319	FALSE	1	1406.1	16.941
153.002814018	-27.4162159969999	320	FALSE	1	1406.1	16.941
153.002891982	-27.4161910029999	321	FALSE	1	1406.1	16.941
153.003001993	-27.416123996	322	FALSE	1	1406.1	16.941
153.003140985	-27.416037009	323	FALSE	1	1406.1	16.941
153.003232016	-27.415978993	324	FALSE	1	1406.1	16.941
153.003291986	-27.4159419929999	325	FALSE	1	1406.1	16.941
153.003369986	-27.415889009	326	FALSE	1	1406.1	16.941
153.003457988	-27.415815009	327	FALSE	1	1406.1	16.941
153.003517008	-27.415762007	328	FALSE	1	1406.1	16.941
153.003595994	-27.4156959979999	329	FALSE	1	1406.1	16.941
153.003688996	-27.4156140069999	330	FALSE	1	1406.1	16.941
153.003831018	-27.4155040059999	331	FALSE	1	1406.1	16.941
153.003948	-27.415397002	332	FALSE	1	1406.1	16.941
153.004015014	-27.4153319929999	333	FALSE	1	1406.1	16.941
153.004101993	-27.415252997	334	FALSE	1	1406.1	16.941
153.004181016	-27.4151890059999	335	FALSE	1	1406.1	16.941
153.004245	-27.4151209999999	336	FALSE	1	1406.1	16.941
153.004328001	-27.415023006	337	FALSE	1	1406.1	16.941
153.004401987	-27.414920996	338	FALSE	1	1406.1	16.941
153.004466994	-27.414832992	339	FALSE	1	1406.1	16.941
153.004536015	-27.414733999	340	FALSE	1	1406.1	16.941
153.004589013	-27.414646993	341	FALSE	1	1406.1	16.941
153.004653983	-27.4145169939999	342	FALSE	1	1406.1	16.941
153.004708003	-27.414448007	343	FALSE	1	1406.1	16.941
153.004766001	-27.4143709919999	344	FALSE	1	1406.1	16.941
153.00486999	-27.414227006	345	FALSE	1	1406.1	16.941
153.004896014	-27.414158001	346	FALSE	1	1406.1	16.941
153.004916017	-27.414085999	347	FALSE	1	1406.1	16.941
153.004932004	-27.414028002	348	FALSE	1	1406.1	16.941
153.004949998	-27.413995996	349	FALSE	1	1406.1	16.941
153.004974015	-27.413974999	350	FALSE	1	1406.1	16.941
153.005022013	-27.4139459909999	351	FALSE	1	1406.1	16.941
153.005073003	-27.413937	352	FALSE	1	1406.1	16.941
153.005133009	-27.413940996	353	FALSE	1	1406.1	16.941
153.005193015	-27.413976997	354	FALSE	1	1406.1	16.941
153.005247984	-27.4139910019999	355	FALSE	1	1406.1	16.941
153.005314012	-27.414012998	356	FALSE	1	1406.1	16.941
153.005373982	-27.4140090019999	357	FALSE	1	1406.1	16.941
153.005423987	-27.413999993	358	FALSE	1	1406.1	16.941
153.005488993	-27.4139730009999	359	FALSE	1	1406.1	16.941
153.005614992	-27.4139320049999	360	FALSE	1	1406.1	16.941
153.005705001	-27.4139049949999	361	FALSE	1	1406.1	16.941
153.005871003	-27.413864998	362	FALSE	1	1406.1	16.941
153.005987	-27.413838007	363	FALSE	1	1406.1	16.941
153.006082009	-27.413843002	364	FALSE	1	1406.1	16.941
153.006186983	-27.4138699929999	365	FALSE	1	1406.1	16.941
153.006278014	-27.4138740079999	366	FALSE	1	1406.1	16.941
153.006362986	-27.413864998	367	FALSE	1	1406.1	16.941
153.006478983	-27.4138289969999	368	FALSE	1	1406.1	16.941
153.006588994	-27.4137800089999	369	FALSE	1	1406.1	16.941
153.006654986	-27.413739994	370	FALSE	1	1406.1	16.941
153.006704991	-27.413672006	371	FALSE	1	1406.1	16.941
153.006729994	-27.413604999	372	FALSE	1	1406.1	16.941
153.006744995	-27.413529001	373	FALSE	1	1406.1	16.941
153.006784999	-27.4134660089999	374	FALSE	1	1406.1	16.941
153.006840004	-27.4134209979999	375	FALSE	1	1406.1	16.941
153.006930999	-27.413371992	376	FALSE	1	1406.1	16.941
153.007119996	-27.413325001	377	FALSE	1	1406.1	16.941
153.007257017	-27.413264007	378	FALSE	1	1406.1	16.941
153.007378014	-27.4132239919999	379	FALSE	1	1406.1	16.941
153.007540002	-27.41316	380	FALSE	1	1406.1	16.941
153.007671	-27.413105999	381	FALSE	1	1406.1	16.941
153.00778999	-27.4130470019999	382	FALSE	1	1406.1	16.941
153.007988003	-27.412964992	383	FALSE	1	1406.1	16.941
153.008232991	-27.4128550089999	384	FALSE	1	1406.1	16.941
153.008310991	-27.412818009	385	FALSE	1	1406.1	16.941
153.00843301	-27.4127749969999	386	FALSE	1	1406.1	16.941
153.008529991	-27.4127440089999	387	FALSE	1	1406.1	16.941
153.008655004	-27.412719996	388	FALSE	1	1406.1	16.941
153.008765014	-27.4127270079999	389	FALSE	1	1406.1	16.941
153.008849001	-27.412747006	390	FALSE	1	1406.1	16.941
153.008944996	-27.4127759959999	391	FALSE	1	1406.1	16.941
153.00901201	-27.412809	392	FALSE	1	1406.1	16.941
153.009062015	-27.412842003	393	FALSE	1	1406.1	16.941
153.009077016	-27.412863001	394	FALSE	1	1406.1	16.941
153.009080995	-27.412888994	395	FALSE	1	1406.1	16.941
153.009070994	-27.4129150049999	396	FALSE	1	1406.1	16.941
153.009048984	-27.412938999	397	FALSE	1	1406.1	16.941
153.009017996	-27.412960996	398	FALSE	1	1406.1	16.941
153.008974013	-27.412976998	399	FALSE	1	1406.1	16.941
153.008914993	-27.412993001	400	FALSE	1	1406.1	16.941
153.008864988	-27.413003009	401	FALSE	1	1406.1	16.941
153.008833999	-27.4130250059999	402	FALSE	1	1406.1	16.941
153.008819983	-27.413049999	403	FALSE	1	1406.1	16.941
153.008823999	-27.413068999	404	FALSE	1	1406.1	16.941
153.008851008	-27.413085001	405	FALSE	1	1406.1	16.941
153.008932987	-27.413091994	406	FALSE	1	1406.1	16.941
153.009037013	-27.413069997	407	FALSE	1	1406.1	16.941
153.009191991	-27.413011001	408	FALSE	1	1406.1	16.941
153.009339014	-27.412963993	409	FALSE	1	1406.1	16.941
153.009463989	-27.4129279919999	410	FALSE	1	1406.1	16.941
153.009621013	-27.412860004	411	FALSE	1	1406.1	16.941
153.00976599	-27.4127919979999	412	FALSE	1	1406.1	16.941
153.009886988	-27.4127579949999	413	FALSE	1	1406.1	16.941
153.009982983	-27.412737997	414	FALSE	1	1406.1	16.941
153.010074999	-27.412724991	415	FALSE	1	1406.1	16.941
153.010162015	-27.412731003	416	FALSE	1	1406.1	16.941
153.010236001	-27.412749004	417	FALSE	1	1406.1	16.941
153.010336996	-27.412794995	418	FALSE	1	1406.1	16.941
153.010493983	-27.412917003	419	FALSE	1	1406.1	16.941
153.010548003	-27.4129880049999	420	FALSE	1	1406.1	16.941
153.010580013	-27.413061007	421	FALSE	1	1406.1	16.941
153.010591986	-27.4131510089999	422	FALSE	1	1406.1	16.941
153.010583992	-27.413214002	423	FALSE	1	1406.1	16.941
153.010545996	-27.4132929969999	424	FALSE	1	1406.1	16.941
153.010487997	-27.413360003	425	FALSE	1	1406.1	16.941
153.010419012	-27.4134150039999	426	FALSE	1	1406.1	16.941
153.010342982	-27.413460995	427	FALSE	1	1406.1	16.941
153.010251988	-27.413488005	428	FALSE	1	1406.1	16.941
153.010143985	-27.4134959969999	429	FALSE	1	1406.1	16.941
153.010032988	-27.413493999	430	FALSE	1	1406.1	16.941
153.009944001	-27.4135060049999	431	FALSE	1	1406.1	16.941
153.009893996	-27.413523007	432	FALSE	1	1406.1	16.941
153.009840013	-27.4135549929999	433	FALSE	1	1406.1	16.941
153.009810995	-27.4135840019999	434	FALSE	1	1406.1	16.941
153.009782999	-27.413628994	435	FALSE	1	1406.1	16.941
153.009758982	-27.413680997	436	FALSE	1	1406.1	16.941
153.009734017	-27.413755996	437	FALSE	1	1406.1	16.941
153.009742996	-27.4138289969999	438	FALSE	1	1406.1	16.941
153.009758982	-27.4138970029999	439	FALSE	1	1406.1	16.941
