long	lat	order	hole	piece	group	AREASQKM16
151.156762899	-33.571261974	58	FALSE	1	99.1	40.1939
151.156613905	-33.5711600029999	59	FALSE	1	99.1	40.1939
151.156461956	-33.571060029	60	FALSE	1	99.1	40.1939
151.156314022	-33.5709579639999	61	FALSE	1	99.1	40.1939
151.156136887	-33.570842043	62	FALSE	1	99.1	40.1939
151.15594716	-33.570732967	63	FALSE	1	99.1	40.1939
151.155762835	-33.570621005	64	FALSE	1	99.1	40.1939
151.155603002	-33.5704989609999	65	FALSE	1	99.1	40.1939
151.155486019	-33.570359008	66	FALSE	1	99.1	40.1939
151.155434882	-33.570264954	67	FALSE	1	99.1	40.1939
151.155392032	-33.5701659609999	68	FALSE	1	99.1	40.1939
151.155359985	-33.570063989	69	FALSE	1	99.1	40.1939
151.155342026	-33.5699610359999	70	FALSE	1	99.1	40.1939
151.155339837	-33.5698610439999	71	FALSE	1	99.1	40.1939
151.155348816	-33.56979696	72	FALSE	1	99.1	40.1939
151.155363963	-33.5697319879999	73	FALSE	1	99.1	40.1939
151.155385936	-33.569666997	74	FALSE	1	99.1	40.1939
151.155412946	-33.569604985	75	FALSE	1	99.1	40.1939
151.155444956	-33.5695460439999	76	FALSE	1	99.1	40.1939
151.155446052	-33.569474042	77	FALSE	1	99.1	40.1939
151.155429846	-33.5694020399999	78	FALSE	1	99.1	40.1939
151.155430904	-33.569330038	79	FALSE	1	99.1	40.1939
151.155398893	-33.5691870329999	80	FALSE	1	99.1	40.1939
151.155296985	-33.5689569859999	81	FALSE	1	99.1	40.1939
151.155299869	-33.568841971	82	FALSE	1	99.1	40.1939
151.155353889	-33.568757019	83	FALSE	1	99.1	40.1939
151.155425137	-33.568700039	84	FALSE	1	99.1	40.1939
151.155619937	-33.568674028	85	FALSE	1	99.1	40.1939
151.155970922	-33.568678986	86	FALSE	1	99.1	40.1939
151.156446115	-33.5687419779999	87	FALSE	1	99.1	40.1939
151.15655087	-33.5687429779999	88	FALSE	1	99.1	40.1939
151.156639054	-33.568773022	89	FALSE	1	99.1	40.1939
151.156797136	-33.568788969	90	FALSE	1	99.1	40.1939
151.15711213	-33.568878952	91	FALSE	1	99.1	40.1939
151.157635942	-33.5690870409999	92	FALSE	1	99.1	40.1939
151.157810886	-33.5691600229999	93	FALSE	1	99.1	40.1939
151.158003826	-33.5691919729999	94	FALSE	1	99.1	40.1939
151.158108945	-33.5692220349999	95	FALSE	1	99.1	40.1939
151.158182055	-33.569237963	96	FALSE	1	99.1	40.1939
151.158263048	-33.569244993	97	FALSE	1	99.1	40.1939
151.158345867	-33.5692430139999	98	FALSE	1	99.1	40.1939
151.158426094	-33.5692310439999	99	FALSE	1	99.1	40.1939
151.15849705	-33.569210972	100	FALSE	1	99.1	40.1939
151.158553917	-33.569182981	101	FALSE	1	99.1	40.1939
151.158606842	-33.569145982	102	FALSE	1	99.1	40.1939
151.158665169	-33.569094959	103	FALSE	1	99.1	40.1939
151.158701888	-33.5690579769999	104	FALSE	1	99.1	40.1939
151.158744009	-33.569011986	105	FALSE	1	99.1	40.1939
151.158795839	-33.5689430369999	106	FALSE	1	99.1	40.1939
151.15883796	-33.568867982	107	FALSE	1	99.1	40.1939
151.158875044	-33.5687900419999	108	FALSE	1	99.1	40.1939
151.158911033	-33.5687110279999	109	FALSE	1	99.1	40.1939
151.158949905	-33.5686339759999	110	FALSE	1	99.1	40.1939
151.15899491	-33.568563953	111	FALSE	1	99.1	40.1939
151.159093934	-33.5684249999999	112	FALSE	1	99.1	40.1939
151.159133136	-33.5683539959999	113	FALSE	1	99.1	40.1939
151.15915405	-33.568281995	114	FALSE	1	99.1	40.1939
151.159158028	-33.5682209629999	115	FALSE	1	99.1	40.1939
151.15915405	-33.568157971	116	FALSE	1	99.1	40.1939
151.159142188	-33.568095959	117	FALSE	1	99.1	40.1939
151.159124156	-33.5680340389999	118	FALSE	1	99.1	40.1939
151.15910003	-33.567975986	119	FALSE	1	99.1	40.1939
151.159017941	-33.5678730339999	120	FALSE	1	99.1	40.1939
151.158890885	-33.567784012	121	FALSE	1	99.1	40.1939
151.158736089	-33.567704017	122	FALSE	1	99.1	40.1939
151.15857589	-33.5676279639999	123	FALSE	1	99.1	40.1939
151.158426094	-33.567548044	124	FALSE	1	99.1	40.1939
151.158224906	-33.5674279789999	125	FALSE	1	99.1	40.1939
151.158021126	-33.567310985	126	FALSE	1	99.1	40.1939
151.157611085	-33.567078958	127	FALSE	1	99.1	40.1939
151.157179071	-33.5668280429999	128	FALSE	1	99.1	40.1939
151.156947953	-33.566696008	129	FALSE	1	99.1	40.1939
151.156720084	-33.5665610139999	130	FALSE	1	99.1	40.1939
151.156497945	-33.5664209679999	131	FALSE	1	99.1	40.1939
151.156284821	-33.5662720249999	132	FALSE	1	99.1	40.1939
151.156118162	-33.566147002	133	FALSE	1	99.1	40.1939
151.155951832	-33.566020018	134	FALSE	1	99.1	40.1939
151.155791999	-33.5658870029999	135	FALSE	1	99.1	40.1939
151.155642969	-33.5657480309999	136	FALSE	1	99.1	40.1939
151.155510109	-33.5656009749999	137	FALSE	1	99.1	40.1939
151.155381958	-33.565444021	138	FALSE	1	99.1	40.1939
151.155246981	-33.565269954	139	FALSE	1	99.1	40.1939
151.155132115	-33.5650959989999	140	FALSE	1	99.1	40.1939
151.155064079	-33.5649359729999	141	FALSE	1	99.1	40.1939
151.155072	-33.5648069919999	142	FALSE	1	99.1	40.1939
151.155101163	-33.5647549879999	143	FALSE	1	99.1	40.1939
151.155136094	-33.564702966	144	FALSE	1	99.1	40.1939
151.155177119	-33.5646539969999	145	FALSE	1	99.1	40.1939
151.155222854	-33.564611965	146	FALSE	1	99.1	40.1939
151.155273954	-33.564581995	147	FALSE	1	99.1	40.1939
151.155339143	-33.5645679529999	148	FALSE	1	99.1	40.1939
151.155414005	-33.564570025	149	FALSE	1	99.1	40.1939
151.155574896	-33.5645929839999	150	FALSE	1	99.1	40.1939
151.155653043	-33.564599995	151	FALSE	1	99.1	40.1939
151.155874087	-33.564609985	152	FALSE	1	99.1	40.1939
151.155984974	-33.5646129639999	153	FALSE	1	99.1	40.1939
151.156094036	-33.564609985	154	FALSE	1	99.1	40.1939
151.156199156	-33.564596036	155	FALSE	1	99.1	40.1939
151.156299969	-33.564566973	156	FALSE	1	99.1	40.1939
151.156397169	-33.5645270119999	157	FALSE	1	99.1	40.1939
151.156492944	-33.5644810219999	158	FALSE	1	99.1	40.1939
151.156589049	-33.5644360109999	159	FALSE	1	99.1	40.1939
151.156689132	-33.564400029	160	FALSE	1	99.1	40.1939
151.156848965	-33.564369966	161	FALSE	1	99.1	40.1939
151.15701818	-33.5643579969999	162	FALSE	1	99.1	40.1939
151.157188087	-33.564349986	163	FALSE	1	99.1	40.1939
151.157350074	-33.564330987	164	FALSE	1	99.1	40.1939
151.157495162	-33.564284995	165	FALSE	1	99.1	40.1939
151.157577943	-33.5642419829999	166	FALSE	1	99.1	40.1939
151.157657878	-33.564191034	167	FALSE	1	99.1	40.1939
151.157733871	-33.5641359599999	168	FALSE	1	99.1	40.1939
151.157802966	-33.5640750389999	169	FALSE	1	99.1	40.1939
151.157864906	-33.564012028	170	FALSE	1	99.1	40.1939
151.157922832	-33.5639250039999	171	FALSE	1	99.1	40.1939
151.157963858	-33.5638269909999	172	FALSE	1	99.1	40.1939
151.157998095	-33.563726018	173	FALSE	1	99.1	40.1939
151.158035873	-33.5636250269999	174	FALSE	1	99.1	40.1939
151.158087009	-33.5635329519999	175	FALSE	1	99.1	40.1939
151.158140992	-33.56345799	176	FALSE	1	99.1	40.1939
151.15820005	-33.563384009	177	FALSE	1	99.1	40.1939
151.158264143	-33.5633130059999	178	FALSE	1	99.1	40.1939
151.158335027	-33.563249014	179	FALSE	1	99.1	40.1939
151.158412078	-33.563195013	180	FALSE	1	99.1	40.1939
151.158507854	-33.56315298	181	FALSE	1	99.1	40.1939
151.158615128	-33.563125989	182	FALSE	1	99.1	40.1939
151.158728168	-33.56310501	183	FALSE	1	99.1	40.1939
151.158840113	-33.5630829579999	184	FALSE	1	99.1	40.1939
151.158945963	-33.5630510089999	185	FALSE	1	99.1	40.1939
151.15904101	-33.563012048	186	FALSE	1	99.1	40.1939
151.159133902	-33.5629690169999	187	FALSE	1	99.1	40.1939
151.159224969	-33.562923026	188	FALSE	1	99.1	40.1939
151.159311	-33.5628720029999	189	FALSE	1	99.1	40.1939
151.159390898	-33.5628160219999	190	FALSE	1	99.1	40.1939
151.159452839	-33.562764	191	FALSE	1	99.1	40.1939
151.159510071	-33.5627070379999	192	FALSE	1	99.1	40.1939
151.159669904	-33.562528014	193	FALSE	1	99.1	40.1939
151.159704142	-33.562493012	194	FALSE	1	99.1	40.1939
151.159839119	-33.562349008	195	FALSE	1	99.1	40.1939
151.159844885	-33.562310047	196	FALSE	1	99.1	40.1939
151.159848134	-33.5622709749999	197	FALSE	1	99.1	40.1939
151.159848828	-33.562231015	198	FALSE	1	99.1	40.1939
151.159847039	-33.5621919609999	199	FALSE	1	99.1	40.1939
151.15984306	-33.5621529819999	200	FALSE	1	99.1	40.1939
151.15983587	-33.5621040309999	201	FALSE	1	99.1	40.1939
151.159825103	-33.5620559669999	202	FALSE	1	99.1	40.1939
151.159809955	-33.562007997	203	FALSE	1	99.1	40.1939
151.159790865	-33.5619620059999	204	FALSE	1	99.1	40.1939
151.15976495	-33.561919974	205	FALSE	1	99.1	40.1939
151.159696915	-33.5618620139999	206	FALSE	1	99.1	40.1939
151.159599022	-33.5618199809999	207	FALSE	1	99.1	40.1939
151.159487039	-33.5617859779999	208	FALSE	1	99.1	40.1939
151.159372941	-33.561749977	209	FALSE	1	99.1	40.1939
151.159272127	-33.5617039869999	210	FALSE	1	99.1	40.1939
151.159175987	-33.561639995	211	FALSE	1	99.1	40.1939
151.159087073	-33.561568974	212	FALSE	1	99.1	40.1939
151.159001042	-33.561494012	213	FALSE	1	99.1	40.1939
151.158913917	-33.56142003	214	FALSE	1	99.1	40.1939
151.158822119	-33.5613500069999	215	FALSE	1	99.1	40.1939
151.158654	-33.5612359739999	216	FALSE	1	99.1	40.1939
151.158479056	-33.5611269899999	217	FALSE	1	99.1	40.1939
151.158297942	-33.561025018	218	FALSE	1	99.1	40.1939
151.158111829	-33.560931963	219	FALSE	1	99.1	40.1939
151.157919985	-33.560849971	220	FALSE	1	99.1	40.1939
151.157715147	-33.560787959	221	FALSE	1	99.1	40.1939
151.157500928	-33.560742967	222	FALSE	1	99.1	40.1939
151.157283133	-33.560704987	223	FALSE	1	99.1	40.1939
151.157067126	-33.5606619559999	224	FALSE	1	99.1	40.1939
151.156860134	-33.560603014	225	FALSE	1	99.1	40.1939
151.156770855	-33.560568993	226	FALSE	1	99.1	40.1939
151.156683	-33.5605329919999	227	FALSE	1	99.1	40.1939
151.156509114	-33.560458012	228	FALSE	1	99.1	40.1939
151.15642093	-33.56042301	229	FALSE	1	99.1	40.1939
151.156302122	-33.560379997	230	FALSE	1	99.1	40.1939
151.156177913	-33.560336966	231	FALSE	1	99.1	40.1939
151.15606093	-33.560298986	232	FALSE	1	99.1	40.1939
151.155938874	-33.560262004	233	FALSE	1	99.1	40.1939
151.155816125	-33.5602289629999	234	FALSE	1	99.1	40.1939
151.155654831	-33.560196033	235	FALSE	1	99.1	40.1939
151.155489961	-33.560172982	236	FALSE	1	99.1	40.1939
151.155325091	-33.5601530019999	237	FALSE	1	99.1	40.1939
151.155160914	-33.560126991	238	FALSE	1	99.1	40.1939
151.155002868	-33.560089029	239	FALSE	1	99.1	40.1939
151.154780036	-33.5600190069999	240	FALSE	1	99.1	40.1939
151.154548918	-33.559937015	241	FALSE	1	99.1	40.1939
151.154331123	-33.5598390019999	242	FALSE	1	99.1	40.1939
151.154147856	-33.559723987	243	FALSE	1	99.1	40.1939
151.154016821	-33.559587993	244	FALSE	1	99.1	40.1939
151.153970065	-33.559489981	245	FALSE	1	99.1	40.1939
151.153944113	-33.559382977	246	FALSE	1	99.1	40.1939
151.153926119	-33.559271995	247	FALSE	1	99.1	40.1939
151.153907029	-33.559161032	248	FALSE	1	99.1	40.1939
151.153876114	-33.559053029	249	FALSE	1	99.1	40.1939
151.153813078	-33.5588859929999	250	FALSE	1	99.1	40.1939
151.153777089	-33.5588030019999	251	FALSE	1	99.1	40.1939
151.153733143	-33.5587259669999	252	FALSE	1	99.1	40.1939
151.153677006	-33.5586570369999	253	FALSE	1	99.1	40.1939
151.153576923	-33.5585829629999	254	FALSE	1	99.1	40.1939
151.153449137	-33.558527962	255	FALSE	1	99.1	40.1939
151.153309086	-33.558480991	256	FALSE	1	99.1	40.1939
151.153166188	-33.5584349989999	257	FALSE	1	99.1	40.1939
151.153032963	-33.558380998	258	FALSE	1	99.1	40.1939
151.152906966	-33.558318986	259	FALSE	1	99.1	40.1939
151.152780968	-33.558254994	260	FALSE	1	99.1	40.1939
151.152657123	-33.558188043	261	FALSE	1	99.1	40.1939
151.152540141	-33.558116041	262	FALSE	1	99.1	40.1939
151.152431042	-33.5580360289999	263	FALSE	1	99.1	40.1939
151.152280917	-33.5579010339999	264	FALSE	1	99.1	40.1939
151.152141962	-33.5577480389999	265	FALSE	1	99.1	40.1939
151.152021001	-33.557583963	266	FALSE	1	99.1	40.1939
151.15192705	-33.557412967	267	FALSE	1	99.1	40.1939
151.151866898	-33.557239973	268	FALSE	1	99.1	40.1939
151.151853941	-33.557154023	269	FALSE	1	99.1	40.1939
151.151851057	-33.5570660179999	270	FALSE	1	99.1	40.1939
151.151853941	-33.556976996	271	FALSE	1	99.1	40.1939
151.151855036	-33.5568879919999	272	FALSE	1	99.1	40.1939
151.15184894	-33.5567999699999	273	FALSE	1	99.1	40.1939
151.151839924	-33.556723028	274	FALSE	1	99.1	40.1939
151.15182912	-33.5566449949999	275	FALSE	1	99.1	40.1939
151.151816163	-33.5565680349999	276	FALSE	1	99.1	40.1939
151.151798169	-33.556491001	277	FALSE	1	99.1	40.1939
151.151774042	-33.556417019	278	FALSE	1	99.1	40.1939
151.151726884	-33.556326036	279	FALSE	1	99.1	40.1939
151.151663155	-33.556238013	280	FALSE	1	99.1	40.1939
151.151595119	-33.55615197	281	FALSE	1	99.1	40.1939
151.151535004	-33.5560650379999	282	FALSE	1	99.1	40.1939
151.151492882	-33.555972964	283	FALSE	1	99.1	40.1939
151.151477042	-33.5559079729999	284	FALSE	1	99.1	40.1939
151.151465142	-33.555842003	285	FALSE	1	99.1	40.1939
151.151459047	-33.555774959	286	FALSE	1	99.1	40.1939
151.151456894	-33.555708007	287	FALSE	1	99.1	40.1939
151.151460836	-33.5556420359999	288	FALSE	1	99.1	40.1939
151.151501898	-33.5554769789999	289	FALSE	1	99.1	40.1939
151.151550114	-33.555312995	290	FALSE	1	99.1	40.1939
151.151577125	-33.5552319839999	291	FALSE	1	99.1	40.1939
151.151608113	-33.555143979	292	FALSE	1	99.1	40.1939
151.151641912	-33.555058028	293	FALSE	1	99.1	40.1939
151.151677938	-33.5549709859999	294	FALSE	1	99.1	40.1939
151.15175101	-33.554798991	295	FALSE	1	99.1	40.1939
151.151789883	-33.554710987	296	FALSE	1	99.1	40.1939
151.151833099	-33.5546229629999	297	FALSE	1	99.1	40.1939
151.151874855	-33.554535033	298	FALSE	1	99.1	40.1939
151.151915151	-33.554446011	299	FALSE	1	99.1	40.1939
151.151951177	-33.554356027	300	FALSE	1	99.1	40.1939
151.15198107	-33.554288965	301	FALSE	1	99.1	40.1939
151.152015964	-33.5542179619999	302	FALSE	1	99.1	40.1939
151.152045858	-33.5541480319999	303	FALSE	1	99.1	40.1939
151.152062064	-33.5540829669999	304	FALSE	1	99.1	40.1939
151.152054107	-33.5540259869999	305	FALSE	1	99.1	40.1939
151.152028922	-33.5539890059999	306	FALSE	1	99.1	40.1939
151.151994027	-33.553954984	307	FALSE	1	99.1	40.1939
151.15195187	-33.553923034	308	FALSE	1	99.1	40.1939
151.15186584	-33.553863002	309	FALSE	1	99.1	40.1939
151.151749915	-33.553798012	310	FALSE	1	99.1	40.1939
151.151617092	-33.553746008	311	FALSE	1	99.1	40.1939
151.151483173	-33.5536980379999	312	FALSE	1	99.1	40.1939
151.151361847	-33.553641964	313	FALSE	1	99.1	40.1939
151.151271145	-33.5535679829999	314	FALSE	1	99.1	40.1939
151.151227929	-33.553508042	315	FALSE	1	99.1	40.1939
151.151190845	-33.553442978	316	FALSE	1	99.1	40.1939
151.151162047	-33.5533740289999	317	FALSE	1	99.1	40.1939
151.151141168	-33.553304006	318	FALSE	1	99.1	40.1939
151.151127153	-33.553233983	319	FALSE	1	99.1	40.1939
151.151128941	-33.553140022	320	FALSE	1	99.1	40.1939
151.151149089	-33.553044007	321	FALSE	1	99.1	40.1939
151.151183983	-33.552947974	322	FALSE	1	99.1	40.1939
151.151299944	-33.5526589849999	323	FALSE	1	99.1	40.1939
151.151436015	-33.552375029	324	FALSE	1	99.1	40.1939
151.151475983	-33.5522789949999	325	FALSE	1	99.1	40.1939
151.151509089	-33.552174951	326	FALSE	1	99.1	40.1939
151.151537887	-33.552070019	327	FALSE	1	99.1	40.1939
151.151591177	-33.551858971	328	FALSE	1	99.1	40.1939
151.151623954	-33.551755019	329	FALSE	1	99.1	40.1939
151.151663885	-33.5516439639999	330	FALSE	1	99.1	40.1939
151.151707064	-33.551533982	331	FALSE	1	99.1	40.1939
151.151753164	-33.551424998	332	FALSE	1	99.1	40.1939
151.151802111	-33.551315996	333	FALSE	1	99.1	40.1939
151.151853941	-33.5512089919999	334	FALSE	1	99.1	40.1939
151.151897887	-33.551120969	335	FALSE	1	99.1	40.1939
151.151991144	-33.550946995	336	FALSE	1	99.1	40.1939
151.152041879	-33.5508609519999	337	FALSE	1	99.1	40.1939
151.152095863	-33.550777979	338	FALSE	1	99.1	40.1939
151.152153861	-33.550693027	339	FALSE	1	99.1	40.1939
151.15221613	-33.550610036	340	FALSE	1	99.1	40.1939
151.152280917	-33.550529043	341	FALSE	1	99.1	40.1939
151.152348953	-33.55044903	342	FALSE	1	99.1	40.1939
151.15241918	-33.550370998	343	FALSE	1	99.1	40.1939
151.152477105	-33.550308986	344	FALSE	1	99.1	40.1939
151.15253795	-33.550247973	345	FALSE	1	99.1	40.1939
151.152599855	-33.550188033	346	FALSE	1	99.1	40.1939
151.152663985	-33.550128999	347	FALSE	1	99.1	40.1939
151.152729138	-33.550072019	348	FALSE	1	99.1	40.1939
151.153047016	-33.5498820239999	349	FALSE	1	99.1	40.1939
151.15324105	-33.549827042	350	FALSE	1	99.1	40.1939
151.153382159	-33.549829022	351	FALSE	1	99.1	40.1939
151.153575134	-33.549874014	352	FALSE	1	99.1	40.1939
151.153750079	-33.549933954	353	FALSE	1	99.1	40.1939
151.15402799	-33.550081029	354	FALSE	1	99.1	40.1939
151.154202971	-33.550154011	355	FALSE	1	99.1	40.1939
151.154551072	-33.550359028	356	FALSE	1	99.1	40.1939
151.154724957	-33.550505011	357	FALSE	1	99.1	40.1939
151.154776094	-33.550562972	358	FALSE	1	99.1	40.1939
151.155680017	-33.551204034	359	FALSE	1	99.1	40.1939
151.156079984	-33.551423999	360	FALSE	1	99.1	40.1939
151.156622191	-33.551659985	361	FALSE	1	99.1	40.1939
151.157144177	-33.5519530249999	362	FALSE	1	99.1	40.1939
151.157633058	-33.5522030339999	363	FALSE	1	99.1	40.1939
151.158014995	-33.55245099	364	FALSE	1	99.1	40.1939
151.158296154	-33.552497961	365	FALSE	1	99.1	40.1939
151.158400946	-33.552528023	366	FALSE	1	99.1	40.1939
151.159263149	-33.5525390129999	367	FALSE	1	99.1	40.1939
151.159456088	-33.5525699629999	368	FALSE	1	99.1	40.1939
151.159683957	-33.552615954	369	FALSE	1	99.1	40.1939
151.159895986	-33.552603985	370	FALSE	1	99.1	40.1939
151.159983841	-33.5525769929999	371	FALSE	1	99.1	40.1939
151.160055125	-33.5525769929999	372	FALSE	1	99.1	40.1939
151.160069872	-33.552593014	373	FALSE	1	99.1	40.1939
151.160142981	-33.552536034	374	FALSE	1	99.1	40.1939
151.160267884	-33.552466011	375	FALSE	1	99.1	40.1939
151.160802098	-33.55211403	376	FALSE	1	99.1	40.1939
151.160999052	-33.551973986	377	FALSE	1	99.1	40.1939
151.161212175	-33.5518470019999	378	FALSE	1	99.1	40.1939
151.161318026	-33.5518199919999	379	FALSE	1	99.1	40.1939
151.161512023	-33.551793999	380	FALSE	1	99.1	40.1939
151.161757923	-33.5518260229999	381	FALSE	1	99.1	40.1939
151.162788976	-33.5522680249999	382	FALSE	1	99.1	40.1939
151.16299812	-33.5523860179999	383	FALSE	1	99.1	40.1939
151.163066887	-33.552473041	384	FALSE	1	99.1	40.1939
151.163152917	-33.5525450439999	385	FALSE	1	99.1	40.1939
151.163222048	-33.5526319749999	386	FALSE	1	99.1	40.1939
151.163930878	-33.5533139959999	387	FALSE	1	99.1	40.1939
151.164068045	-33.553515961	388	FALSE	1	99.1	40.1939
151.164204117	-33.553790001	389	FALSE	1	99.1	40.1939
151.164563058	-33.5543669969999	390	FALSE	1	99.1	40.1939
151.164597952	-33.5543969679999	391	FALSE	1	99.1	40.1939
151.16473406	-33.554599025	392	FALSE	1	99.1	40.1939
151.165063071	-33.554888994	393	FALSE	1	99.1	40.1939
151.165289883	-33.5550349769999	394	FALSE	1	99.1	40.1939
151.165603089	-33.5552259529999	395	FALSE	1	99.1	40.1939
151.165650977	-33.5552619539999	396	FALSE	1	99.1	40.1939
151.165760039	-33.5554000189999	397	FALSE	1	99.1	40.1939
151.165811176	-33.555471022	398	FALSE	1	99.1	40.1939
151.165860122	-33.555543024	399	FALSE	1	99.1	40.1939
151.165906915	-33.555616025	400	FALSE	1	99.1	40.1939
151.165976046	-33.555740049	401	FALSE	1	99.1	40.1939
151.16603795	-33.5558680139999	402	FALSE	1	99.1	40.1939
151.166149932	-33.556128031	403	FALSE	1	99.1	40.1939
151.166208953	-33.556256995	404	FALSE	1	99.1	40.1939
151.166262973	-33.5563720279999	405	FALSE	1	99.1	40.1939
151.166312977	-33.5564890219999	406	FALSE	1	99.1	40.1939
151.166366998	-33.556604036	407	FALSE	1	99.1	40.1939
151.166424959	-33.556716997	408	FALSE	1	99.1	40.1939
151.166494091	-33.5568240009999	409	FALSE	1	99.1	40.1939
151.16656501	-33.5569300249999	410	FALSE	1	99.1	40.1939
151.166603882	-33.556982047	411	FALSE	1	99.1	40.1939
151.166646003	-33.557029018	412	FALSE	1	99.1	40.1939
151.166696045	-33.557066998	413	FALSE	1	99.1	40.1939
151.166773097	-33.557094989	414	FALSE	1	99.1	40.1939
151.166864164	-33.557104979	415	FALSE	1	99.1	40.1939
151.166960999	-33.557108031	416	FALSE	1	99.1	40.1939
151.167056044	-33.557115968	417	FALSE	1	99.1	40.1939
151.167139921	-33.557139981	418	FALSE	1	99.1	40.1939
151.167224894	-33.5571939829999	419	FALSE	1	99.1	40.1939
151.167297966	-33.5572650039999	420	FALSE	1	99.1	40.1939
151.167364944	-33.557346996	421	FALSE	1	99.1	40.1939
151.167486963	-33.5575169919999	422	FALSE	1	99.1	40.1939
151.167530179	-33.557580984	423	FALSE	1	99.1	40.1939
151.167605041	-33.5577149979999	424	FALSE	1	99.1	40.1939
151.167647162	-33.557778009	425	FALSE	1	99.1	40.1939
151.167697933	-33.557833971	426	FALSE	1	99.1	40.1939
151.167764911	-33.557885994	427	FALSE	1	99.1	40.1939
151.167839042	-33.557931004	428	FALSE	1	99.1	40.1939
151.167921131	-33.5579709639999	429	FALSE	1	99.1	40.1939
151.168005008	-33.558006965	430	FALSE	1	99.1	40.1939
151.168088885	-33.5580390069999	431	FALSE	1	99.1	40.1939
151.168146117	-33.558056009	432	FALSE	1	99.1	40.1939
151.168264925	-33.5580800399999	433	FALSE	1	99.1	40.1939
151.168322193	-33.558095968	434	FALSE	1	99.1	40.1939
151.168374023	-33.5581170209999	435	FALSE	1	99.1	40.1939
151.168434832	-33.558164012	436	FALSE	1	99.1	40.1939
151.16848491	-33.5582240439999	437	FALSE	1	99.1	40.1939
151.168530973	-33.558290015	438	FALSE	1	99.1	40.1939
151.168578094	-33.558354987	439	FALSE	1	99.1	40.1939
