long	lat	order	hole	piece	group	AREASQKM16
150.170700397	-30.1841818899999	59	FALSE	1	310.1	3035.4851
150.170921624	-30.18406053	60	FALSE	1	310.1	3035.4851
150.171198805	-30.183887832	61	FALSE	1	310.1	3035.4851
150.17145029	-30.183767119	62	FALSE	1	310.1	3035.4851
150.171852593	-30.183449956	63	FALSE	1	310.1	3035.4851
150.172095245	-30.183213452	64	FALSE	1	310.1	3035.4851
150.172297564	-30.182907739	65	FALSE	1	310.1	3035.4851
150.172433855	-30.1827950549999	66	FALSE	1	310.1	3035.4851
150.172656469	-30.1826264279999	67	FALSE	1	310.1	3035.4851
150.172756369	-30.182518203	68	FALSE	1	310.1	3035.4851
150.172840063	-30.182341343	69	FALSE	1	310.1	3035.4851
150.172840976	-30.182309819	70	FALSE	1	310.1	3035.4851
150.172880505	-30.182195045	71	FALSE	1	310.1	3035.4851
150.172926423	-30.1820699109999	72	FALSE	1	310.1	3035.4851
150.173003949	-30.1818981389999	73	FALSE	1	310.1	3035.4851
150.173074831	-30.181747271	74	FALSE	1	310.1	3035.4851
150.173204881	-30.1816397119999	75	FALSE	1	310.1	3035.4851
150.173371431	-30.181527676	76	FALSE	1	310.1	3035.4851
150.173758623	-30.181315296	77	FALSE	1	310.1	3035.4851
150.173973498	-30.1812043149999	78	FALSE	1	310.1	3035.4851
150.174121761	-30.1810971259999	79	FALSE	1	310.1	3035.4851
150.174305648	-30.1810117479999	80	FALSE	1	310.1	3035.4851
150.174525415	-30.1809429099999	81	FALSE	1	310.1	3035.4851
150.174732443	-30.180894828	82	FALSE	1	310.1	3035.4851
150.174934506	-30.180809839	83	FALSE	1	310.1	3035.4851
150.175074922	-30.180765569	84	FALSE	1	310.1	3035.4851
150.175313961	-30.1806550869999	85	FALSE	1	310.1	3035.4851
150.17548562	-30.180574704	86	FALSE	1	310.1	3035.4851
150.175701262	-30.180437452	87	FALSE	1	310.1	3035.4851
150.17591132	-30.1802843099999	88	FALSE	1	310.1	3035.4851
150.175994284	-30.180133683	89	FALSE	1	310.1	3035.4851
150.176040931	-30.1799822789999	90	FALSE	1	310.1	3035.4851
150.176093053	-30.1798520199999	91	FALSE	1	310.1	3035.4851
150.176138386	-30.1797478839999	92	FALSE	1	310.1	3035.4851
150.176170251	-30.179690756	93	FALSE	1	310.1	3035.4851
150.176233103	-30.179608024	94	FALSE	1	310.1	3035.4851
150.176341289	-30.1794211549999	95	FALSE	1	310.1	3035.4851
150.17649229	-30.179439063	96	FALSE	1	310.1	3035.4851
150.189374673	-30.1810857479999	97	FALSE	1	310.1	3035.4851
150.189607543	-30.181105617	98	FALSE	1	310.1	3035.4851
150.198386742	-30.182216653	99	FALSE	1	310.1	3035.4851
150.201990898	-30.1826763409999	100	FALSE	1	310.1	3035.4851
150.218886638	-30.18480521	101	FALSE	1	310.1	3035.4851
150.219094214	-30.184828465	102	FALSE	1	310.1	3035.4851
150.229146423	-30.186322136	103	FALSE	1	310.1	3035.4851
150.231250831	-30.1758564269999	104	FALSE	1	310.1	3035.4851
150.241795535	-30.177351653	105	FALSE	1	310.1	3035.4851
150.241965041	-30.1765120119999	106	FALSE	1	310.1	3035.4851
150.251129826	-30.1778889299999	107	FALSE	1	310.1	3035.4851
150.270615424	-30.18081476	108	FALSE	1	310.1	3035.4851
150.273178381	-30.181207737	109	FALSE	1	310.1	3035.4851
150.278079564	-30.1568545219999	110	FALSE	1	310.1	3035.4851
150.29743274	-30.159591597	111	FALSE	1	310.1	3035.4851
150.297260753	-30.158908596	112	FALSE	1	310.1	3035.4851
150.29733076	-30.158392594	113	FALSE	1	310.1	3035.4851
150.297184723	-30.1577955989999	114	FALSE	1	310.1	3035.4851
150.297340724	-30.157315597	115	FALSE	1	310.1	3035.4851
150.298254027	-30.1561009989999	116	FALSE	1	310.1	3035.4851
150.298749697	-30.1551015919999	117	FALSE	1	310.1	3035.4851
150.300115673	-30.1541645849999	118	FALSE	1	310.1	3035.4851
150.300404643	-30.153479567	119	FALSE	1	310.1	3035.4851
150.30031865	-30.1527565869999	120	FALSE	1	310.1	3035.4851
150.300400629	-30.1524075849999	121	FALSE	1	310.1	3035.4851
150.300828627	-30.1517165729999	122	FALSE	1	310.1	3035.4851
150.30116961	-30.1504015739999	123	FALSE	1	310.1	3035.4851
150.301689006	-30.1497629909999	124	FALSE	1	310.1	3035.4851
150.302079592	-30.148756573	125	FALSE	1	310.1	3035.4851
150.301172567	-30.146935599	126	FALSE	1	310.1	3035.4851
150.300827569	-30.146388591	127	FALSE	1	310.1	3035.4851
150.300148997	-30.145663003	128	FALSE	1	310.1	3035.4851
150.299832616	-30.1448186069999	129	FALSE	1	310.1	3035.4851
150.299371584	-30.142500613	130	FALSE	1	310.1	3035.4851
150.299388593	-30.141996617	131	FALSE	1	310.1	3035.4851
150.299685557	-30.14120761	132	FALSE	1	310.1	3035.4851
150.299694609	-30.140863603	133	FALSE	1	310.1	3035.4851
150.300113556	-30.1404946019999	134	FALSE	1	310.1	3035.4851
150.300915534	-30.139943616	135	FALSE	1	310.1	3035.4851
150.302129487	-30.1397045969999	136	FALSE	1	310.1	3035.4851
150.302484523	-30.1398675999999	137	FALSE	1	310.1	3035.4851
150.303282486	-30.139740598	138	FALSE	1	310.1	3035.4851
150.303661465	-30.139427578	139	FALSE	1	310.1	3035.4851
150.304406795	-30.138967871	140	FALSE	1	310.1	3035.4851
150.305058029	-30.138588991	141	FALSE	1	310.1	3035.4851
150.305648051	-30.138220175	142	FALSE	1	310.1	3035.4851
150.306302898	-30.1379030109999	143	FALSE	1	310.1	3035.4851
150.30700596	-30.137352025	144	FALSE	1	310.1	3035.4851
150.307170101	-30.136665953	145	FALSE	1	310.1	3035.4851
150.307837905	-30.1363550049999	146	FALSE	1	310.1	3035.4851
150.308571665	-30.136112785	147	FALSE	1	310.1	3035.4851
150.309502706	-30.1358779459999	148	FALSE	1	310.1	3035.4851
150.309965745	-30.135663124	149	FALSE	1	310.1	3035.4851
150.311986896	-30.134294863	150	FALSE	1	310.1	3035.4851
150.313204354	-30.133689359	151	FALSE	1	310.1	3035.4851
150.313524824	-30.1331359869999	152	FALSE	1	310.1	3035.4851
150.313888109	-30.132272962	153	FALSE	1	310.1	3035.4851
150.315420962	-30.131016035	154	FALSE	1	310.1	3035.4851
150.315675842	-30.128909033	155	FALSE	1	310.1	3035.4851
150.315726942	-30.127430975	156	FALSE	1	310.1	3035.4851
150.315956527	-30.126819439	157	FALSE	1	310.1	3035.4851
150.316229839	-30.125652292	158	FALSE	1	310.1	3035.4851
150.317925118	-30.123891999	159	FALSE	1	310.1	3035.4851
150.318348117	-30.123613981	160	FALSE	1	310.1	3035.4851
150.318531018	-30.122576002	161	FALSE	1	310.1	3035.4851
150.318830135	-30.1221600289999	162	FALSE	1	310.1	3035.4851
150.318709941	-30.1192650749999	163	FALSE	1	310.1	3035.4851
150.318854737	-30.118605661	164	FALSE	1	310.1	3035.4851
150.319127172	-30.118203009	165	FALSE	1	310.1	3035.4851
150.319860567	-30.117947875	166	FALSE	1	310.1	3035.4851
150.320669553	-30.117799635	167	FALSE	1	310.1	3035.4851
150.321521536	-30.116828125	168	FALSE	1	310.1	3035.4851
150.322039471	-30.1150779509999	169	FALSE	1	310.1	3035.4851
150.322138897	-30.114609032	170	FALSE	1	310.1	3035.4851
150.322783852	-30.11395293	171	FALSE	1	310.1	3035.4851
150.323628973	-30.1133269819999	172	FALSE	1	310.1	3035.4851
150.323783039	-30.113204031	173	FALSE	1	310.1	3035.4851
150.323829029	-30.1131478099999	174	FALSE	1	310.1	3035.4851
150.325936941	-30.112893009	175	FALSE	1	310.1	3035.4851
150.32626993	-30.1122939599999	176	FALSE	1	310.1	3035.4851
150.32689492	-30.1123821319999	177	FALSE	1	310.1	3035.4851
150.328010798	-30.112623686	178	FALSE	1	310.1	3035.4851
150.328455039	-30.1125608789999	179	FALSE	1	310.1	3035.4851
150.328558262	-30.112503325	180	FALSE	1	310.1	3035.4851
150.329019987	-30.1122460089999	181	FALSE	1	310.1	3035.4851
150.329610009	-30.112092995	182	FALSE	1	310.1	3035.4851
150.329930005	-30.1119200009999	183	FALSE	1	310.1	3035.4851
150.330147982	-30.1114099939999	184	FALSE	1	310.1	3035.4851
150.330244014	-30.110887998	185	FALSE	1	310.1	3035.4851
150.330831007	-30.1100339999999	186	FALSE	1	310.1	3035.4851
150.331204001	-30.109757999	187	FALSE	1	310.1	3035.4851
150.331459026	-30.109289006	188	FALSE	1	310.1	3035.4851
150.331630029	-30.1081420049999	189	FALSE	1	310.1	3035.4851
150.331978019	-30.1072259969999	190	FALSE	1	310.1	3035.4851
150.332369008	-30.106488994	191	FALSE	1	310.1	3035.4851
150.332505007	-30.105393997	192	FALSE	1	310.1	3035.4851
150.332568991	-30.1044139969999	193	FALSE	1	310.1	3035.4851
150.332903988	-30.103913997	194	FALSE	1	310.1	3035.4851
150.333887006	-30.103100996	195	FALSE	1	310.1	3035.4851
150.33285402	-30.102058003	196	FALSE	1	310.1	3035.4851
150.332344991	-30.1011769959999	197	FALSE	1	310.1	3035.4851
150.332510007	-30.1004969919999	198	FALSE	1	310.1	3035.4851
150.333588984	-30.099718993	199	FALSE	1	310.1	3035.4851
150.333955991	-30.0996039959999	200	FALSE	1	310.1	3035.4851
150.335550019	-30.098543003	201	FALSE	1	310.1	3035.4851
150.336004991	-30.097869991	202	FALSE	1	310.1	3035.4851
150.336503983	-30.097575009	203	FALSE	1	310.1	3035.4851
150.336794997	-30.0972699989999	204	FALSE	1	310.1	3035.4851
150.337250992	-30.097190006	205	FALSE	1	310.1	3035.4851
150.337779986	-30.096796992	206	FALSE	1	310.1	3035.4851
150.338231017	-30.096678999	207	FALSE	1	310.1	3035.4851
150.338516994	-30.096303005	208	FALSE	1	310.1	3035.4851
150.338277007	-30.0951059989999	209	FALSE	1	310.1	3035.4851
150.338560977	-30.094234002	210	FALSE	1	310.1	3035.4851
150.338214994	-30.0939469919999	211	FALSE	1	310.1	3035.4851
150.338164989	-30.092850997	212	FALSE	1	310.1	3035.4851
150.338090018	-30.0924469939999	213	FALSE	1	310.1	3035.4851
150.337704979	-30.0915070089999	214	FALSE	1	310.1	3035.4851
150.337630008	-30.091249008	215	FALSE	1	310.1	3035.4851
150.337677969	-30.090697005	216	FALSE	1	310.1	3035.4851
150.337463021	-30.089988991	217	FALSE	1	310.1	3035.4851
150.337755021	-30.0890910009999	218	FALSE	1	310.1	3035.4851
150.337592011	-30.088365006	219	FALSE	1	310.1	3035.4851
150.337643987	-30.087696009	220	FALSE	1	310.1	3035.4851
150.33755803	-30.0870310079999	221	FALSE	1	310.1	3035.4851
150.337831999	-30.086487996	222	FALSE	1	310.1	3035.4851
150.337687021	-30.085812006	223	FALSE	1	310.1	3035.4851
150.338456988	-30.085191997	224	FALSE	1	310.1	3035.4851
150.338323983	-30.0846690019999	225	FALSE	1	310.1	3035.4851
150.338430015	-30.0836049929999	226	FALSE	1	310.1	3035.4851
150.33782302	-30.082507	227	FALSE	1	310.1	3035.4851
150.337331	-30.081821001	228	FALSE	1	310.1	3035.4851
150.337146018	-30.081614005	229	FALSE	1	310.1	3035.4851
150.337131017	-30.081337004	230	FALSE	1	310.1	3035.4851
150.337242998	-30.080586996	231	FALSE	1	310.1	3035.4851
150.337684977	-30.0795719929999	232	FALSE	1	310.1	3035.4851
150.338762019	-30.0791629949999	233	FALSE	1	310.1	3035.4851
150.33852601	-30.078961993	234	FALSE	1	310.1	3035.4851
150.336447992	-30.078191005	235	FALSE	1	310.1	3035.4851
150.335798	-30.077296993	236	FALSE	1	310.1	3035.4851
150.334660988	-30.0764480089999	237	FALSE	1	310.1	3035.4851
150.334014026	-30.0742140049999	238	FALSE	1	310.1	3035.4851
150.333935989	-30.072152994	239	FALSE	1	310.1	3035.4851
150.33519002	-30.0702910059999	240	FALSE	1	310.1	3035.4851
150.336740977	-30.070574	241	FALSE	1	310.1	3035.4851
150.339783982	-30.070591002	242	FALSE	1	310.1	3035.4851
150.340182015	-30.0697689909999	243	FALSE	1	310.1	3035.4851
150.340224975	-30.0679230059999	244	FALSE	1	310.1	3035.4851
150.339494027	-30.0658449929999	245	FALSE	1	310.1	3035.4851
150.339042996	-30.0651159999999	246	FALSE	1	310.1	3035.4851
150.338242003	-30.0626370009999	247	FALSE	1	310.1	3035.4851
150.337940988	-30.0623419999999	248	FALSE	1	310.1	3035.4851
150.337934016	-30.0623229999999	249	FALSE	1	310.1	3035.4851
150.337683991	-30.061742008	250	FALSE	1	310.1	3035.4851
150.337670012	-30.061696997	251	FALSE	1	310.1	3035.4851
150.33730899	-30.0612929939999	252	FALSE	1	310.1	3035.4851
150.336960014	-30.060757993	253	FALSE	1	310.1	3035.4851
150.336439999	-30.060190005	254	FALSE	1	310.1	3035.4851
150.336270018	-30.0598360079999	255	FALSE	1	310.1	3035.4851
150.336024994	-30.059140001	256	FALSE	1	310.1	3035.4851
150.335660979	-30.058518993	257	FALSE	1	310.1	3035.4851
150.335111983	-30.057755998	258	FALSE	1	310.1	3035.4851
150.334751983	-30.0573869959999	259	FALSE	1	310.1	3035.4851
150.334747019	-30.055444996	260	FALSE	1	310.1	3035.4851
150.335012994	-30.054549004	261	FALSE	1	310.1	3035.4851
150.334937002	-30.054181002	262	FALSE	1	310.1	3035.4851
150.334906998	-30.054039995	263	FALSE	1	310.1	3035.4851
150.333886021	-30.0524619999999	264	FALSE	1	310.1	3035.4851
150.333756008	-30.0520449919999	265	FALSE	1	310.1	3035.4851
150.333831015	-30.051684002	266	FALSE	1	310.1	3035.4851
150.333551024	-30.050878992	267	FALSE	1	310.1	3035.4851
150.332779012	-30.050266994	268	FALSE	1	310.1	3035.4851
150.332694004	-30.0497689929999	269	FALSE	1	310.1	3035.4851
150.330340009	-30.0458209999999	270	FALSE	1	310.1	3035.4851
150.328130007	-30.0438710079999	271	FALSE	1	310.1	3035.4851
150.328039012	-30.042879999	272	FALSE	1	310.1	3035.4851
150.327802018	-30.042378002	273	FALSE	1	310.1	3035.4851
150.326511998	-30.041880001	274	FALSE	1	310.1	3035.4851
150.325331004	-30.041128993	275	FALSE	1	310.1	3035.4851
150.324638015	-30.0400970069999	276	FALSE	1	310.1	3035.4851
150.325309908	-30.036471156	277	FALSE	1	310.1	3035.4851
150.329135874	-30.035566987	278	FALSE	1	310.1	3035.4851
150.333587998	-30.0356090189999	279	FALSE	1	310.1	3035.4851
150.337454041	-30.035301031	280	FALSE	1	310.1	3035.4851
150.344797039	-30.0433731539999	281	FALSE	1	310.1	3035.4851
150.34472579	-30.043719067	282	FALSE	1	310.1	3035.4851
150.355289876	-30.0451619749999	283	FALSE	1	310.1	3035.4851
150.370975057	-30.0553929929999	284	FALSE	1	310.1	3035.4851
150.370796901	-30.056310981	285	FALSE	1	310.1	3035.4851
150.374554904	-30.056864039	286	FALSE	1	310.1	3035.4851
150.374576147	-30.056740015	287	FALSE	1	310.1	3035.4851
150.374568957	-30.0566629809999	288	FALSE	1	310.1	3035.4851
150.37503185	-30.054252468	289	FALSE	1	310.1	3035.4851
150.374896946	-30.054232987	290	FALSE	1	310.1	3035.4851
150.374994109	-30.053879008	291	FALSE	1	310.1	3035.4851
150.374989072	-30.0538330169999	292	FALSE	1	310.1	3035.4851
150.376241168	-30.047454994	293	FALSE	1	310.1	3035.4851
150.376372933	-30.0473270109999	294	FALSE	1	310.1	3035.4851
150.379017103	-30.0476709819999	295	FALSE	1	310.1	3035.4851
150.379746847	-30.0439770309999	296	FALSE	1	310.1	3035.4851
150.379868867	-30.0438360059999	297	FALSE	1	310.1	3035.4851
150.386352836	-30.0446679689999	298	FALSE	1	310.1	3035.4851
150.386072005	-30.0461290069999	299	FALSE	1	310.1	3035.4851
150.385886001	-30.047418993	300	FALSE	1	310.1	3035.4851
150.385912974	-30.048393999	301	FALSE	1	310.1	3035.4851
150.386319986	-30.049096	302	FALSE	1	310.1	3035.4851
150.386975015	-30.049698008	303	FALSE	1	310.1	3035.4851
150.387816012	-30.0501100029999	304	FALSE	1	310.1	3035.4851
150.388577	-30.0504089999999	305	FALSE	1	310.1	3035.4851
150.389480995	-30.0506300009999	306	FALSE	1	310.1	3035.4851
150.390664983	-30.0508260089999	307	FALSE	1	310.1	3035.4851
150.391584016	-30.0509260009999	308	FALSE	1	310.1	3035.4851
150.392382016	-30.050957007	309	FALSE	1	310.1	3035.4851
150.393155998	-30.0510029979999	310	FALSE	1	310.1	3035.4851
150.393770001	-30.050953992	311	FALSE	1	310.1	3035.4851
150.394512995	-30.050836998	312	FALSE	1	310.1	3035.4851
150.395587993	-30.0507570039999	313	FALSE	1	310.1	3035.4851
150.396537942	-30.0505570189999	314	FALSE	1	310.1	3035.4851
150.397331051	-30.050486996	315	FALSE	1	310.1	3035.4851
150.397473108	-30.050474342	316	FALSE	1	310.1	3035.4851
150.398133759	-30.0504062809999	317	FALSE	1	310.1	3035.4851
150.398741703	-30.050347302	318	FALSE	1	310.1	3035.4851
150.398751995	-30.0498835079999	319	FALSE	1	310.1	3035.4851
150.398815396	-30.049764441	320	FALSE	1	310.1	3035.4851
150.398785137	-30.0496342939999	321	FALSE	1	310.1	3035.4851
150.398732322	-30.049483648	322	FALSE	1	310.1	3035.4851
150.39872608	-30.04931541	323	FALSE	1	310.1	3035.4851
150.398738162	-30.049192274	324	FALSE	1	310.1	3035.4851
150.398809958	-30.048888319	325	FALSE	1	310.1	3035.4851
150.398844231	-30.048526551	326	FALSE	1	310.1	3035.4851
150.398878541	-30.048434699	327	FALSE	1	310.1	3035.4851
150.39893205	-30.04835402	328	FALSE	1	310.1	3035.4851
150.399013846	-30.048276986	329	FALSE	1	310.1	3035.4851
150.399082466	-30.0482289789999	330	FALSE	1	310.1	3035.4851
150.399362385	-30.048101884	331	FALSE	1	310.1	3035.4851
150.399510721	-30.048055467	332	FALSE	1	310.1	3035.4851
150.399802794	-30.048004185	333	FALSE	1	310.1	3035.4851
150.3999358	-30.048002187	334	FALSE	1	310.1	3035.4851
150.400053622	-30.0479705889999	335	FALSE	1	310.1	3035.4851
150.400208674	-30.0479397309999	336	FALSE	1	310.1	3035.4851
150.400315363	-30.047860089	337	FALSE	1	310.1	3035.4851
150.400421214	-30.0477434279999	338	FALSE	1	310.1	3035.4851
150.400470233	-30.047631817	339	FALSE	1	310.1	3035.4851
150.400378874	-30.04732925	340	FALSE	1	310.1	3035.4851
150.400378727	-30.047199694	341	FALSE	1	310.1	3035.4851
150.40034825	-30.047075707	342	FALSE	1	310.1	3035.4851
150.400360806	-30.046935607	343	FALSE	1	310.1	3035.4851
150.400416542	-30.046838019	344	FALSE	1	310.1	3035.4851
150.400531443	-30.0467816679999	345	FALSE	1	310.1	3035.4851
150.400712374	-30.0467096849999	346	FALSE	1	310.1	3035.4851
150.400892502	-30.046668522	347	FALSE	1	310.1	3035.4851
150.401065037	-30.0465793889999	348	FALSE	1	310.1	3035.4851
150.401166032	-30.046445671	349	FALSE	1	310.1	3035.4851
150.401210052	-30.04632161	350	FALSE	1	310.1	3035.4851
150.401263853	-30.046230146	351	FALSE	1	310.1	3035.4851
150.401396895	-30.0461587359999	352	FALSE	1	310.1	3035.4851
150.401470552	-30.046189502	353	FALSE	1	310.1	3035.4851
150.401679186	-30.046279985	354	FALSE	1	310.1	3035.4851
150.40183245	-30.04638327	355	FALSE	1	310.1	3035.4851
150.401935672	-30.046504076	356	FALSE	1	310.1	3035.4851
150.402000532	-30.046599425	357	FALSE	1	310.1	3035.4851
150.402116018	-30.046726631	358	FALSE	1	310.1	3035.4851
150.402215663	-30.046779503	359	FALSE	1	310.1	3035.4851
150.402312972	-30.0467876069999	360	FALSE	1	310.1	3035.4851
150.402422508	-30.0467342339999	361	FALSE	1	310.1	3035.4851
150.402465067	-30.046665673	362	FALSE	1	310.1	3035.4851
150.402562194	-30.0464085049999	363	FALSE	1	310.1	3035.4851
150.40267392	-30.04613463	364	FALSE	1	310.1	3035.4851
150.40281576	-30.0458629029999	365	FALSE	1	310.1	3035.4851
150.402911536	-30.0457244479999	366	FALSE	1	310.1	3035.4851
150.403025489	-30.045638794	367	FALSE	1	310.1	3035.4851
150.403145501	-30.045658126	368	FALSE	1	310.1	3035.4851
150.403233429	-30.0456860799999	369	FALSE	1	310.1	3035.4851
150.403425383	-30.045666729	370	FALSE	1	310.1	3035.4851
150.403549336	-30.045672278	371	FALSE	1	310.1	3035.4851
150.403885027	-30.0457837779999	372	FALSE	1	310.1	3035.4851
150.403985475	-30.0458752239999	373	FALSE	1	310.1	3035.4851
150.404288608	-30.0462143469999	374	FALSE	1	310.1	3035.4851
150.404413109	-30.046334005	375	FALSE	1	310.1	3035.4851
150.404681275	-30.046519764	376	FALSE	1	310.1	3035.4851
150.405129713	-30.046659716	377	FALSE	1	310.1	3035.4851
150.405269508	-30.046668633	378	FALSE	1	310.1	3035.4851
150.405421531	-30.0466176649999	379	FALSE	1	310.1	3035.4851
150.405668125	-30.046474476	380	FALSE	1	310.1	3035.4851
150.405751783	-30.046394371	381	FALSE	1	310.1	3035.4851
150.405831499	-30.046124511	382	FALSE	1	310.1	3035.4851
150.405894243	-30.045962266	383	FALSE	1	310.1	3035.4851
150.406168759	-30.0455636099999	384	FALSE	1	310.1	3035.4851
150.406289428	-30.045354689	385	FALSE	1	310.1	3035.4851
150.406396629	-30.045187153	386	FALSE	1	310.1	3035.4851
150.406521349	-30.0450955229999	387	FALSE	1	310.1	3035.4851
150.40670363	-30.045038968	388	FALSE	1	310.1	3035.4851
150.406872698	-30.04494669	389	FALSE	1	310.1	3035.4851
150.407048993	-30.044848362	390	FALSE	1	310.1	3035.4851
150.407232953	-30.044794934	391	FALSE	1	310.1	3035.4851
150.407733295	-30.0447107219999	392	FALSE	1	310.1	3035.4851
150.407887727	-30.0447029709999	393	FALSE	1	310.1	3035.4851
150.408188815	-30.044715088	394	FALSE	1	310.1	3035.4851
150.40845855	-30.0447034339999	395	FALSE	1	310.1	3035.4851
150.408677623	-30.0446630289999	396	FALSE	1	310.1	3035.4851
150.408895857	-30.044588678	397	FALSE	1	310.1	3035.4851
150.409067954	-30.044516491	398	FALSE	1	310.1	3035.4851
150.409231876	-30.0444163879999	399	FALSE	1	310.1	3035.4851
150.409355903	-30.044281578	400	FALSE	1	310.1	3035.4851
150.409473724	-30.0441142459999	401	FALSE	1	310.1	3035.4851
150.409456168	-30.0439041409999	402	FALSE	1	310.1	3035.4851
150.409416055	-30.0437414149999	403	FALSE	1	310.1	3035.4851
150.409268777	-30.0436120439999	404	FALSE	1	310.1	3035.4851
150.409092555	-30.0434358319999	405	FALSE	1	310.1	3035.4851
150.408949731	-30.0432695169999	406	FALSE	1	310.1	3035.4851
150.408891586	-30.043052475	407	FALSE	1	310.1	3035.4851
150.408882388	-30.042791625	408	FALSE	1	310.1	3035.4851
150.408957797	-30.0426203709999	409	FALSE	1	310.1	3035.4851
150.409055763	-30.0424649889999	410	FALSE	1	310.1	3035.4851
150.409199829	-30.042310514	411	FALSE	1	310.1	3035.4851
150.409380248	-30.042258548	412	FALSE	1	310.1	3035.4851
150.409574793	-30.042208412	413	FALSE	1	310.1	3035.4851
150.40976744	-30.0422291699999	414	FALSE	1	310.1	3035.4851
150.409942093	-30.0422634679999	415	FALSE	1	310.1	3035.4851
150.410195877	-30.042387215	416	FALSE	1	310.1	3035.4851
150.410416921	-30.0424763849999	417	FALSE	1	310.1	3035.4851
150.410598764	-30.0425061889999	418	FALSE	1	310.1	3035.4851
150.410774402	-30.042568256	419	FALSE	1	310.1	3035.4851
150.410987343	-30.0425585799999	420	FALSE	1	310.1	3035.4851
150.411138453	-30.042475182	421	FALSE	1	310.1	3035.4851
150.411202766	-30.042387012	422	FALSE	1	310.1	3035.4851
150.411253063	-30.042226043	423	FALSE	1	310.1	3035.4851
150.411280183	-30.042001416	424	FALSE	1	310.1	3035.4851
150.411326939	-30.0417031219999	425	FALSE	1	310.1	3035.4851
